( 2000 ) Mayhem was the second and final Mayhem professional wrestling - - view per ( ) PPV pay by World Championship Wrestling ( ) WCW produced . event	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr10 @ptr11 <obj> P641 <triplet> @ptr9 <subj> @ptr10 @ptr11 <obj> P641 <subj> @ptr21 @ptr22 @ptr23 <obj> P664 <triplet> @ptr21 @ptr22 @ptr23 <subj> @ptr10 @ptr11 <obj> P452
Kepler - 223 ( KOI - 730 , KIC 10227020 ) is a G5V star with an extrasolar planetary system discovered by the Kepler mission .	<triplet> @ptr8 <subj> @ptr23 @ptr24 <obj> P138
The station a one - way Hoboken Terminal to ticket for 8 $ costing and 1.25 to Newark Broad Street at New York Pennsylvania Station to transfer more $ the eighth fare zone . , is	<triplet> @ptr6 @ptr7 <subj> @ptr17 @ptr18 @ptr19 <obj> P197 <triplet> @ptr17 @ptr18 @ptr19 <subj> @ptr6 @ptr7 <obj> P197
The ceremony 1 TF at held . was and and the national Tellier Sylvie director Jean - Pierre Foucault by , presented was	<triplet> @ptr15 @ptr16 @ptr17 @ptr18 <subj> @ptr2 @ptr3 <obj> P108
The Beginning of the End of the World is a compilation album by Brazilian post-punk band Mercenárias , released in 2005 by British record label Soul Jazz Records .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr10 @ptr11 <obj> P7937 <subj> @ptr14 <obj> P136 <subj> @ptr16 <obj> P175 <subj> @ptr25 @ptr26 @ptr27 <obj> P264 <triplet> @ptr13 <subj> @ptr22 <obj> P530 <triplet> @ptr14 <subj> @ptr22 <obj> P495 <triplet> @ptr16 <subj> @ptr13 <obj> P17 <triplet> @ptr22 <subj> @ptr13 <obj> P530 <triplet> @ptr25 @ptr26 @ptr27 <subj> @ptr22 <obj> P17
Goodtime Charley a by Michaels Sidney book by Grossman Larry , music and by Hackady Hal , lyrics with a musical . is	<triplet> @ptr0 @ptr1 <subj> @ptr20 <obj> P7937 <subj> @ptr8 @ptr9 <obj> P86
Birch HIFK with the 14 – 2013 Liiga season during playing his Liiga debut made .	<triplet> @ptr1 <subj> @ptr12 <obj> P118 <triplet> @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 <subj> @ptr12 <obj> P3450 <subj> @ptr4 @ptr5 <obj> P1132
Pablo Dorado ( 22 June 1908 in Montevideo – 18 November 1978 ) was a footballer who played for the Uruguay national team .	<triplet> @ptr0 @ptr1 <subj> @ptr7 <obj> P19 <subj> @ptr15 <obj> P641 <subj> @ptr20 @ptr21 @ptr22 <obj> P54 <triplet> @ptr20 @ptr21 @ptr22 <subj> @ptr15 <obj> P641
The team was led by fourth year head coach Jim Stangeland , and played the majority of their home games at Anaheim Stadium in Anaheim , California .	<triplet> @ptr21 @ptr22 <subj> @ptr24 @ptr25 @ptr26 <obj> P127 <triplet> @ptr24 @ptr25 @ptr26 <subj> @ptr21 @ptr22 <obj> P1830
The expedition with the Portuguese Carrisso and Francisco de Ascensão Mendonça Coimbra University of Luis botanists also Exell acquainted .	<triplet> @ptr7 @ptr8 @ptr9 @ptr10 <subj> @ptr11 @ptr12 <obj> P69
Almizra of The Treaty ( or Almiçra of Treaty ) a to their Andalusia into expansion of the limits the Christian princes between squabbling prevent as so to determine meant three the Aragon of Crown and Castile of Crown between treaties of series of the third . was	<triplet> @ptr13 <subj> @ptr32 @ptr33 @ptr34 <obj> P1366 <subj> @ptr36 @ptr37 @ptr38 <obj> P1366 <triplet> @ptr32 @ptr33 @ptr34 <subj> @ptr36 @ptr37 @ptr38 <obj> P47 <triplet> @ptr36 @ptr37 @ptr38 <subj> @ptr32 @ptr33 @ptr34 <obj> P47
He the Green Bay Packers of a member as the Pittsburgh Steelers defeating later Super Bowl XLV won . ,	<triplet> @ptr14 @ptr15 @ptr16 <subj> @ptr2 @ptr3 @ptr4 <obj> P1346 <subj> @ptr10 @ptr11 <obj> P1923
The the Alpine Renault 442 A as also ( known ) Renault Alpine A442 is a sports prototype , Alpine by designed and built but of Le Mans race the 24 Hours specifically contest to Alpine 's owners Renault by and powered , funded , . racing car	<triplet> @ptr11 @ptr12 @ptr13 <subj> @ptr16 @ptr17 <obj> P279 <subj> @ptr38 <obj> P176 <triplet> @ptr16 @ptr17 <subj> @ptr46 @ptr47 <obj> P641 <triplet> @ptr19 <subj> @ptr38 <obj> P749 <triplet> @ptr38 <subj> @ptr19 <obj> P355
It is one of only six species in its family , Moronidae , collectively called the temperate basses .	<triplet> @ptr11 <subj> @ptr9 <obj> P105
It was the basis for the establishment of the Army of the Holy Roman Empire ( " Reichsarmee " , created in 1422 ) , which was under the supreme command of the Emperor but was distinct from his Imperial Army ( " Kaiserliche Armee " , emerged in the 17th century ) , as it could only be deployed by the Imperial Diet	<triplet> @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 @ptr14 <subj> @ptr39 @ptr40 <obj> P1889 <triplet> @ptr39 @ptr40 <subj> @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 @ptr14 <obj> P1889
The Trial of Billy Jack is a 1974 Western action film starring Delores Taylor and Tom Laughlin .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr15 @ptr16 <obj> P57 <triplet> @ptr12 @ptr13 <subj> @ptr15 @ptr16 <obj> P26 <triplet> @ptr15 @ptr16 <subj> @ptr12 @ptr13 <obj> P26
Trance of 2011 A State the Dutch DJ and record producer by van Buuren Armin mixed and compiled Trance of A " State " compilation series in the eighth compilation album . is	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr12 @ptr13 @ptr14 <obj> P162
Mong Kok Computer Centre ) ( computers and computer related products for Nelson in , Hong Kong Mong Kok Street , in a shopping mall . is	<triplet> @ptr17 @ptr18 <subj> @ptr15 @ptr16 <obj> P17
Hollow Blair Ozark County in the south central Missouri of Ozarks in a valley . is	<triplet> @ptr0 @ptr1 <subj> @ptr13 <obj> P31 <subj> @ptr8 <obj> P131 <triplet> @ptr2 @ptr3 <subj> @ptr10 <obj> P138 <subj> @ptr8 <obj> P131 <triplet> @ptr8 <subj> @ptr2 @ptr3 <obj> P150 <triplet> @ptr10 <subj> @ptr8 <obj> P131
The Mexican Translators ( " Mexicana de Traductores " ; ) OMT Organización Association is a non-profit 1992 in translating and interpreting in professionalism promote to established . organization	<triplet> @ptr21 <subj> @ptr19 <obj> P279
Dead , Hot and Ready is the second full - length album by the Swedish heavy metal supergroup Witchery	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr18 <obj> P175
The byelection was fought due to the incumbent Conservative MP , Stephen Cave , becoming Judge Advocate General .	<triplet> @ptr11 @ptr12 <subj> @ptr8 <obj> P102
The 2014 Ontario Scotties Tournament of Hearts , the provincial women 's curling championship for Ontario , was held from January 6 to 12 at the Soo Curlers Association in Sault Ste. Marie , Ontario .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr12 <obj> P641 <subj> @ptr26 @ptr27 @ptr28 <obj> P276 <triplet> @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr12 <obj> P641 <triplet> @ptr26 @ptr27 @ptr28 <subj> @ptr12 <obj> P641
Poker Face Paul that various card , all 1994 in released games simulates four Game Gear for video games of a series . is	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr17 @ptr18 <obj> P31 <subj> @ptr14 @ptr15 <obj> P400
It the Jazz Messengers the by drummer Blakey Art led , group and Thelonious , Monk between a collaboration is	<triplet> @ptr2 @ptr3 <subj> @ptr7 @ptr8 <obj> P112 <triplet> @ptr7 @ptr8 <subj> @ptr2 @ptr3 <obj> P463
In June 2013 , 17 - Bit released " Skulls of the Shogun : Bone - a - Fide Edition " on Steam for Windows XP ( SP 3 ) and up , with 4 new campaign levels , a new character , new multiplayer levels and progression system , and developer 's commentary .	<triplet> @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 <subj> @ptr22 <obj> P750
Stig Dalager ( born 1952 ) is a Danish writer .	<triplet> @ptr0 @ptr1 <subj> @ptr8 <obj> P27
Hexosamines are a hexose to an amine group adding by created . amino sugars	<triplet> @ptr0 <subj> @ptr12 @ptr13 <obj> P279 <triplet> @ptr12 @ptr13 <subj> @ptr6 <obj> P279
" Battle Sirens " is a single by the Australian duo Knife Party featuring guitarist Tom Morello from the band Rage Against the Machine and Audioslave	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr11 @ptr12 <obj> P175 <subj> @ptr15 @ptr16 <obj> P175 <triplet> @ptr15 @ptr16 <subj> @ptr20 @ptr21 @ptr22 @ptr23 <obj> P463 <subj> @ptr25 <obj> P463 <triplet> @ptr20 @ptr21 @ptr22 @ptr23 <subj> @ptr15 @ptr16 <obj> P527 <triplet> @ptr25 <subj> @ptr15 @ptr16 <obj> P527
Bermuda in the RAF the Second World War of the start With RAF Transport Command and RAF Ferry Command by use for Darrell 's Island over , took .	<triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr5 @ptr6 @ptr7 <obj> P607 <subj> @ptr16 @ptr17 @ptr18 <obj> P155 <triplet> @ptr16 @ptr17 @ptr18 <subj> @ptr12 @ptr13 @ptr14 <obj> P156
Physiological Reports is a peer - reviewed open access online only scientific journal covering original research in all areas of physiology .	<triplet> @ptr0 @ptr1 <subj> @ptr11 @ptr12 <obj> P31 <subj> @ptr20 <obj> P921 <triplet> @ptr11 @ptr12 <subj> @ptr4 @ptr5 @ptr6 <obj> P2283
( 15 1719 28 1779 November – ) February was a Wilhelm Sebastian von Belling Prussian Hussar under the Great Frederick general	<triplet> @ptr11 @ptr12 @ptr13 @ptr14 <subj> @ptr21 <obj> P410
It abolished the County Dublin and awarded county status to : * Dún Laoghaire – Rathdown and established Dún Laoghaire – Rathdown County Council , * South Dublin and established South Dublin County Council and * Fingal and established Fingal County Council .	<triplet> @ptr3 @ptr4 <subj> @ptr12 @ptr13 @ptr14 @ptr15 <obj> P1366 <subj> @ptr26 @ptr27 <obj> P1366 <subj> @ptr36 <obj> P1366 <triplet> @ptr12 @ptr13 @ptr14 @ptr15 <subj> @ptr3 @ptr4 <obj> P1365 <triplet> @ptr18 @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 <subj> @ptr12 @ptr13 @ptr14 @ptr15 <obj> P1001 <triplet> @ptr26 @ptr27 <subj> @ptr3 @ptr4 <obj> P1365 <triplet> @ptr30 @ptr31 @ptr32 @ptr33 <subj> @ptr26 @ptr27 <obj> P1001 <triplet> @ptr36 <subj> @ptr3 @ptr4 <obj> P1365 <subj> @ptr39 @ptr40 @ptr41 <obj> P194 <triplet> @ptr39 @ptr40 @ptr41 <subj> @ptr36 <obj> P1001
It Spain , Malta and North Africa in found . is	<triplet> @ptr1 <subj> @ptr3 <obj> P530 <triplet> @ptr3 <subj> @ptr1 <obj> P530
Estenstadmarka Trondheim of in Trøndelag , Norway county the city center of east - southeast a hilly forested , area . is	<triplet> @ptr0 <subj> @ptr6 <obj> P17 <triplet> @ptr1 <subj> @ptr4 <obj> P131 <subj> @ptr6 <obj> P17 <triplet> @ptr4 <subj> @ptr1 <obj> P36 <subj> @ptr6 <obj> P17 <triplet> @ptr6 <subj> @ptr4 <obj> P150
The depot was situated on the East Coast Main Line and was near York station	<triplet> @ptr13 @ptr14 <subj> @ptr6 @ptr7 @ptr8 @ptr9 <obj> P81
She is the daughter of actress Mariel Hemingway and documentary filmmaker Stephen Crisman , the younger sister of model Dree Hemingway , and the great - granddaughter of author Ernest Hemingway .	<triplet> @ptr6 @ptr7 <subj> @ptr19 @ptr20 <obj> P40 <triplet> @ptr19 @ptr20 <subj> @ptr6 @ptr7 <obj> P25
In 2020 , she starred in the Netflix 's original film " Rose Island " , directed by Sydney Sibilia	<triplet> @ptr11 @ptr12 @ptr13 <subj> @ptr7 <obj> P750 <subj> @ptr18 @ptr19 <obj> P57
Braaten his combined 1899 Nordic victory For with Pehrson Robert Shared the Holmenkollen medal , earned ) . (	<triplet> @ptr8 @ptr9 <subj> @ptr12 @ptr13 <obj> P166
They the the Semifinal stage at by Trinita Oita out knocked being and the 2008 Emperor 's Cup the Quarterfinal stage at by Osaka Gamba out , knocked getting 2008 J. League Cup , in also participated	<triplet> @ptr14 @ptr15 @ptr16 @ptr17 <subj> @ptr23 @ptr24 <obj> P1346 <triplet> @ptr29 @ptr30 @ptr31 @ptr32 <subj> @ptr7 @ptr8 <obj> P1346
The : 多 獅島 鐵道 株式 會 , " Tashitō Tetsudō Kabushiki " Kaisha ; : 다사도 철도 주식 , " Dasado Cheoldo " Jusikhoesa 회사 Korean ) 社 ( Japanese Dasado Railway Japanese - occupied Korea in a privately owned railway , company . was	<triplet> @ptr33 @ptr34 @ptr35 <subj> @ptr29 @ptr30 <obj> P2936 <subj> @ptr26 <obj> P2936
The National Language Promotion Department ( ) , formerly known as the National Language Authority ( or Urdu Language Authority ) , is an autonomous regulatory institution established in 1979 to support the advancement and promotion of Urdu , which is the national language of Pakistan .	<triplet> @ptr37 <subj> @ptr45 <obj> P17 <triplet> @ptr45 <subj> @ptr37 <obj> P37
Gebrüder Weiss GmbH , founded in 1823 , is the oldest transport and logistics company worldwide .	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P452 <subj> @ptr13 <obj> P452 <triplet> @ptr11 <subj> @ptr13 <obj> P366
It also hosts FC Rostov of the Russian Premier League , replacing Olimp – 2	<triplet> @ptr3 @ptr4 <subj> @ptr7 @ptr8 @ptr9 <obj> P118 <triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr3 @ptr4 <obj> P466
The 1996 NASCAR Craftsman Truck Series of the , the third highest stock car racing NASCAR by the United States in sanctioned series Craftsman Truck Series the second season . was	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr23 @ptr24 @ptr25 <obj> P3450 <triplet> @ptr15 <subj> @ptr12 @ptr13 @ptr14 <obj> P641 <triplet> @ptr23 @ptr24 @ptr25 <subj> @ptr12 @ptr13 @ptr14 <obj> P641
The song was released as a single in November 1969 , reaching the top - ten on the " Billboard Magazine " Hot Country Singles chart in 1970 .	<triplet> @ptr22 @ptr23 @ptr24 <subj> @ptr18 @ptr19 @ptr20 <obj> P123
Christos Rafalides ( ; 1972 , , Greece Kozani ) born is an acclaimed jazz , composer and , educator New York City in based . vibraphonist	<triplet> @ptr0 @ptr1 <subj> @ptr6 @ptr7 @ptr8 <obj> P19 <subj> @ptr26 <obj> P1303 <subj> @ptr16 <obj> P106
Shoukath ( born 1971 ) is a Malayalam philosophical mystical writer .	<triplet> @ptr0 <subj> @ptr7 <obj> P1412
The also the Daje Kapap Eipi called Sawré Muybu Indigenous Territory , ) ( Munduruku the of , Brazil Pará state in people of an , indigenous territory . is	<triplet> @ptr7 @ptr8 @ptr9 @ptr10 <subj> @ptr26 @ptr27 <obj> P31 <subj> @ptr19 <obj> P131
The line who also the nearby Annaberg - Buchholz – Flöha railway operate Deutsche Bahn 's subsidiary Erzgebirgsbahn , by operated is	<triplet> @ptr17 <subj> @ptr13 @ptr14 <obj> P127
Korea of the partition After the line was within the the DPRK of and Provisional People ’s North Korea for the Committee by the Soviet occupation of zone in all other railways along with 10 1946 August on 1964 in , nationalised was ; , the Ryongcheon – Dasado line the Tasado Line with Yeomju and South Sinuiju between the former mainline the Paengma Line becoming becoming and the Ryongcheon – Yeomju section the Yangsi Line , becoming with the Yangsi Line was the Pyeongui Line of the mainline , made territory	<triplet> @ptr56 @ptr57 <subj> @ptr84 @ptr85 <obj> P81 <subj> @ptr63 @ptr64 <obj> P81 <triplet> @ptr63 @ptr64 <subj> @ptr56 @ptr57 <obj> P559
Bethany Presbyterian Church in , Mississippi Centreville a historic church . is	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr1 @ptr2 <obj> P140 <subj> @ptr9 <obj> P31
Soviets also swept the ice dancing podium , led by World champions Lyudmila Pakhomova / Alexander Gorshkov	<triplet> @ptr12 @ptr13 <subj> @ptr15 @ptr16 <obj> P1327 <triplet> @ptr15 @ptr16 <subj> @ptr12 @ptr13 <obj> P1327
Víctor Camarasa Ferrando ( born 28 May 1994 ) is a Spanish professional footballer who plays as a central midfielder for La Liga club Real Betis	<triplet> @ptr0 @ptr1 <subj> @ptr13 <obj> P641 <subj> @ptr18 @ptr19 <obj> P413 <subj> @ptr24 @ptr25 <obj> P54 <triplet> @ptr18 @ptr19 <subj> @ptr13 <obj> P641 <triplet> @ptr21 @ptr22 <subj> @ptr13 <obj> P641 <triplet> @ptr24 @ptr25 <subj> @ptr13 <obj> P641 <subj> @ptr21 @ptr22 <obj> P118
the 3 XV - program from The data and experience were key the Bell XV - 15 , which later the V - 22 Osprey for the way paved successfully develop to used elements	<triplet> @ptr21 @ptr22 @ptr23 @ptr24 <subj> @ptr13 @ptr14 @ptr15 @ptr16 <obj> P144
Coffee Cat Mama : 貓 屎 ; literally " Cat Feces " ( ) Mama ) 媽媽 ( Traditional Chinese is a 2014 till 2013 modern Hong Kong drama comedy TVB by Bosco Wong , Yim Michelle , Wu Nancy , Wong and Sam Eliza Vincent starring produced , series	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr26 @ptr27 <obj> P495 <subj> @ptr30 <obj> P272 <subj> @ptr32 @ptr33 <obj> P161 <triplet> @ptr17 @ptr18 @ptr19 <subj> @ptr26 @ptr27 <obj> P17 <triplet> @ptr32 @ptr33 <subj> @ptr26 @ptr27 <obj> P19 <triplet> @ptr38 @ptr39 <subj> @ptr26 @ptr27 <obj> P19
André Demetz was a French general , who fought in World War II and later rose to high rank after the war .	<triplet> @ptr0 @ptr1 <subj> @ptr10 @ptr11 @ptr12 <obj> P607
The show one hour for every Sunday evening aired . and eclectic music with combined Israeli , Middle - Eastern and , global green issues , on focused	<triplet> @ptr15 <subj> @ptr17 @ptr18 @ptr19 <obj> P361
Hegyhátmaróc is a village in Baranya county , Hungary .	<triplet> @ptr0 <subj> @ptr8 <obj> P17 <triplet> @ptr5 <subj> @ptr8 <obj> P17 <triplet> @ptr8 <subj> @ptr5 <obj> P150
Vincent Otti ( " " . 1946 2 2007 October – ) c was a Ugandan of the ( ) a rebel guerrilla mainly in northern and southern Sudan Uganda operating army LRA Lord 's Resistance Army deputy - leader , as who served . rebel	<triplet> @ptr0 @ptr1 <subj> @ptr29 <obj> P27 <triplet> @ptr27 @ptr28 <subj> @ptr29 <obj> P47 <triplet> @ptr29 <subj> @ptr27 @ptr28 <obj> P47 <triplet> @ptr33 @ptr34 @ptr35 @ptr36 <subj> @ptr29 <obj> P17
It well as as , Sardinia , Corsica , Sicily , Malta , Crete and Cyprus on Spain , France , Italy , Austria , Switzerland , Slovenia , Bulgaria , Romania , Serbia , , Croatia Albania , North Macedonia , Greece , Ukraine in found . is	<triplet> @ptr5 <subj> @ptr21 <obj> P17 <triplet> @ptr7 <subj> @ptr19 <obj> P17 <triplet> @ptr9 <subj> @ptr21 <obj> P17 <triplet> @ptr11 <subj> @ptr17 <obj> P530 <subj> @ptr21 <obj> P530 <subj> @ptr33 <obj> P530 <subj> @ptr42 <obj> P530 <subj> @ptr44 <obj> P530 <subj> @ptr15 <obj> P530 <triplet> @ptr13 <subj> @ptr42 <obj> P17 <triplet> @ptr15 <subj> @ptr21 <obj> P530 <subj> @ptr29 <obj> P530 <subj> @ptr33 <obj> P530 <subj> @ptr42 <obj> P530 <subj> @ptr11 <obj> P530 <triplet> @ptr17 <subj> @ptr19 <obj> P530 <subj> @ptr21 <obj> P530 <subj> @ptr29 <obj> P530 <subj> @ptr31 <obj> P530 <subj> @ptr33 <obj> P530 <subj> @ptr36 <obj> P530 <subj> @ptr42 <obj> P530 <subj> @ptr11 <obj> P530 <triplet> @ptr19 <subj> @ptr17 <obj> P530 <subj> @ptr21 <obj> P530 <subj> @ptr23 <obj> P530 <subj> @ptr25 <obj> P530 <subj> @ptr29 <obj> P530 <subj> @ptr31 <obj> P530 <subj> @ptr33 <obj> P530 <subj> @ptr37 <obj> P530 <subj> @ptr42 <obj> P530 <subj> @ptr44 <obj> P530 <subj> @ptr7 <obj> P150 <triplet> @ptr21 <subj> @ptr17 <obj> P530 <subj> @ptr19 <obj> P530 <subj> @ptr23 <obj> P530 <subj> @ptr25 <obj> P530 <subj> @ptr27 <obj> P530 <subj> @ptr29 <obj> P530 <subj> @ptr31 <obj> P530 <subj> @ptr33 <obj> P530 <subj> @ptr36 <obj> P530 <subj> @ptr37 <obj> P530 <subj> @ptr39 @ptr40 <obj> P530 <subj> @ptr42 <obj> P530 <subj> @ptr44 <obj> P530 <subj> @ptr5 <obj> P150 <subj> @ptr9 <obj> P150 <subj> @ptr11 <obj> P530 <subj> @ptr15 <obj> P530 <triplet> @ptr23 <subj> @ptr19 <obj> P530 <subj> @ptr21 <obj> P530 <subj> @ptr25 <obj> P530 <subj> @ptr27 <obj> P47 <subj> @ptr33 <obj> P530 <subj> @ptr36 <obj> P530 <subj> @ptr39 @ptr40 <obj> P530 <subj> @ptr42 <obj> P530 <subj> @ptr44 <obj> P530 <triplet> @ptr25 <subj> @ptr19 <obj> P530 <subj> @ptr21 <obj> P530 <subj> @ptr23 <obj> P530 <subj> @ptr31 <obj> P530 <subj> @ptr33 <obj> P530 <subj> @ptr42 <obj> P530 <triplet> @ptr27 <subj> @ptr21 <obj> P530 <subj> @ptr23 <obj> P47 <subj> @ptr29 <obj> P530 <subj> @ptr31 <obj> P530 <subj> @ptr33 <obj> P530 <subj> @ptr36 <obj> P530 <subj> @ptr39 @ptr40 <obj> P530 <triplet> @ptr29 <subj> @ptr17 <obj> P530 <subj> @ptr19 <obj> P530 <subj> @ptr21 <obj> P530 <subj> @ptr27 <obj> P530 <subj> @ptr31 <obj> P530 <subj> @ptr33 <obj> P530 <subj> @ptr36 <obj> P530 <subj> @ptr39 @ptr40 <obj> P530 <subj> @ptr42 <obj> P530 <subj> @ptr44 <obj> P530 <subj> @ptr15 <obj> P530 <triplet> @ptr31 <subj> @ptr17 <obj> P530 <subj> @ptr19 <obj> P530 <subj> @ptr21 <obj> P530 <subj> @ptr25 <obj> P530 <subj> @ptr27 <obj> P530 <subj> @ptr29 <obj> P530 <subj> @ptr33 <obj> P530 <subj> @ptr42 <obj> P530 <subj> @ptr44 <obj> P530 <triplet> @ptr33 <subj> @ptr17 <obj> P530 <subj> @ptr19 <obj> P530 <subj> @ptr21 <obj> P530 <subj> @ptr23 <obj> P530 <subj> @ptr25 <obj> P530 <subj> @ptr27 <obj> P530 <subj> @ptr29 <obj> P530 <subj> @ptr31 <obj> P530 <subj> @ptr36 <obj> P530 <subj> @ptr37 <obj> P530 <subj> @ptr39 @ptr40 <obj> P530 <subj> @ptr42 <obj> P530 <subj> @ptr44 <obj> P530 <subj> @ptr11 <obj> P530 <subj> @ptr15 <obj> P530 <triplet> @ptr36 <subj> @ptr17 <obj> P530 <subj> @ptr21 <obj> P530 <subj> @ptr23 <obj> P530 <subj> @ptr27 <obj> P530 <subj> @ptr29 <obj> P530 <subj> @ptr33 <obj> P530 <subj> @ptr37 <obj> P530 <subj> @ptr42 <obj> P530 <subj> @ptr44 <obj> P530 <triplet> @ptr37 <subj> @ptr19 <obj> P530 <subj> @ptr21 <obj> P530 <subj> @ptr33 <obj> P530 <subj> @ptr36 <obj> P530 <subj> @ptr39 @ptr40 <obj> P47 <subj> @ptr42 <obj> P530 <subj> @ptr44 <obj> P530 <triplet> @ptr39 @ptr40 <subj> @ptr21 <obj> P530 <subj> @ptr23 <obj> P530 <subj> @ptr27 <obj> P530 <subj> @ptr29 <obj> P530 <subj> @ptr33 <obj> P530 <subj> @ptr37 <obj> P47 <subj> @ptr42 <obj> P530 <subj> @ptr44 <obj> P530 <triplet> @ptr42 <subj> @ptr17 <obj> P530 <subj> @ptr19 <obj> P530 <subj> @ptr21 <obj> P530 <subj> @ptr23 <obj> P530 <subj> @ptr25 <obj> P530 <subj> @ptr29 <obj> P530 <subj> @ptr31 <obj> P530 <subj> @ptr33 <obj> P530 <subj> @ptr36 <obj> P530 <subj> @ptr37 <obj> P530 <subj> @ptr39 @ptr40 <obj> P530 <subj> @ptr44 <obj> P530 <subj> @ptr11 <obj> P530 <subj> @ptr15 <obj> P530 <triplet> @ptr44 <subj> @ptr19 <obj> P530 <subj> @ptr21 <obj> P530 <subj> @ptr23 <obj> P530 <subj> @ptr29 <obj> P530 <subj> @ptr31 <obj> P530 <subj> @ptr33 <obj> P530 <subj> @ptr36 <obj> P530 <subj> @ptr37 <obj> P530 <subj> @ptr39 @ptr40 <obj> P530 <subj> @ptr42 <obj> P530 <subj> @ptr11 <obj> P530
