Elena Grölz née Leonte ( born 26 July 1960 in Bacău ) is a Romanian - born German retired handball player .	<triplet> @ptr0 @ptr1 <subj> @ptr9 <obj> P19 <subj> @ptr16 <obj> P27 <subj> @ptr18 <obj> P641 <triplet> @ptr9 <subj> @ptr13 <obj> P17 <triplet> @ptr13 <subj> @ptr16 <obj> P530 <triplet> @ptr16 <subj> @ptr13 <obj> P530 <triplet> @ptr18 <subj> @ptr16 <obj> P740
Easy to Get a lost 1920 American silent comedy film is starring Marguerite Clark and Harrison Ford .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr4 <obj> P793 <subj> @ptr12 @ptr13 <obj> P161 <subj> @ptr15 @ptr16 <obj> P161
His talent was soon noticed , first nationally ( it was rewarded straight from the hand of India 's senior political figures , such as Jawaharlal Nehru and Indira Gandhi ) then internationally ( Magiciens de la terre , Centre Pompidou	<triplet> @ptr25 @ptr26 <subj> @ptr28 @ptr29 <obj> P40 <triplet> @ptr28 @ptr29 <subj> @ptr25 @ptr26 <obj> P22 <triplet> @ptr33 @ptr34 @ptr35 @ptr36 @ptr37 <subj> @ptr39 @ptr40 <obj> P276
The Linux Userland Filesystem ( LUFS ) is a File System on Linux , which is similar to FUSE in that a file system driver provides a bridge from kernel mode to user mode .	<triplet> @ptr18 <subj> @ptr9 @ptr10 <obj> P366
1 Ezekiel the first of the Book of Ezekiel in the Hebrew Bible or the of the Christian Bible Old Testament chapter is .	<triplet> @ptr0 @ptr1 <subj> @ptr6 @ptr7 @ptr8 <obj> P361 <triplet> @ptr6 @ptr7 @ptr8 <subj> @ptr19 @ptr20 <obj> P361 <subj> @ptr0 @ptr1 <obj> P527 <triplet> @ptr11 @ptr12 <subj> @ptr19 @ptr20 <obj> P460 <triplet> @ptr18 <subj> @ptr19 @ptr20 <obj> P527 <subj> @ptr17 <obj> P140 <triplet> @ptr19 @ptr20 <subj> @ptr6 @ptr7 @ptr8 <obj> P527 <subj> @ptr11 @ptr12 <obj> P460 <subj> @ptr18 <obj> P361 <triplet> @ptr21 <subj> @ptr18 <obj> P1269
Porter Kunjali is a 1965 Indian Malayalam - language film , directed and produced by P. A. Thomas .	<triplet> @ptr0 @ptr1 <subj> @ptr5 <obj> P495 <subj> @ptr6 <obj> P364 <triplet> @ptr5 <subj> @ptr6 <obj> P2936 <triplet> @ptr6 <subj> @ptr5 <obj> P17
SpectreVision ( formerly The Woodshed ) an American film production company is in 2010 by actor Elijah Wood and directors Daniel Noah and Josh C. Waller founded .	<triplet> @ptr0 <subj> @ptr16 @ptr17 <obj> P112
Krzysztof Łuczak ( born 13 January 1975 ) is a retired Polish long jumper .	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P27 <subj> @ptr12 @ptr13 <obj> P2416
Chanakya 's Chant ( 2010 ) a novel is by Indian author Ashwin Sanghi written .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr7 <obj> P7937 <subj> @ptr12 @ptr13 <obj> P50 <triplet> @ptr12 @ptr13 <subj> @ptr0 @ptr1 @ptr2 <obj> P800
( Anthony ) Michael Handley is an Anglican priest .	<triplet> @ptr3 @ptr4 <subj> @ptr7 <obj> P140
It was originally an English - language daily newspaper based in Cambodia from 1993 to 2017 , and was considered a newspaper of record	<triplet> @ptr4 @ptr5 @ptr6 <subj> @ptr11 <obj> P17 <triplet> @ptr11 <subj> @ptr4 @ptr5 @ptr6 <obj> P2936 <triplet> @ptr21 @ptr22 @ptr23 <subj> @ptr8 <obj> P279
In more , precisely in the epic tradition in Homer 's " Odyssey " recounted Greek mythology , Dolius or Dolios ( Ancient Greek : Δολίος ) a of Penelope whom she from her father Icarius on of her to Odysseus marriage occasion received had slave was	<triplet> @ptr9 <subj> @ptr15 @ptr16 <obj> P361 <subj> @ptr11 @ptr12 <obj> P800 <triplet> @ptr11 @ptr12 <subj> @ptr9 <obj> P50 <subj> @ptr21 @ptr22 @ptr23 <obj> P407 <subj> @ptr29 <obj> P674 <subj> @ptr40 <obj> P674 <triplet> @ptr29 <subj> @ptr11 @ptr12 <obj> P1441 <subj> @ptr35 <obj> P22 <subj> @ptr40 <obj> P26 <triplet> @ptr35 <subj> @ptr29 <obj> P40 <triplet> @ptr40 <subj> @ptr29 <obj> P26
She is known for her feature film debut in " Attenberg " , for which she won the Volpi Cup for Best Actress , and appearing in Helen Edmundson 's film " Mary Magdalene	<triplet> @ptr31 @ptr32 @ptr33 <subj> @ptr27 @ptr28 <obj> P58
The City of Dim Faces is a lost 1918 silent film directed by George Melford and starring Sessue Hayakawa .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr7 <obj> P793 <subj> @ptr9 <obj> P136 <subj> @ptr13 @ptr14 <obj> P57 <subj> @ptr17 @ptr18 <obj> P161
Oded Béjà is best known for discovering the first bacterial rhodopsin naming it proteorhodopsin , during his postdoctoral fellowship in the laboratory of Edward DeLong .	<triplet> @ptr13 <subj> @ptr9 @ptr10 <obj> P279
Laura Larson ( 1965 born ) an American photographer is in Athens , Ohio based	<triplet> @ptr0 @ptr1 <subj> @ptr8 <obj> P106
Slovenian cuisine ( ) is influenced by the diversity of Slovenia 's landscape , climate , history and neighbouring cultures .	<triplet> @ptr0 @ptr1 <subj> @ptr10 <obj> P17
It is found in India , Sri Lanka , Borneo , Brunei , Cambodia , China , Malaysia , Nepal , Thailand , and Vietnam	<triplet> @ptr4 <subj> @ptr6 @ptr7 <obj> P530 <subj> @ptr11 <obj> P530 <subj> @ptr13 <obj> P530 <subj> @ptr15 <obj> P530 <subj> @ptr17 <obj> P530 <subj> @ptr19 <obj> P530 <subj> @ptr21 <obj> P530 <subj> @ptr24 <obj> P530 <triplet> @ptr6 @ptr7 <subj> @ptr4 <obj> P530 <subj> @ptr15 <obj> P530 <subj> @ptr17 <obj> P530 <triplet> @ptr9 <subj> @ptr11 <obj> P17 <subj> @ptr17 <obj> P17 <triplet> @ptr11 <subj> @ptr4 <obj> P530 <subj> @ptr9 <obj> P706 <subj> @ptr13 <obj> P530 <subj> @ptr15 <obj> P530 <subj> @ptr17 <obj> P47 <subj> @ptr21 <obj> P530 <triplet> @ptr13 <subj> @ptr4 <obj> P530 <subj> @ptr11 <obj> P530 <subj> @ptr15 <obj> P530 <subj> @ptr17 <obj> P530 <subj> @ptr21 <obj> P530 <subj> @ptr24 <obj> P530 <triplet> @ptr15 <subj> @ptr4 <obj> P530 <subj> @ptr6 @ptr7 <obj> P530 <subj> @ptr11 <obj> P530 <subj> @ptr13 <obj> P530 <subj> @ptr17 <obj> P530 <subj> @ptr19 <obj> P530 <subj> @ptr21 <obj> P530 <subj> @ptr24 <obj> P530 <triplet> @ptr17 <subj> @ptr4 <obj> P530 <subj> @ptr6 @ptr7 <obj> P530 <subj> @ptr11 <obj> P530 <subj> @ptr13 <obj> P530 <subj> @ptr15 <obj> P530 <subj> @ptr19 <obj> P530 <subj> @ptr21 <obj> P530 <subj> @ptr24 <obj> P530 <triplet> @ptr19 <subj> @ptr4 <obj> P47 <subj> @ptr15 <obj> P47 <subj> @ptr17 <obj> P530 <triplet> @ptr21 <subj> @ptr4 <obj> P530 <subj> @ptr11 <obj> P530 <subj> @ptr13 <obj> P530 <subj> @ptr15 <obj> P530 <subj> @ptr17 <obj> P530 <triplet> @ptr24 <subj> @ptr4 <obj> P530 <subj> @ptr13 <obj> P530 <subj> @ptr15 <obj> P530 <subj> @ptr17 <obj> P530
Grewia rothii a of flowering plant in India and Sri Lanka species is	<triplet> @ptr7 <subj> @ptr9 @ptr10 <obj> P530 <triplet> @ptr9 @ptr10 <subj> @ptr7 <obj> P530
The Strabane Canal a ( 6.5 km ) short in County Tyrone , Northern Ireland canal is .	<triplet> @ptr1 @ptr2 <subj> @ptr15 <obj> P31 <subj> @ptr10 @ptr11 <obj> P7959 <triplet> @ptr10 @ptr11 <subj> @ptr13 @ptr14 <obj> P131
Ambikeshwar Mishra ( born 27 November 1993 ) is an Indian cricketer .	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P641
Peter Esiri ( 11 1928 September born ) a retired Nigerian athlete is who in the triple jump at the 1956 Olympics in Melbourne held event represented Nigeria .	<triplet> @ptr0 @ptr1 <subj> @ptr20 @ptr21 <obj> P1344
Cumwhitton is a small village and civil parish close to Carlisle in Cumbria , England .	<triplet> @ptr0 <subj> @ptr6 @ptr7 <obj> P31 <triplet> @ptr10 <subj> @ptr6 @ptr7 <obj> P31 <subj> @ptr12 <obj> P1376 <triplet> @ptr12 <subj> @ptr10 <obj> P36
The Kehelgamu Oya ( translated into Kehelgamu River from Sinhala ) is a major upstream tributary of the Kelani River .	<triplet> @ptr1 @ptr2 <subj> @ptr18 @ptr19 <obj> P403 <triplet> @ptr18 @ptr19 <subj> @ptr1 @ptr2 <obj> P974
Sandomierz bridgehead , also as Sandomierz - Baranów bridgehead ( known , ) a of resistance by Red Army 's 1st Ukrainian Front in late 1944 July on the left of the Vistula in German - occupied Poland River bank created pocket was .	<triplet> @ptr0 @ptr1 <subj> @ptr34 <obj> P17 <triplet> @ptr20 @ptr21 @ptr22 <subj> @ptr17 @ptr18 <obj> P361
Continuous Variable Valve Timing Control System ( CVVTCS ) an automobile variable valve timing to Toyota 's VVT - i system similar technology is by Nissan developed , .	<triplet> @ptr6 @ptr7 <subj> @ptr11 @ptr12 @ptr13 <obj> P361 <subj> @ptr25 <obj> P178 <triplet> @ptr15 <subj> @ptr10 <obj> P1056 <triplet> @ptr25 <subj> @ptr10 <obj> P1056
It was also published in Tbilisi , Moscow , Yerevan , and Japan	<triplet> @ptr5 <subj> @ptr7 <obj> P190 <subj> @ptr9 <obj> P190 <triplet> @ptr7 <subj> @ptr5 <obj> P190 <subj> @ptr9 <obj> P190 <triplet> @ptr9 <subj> @ptr5 <obj> P190 <subj> @ptr7 <obj> P190
para solteras Escuela ( " for Singles School " ) a 1965 Mexican film is .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr12 <obj> P495
The Honey Moon is a play by John Tobin	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr7 @ptr8 <obj> P170 <triplet> @ptr7 @ptr8 <subj> @ptr0 @ptr1 @ptr2 <obj> P800
Vincent Otti ( " c " . 1946 – 2 October 2007 ) was a Ugandan rebel who served as deputy - leader of the Lord 's Resistance Army ( LRA ) , a rebel guerrilla army operating mainly in northern Uganda and southern Sudan .	<triplet> @ptr0 @ptr1 <subj> @ptr41 <obj> P27 <triplet> @ptr25 @ptr26 @ptr27 @ptr28 <subj> @ptr41 <obj> P17 <triplet> @ptr41 <subj> @ptr43 @ptr44 <obj> P47 <triplet> @ptr43 @ptr44 <subj> @ptr41 <obj> P47
Umarga / Omerga ( in Marathi : उमरगा ) a with a municipal in the in the Indian of Maharashtra state Osmanabad district council town is .	<triplet> @ptr0 <subj> @ptr21 @ptr22 <obj> P131 <subj> @ptr17 <obj> P17 <triplet> @ptr5 <subj> @ptr17 <obj> P17 <subj> @ptr19 <obj> P2341 <triplet> @ptr17 <subj> @ptr5 <obj> P2936 <subj> @ptr19 <obj> P150 <triplet> @ptr19 <subj> @ptr5 <obj> P37 <subj> @ptr17 <obj> P17 <triplet> @ptr20 <subj> @ptr17 <obj> P17 <triplet> @ptr21 @ptr22 <subj> @ptr17 <obj> P17
Eugenio Claro ( 23 1993 September , in Santiago , Chile ) born an from Chile alpine skier is .	<triplet> @ptr0 @ptr1 <subj> @ptr8 <obj> P19 <subj> @ptr10 <obj> P27 <subj> @ptr16 @ptr17 <obj> P641 <subj> @ptr15 <obj> P27 <triplet> @ptr8 <subj> @ptr10 <obj> P17 <subj> @ptr15 <obj> P17 <triplet> @ptr10 <subj> @ptr8 <obj> P36 <triplet> @ptr15 <subj> @ptr8 <obj> P36
The 1899 – 1900 Welsh Amateur Cup was the tenth season of the Welsh Amateur Cup	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr13 @ptr14 @ptr15 <obj> P3450
You Gaming Know Did ? ( abbreviated DYKG ) a video game – focused blog is and web series which in 2012 May launched .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr10 @ptr11 <obj> P921
Churwalden a in the in the of Graubünden in Switzerland canton Plessur Region municipality is .	<triplet> @ptr0 <subj> @ptr13 <obj> P31 <subj> @ptr11 @ptr12 <obj> P131 <subj> @ptr9 <obj> P17 <triplet> @ptr7 <subj> @ptr11 @ptr12 <obj> P150 <subj> @ptr10 <obj> P31 <subj> @ptr9 <obj> P17 <triplet> @ptr9 <subj> @ptr7 <obj> P150 <triplet> @ptr10 <subj> @ptr9 <obj> P17 <triplet> @ptr11 @ptr12 <subj> @ptr7 <obj> P131 <subj> @ptr9 <obj> P17 <triplet> @ptr13 <subj> @ptr10 <obj> P1001 <subj> @ptr9 <obj> P17
Antonio Robinson ( born on November 11 , 1985 ) is a former American football wide receiver .	<triplet> @ptr0 @ptr1 <subj> @ptr13 @ptr14 <obj> P641 <subj> @ptr15 @ptr16 <obj> P413 <triplet> @ptr15 @ptr16 <subj> @ptr13 @ptr14 <obj> P641
Camp Takota a 2014 comedy - drama film is starring YouTube personalities Grace Helbig , Hannah Hart and Mamrie Hart .	<triplet> @ptr0 @ptr1 <subj> @ptr4 @ptr5 @ptr6 <obj> P136 <subj> @ptr12 @ptr13 <obj> P161 <subj> @ptr15 @ptr16 <obj> P161 <subj> @ptr18 @ptr19 <obj> P58
The 1997 – 98 Australian Figure Skating Championships was held in North Ryde from 1 through 9 August 1997 .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr4 @ptr5 @ptr6 @ptr7 <obj> P3450 <subj> @ptr11 @ptr12 <obj> P276 <triplet> @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr14 <obj> P2257
Loch Ruthven is a large loch which lies to the southeast of Loch Ness in the Highland region of Scotland .	<triplet> @ptr0 @ptr1 <subj> @ptr16 <obj> P131 <subj> @ptr19 <obj> P205 <triplet> @ptr12 @ptr13 <subj> @ptr16 <obj> P131 <subj> @ptr19 <obj> P205 <triplet> @ptr16 <subj> @ptr19 <obj> P131 <triplet> @ptr19 <subj> @ptr16 <obj> P150
The Prisoner of Château d'If or ( ) is a 1988 Soviet drama film directed by Georgi Yungvald - Khilkevich based on the novel " The Count of Monte Cristo " by Alexandre Dumas	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr16 @ptr17 @ptr18 @ptr19 <obj> P57 <subj> @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 @ptr29 <obj> P144 <triplet> @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 @ptr29 <subj> @ptr32 @ptr33 <obj> P50 <triplet> @ptr32 @ptr33 <subj> @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 @ptr29 <obj> P800
Christ 's Into Brussels in 1889 Entry ( , " of Christ into Brussels Entry " ) an 1888 by the Belgian artist James Ensor painting is .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr23 @ptr24 <obj> P170 <triplet> @ptr23 @ptr24 <subj> @ptr21 <obj> P27 <subj> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <obj> P800
He was born in Saxony about 1000 , the eldest son of Ezzo , Count Palatine of Lotharingia , and his wife Matilde of Germany , daughter of the Emperor Otto II and Theophanu .	<triplet> @ptr12 <subj> @ptr22 @ptr23 @ptr24 <obj> P26 <triplet> @ptr22 @ptr23 @ptr24 <subj> @ptr12 <obj> P26 <subj> @ptr29 @ptr30 @ptr31 <obj> P22 <subj> @ptr33 <obj> P25 <triplet> @ptr29 @ptr30 @ptr31 <subj> @ptr22 @ptr23 @ptr24 <obj> P40 <subj> @ptr33 <obj> P26 <triplet> @ptr33 <subj> @ptr22 @ptr23 @ptr24 <obj> P40 <subj> @ptr29 @ptr30 @ptr31 <obj> P26
Gontrodo Pérez ( 26 1186 June ) , " Gontrodo Petri " in contemporary charters called , the mistress was with whom she by her to King García Ramírez marriage had of King Alfonso VII of León Urraca " la Asturiana " , queen of Pamplona consort	<triplet> @ptr0 @ptr1 <subj> @ptr37 @ptr38 @ptr39 @ptr40 @ptr41 <obj> P40 <triplet> @ptr27 @ptr28 <subj> @ptr37 @ptr38 @ptr39 @ptr40 @ptr41 <obj> P26 <triplet> @ptr33 @ptr34 @ptr35 @ptr36 <subj> @ptr37 @ptr38 @ptr39 @ptr40 @ptr41 <obj> P40 <triplet> @ptr37 @ptr38 @ptr39 @ptr40 @ptr41 <subj> @ptr33 @ptr34 @ptr35 @ptr36 <obj> P22 <subj> @ptr27 @ptr28 <obj> P26 <subj> @ptr0 @ptr1 <obj> P25
Zhu served as president of the Xinhua News Agency , deputy head of the Propaganda Department of the Communist Party of China , Minister of Culture , and chairman of the State Council Information Office	<triplet> @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 <subj> @ptr31 @ptr32 @ptr33 @ptr34 <obj> P460 <triplet> @ptr31 @ptr32 @ptr33 @ptr34 <subj> @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 <obj> P361
Mohgaon a in Chhindwara district in the Indian of Madhya Pradesh state town is and a nagar parishad .	<triplet> @ptr0 <subj> @ptr3 @ptr4 <obj> P131 <subj> @ptr7 <obj> P17 <triplet> @ptr3 @ptr4 <subj> @ptr7 <obj> P17 <triplet> @ptr7 <subj> @ptr9 @ptr10 <obj> P150 <triplet> @ptr9 @ptr10 <subj> @ptr7 <obj> P17 <triplet> @ptr11 <subj> @ptr7 <obj> P17
It Coventry 's first in the final appearance was and the for Oxford , who by Barnsley in the previous season 's match beaten were second .	<triplet> @ptr19 @ptr20 @ptr21 @ptr22 <subj> @ptr16 <obj> P1923
The Chevalier de Grimaldi governor - of Monaco general on 20 1732 May when his in - law brother - Jacques I , of Monaco Prince and his young nephew Honoré III , of Monaco Prince to in Paris Hôtel Matignon moved and there even after the in 1734 of Honoré as of Monaco Prince proclamation remained , became , .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr38 <obj> P19 <triplet> @ptr20 @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 <subj> @ptr30 @ptr31 @ptr32 @ptr33 @ptr34 @ptr35 <obj> P40 <subj> @ptr39 @ptr40 <obj> P20 <triplet> @ptr30 @ptr31 @ptr32 @ptr33 @ptr34 @ptr35 <subj> @ptr20 @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 <obj> P22 <subj> @ptr38 <obj> P19
Veiholmen is a fishing village located on a group of tiny islands in the northern part of Smøla Municipality in Møre og Romsdal county , Norway .	<triplet> @ptr0 <subj> @ptr17 @ptr18 <obj> P131 <subj> @ptr25 <obj> P17 <triplet> @ptr17 @ptr18 <subj> @ptr20 @ptr21 @ptr22 <obj> P131 <subj> @ptr25 <obj> P17 <triplet> @ptr20 @ptr21 @ptr22 <subj> @ptr17 @ptr18 <obj> P150 <subj> @ptr25 <obj> P17 <triplet> @ptr25 <subj> @ptr20 @ptr21 @ptr22 <obj> P150
ROMI not like the other ' on - investment return - ' ( ROI ) because marketing not the same of investment kind is metrics is .	<triplet> @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 <subj> @ptr21 <obj> P361
The announcement of the Basque election prompted Galician president Alberto Núñez Feijóo to trigger a snap election in Galicia as well .	<triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr7 @ptr8 <obj> P39
Aeromonas piscicola a Gram - negative , catalase and oxidase - positive of the genus " Aeromonas " from diseased fish in Spain isolated bacterium is	<triplet> @ptr0 @ptr1 <subj> @ptr3 @ptr4 @ptr5 <obj> P2597 <subj> @ptr15 @ptr16 <obj> P171 <triplet> @ptr3 @ptr4 @ptr5 <subj> @ptr24 <obj> P279 <triplet> @ptr15 @ptr16 <subj> @ptr3 @ptr4 @ptr5 <obj> P2597
It for some years to several leading Australian such as Arthur Streeton and of the Heidelberg School Tom Roberts artists , home was , and it from here was that of their most famous paintings some created were .	<triplet> @ptr10 @ptr11 <subj> @ptr15 @ptr16 <obj> P135 <triplet> @ptr17 @ptr18 <subj> @ptr15 @ptr16 <obj> P135
TSTC Waco Airport is a public use airport located eight nautical miles ( 9 mi , 15 km ) northeast of the central business district of Waco , a city in McLennan County , Texas , United States .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr7 <obj> P31 <subj> @ptr26 <obj> P931 <triplet> @ptr26 <subj> @ptr31 @ptr32 @ptr33 @ptr34 <obj> P131 <triplet> @ptr31 @ptr32 @ptr33 @ptr34 <subj> @ptr26 <obj> P36
Warren Theatres a movie theater chain is in Wichita , Kansas , United States based .	<triplet> @ptr0 @ptr1 <subj> @ptr8 <obj> P159
Years after , on 22 1992 July , former of the Joint of Staff Chiefs Chairman Admiral William J. Crowe to the House Armed Services Committee regarding charges that the Pentagon concealed had about the 1988 of an Iranian airliner downing evidence testified	<triplet> @ptr17 @ptr18 @ptr19 <subj> @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 @ptr14 @ptr15 <obj> P39 <subj> @ptr16 <obj> P410
The song was released as a single in November 1969 , reaching the top - ten on the " Billboard Magazine " Hot Country Singles chart in 1970 .	<triplet> @ptr22 @ptr23 @ptr24 <subj> @ptr18 @ptr19 @ptr20 <obj> P123
The 1942 Irish Greyhound Derby took place during May with the final being held at Cork Greyhound Stadium in Cork on 30 May .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr15 @ptr16 @ptr17 <obj> P276
The A.J. Canfield Company produces and bottles soda beverages including Canfield 's Diet Chocolate Fudge , primarily in the Chicago area and was founded in 1924 .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr19 <obj> P159
" My Fair Wesen " the 20th of of the supernatural drama television series " Grimm " season 3 episode is and the 64th overall episode , which on 2 2014 May , on the cable network NBC premiered , .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr14 @ptr15 <obj> P179 <triplet> @ptr14 @ptr15 <subj> @ptr17 @ptr18 <obj> P527 <subj> @ptr37 <obj> P449 <triplet> @ptr17 @ptr18 <subj> @ptr14 @ptr15 <obj> P179 <subj> @ptr0 @ptr1 @ptr2 @ptr3 <obj> P527
Caedmon Audio and HarperCollins Audio are record label imprints of HarperCollins Publishers that specialize in audiobooks	<triplet> @ptr0 @ptr1 <subj> @ptr10 @ptr11 <obj> P749 <triplet> @ptr10 @ptr11 <subj> @ptr0 @ptr1 <obj> P355
Atomic Ninjas a video game is by Czech company Grip Games developed .	<triplet> @ptr0 @ptr1 <subj> @ptr3 @ptr4 <obj> P31 <subj> @ptr9 @ptr10 <obj> P178
The Basel Connecting Line ( ) a railway in the Swiss of Basel city line is and on the right of the Rhine and Basel SBB station on the left bank bank connects Basel Baden station .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr33 @ptr34 @ptr35 <obj> P559 <subj> @ptr24 @ptr25 @ptr26 <obj> P559 <triplet> @ptr24 @ptr25 @ptr26 <subj> @ptr12 <obj> P131 <subj> @ptr33 @ptr34 @ptr35 <obj> P197 <subj> @ptr1 @ptr2 @ptr3 <obj> P81 <triplet> @ptr33 @ptr34 @ptr35 <subj> @ptr12 <obj> P131 <subj> @ptr24 @ptr25 @ptr26 <obj> P197 <subj> @ptr1 @ptr2 @ptr3 <obj> P81
Ruxandra Lăpușneanu ( 1538 – 21 November 1570 ) was a princess consort of Moldavia by her marriage to Alexandru Lăpușneanu in 1564 .	<triplet> @ptr0 @ptr1 <subj> @ptr19 @ptr20 <obj> P26 <triplet> @ptr19 @ptr20 <subj> @ptr0 @ptr1 <obj> P26
Pennsylvania Route 44 ( PA 44 ) is a - long state highway in the U.S. state of Pennsylvania .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr18 <obj> P131
But , in fact , corruption is said to have been growing steadily worse ever since 1998 , when , not long after the end of its decades - long war of independence , a border conflict with Ethiopia led to another war .	<triplet> @ptr30 @ptr31 @ptr32 <subj> @ptr41 @ptr42 <obj> P1889 <triplet> @ptr41 @ptr42 <subj> @ptr38 <obj> P710
