In an older Sundanese folklore , she a beautiful princess is Dewi Kadita named who from the of Pajajaran Sundanese kingdom comes .	<triplet> @ptr18 <subj> @ptr19 @ptr20 <obj> P17 <triplet> @ptr19 @ptr20 <subj> @ptr18 <obj> P36
According to Javanese beliefs , she also the mythical spiritual of the of Mataram and Yogyakarta Sultans with Senopati beginning consort is ,	<triplet> @ptr13 <subj> @ptr15 <obj> P1366 <triplet> @ptr15 <subj> @ptr13 <obj> P1365
SweetSexy Savage the debut by American singer and songwriter Kehlani studio album is .	<triplet> @ptr0 @ptr1 <subj> @ptr10 @ptr11 <obj> P31 <subj> @ptr9 <obj> P175
Mawathagama Divisional Secretariat a of of North Western Province , Sri Lanka Kurunegala District Divisional Secretariat is , .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr14 @ptr15 <obj> P31 <subj> @ptr12 @ptr13 <obj> P131 <subj> @ptr10 @ptr11 <obj> P17 <triplet> @ptr6 @ptr7 @ptr8 <subj> @ptr10 @ptr11 <obj> P17 <triplet> @ptr10 @ptr11 <subj> @ptr6 @ptr7 @ptr8 <obj> P150 <triplet> @ptr12 @ptr13 <subj> @ptr6 @ptr7 @ptr8 <obj> P131 <subj> @ptr10 @ptr11 <obj> P17 <triplet> @ptr14 @ptr15 <subj> @ptr10 @ptr11 <obj> P17
The Tulsa Pride an American soccer club was in Tulsa , Oklahoma based that a of the Lone Star Soccer Alliance member was .	<triplet> @ptr1 @ptr2 <subj> @ptr5 <obj> P641 <triplet> @ptr17 @ptr18 @ptr19 @ptr20 <subj> @ptr5 <obj> P641
Margh Chuiyeh ( , also as Margh Chūīyeh Romanized ; also as Mārchū and Mārchū’īyeh known ) a in in the of Nain County Isfahan Province , Iran Central District , Lay Siyah Rural District village is , .	<triplet> @ptr0 @ptr1 <subj> @ptr31 @ptr32 @ptr33 @ptr34 <obj> P131 <subj> @ptr27 <obj> P17 <triplet> @ptr22 @ptr23 <subj> @ptr28 @ptr29 <obj> P150 <subj> @ptr24 @ptr25 <obj> P131 <subj> @ptr27 <obj> P17 <triplet> @ptr24 @ptr25 <subj> @ptr22 @ptr23 <obj> P150 <subj> @ptr27 <obj> P131 <triplet> @ptr27 <subj> @ptr24 @ptr25 <obj> P150 <triplet> @ptr28 @ptr29 <subj> @ptr22 @ptr23 <obj> P131 <subj> @ptr27 <obj> P17 <triplet> @ptr31 @ptr32 @ptr33 @ptr34 <subj> @ptr28 @ptr29 <obj> P131 <subj> @ptr27 <obj> P17
Pine Dock a small fishing by in Manitoba , Canada Lake Winnipeg community is .	<triplet> @ptr0 @ptr1 <subj> @ptr7 <obj> P131 <subj> @ptr9 <obj> P17 <triplet> @ptr7 <subj> @ptr9 <obj> P17 <triplet> @ptr9 <subj> @ptr7 <obj> P150 <triplet> @ptr10 @ptr11 <subj> @ptr7 <obj> P131 <subj> @ptr9 <obj> P17
The Textile , Clothing and Footwear of Australia Union ( TCFUA ) a in Australia trade union was .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 <subj> @ptr15 @ptr16 <obj> P31 <subj> @ptr14 <obj> P17
Sports Center Rožaje ( SC Rožaje ; Montenegrin and Bosnian : " Sportski centar Rožaje " / Спортски центар Рожаје ( СЦ Рожаје ) ) , also as Sports Center Bandžovo Brdo known , a sports center ( " Sportski centar Bandžovo Brdo " / Спортски центар Банџово Брдо ) is in Rožaje , Montenegro located .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr52 <obj> P131 <subj> @ptr54 <obj> P17 <triplet> @ptr7 <subj> @ptr54 <obj> P17 <triplet> @ptr9 <subj> @ptr54 <obj> P17 <triplet> @ptr52 <subj> @ptr54 <obj> P17 <subj> @ptr0 @ptr1 @ptr2 <obj> P1830 <triplet> @ptr54 <subj> @ptr7 <obj> P37 <subj> @ptr9 <obj> P2936
Randall Baker an American environmental currently at Indiana University historian is , .	<triplet> @ptr0 @ptr1 <subj> @ptr7 @ptr8 <obj> P108
at 217 West Main Street Building , also as the Open Door Service Center Building known , a historic commercial building is at Sedalia , Pettis County , Missouri , US located .	<triplet> @ptr23 <subj> @ptr25 @ptr26 @ptr27 @ptr28 <obj> P131 <triplet> @ptr25 @ptr26 @ptr27 @ptr28 <subj> @ptr23 <obj> P36
The Diamond Resorts Invitational a PGA Tour Champions Challenge Season event was and celebrity golf tournament , at Tranquilo Golf at Four in Orlando , Florida Seasons Club played and benefited for Children Florida Hospital .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr23 @ptr24 @ptr25 <obj> P276 <triplet> @ptr33 @ptr34 <subj> @ptr23 @ptr24 @ptr25 <obj> P131
Gwio Kura a in north - east Yobe State , Nigeria town is by the Bade Local Government administered .	<triplet> @ptr0 @ptr1 <subj> @ptr10 <obj> P17 <triplet> @ptr7 @ptr8 <subj> @ptr10 <obj> P17 <triplet> @ptr10 <subj> @ptr7 @ptr8 <obj> P150 <triplet> @ptr15 @ptr16 @ptr17 <subj> @ptr7 @ptr8 <obj> P131 <subj> @ptr10 <obj> P17
Tamara Ecclestone Rutland ( 28 1984 June born ) an English model is , socialite , television personality , and the of Bernie Ecclestone , the former chief of the Formula One Group executive , and model Slavica Radić daughter	<triplet> @ptr0 @ptr1 <subj> @ptr22 @ptr23 <obj> P22 <subj> @ptr30 @ptr31 @ptr32 <obj> P108 <subj> @ptr37 @ptr38 <obj> P25 <triplet> @ptr22 @ptr23 <subj> @ptr37 @ptr38 <obj> P26 <subj> @ptr0 @ptr1 <obj> P40 <triplet> @ptr30 @ptr31 @ptr32 <subj> @ptr22 @ptr23 <obj> P112 <triplet> @ptr37 @ptr38 <subj> @ptr22 @ptr23 <obj> P26 <subj> @ptr0 @ptr1 <obj> P40
Gohar Shah ( 4 1995 April born ) a Pakistani cricketer is .	<triplet> @ptr0 @ptr1 <subj> @ptr10 <obj> P641
Hilal Areeha ( ) a Palestinian football team is that as of the West Bank Premier League part until 2012 when they to the West Bank First Division relegated were played , .	<triplet> @ptr0 @ptr1 <subj> @ptr5 <obj> P17 <subj> @ptr6 <obj> P641 <subj> @ptr13 @ptr14 @ptr15 @ptr16 <obj> P361 <subj> @ptr24 @ptr25 @ptr26 @ptr27 <obj> P361 <triplet> @ptr13 @ptr14 @ptr15 @ptr16 <subj> @ptr5 <obj> P17 <subj> @ptr6 <obj> P641 <triplet> @ptr24 @ptr25 @ptr26 @ptr27 <subj> @ptr5 <obj> P17 <subj> @ptr6 <obj> P641
The to A Tell Tale Heart Prelude the first , full - length studio mixtape is by Dawn Richard released .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr17 @ptr18 <obj> P175
Sébastien Roth ( 1 1978 April born ) a Swiss former professional football goalkeeper is	<triplet> @ptr0 @ptr1 <subj> @ptr13 <obj> P413
La de los amores Calle ( " The of Love Street " ) a 1954 Mexican film is .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr15 <obj> P495
Orléans – Saint - Denis - de -l ' Hôtel Airport a French airport is in the Saint - Denis - de -l ' Hôtel in the Loiret département , Centre - de Loire Val region , France commune located	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 <subj> @ptr13 <obj> P31 <subj> @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 @ptr24 <obj> P131 <subj> @ptr37 <obj> P17 <triplet> @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 @ptr24 <subj> @ptr38 <obj> P31 <subj> @ptr27 <obj> P131 <subj> @ptr37 <obj> P17 <triplet> @ptr27 <subj> @ptr28 <obj> P31 <subj> @ptr30 @ptr31 @ptr32 @ptr33 @ptr34 <obj> P131 <subj> @ptr37 <obj> P17 <triplet> @ptr28 <subj> @ptr35 <obj> P361 <subj> @ptr37 <obj> P17 <triplet> @ptr30 @ptr31 @ptr32 @ptr33 @ptr34 <subj> @ptr27 <obj> P150 <subj> @ptr35 <obj> P31 <subj> @ptr37 <obj> P17 <triplet> @ptr35 <subj> @ptr37 <obj> P17 <triplet> @ptr37 <subj> @ptr30 @ptr31 @ptr32 @ptr33 @ptr34 <obj> P150 <triplet> @ptr38 <subj> @ptr37 <obj> P17
Fonal Records an independent from Finland record label is .	<triplet> @ptr0 @ptr1 <subj> @ptr6 @ptr7 <obj> P31 <subj> @ptr5 <obj> P17 <triplet> @ptr3 <subj> @ptr6 @ptr7 <obj> P279
3 Bunshinsaba ( ) a 2014 Chinese horror film is by Ahn Byeong - ki directed	<triplet> @ptr0 @ptr1 <subj> @ptr7 @ptr8 <obj> P136 <subj> @ptr11 @ptr12 @ptr13 @ptr14 <obj> P57
in Brisbane Raised , Taylor attended Brisbane Girls Grammar School and at the of Queensland University , where she of the student newspaper Semper Floreat co-editor was studied journalism and politics .	<triplet> @ptr13 @ptr14 @ptr15 <subj> @ptr1 <obj> P131
Indomie a of instant noodle by the Indonesian company Indofood produced brand is .	<triplet> @ptr0 <subj> @ptr3 @ptr4 <obj> P452
Indomie mainly in Indonesia since it first in 1972 introduced was produced has been , though Indomie also in Nigeria produced has been	<triplet> @ptr0 <subj> @ptr3 <obj> P495 <triplet> @ptr3 <subj> @ptr19 <obj> P530 <triplet> @ptr16 <subj> @ptr3 <obj> P495 <triplet> @ptr19 <subj> @ptr3 <obj> P530
Indofood 's key export markets Australia are , India , Iraq , Papua New Guinea , Hong Kong , East Timor , Jordan , Saudi Arabia , the United States , New Zealand , Taiwan , Egypt , Syria , and in Europe , Africa , the Middle East and Asia countries .	<triplet> @ptr5 <subj> @ptr8 <obj> P530 <subj> @ptr10 <obj> P530 <subj> @ptr12 @ptr13 @ptr14 <obj> P530 <subj> @ptr16 @ptr17 <obj> P530 <subj> @ptr19 @ptr20 <obj> P530 <subj> @ptr22 <obj> P530 <subj> @ptr24 @ptr25 <obj> P530 <subj> @ptr28 @ptr29 <obj> P530 <subj> @ptr31 @ptr32 <obj> P530 <subj> @ptr34 <obj> P530 <subj> @ptr36 <obj> P530 <triplet> @ptr8 <subj> @ptr5 <obj> P530 <subj> @ptr10 <obj> P530 <subj> @ptr16 @ptr17 <obj> P530 <subj> @ptr24 @ptr25 <obj> P530 <subj> @ptr28 @ptr29 <obj> P530 <subj> @ptr31 @ptr32 <obj> P530 <subj> @ptr34 <obj> P530 <subj> @ptr36 <obj> P530 <subj> @ptr38 <obj> P530 <subj> @ptr50 <obj> P30 <triplet> @ptr10 <subj> @ptr5 <obj> P530 <subj> @ptr8 <obj> P530 <subj> @ptr22 <obj> P530 <subj> @ptr24 @ptr25 <obj> P530 <subj> @ptr28 @ptr29 <obj> P530 <subj> @ptr34 <obj> P530 <subj> @ptr36 <obj> P530 <subj> @ptr38 <obj> P530 <subj> @ptr47 @ptr48 <obj> P361 <subj> @ptr50 <obj> P30 <triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr5 <obj> P47 <subj> @ptr28 @ptr29 <obj> P530 <subj> @ptr34 <obj> P530 <triplet> @ptr16 @ptr17 <subj> @ptr5 <obj> P530 <subj> @ptr8 <obj> P530 <subj> @ptr28 @ptr29 <obj> P530 <subj> @ptr34 <obj> P530 <subj> @ptr50 <obj> P30 <triplet> @ptr19 @ptr20 <subj> @ptr5 <obj> P47 <subj> @ptr28 @ptr29 <obj> P530 <subj> @ptr34 <obj> P530 <subj> @ptr50 <obj> P30 <triplet> @ptr22 <subj> @ptr5 <obj> P530 <subj> @ptr10 <obj> P530 <subj> @ptr24 @ptr25 <obj> P47 <subj> @ptr34 <obj> P530 <subj> @ptr36 <obj> P530 <subj> @ptr38 <obj> P530 <subj> @ptr47 @ptr48 <obj> P361 <subj> @ptr50 <obj> P30 <triplet> @ptr24 @ptr25 <subj> @ptr8 <obj> P530 <subj> @ptr10 <obj> P530 <subj> @ptr22 <obj> P47 <subj> @ptr28 @ptr29 <obj> P530 <subj> @ptr31 @ptr32 <obj> P530 <subj> @ptr34 <obj> P530 <subj> @ptr36 <obj> P47 <subj> @ptr38 <obj> P530 <subj> @ptr47 @ptr48 <obj> P361 <subj> @ptr50 <obj> P30 <triplet> @ptr28 @ptr29 <subj> @ptr5 <obj> P530 <subj> @ptr8 <obj> P530 <subj> @ptr10 <obj> P530 <subj> @ptr12 @ptr13 @ptr14 <obj> P530 <subj> @ptr16 @ptr17 <obj> P530 <subj> @ptr19 @ptr20 <obj> P530 <subj> @ptr24 @ptr25 <obj> P530 <subj> @ptr31 @ptr32 <obj> P530 <subj> @ptr34 <obj> P530 <subj> @ptr38 <obj> P530 <triplet> @ptr31 @ptr32 <subj> @ptr5 <obj> P530 <subj> @ptr8 <obj> P530 <subj> @ptr24 @ptr25 <obj> P530 <subj> @ptr28 @ptr29 <obj> P530 <subj> @ptr34 <obj> P530 <subj> @ptr36 <obj> P530 <triplet> @ptr34 <subj> @ptr5 <obj> P530 <subj> @ptr8 <obj> P530 <subj> @ptr10 <obj> P530 <subj> @ptr12 @ptr13 @ptr14 <obj> P530 <subj> @ptr16 @ptr17 <obj> P530 <subj> @ptr19 @ptr20 <obj> P530 <subj> @ptr22 <obj> P530 <subj> @ptr24 @ptr25 <obj> P530 <subj> @ptr28 @ptr29 <obj> P530 <subj> @ptr31 @ptr32 <obj> P530 <subj> @ptr36 <obj> P530 <subj> @ptr38 <obj> P530 <subj> @ptr50 <obj> P30 <triplet> @ptr36 <subj> @ptr5 <obj> P530 <subj> @ptr8 <obj> P530 <subj> @ptr10 <obj> P530 <subj> @ptr22 <obj> P530 <subj> @ptr31 @ptr32 <obj> P530 <subj> @ptr34 <obj> P530 <subj> @ptr38 <obj> P530 <subj> @ptr44 <obj> P30 <subj> @ptr47 @ptr48 <obj> P361 <subj> @ptr50 <obj> P30 <triplet> @ptr38 <subj> @ptr8 <obj> P530 <subj> @ptr10 <obj> P530 <subj> @ptr22 <obj> P530 <subj> @ptr24 @ptr25 <obj> P530 <subj> @ptr28 @ptr29 <obj> P530 <subj> @ptr34 <obj> P530 <subj> @ptr36 <obj> P530 <subj> @ptr47 @ptr48 <obj> P361 <subj> @ptr50 <obj> P30 <triplet> @ptr42 <subj> @ptr50 <obj> P47 <triplet> @ptr44 <subj> @ptr50 <obj> P47 <triplet> @ptr47 @ptr48 <subj> @ptr22 <obj> P527 <subj> @ptr36 <obj> P527 <subj> @ptr44 <obj> P30 <subj> @ptr50 <obj> P30 <triplet> @ptr50 <subj> @ptr42 <obj> P47 <subj> @ptr44 <obj> P47 <subj> @ptr47 @ptr48 <obj> P527
Gureh Qaleh ( , also as Gūreh Qal ‘eh Romanized ) a in Zu ol Faqr Rural District , Sarshiv District , Saqqez County , Kurdistan Province , Iran village is .	<triplet> @ptr0 @ptr1 <subj> @ptr13 @ptr14 @ptr15 @ptr16 @ptr17 <obj> P131 <subj> @ptr28 <obj> P17 <triplet> @ptr13 @ptr14 @ptr15 @ptr16 @ptr17 <subj> @ptr19 @ptr20 <obj> P131 <subj> @ptr28 <obj> P17 <triplet> @ptr19 @ptr20 <subj> @ptr22 @ptr23 <obj> P131 <subj> @ptr28 <obj> P17 <triplet> @ptr22 @ptr23 <subj> @ptr19 @ptr20 <obj> P150 <subj> @ptr25 @ptr26 <obj> P131 <subj> @ptr28 <obj> P17 <triplet> @ptr25 @ptr26 <subj> @ptr22 @ptr23 <obj> P150 <subj> @ptr28 <obj> P131 <triplet> @ptr28 <subj> @ptr25 @ptr26 <obj> P150
" Right In Jump " a song is by American country music group Zac Brown Band recorded .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr10 @ptr11 <obj> P136 <subj> @ptr13 @ptr14 @ptr15 <obj> P175 <triplet> @ptr13 @ptr14 @ptr15 <subj> @ptr10 @ptr11 <obj> P136
Suresh Chandra Pal ( 1965 died ) an Indian politician was to the Indian National Congress belonging .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr13 @ptr14 @ptr15 <obj> P102
Elliot Bale ( born ) a British rugby union currently with English National League 1 side Birmingham Moseley Rugby Club playing player is , .	<triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr7 @ptr8 <obj> P641 <triplet> @ptr16 @ptr17 @ptr18 @ptr19 <subj> @ptr7 @ptr8 <obj> P641
The Stilwell Museum ( ) a in of Chongqing Yuzhong District museum is that which preserves the former of General in the China Theater during World II War Joseph W. Stilwell , the Allied of Staff Chief residence .	<triplet> @ptr1 @ptr2 <subj> @ptr28 @ptr29 @ptr30 <obj> P138 <triplet> @ptr8 <subj> @ptr9 @ptr10 <obj> P150 <triplet> @ptr9 @ptr10 <subj> @ptr8 <obj> P131 <triplet> @ptr28 @ptr29 @ptr30 <subj> @ptr25 @ptr26 @ptr27 <obj> P607
Roni Porokara ( 12 1983 December born ) a Finnish former international footballer is	<triplet> @ptr0 @ptr1 <subj> @ptr12 <obj> P641
Isopedella a of huntsman spiders genus is that first by D. B. Hirst in 1990 described was .	<triplet> @ptr0 <subj> @ptr5 <obj> P105 <subj> @ptr3 @ptr4 <obj> P171
It in Cameroon , the of Congo Republic , the Democratic of Congo Republic , Equatorial Guinea , Ghana , Ivory Coast , Kenya , Niger , Nigeria , Sierra Leone , Tanzania and Uganda found is .	<triplet> @ptr2 <subj> @ptr5 @ptr6 @ptr7 <obj> P47 <subj> @ptr15 @ptr16 <obj> P47 <subj> @ptr27 <obj> P47 <triplet> @ptr5 @ptr6 @ptr7 <subj> @ptr2 <obj> P47 <subj> @ptr10 @ptr11 @ptr12 @ptr13 <obj> P47 <triplet> @ptr10 @ptr11 @ptr12 @ptr13 <subj> @ptr2 <obj> P47 <subj> @ptr5 @ptr6 @ptr7 <obj> P47 <subj> @ptr32 <obj> P47 <subj> @ptr34 <obj> P47 <triplet> @ptr15 @ptr16 <subj> @ptr2 <obj> P47 <triplet> @ptr18 <subj> @ptr20 @ptr21 <obj> P530 <subj> @ptr27 <obj> P530 <triplet> @ptr20 @ptr21 <subj> @ptr18 <obj> P530 <triplet> @ptr23 <subj> @ptr27 <obj> P530 <subj> @ptr32 <obj> P530 <subj> @ptr34 <obj> P530 <triplet> @ptr25 <subj> @ptr27 <obj> P47 <triplet> @ptr27 <subj> @ptr2 <obj> P530 <subj> @ptr18 <obj> P530 <subj> @ptr23 <obj> P530 <subj> @ptr25 <obj> P530 <triplet> @ptr32 <subj> @ptr10 @ptr11 @ptr12 @ptr13 <obj> P47 <subj> @ptr23 <obj> P47 <subj> @ptr34 <obj> P47 <triplet> @ptr34 <subj> @ptr10 @ptr11 @ptr12 @ptr13 <obj> P47 <subj> @ptr23 <obj> P47 <subj> @ptr32 <obj> P47
Pacific Fighters , in Russia as " Pearl Harbor " ( " Перл - Харбор " ) known , a World War II for Microsoft Windows Combat flight simulation game is , in Russia by 1C : Maddox Games developed and by Ubisoft in 2004 distributed .	<triplet> @ptr0 @ptr1 <subj> @ptr26 @ptr27 @ptr28 @ptr29 <obj> P136 <subj> @ptr24 @ptr25 <obj> P400 <subj> @ptr35 @ptr36 @ptr37 @ptr38 <obj> P123 <triplet> @ptr20 @ptr21 @ptr22 <subj> @ptr4 <obj> P276 <triplet> @ptr35 @ptr36 @ptr37 @ptr38 <subj> @ptr4 <obj> P17
And Our Heart in Our Fingertips Without Reason Beat , the second from the metalcore band Anterrabae album is .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 <subj> @ptr14 <obj> P136 <subj> @ptr16 <obj> P175
The title a from Ayn Rand 's " Anthem " line is .	<triplet> @ptr4 @ptr5 <subj> @ptr7 @ptr8 @ptr9 <obj> P800 <triplet> @ptr7 @ptr8 @ptr9 <subj> @ptr4 @ptr5 <obj> P50
The of Israel and South Africa governments supported the idea , but both respective countries for hosting the conference inadvisable deemed were .	<triplet> @ptr2 <subj> @ptr4 @ptr5 <obj> P530 <triplet> @ptr4 @ptr5 <subj> @ptr2 <obj> P530
( or di Ligenda / Ligondo·la / Livanda·la , later Ligondza , then Livenza ) Motta di Livenza a in the province of Treviso , Veneto , Italy town is .	<triplet> @ptr15 @ptr16 @ptr17 <subj> @ptr21 @ptr22 @ptr23 <obj> P131 <subj> @ptr27 <obj> P17 <triplet> @ptr21 @ptr22 @ptr23 <subj> @ptr25 <obj> P131 <subj> @ptr27 <obj> P17 <subj> @ptr15 @ptr16 @ptr17 <obj> P150 <triplet> @ptr25 <subj> @ptr21 @ptr22 @ptr23 <obj> P150 <subj> @ptr27 <obj> P17 <triplet> @ptr27 <subj> @ptr25 <obj> P150
Gordon Scarlett ( 17 1967 August born ) a Jamaican swimmer is .	<triplet> @ptr0 @ptr1 <subj> @ptr10 <obj> P641
He in three events at the 1984 Summer Olympics competed .	<triplet> @ptr2 @ptr3 <subj> @ptr6 @ptr7 @ptr8 <obj> P361 <triplet> @ptr6 @ptr7 @ptr8 <subj> @ptr2 @ptr3 <obj> P527
Cape Unslicht ( , " Mys Peschanyy " ) a in Severnaya Zemlya , Russia headland is .	<triplet> @ptr11 @ptr12 <subj> @ptr14 <obj> P17
Halqeh Basteh ( , also as Ḩalqeh Basteh Romanized ) a in in the of Fuman County , Gilan Province , Iran Central District Gasht Rural District village is , .	<triplet> @ptr0 @ptr1 <subj> @ptr18 @ptr19 <obj> P131 <subj> @ptr21 <obj> P17 <triplet> @ptr15 @ptr16 <subj> @ptr22 @ptr23 <obj> P150 <subj> @ptr18 @ptr19 <obj> P131 <subj> @ptr21 <obj> P17 <triplet> @ptr18 @ptr19 <subj> @ptr15 @ptr16 <obj> P150 <subj> @ptr21 <obj> P131 <triplet> @ptr21 <subj> @ptr18 @ptr19 <obj> P150 <triplet> @ptr22 @ptr23 <subj> @ptr15 @ptr16 <obj> P131 <subj> @ptr21 <obj> P17 <triplet> @ptr24 @ptr25 @ptr26 <subj> @ptr22 @ptr23 <obj> P131 <subj> @ptr21 <obj> P17
Louis E. Schwend ( – 24 1900 November , 1875 ) an in North Carolina at the of Hayden , Wheeler , and Schwend firm architect was .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr25 <obj> P106
The 1958 Roller Hockey World Cup the thirteenth roller hockey world cup was , by the ( de Patinage a Roulettes now under the of Fédération de Roller Sports Internationale name ) Fédération Internationale organized .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr8 @ptr9 <obj> P641 <subj> @ptr25 @ptr26 @ptr27 @ptr28 @ptr29 <obj> P664
All the games in the of in Portugal Porto city , played were	<triplet> @ptr8 <subj> @ptr7 <obj> P17
Pseudonesticus a of in the family Nesticidae spiders genus is .	<triplet> @ptr0 <subj> @ptr6 <obj> P171
It from Panama and Costa Rica known is .	<triplet> @ptr2 <subj> @ptr4 @ptr5 <obj> P47 <triplet> @ptr4 @ptr5 <subj> @ptr2 <obj> P47
Diplacodes haematodes , the scarlet percher , a of dragonfly in the family Libellulidae species is .	<triplet> @ptr0 @ptr1 <subj> @ptr14 <obj> P105 <triplet> @ptr13 <subj> @ptr9 <obj> P171
It throughout ( except Tasmania ) Australia , Timor , New Guinea , Vanuatu , and New Caledonia occurs	<triplet> @ptr4 <subj> @ptr6 <obj> P17 <triplet> @ptr6 <subj> @ptr4 <obj> P150 <subj> @ptr13 <obj> P530 <subj> @ptr16 @ptr17 <obj> P530 <triplet> @ptr13 <subj> @ptr6 <obj> P530 <triplet> @ptr16 @ptr17 <subj> @ptr6 <obj> P530
The Trout Lake Tourist Club in in Klickitat County Trout Lake , Washington , on the National of Historic Places Register in 2005 listed was .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr7 @ptr8 <obj> P131 <triplet> @ptr9 @ptr10 @ptr11 @ptr12 <subj> @ptr7 @ptr8 <obj> P131
Up and Crumbling an EP is by the American alternative rock band Gin Blossoms on 8 1991 October , released .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr4 <obj> P31 <subj> @ptr9 @ptr10 <obj> P136 <subj> @ptr12 @ptr13 <obj> P175 <triplet> @ptr12 @ptr13 <subj> @ptr9 @ptr10 <obj> P136
According to the band 's official website , the band on their own in hopes of rekindling the from " Dusted " spark that from the recent recordings missing had been recorded " Up and Crumbling " " . "	<triplet> @ptr19 @ptr20 <subj> @ptr32 @ptr33 @ptr34 @ptr35 <obj> P156 <triplet> @ptr32 @ptr33 @ptr34 @ptr35 <subj> @ptr19 @ptr20 <obj> P155
Rhiwfawr a of 40 houses in the in Neath Port Talbot county borough , Wales Swansea Valley , hamlet is .	<triplet> @ptr0 <subj> @ptr18 <obj> P31 <subj> @ptr8 @ptr9 @ptr10 <obj> P131 <triplet> @ptr15 @ptr16 <subj> @ptr8 @ptr9 @ptr10 <obj> P131
He in Neudorf , Luxembourg to an Italian father and a Luxembourgian mother born was .	<triplet> @ptr2 <subj> @ptr4 <obj> P17
It from the Early of Arizona ( Aztec Sandstone and Navajo Sandstone ) , California ( Aztec Sandstone ) and Utah Jurassic known is .	<triplet> @ptr5 <subj> @ptr14 <obj> P47 <subj> @ptr20 <obj> P47 <triplet> @ptr6 @ptr7 @ptr8 <subj> @ptr10 @ptr11 <obj> P460 <triplet> @ptr10 @ptr11 <subj> @ptr6 @ptr7 @ptr8 <obj> P460 <triplet> @ptr14 <subj> @ptr5 <obj> P47 <triplet> @ptr20 <subj> @ptr5 <obj> P47
The Empire State Roar a women 's tackle football in Rochester , New York team was .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr10 @ptr11 @ptr12 @ptr13 <obj> P131
