- Lamedh - Mem Shin many Semitic words of the triconsonantal root . is and those words of many names as used are	<triplet> @ptr0 @ptr1 <subj> @ptr2 @ptr3 <obj> P156 <triplet> @ptr2 @ptr3 <subj> @ptr0 @ptr1 <obj> P155 <triplet> @ptr10 <subj> @ptr11 <obj> P279
Voters the which the president and vice president selected Electoral College , to 16 electors chose .	<triplet> @ptr4 <subj> @ptr9 @ptr10 <obj> P748 <subj> @ptr6 @ptr7 <obj> P2098 <triplet> @ptr6 @ptr7 <subj> @ptr9 @ptr10 <obj> P748
New Jersey by the Republican , incumbent Ronald Reagan California of and incumbent George H. W. Bush Texas of Vice President President nominees won . was	<triplet> @ptr7 @ptr8 <subj> @ptr4 <obj> P102 <subj> @ptr21 <obj> P39 <triplet> @ptr21 <subj> @ptr19 @ptr20 <obj> P2098
Reagan and Bush the Democratic former Walter Mondale Minnesota of and his running New York of Congresswoman Geraldine Ferraro mate Vice President nominees , defeated .	<triplet> @ptr6 @ptr7 <subj> @ptr4 <obj> P102 <subj> @ptr20 @ptr21 <obj> P39 <triplet> @ptr17 @ptr18 <subj> @ptr4 <obj> P102
Polwatte Ihalagama Sri Lanka in a village . is	<triplet> @ptr0 @ptr1 <subj> @ptr2 @ptr3 <obj> P17
( ) When the Mother and the Daughter is a 1928 German by Boese Carl directed and Spira , Hesterberg Trude , and Schmiterlöw Vera Fritz starring . silent film	<triplet> @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr28 @ptr29 <obj> P136 <subj> @ptr13 @ptr14 <obj> P57
It in , Yunnan ) ( Shaanxi China found . is	<triplet> @ptr3 <subj> @ptr7 <obj> P17 <triplet> @ptr5 @ptr6 <subj> @ptr7 <obj> P17 <triplet> @ptr7 <subj> @ptr5 @ptr6 <obj> P150 <subj> @ptr3 <obj> P150
The de Blossac Hôtel the historic of , Brittany Rennes center in an 18th - century . " " is	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr9 <obj> P131 <triplet> @ptr8 <subj> @ptr9 <obj> P36 <triplet> @ptr9 <subj> @ptr8 <obj> P1376
The Scoffer is a surviving 1920 American silent by Dwan Allan produced and directed and Thurman Mary starring . drama film	<triplet> @ptr0 @ptr1 <subj> @ptr7 <obj> P136 <subj> @ptr19 @ptr20 <obj> P136 <subj> @ptr9 @ptr10 <obj> P57 <subj> @ptr15 @ptr16 <obj> P161
Hakimuddin ( 1894 – ) 1839 Munshi was Chief Bhopal state at of Shah Jahan Begum Nawab the period during Secretary	<triplet> @ptr13 @ptr14 @ptr15 @ptr16 <subj> @ptr9 @ptr10 <obj> P20
The Gopher Count is an annual community in , United States Viola , Minnesota held . festival	<triplet> @ptr1 @ptr2 <subj> @ptr11 @ptr12 @ptr13 <obj> P131
Delano Sara Roosevelt Park the the New York City Manhattan of borough of Lower East Side in a park . is	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr9 <obj> P131 <triplet> @ptr6 @ptr7 @ptr8 <subj> @ptr9 <obj> P150 <triplet> @ptr9 <subj> @ptr6 @ptr7 @ptr8 <obj> P131 <subj> @ptr11 <obj> P31 <triplet> @ptr11 <subj> @ptr6 @ptr7 @ptr8 <obj> P131 <triplet> @ptr13 @ptr14 @ptr15 <subj> @ptr9 <obj> P131
The after ( 1941 – ) 1854 , the of Franklin Delano Roosevelt President mother Sara Roosevelt named park , the west on Chrystie Street and the east on Forsyth Street by bordered East Houston the Lower East Side on Street , and Chinatown in Canal Street between seven blocks along north - south , stretches .	<triplet> @ptr10 @ptr11 @ptr12 <subj> @ptr15 @ptr16 <obj> P25 <triplet> @ptr15 @ptr16 <subj> @ptr10 @ptr11 @ptr12 <obj> P40
Michael Joseph Boulette 4 1950 June , ( born ) is an American the Roman Catholic Church of the of Antonio San Archdiocese for an auxiliary bishop as who serving has been prelate	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr14 @ptr15 @ptr16 <obj> P140 <subj> @ptr25 @ptr26 <obj> P39 <triplet> @ptr19 @ptr20 @ptr21 @ptr22 <subj> @ptr14 @ptr15 @ptr16 <obj> P140
Adedoyin Shyllon Yemisi Ake of in , , Nigeria Ogun State Abeokuta a prince . is	<triplet> @ptr3 <subj> @ptr9 @ptr10 <obj> P131 <subj> @ptr8 <obj> P17 <triplet> @ptr8 <subj> @ptr9 @ptr10 <obj> P150 <triplet> @ptr9 @ptr10 <subj> @ptr11 <obj> P36 <subj> @ptr8 <obj> P17 <triplet> @ptr11 <subj> @ptr9 @ptr10 <obj> P131 <subj> @ptr8 <obj> P17
German " Guy " the of the animated comedy " Family Guy " series ninth season of the 11th episode . is	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr9 @ptr10 @ptr11 <obj> P179 <triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr14 @ptr15 <obj> P527 <triplet> @ptr14 @ptr15 <subj> @ptr9 @ptr10 @ptr11 <obj> P179 <subj> @ptr0 @ptr1 @ptr2 <obj> P527
Curtis - Smith ( 9 , 1941 , Walla Walla , Washington – 10 , 2014 Kalamazoo Michigan October ) September Curtis , C. Curtis - Smith or C. Smith C. as better , known , was a modernist American and pianist composer	<triplet> @ptr23 @ptr24 @ptr25 @ptr26 <subj> @ptr8 @ptr9 @ptr10 @ptr11 <obj> P19 <subj> @ptr16 @ptr17 <obj> P20 <subj> @ptr42 <obj> P106 <subj> @ptr41 <obj> P106
Monshīān as also Romanized in Baraan - e Shomali Rural District Mīshān , Mīshūn and , Mīsūn as also ; known Monshian ) , ( in the Isfahan County of , , Iran Isfahan Province Central District a village . , is	<triplet> @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 <subj> @ptr35 @ptr36 <obj> P131 <subj> @ptr32 <obj> P17 <triplet> @ptr21 <subj> @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 <obj> P131 <subj> @ptr32 <obj> P17 <triplet> @ptr27 @ptr28 <subj> @ptr35 @ptr36 <obj> P150 <subj> @ptr33 @ptr34 <obj> P131 <subj> @ptr32 <obj> P17 <triplet> @ptr32 <subj> @ptr33 @ptr34 <obj> P150 <triplet> @ptr33 @ptr34 <subj> @ptr27 @ptr28 <obj> P150 <subj> @ptr32 <obj> P131 <triplet> @ptr35 @ptr36 <subj> @ptr27 @ptr28 <obj> P131 <subj> @ptr32 <obj> P17
1952 ( born ) Stig Dalager a Danish writer . is	<triplet> @ptr4 @ptr5 <subj> @ptr7 <obj> P27
His works " I the Hours " Blue in , " Journey " Count , a for a Sarajevo in ( ) 1993 woman , monologue " The " , Dream " Comes ; New York City in 1999 the Light starring Moscow and Łódź and languages in since staged Slowly ( premiered ) and the 2008 International Dublin Literary Award for nominated , ) ; ; a biographical 15 countries in ( published 2009 novel ; Bergman Ingmar actress about Christian Andersen Hans " The " ( a 2006 on 20 , 1944 ) anno 1994 - 1993 ) July Vienna in situated novel Labyrinth and " ( a , Baghdad New , York and London in Andersson Bibi situated novel play " Two July in " Days ( a 2004 the German officers ' the Nazi regime against rebellion about novel " shadows of " 12 countries in the World Trade Center on staged ( a 2007 New York in 9- 11 on situated ) novel ; Land include	<triplet> @ptr34 @ptr35 @ptr36 <subj> @ptr116 <obj> P190 <triplet> @ptr42 <subj> @ptr116 <obj> P190 <triplet> @ptr116 <subj> @ptr34 @ptr35 @ptr36 <obj> P190 <subj> @ptr42 <obj> P190
Sanlih Entertainment or Sanlih E -Television ( ; ) SET Television is a nationwide cable TV Taiwan in operated 1993 May in which founded was . network	<triplet> @ptr3 @ptr4 @ptr5 <subj> @ptr16 <obj> P17
The Battle of Fort Esperanza 30 – 27 1863 ( November ) , Texas in the American Civil War during fought . was	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr16 @ptr17 @ptr18 <obj> P361
The 1953 de Portugal Taça Final of the 1952 – 53 de Portugal , the 13th of the , the premier Portuguese football cup by the ( ) FPF Portuguese Football Federation organized competition Taça de Portugal season Taça the final match . was	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr22 <obj> P641 <triplet> @ptr29 @ptr30 @ptr31 <subj> @ptr22 <obj> P641 <triplet> @ptr34 @ptr35 @ptr36 <subj> @ptr22 <obj> P641 <subj> @ptr29 @ptr30 @ptr31 <obj> P664
Tokyo Square is a Singaporean by lead singer Elizabeth and guitarist Han Peter Linda 1984 in formed . band	<triplet> @ptr0 @ptr1 <subj> @ptr18 <obj> P31
( Urdu : ) Kamyabi is a 1984 Pakistani , family and a musical film – directed , , by Malik Pervez produced screenplay . drama	<triplet> @ptr4 <subj> @ptr0 @ptr1 <obj> P364 <subj> @ptr20 @ptr21 <obj> P57
Haagsche Zwaan Schenkkade The Hague in 50 on an office building . is	<triplet> @ptr0 @ptr1 <subj> @ptr3 @ptr4 <obj> P131
The 2007 South Cross American Country Championships 25 2007 February , on place took .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <obj> P31
The races da Marinha Treinamento de in , Brazil Rio de Janeiro the Centro at held . were	<triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr8 <obj> P17
It Laos and Vietnam from known . is	<triplet> @ptr1 <subj> @ptr3 <obj> P47 <triplet> @ptr3 <subj> @ptr1 <obj> P530
Fedders Bernard s Township of the Basking Ridge in , United States New Jersey Somerset County section , in by Fedders Theodore 1896 in Founded , headquartered . is	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr14 @ptr15 <obj> P131 <triplet> @ptr6 @ptr7 <subj> @ptr1 @ptr2 @ptr3 <obj> P131 <triplet> @ptr12 @ptr13 <subj> @ptr14 @ptr15 <obj> P150 <triplet> @ptr14 @ptr15 <subj> @ptr12 @ptr13 <obj> P131
( , – , Haarlem 1686 ) Haarlem 1628 Nicolae s Hals a Dutch Golden , Age was	<triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr7 <obj> P19 <subj> @ptr4 <obj> P19
Garhshankar Hoshiarpur district in the of , India Punjab state in a city is	<triplet> @ptr0 <subj> @ptr1 @ptr2 <obj> P131 <subj> @ptr7 <obj> P17 <triplet> @ptr1 @ptr2 <subj> @ptr7 <obj> P17 <triplet> @ptr7 <subj> @ptr8 <obj> P150 <triplet> @ptr8 <subj> @ptr7 <obj> P17
David Greenberger 26 1954 June , Pennsylvania in ( born ) , an American artist . is , writer and his zines comic , books , CDs and spoken word and radio plays , performances of " Duplex Planet " series for best known radio commentator	<triplet> @ptr0 @ptr1 <subj> @ptr6 <obj> P19 <subj> @ptr36 @ptr37 @ptr38 <obj> P800 <triplet> @ptr28 @ptr29 <subj> @ptr34 <obj> P279
The Arrondissement of Ghent ) ; ( the of Belgium East Flanders Province , in the administrative six arrondissements of the largest . is	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr18 <obj> P31 <subj> @ptr10 @ptr11 <obj> P131 <subj> @ptr9 <obj> P17 <triplet> @ptr10 @ptr11 <subj> @ptr12 <obj> P31 <subj> @ptr9 <obj> P17 <subj> @ptr1 @ptr2 @ptr3 <obj> P150 <triplet> @ptr12 <subj> @ptr9 <obj> P17 <triplet> @ptr18 <subj> @ptr9 <obj> P17
( ) Kadalamma is a 1963 Indian Malayalam - language Kunchacko by directed and produced and by Varkey Ponkunnam written . film	<triplet> @ptr2 <subj> @ptr7 <obj> P364 <subj> @ptr10 <obj> P57 <subj> @ptr17 @ptr18 <obj> P58 <triplet> @ptr17 @ptr18 <subj> @ptr7 <obj> P1412
( , Siah Mazgi in , Ahmadsargurab District , , Iran Gilan Province Shaft County , Ahmadsargurab Rural District Sīāh Mazgī as also Romanized ) a village . is	<triplet> @ptr2 @ptr3 <subj> @ptr16 @ptr17 @ptr18 <obj> P131 <subj> @ptr10 <obj> P17 <triplet> @ptr6 @ptr7 <subj> @ptr13 @ptr14 <obj> P131 <subj> @ptr10 <obj> P17 <triplet> @ptr10 <subj> @ptr11 @ptr12 <obj> P150 <triplet> @ptr11 @ptr12 <subj> @ptr13 @ptr14 <obj> P150 <subj> @ptr10 <obj> P131 <triplet> @ptr13 @ptr14 <subj> @ptr6 @ptr7 <obj> P150 <subj> @ptr11 @ptr12 <obj> P131 <subj> @ptr10 <obj> P17 <triplet> @ptr16 @ptr17 @ptr18 <subj> @ptr6 @ptr7 <obj> P131 <subj> @ptr10 <obj> P17
Mahrampur a of Punjab , India State in Shaheed Bhagat Singh Nagar district village . is	<triplet> @ptr0 <subj> @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 <obj> P131
It in , Yunnan ) ( Xizang China found . is	<triplet> @ptr3 <subj> @ptr7 <obj> P17 <subj> @ptr5 @ptr6 <obj> P47 <triplet> @ptr5 @ptr6 <subj> @ptr7 <obj> P17 <subj> @ptr3 <obj> P47 <triplet> @ptr7 <subj> @ptr5 @ptr6 <obj> P150 <subj> @ptr3 <obj> P150
( : 柳 海龙 , : Hǎilóng Liǔ pinyin , 30 1981 May , Shandong Province in born ) Chinese Liu Hailong a Chinese Sanshou kickboxer . is	<triplet> @ptr20 @ptr21 <subj> @ptr14 @ptr15 <obj> P19 <subj> @ptr24 <obj> P641 <subj> @ptr25 <obj> P641
H. Goldstein Laura Clinical Neuropsychology of at King 's London College Professor . is and at the Lishman , South London and Maudsley NHS Foundation Trust Unit Honorary Consultant Clinical , Psychologist	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr7 @ptr8 @ptr9 @ptr10 <obj> P108
sleep during Hypopnea a sleep disorder as classed . is	<triplet> @ptr2 <subj> @ptr4 @ptr5 <obj> P31
Chaetothyriothecium in the Microthyriaceae family fungi of a genus . is	<triplet> @ptr0 <subj> @ptr3 <obj> P171
Falls Jennifer is an American by Carlson Matthew created and the title role in Pressly Jaime , starring . sitcom	<triplet> @ptr0 @ptr1 <subj> @ptr14 @ptr15 <obj> P161
Elvira Nikolaisen 16 1980 July Moi in ( born ) is a Norwegian - Sony BMG for signed songwriter . singer	<triplet> @ptr0 @ptr1 <subj> @ptr5 <obj> P19
The Memel People 's Party , or MVP ) ( was a pro-German in the ( Memel ) Territory , autonomous Lithuania of region , Klaipėda Region 1938 to 1925 from . political party	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr32 @ptr33 <obj> P31 <subj> @ptr21 <obj> P17 <triplet> @ptr25 @ptr26 <subj> @ptr21 <obj> P17
Star One D1 is a Embratel Star One by in , Brazil Rio de Janeiro headquarters with operated . communications satellite	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr19 @ptr20 <obj> P31 <subj> @ptr11 <obj> P17 <triplet> @ptr5 @ptr6 @ptr7 <subj> @ptr12 @ptr13 @ptr14 <obj> P159 <subj> @ptr11 <obj> P17 <triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr11 <obj> P17
It by ( ) SSL Space Systems / Loral the 1300 SSL satellite bus based on built . was	<triplet> @ptr10 @ptr11 <subj> @ptr5 @ptr6 @ptr7 @ptr8 <obj> P176 <subj> @ptr12 @ptr13 <obj> P31
Parthibhai Chaudhary Haribhai an Indian politician . is and State of Coal and Mines for India of government in the Minister was	<triplet> @ptr11 <subj> @ptr15 @ptr16 @ptr17 <obj> P361 <triplet> @ptr13 <subj> @ptr15 @ptr16 @ptr17 <obj> P361
He Gujarat of the Banaskantha constituency represents and the Bharatiya Janata Party of a member is	<triplet> @ptr4 <subj> @ptr1 <obj> P131
Sīmbarī Khāleh ; as also Romanized Sīmbar Khāleh - and Sīmbar ye Pā’īn Khāleh as also known Simbari Khaleh ) , ( in , Rezvanshahr County , Iran Gilan Province Pareh Sar District , , Dinachal Rural District a village . is	<triplet> @ptr17 @ptr18 <subj> @ptr28 @ptr29 <obj> P131 <subj> @ptr27 <obj> P17 <triplet> @ptr24 @ptr25 <subj> @ptr30 @ptr31 @ptr32 <obj> P150 <subj> @ptr28 @ptr29 <obj> P131 <subj> @ptr27 <obj> P17 <triplet> @ptr27 <subj> @ptr28 @ptr29 <obj> P150 <triplet> @ptr28 @ptr29 <subj> @ptr24 @ptr25 <obj> P150 <subj> @ptr27 <obj> P131 <triplet> @ptr30 @ptr31 @ptr32 <subj> @ptr24 @ptr25 <obj> P131 <subj> @ptr27 <obj> P17 <triplet> @ptr35 @ptr36 @ptr37 <subj> @ptr30 @ptr31 @ptr32 <obj> P131 <subj> @ptr27 <obj> P17
His work London , Copenhagen , Düsseldorf and New York City including in internationally exhibited . has been	<triplet> @ptr2 <subj> @ptr8 @ptr9 @ptr10 <obj> P190 <triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr2 <obj> P190
He the University of Manitoba from Fine Arts of a Bachelor received . and Marcel Dzama and The Royal Art Lodge of others along with a member , was	<triplet> @ptr14 @ptr15 <subj> @ptr2 @ptr3 @ptr4 <obj> P69
Farber in , , Canada Manitoba Winnipeg born . was	<triplet> @ptr5 <subj> @ptr6 <obj> P36 <triplet> @ptr6 <subj> @ptr5 <obj> P1376
Pawn in Luck is a 1919 American silent romance Clark Marguerite starring and by Edwards Walter directed . film	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr14 @ptr15 <obj> P57
It Famous Players - Lasky by produced . was and Paramount Pictures through distributed	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr10 @ptr11 <obj> P156
The Racine Heritage Museum is a historical museum and former Carnegie library , in downtown , Wisconsin Racine 701 S. Main St. at located . building	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr10 @ptr11 <obj> P31 <subj> @ptr15 @ptr16 @ptr17 <obj> P131
It Spain , Malta and North Africa in found . is	<triplet> @ptr1 <subj> @ptr3 <obj> P530 <triplet> @ptr3 <subj> @ptr1 <obj> P530
Seego Hollow southern St. Francois the U.S. Missouri of state in County in a valley . is	<triplet> @ptr0 @ptr1 <subj> @ptr14 <obj> P31
Food grading various foods of the inspection , assessment and sorting involves	<triplet> @ptr0 @ptr1 <subj> @ptr3 <obj> P921
Estenstadmarka Trondheim of in Trøndelag , Norway county the city center of east - southeast a hilly forested , area . is	<triplet> @ptr0 <subj> @ptr6 <obj> P17 <triplet> @ptr1 <subj> @ptr4 <obj> P131 <subj> @ptr6 <obj> P17 <triplet> @ptr4 <subj> @ptr1 <obj> P36 <subj> @ptr6 <obj> P17 <triplet> @ptr6 <subj> @ptr4 <obj> P150
: an American Dream Broken Sleep is the second by American writer Bauman Bruce , 2015 in published . novel	<triplet> @ptr4 @ptr5 <subj> @ptr12 @ptr13 <obj> P50 <triplet> @ptr12 @ptr13 <subj> @ptr4 @ptr5 <obj> P800
the different lyrics with song of Variations during II World War Nazi Germany in the Marxist Spartacus League and East Germany in by used , were	<triplet> @ptr11 @ptr12 <subj> @ptr8 @ptr9 @ptr10 <obj> P1344
Holyrood Secondary School the south of , Scotland Glasgow - side in a Roman Catholic secondary school . is	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr15 @ptr16 <obj> P31 <subj> @ptr8 <obj> P159
The Gothenburg discothèque fire was a devastating by an arson 29 1998 October on , in , Sweden Gothenburg Hisingen island on located premises on which occurred attack caused . fire	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr16 @ptr17 @ptr18 <obj> P276
The Ironclad Oath was an Radical Republicans by promoted and by Abraham Lincoln President the American Civil War during opposed . oath	<triplet> @ptr11 @ptr12 <subj> @ptr15 @ptr16 @ptr17 <obj> P607
Ālem ‘ Kolā ) Ālam , ‘ Kalā Alam North Savadkuh County , ‘ Kolā , and ‘ Ālem Iran Mazandaran Province Kalā as also Romanized Alem Kola , ( Lafur Rural District , , , in a village . is	<triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr20 @ptr21 <obj> P131 <subj> @ptr19 <obj> P17 <triplet> @ptr19 <subj> @ptr20 @ptr21 <obj> P150 <triplet> @ptr20 @ptr21 <subj> @ptr9 @ptr10 @ptr11 <obj> P150 <subj> @ptr19 <obj> P131 <triplet> @ptr26 @ptr27 <subj> @ptr30 @ptr31 @ptr32 <obj> P131 <subj> @ptr19 <obj> P17 <triplet> @ptr30 @ptr31 @ptr32 <subj> @ptr9 @ptr10 @ptr11 <obj> P131 <subj> @ptr19 <obj> P17
The Sinan Dadohae Biosphere Reserve the Korea of Republic of the southwest in located is and Heuksando , Hongdo , Bigeumdo , Dochodo and Jeungdo including 1,000 islands of consists	<triplet> @ptr16 <subj> @ptr6 @ptr7 @ptr8 <obj> P17 <triplet> @ptr18 <subj> @ptr6 @ptr7 @ptr8 <obj> P17
Blakey 's Art Thelonious Monk with Jazz Messengers is a 1958 in Atlantic Records by released . studio album	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr17 @ptr18 <obj> P31 <subj> @ptr12 @ptr13 <obj> P264
It the Jazz Messengers the by drummer Blakey Art led , group and Thelonious , Monk between a collaboration is	<triplet> @ptr2 @ptr3 <subj> @ptr7 @ptr8 <obj> P112 <triplet> @ptr7 @ptr8 <subj> @ptr2 @ptr3 <obj> P463
Translation Services USA is a translation technology New York City in headquartered . company	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr7 @ptr8 @ptr9 <obj> P159
, Jais also Jayas spelled , is a a municipal in ( formerly in ) Raebareli district Amethi district board with the Indian Uttar Pradesh of state in city	<triplet> @ptr1 <subj> @ptr17 @ptr18 <obj> P131 <subj> @ptr22 <obj> P17 <triplet> @ptr15 @ptr16 <subj> @ptr22 <obj> P17 <triplet> @ptr17 @ptr18 <subj> @ptr22 <obj> P17 <triplet> @ptr22 <subj> @ptr23 @ptr24 <obj> P150 <triplet> @ptr23 @ptr24 <subj> @ptr22 <obj> P17 <triplet> @ptr26 <subj> @ptr22 <obj> P17
Al - Midaina District ) ( of the , Iraq Basra Governorate a district . is	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr10 @ptr11 <obj> P131 <subj> @ptr9 <obj> P17 <triplet> @ptr9 <subj> @ptr10 @ptr11 <obj> P150 <triplet> @ptr10 @ptr11 <subj> @ptr9 <obj> P17
Yūrdhāī ye - Mīrakī as also Romanized Yurdhai - ye Miraki ) , ( the of , Iran Fars Province Sarvestan County Central District , in Sarvestan Rural District in a village . , is	<triplet> @ptr7 @ptr8 @ptr9 @ptr10 <subj> @ptr17 <obj> P17 <triplet> @ptr17 <subj> @ptr18 @ptr19 <obj> P150 <triplet> @ptr18 @ptr19 <subj> @ptr20 @ptr21 <obj> P150 <subj> @ptr17 <obj> P131 <triplet> @ptr20 @ptr21 <subj> @ptr22 @ptr23 <obj> P150 <subj> @ptr18 @ptr19 <obj> P131 <subj> @ptr17 <obj> P17 <triplet> @ptr22 @ptr23 <subj> @ptr20 @ptr21 <obj> P131 <subj> @ptr17 <obj> P17 <triplet> @ptr26 @ptr27 @ptr28 <subj> @ptr20 @ptr21 <obj> P131 <subj> @ptr17 <obj> P17
Carlton Trent on railway station 1953 to 1852 from the East Coast Main Line on of , , England Nottinghamshire Carlton - on - Trent the village served .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr20 @ptr21 @ptr22 @ptr23 @ptr24 <obj> P131 <triplet> @ptr10 @ptr11 @ptr12 @ptr13 <subj> @ptr19 <obj> P131
