Badkuhi a census in Chhindwara district in the of Madhya Pradesh , India state town is .	<triplet> @ptr0 <subj> @ptr4 @ptr5 <obj> P131 <subj> @ptr12 <obj> P17 <triplet> @ptr4 @ptr5 <subj> @ptr12 <obj> P17 <triplet> @ptr9 @ptr10 <subj> @ptr12 <obj> P17 <triplet> @ptr12 <subj> @ptr9 @ptr10 <obj> P150
The office temporarily by John Watson after Tom Schweich , who in 2010 elected was and in 2014 reelected , on 26 2015 February , died held was .	<triplet> @ptr12 <subj> @ptr17 <obj> P156 <triplet> @ptr17 <subj> @ptr12 <obj> P155
Hergatz a in the of Lindau in in Germany Bavaria district municipality is	<triplet> @ptr0 <subj> @ptr5 <obj> P131 <subj> @ptr8 <obj> P17 <triplet> @ptr5 <subj> @ptr8 <obj> P17 <subj> @ptr0 <obj> P150 <triplet> @ptr8 <subj> @ptr9 <obj> P150 <triplet> @ptr9 <subj> @ptr8 <obj> P17
Acyl - CoA dehydrogenase , 2 C - to 3 C - short chain an enzyme is that in humans by the ACADS gene encoded is .	<triplet> @ptr22 <subj> @ptr23 <obj> P31
Alexander Jesse Norman ( 23 1962 June born ) a British Conservative Party politician is who as Financial to the Treasury Secretary from to 2021 2019 and as the of Parliament ( for Hereford and South Herefordshire MP ) since 2010 Member served .	<triplet> @ptr1 @ptr2 <subj> @ptr11 @ptr12 <obj> P102 <subj> @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 <obj> P39
Tabatha Saville an Australian cricketer is who for the South Australian Scorpions and the Adelaide Strikers plays .	<triplet> @ptr0 @ptr1 <subj> @ptr4 <obj> P641 <triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr4 <obj> P641 <triplet> @ptr14 @ptr15 <subj> @ptr4 <obj> P641
Mont - roig del Camp ( ) a in the of in Catalonia Baix Camp comarca town is and municipality .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr13 @ptr14 <obj> P131 <triplet> @ptr13 @ptr14 <subj> @ptr15 <obj> P31 <subj> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <obj> P150 <triplet> @ptr15 <subj> @ptr12 <obj> P131
Harry 's Cafe de Wheels an iconic pie cart is on Cowper Wharf in Woolloomooloo , Sydney , Australia Road near , the Finger Wharf and Fleet Base East located .	<triplet> @ptr23 @ptr24 <subj> @ptr16 <obj> P131
It in Mexico and the United States , where it from the southern of Florida tip recorded has been found is .	<triplet> @ptr2 <subj> @ptr5 @ptr6 <obj> P47 <triplet> @ptr5 @ptr6 <subj> @ptr2 <obj> P530 <subj> @ptr14 <obj> P150 <triplet> @ptr14 <subj> @ptr5 @ptr6 <obj> P17
on a of budget ( ) Made , principal photography in and around various in India such as Hyderabad , Gujarat and Rajasthan , as well as Sri Lanka locations took place .	<triplet> @ptr15 <subj> @ptr20 <obj> P150 <subj> @ptr22 <obj> P150 <subj> @ptr27 @ptr28 <obj> P530 <triplet> @ptr18 <subj> @ptr15 <obj> P17 <triplet> @ptr20 <subj> @ptr15 <obj> P17 <subj> @ptr22 <obj> P47 <triplet> @ptr22 <subj> @ptr15 <obj> P17 <subj> @ptr20 <obj> P47 <triplet> @ptr27 @ptr28 <subj> @ptr15 <obj> P530
It in 1844 by Louis and Félix Lazare , of the of the Seine prefecture employees at the of prefect Rambuteau time , to whom they dedicated the work written was .	<triplet> @ptr19 @ptr20 <subj> @ptr11 @ptr12 @ptr13 @ptr14 <obj> P106
It the 72nd of the French Open , the 38th to to foreign competitors open be edition was , and the second of the year Grand Slam .	<triplet> @ptr5 @ptr6 <subj> @ptr25 @ptr26 <obj> P361 <triplet> @ptr25 @ptr26 <subj> @ptr5 @ptr6 <obj> P527
Kiri Vehera an ancient stupa is in Kataragama , Sri Lanka situated .	<triplet> @ptr0 @ptr1 <subj> @ptr4 <obj> P31 <subj> @ptr9 @ptr10 <obj> P17 <triplet> @ptr7 <subj> @ptr9 @ptr10 <obj> P17
Viciria a of jumping spiders genus is that first by Tamerlan Thorell described was	<triplet> @ptr0 <subj> @ptr5 <obj> P105 <subj> @ptr3 @ptr4 <obj> P171
W39DE - D , virtual and UHF digital 39 channel , a low - powered television station was to Cayey , Puerto Rico licensed .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr15 @ptr16 <obj> P31 <subj> @ptr19 @ptr20 @ptr21 @ptr22 <obj> P159
The 1968 French Open a tennis tournament was that on the outdoor at the in Paris , France Stade Roland Garros clay courts took place .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr5 <obj> P641 <triplet> @ptr18 @ptr19 @ptr20 <subj> @ptr5 <obj> P641 <triplet> @ptr21 @ptr22 <subj> @ptr5 <obj> P641
Jorreh Sar ( ; also as Manzel Sar known ) a in in the of Sari County , Mazandaran Province , Iran Central District Rudpey - ye Shomali Rural District village is , .	<triplet> @ptr0 @ptr1 <subj> @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 @ptr29 <obj> P131 <subj> @ptr21 <obj> P17 <triplet> @ptr15 @ptr16 <subj> @ptr22 @ptr23 <obj> P150 <subj> @ptr18 @ptr19 <obj> P131 <subj> @ptr21 <obj> P17 <triplet> @ptr18 @ptr19 <subj> @ptr15 @ptr16 <obj> P150 <subj> @ptr21 <obj> P131 <triplet> @ptr21 <subj> @ptr18 @ptr19 <obj> P150 <triplet> @ptr22 @ptr23 <subj> @ptr15 @ptr16 <obj> P131 <subj> @ptr21 <obj> P17 <triplet> @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 @ptr29 <subj> @ptr22 @ptr23 <obj> P131 <subj> @ptr15 @ptr16 <obj> P361 <subj> @ptr21 <obj> P17
Cheshmeh - ye Abgarm ( , also as Cheshmeh - ye Ābgarm Romanized ) a in in the of Qir and Karzin County , Fars Province , Iran Central District Mobarakabad Rural District village is , .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr30 @ptr31 @ptr32 <obj> P131 <subj> @ptr27 <obj> P17 <triplet> @ptr19 @ptr20 @ptr21 @ptr22 <subj> @ptr28 @ptr29 <obj> P150 <subj> @ptr24 @ptr25 <obj> P131 <subj> @ptr27 <obj> P17 <triplet> @ptr24 @ptr25 <subj> @ptr19 @ptr20 @ptr21 @ptr22 <obj> P150 <subj> @ptr27 <obj> P131 <triplet> @ptr27 <subj> @ptr24 @ptr25 <obj> P150 <triplet> @ptr28 @ptr29 <subj> @ptr19 @ptr20 @ptr21 @ptr22 <obj> P131 <subj> @ptr27 <obj> P17 <triplet> @ptr30 @ptr31 @ptr32 <subj> @ptr28 @ptr29 <obj> P131 <subj> @ptr27 <obj> P17
Traditional sinologists generally believed that he in the suspected of Emperor Wen murder in 604 at the of Emperor Wen 's son Yang Guang ( the later Emperor Yang ) behest involved was , .	<triplet> @ptr10 @ptr11 <subj> @ptr22 @ptr23 <obj> P40 <triplet> @ptr22 @ptr23 <subj> @ptr10 @ptr11 <obj> P22
Wilson s Branch a in Warren County in the U.S. of Missouri state stream is .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr5 @ptr6 <obj> P131
Manuel Ruiz Sosa ( 10 1937 – 12 2009 December April ) a Spanish football and manager midfielder was	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr14 <obj> P641 <subj> @ptr17 <obj> P413 <subj> @ptr16 <obj> P106 <triplet> @ptr16 <subj> @ptr14 <obj> P641 <triplet> @ptr17 <subj> @ptr14 <obj> P641
At the in Damascus on 5 1948 February meeting to organize Palestinian Field Commands , Northern Palestine to Qawuqji 's forces although the West Bank " de facto " already under the of Transjordan control was allocated was .	<triplet> @ptr23 @ptr24 <subj> @ptr33 <obj> P47 <triplet> @ptr33 <subj> @ptr23 @ptr24 <obj> P47
The of Latin American Parties Union ( , ) an of centre - right and right - wing political in Latin America and Canada parties alliance is .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr20 @ptr21 <obj> P276 <triplet> @ptr11 @ptr12 @ptr13 <subj> @ptr15 @ptr16 @ptr17 <obj> P361
Guzalbon ( , also as Gūzalbon Romanized ; also as Gazal Bon known ) a in Rahimabad Rural District , Rahimabad District , Rudsar County , Gilan Province , Iran village is .	<triplet> @ptr0 <subj> @ptr26 @ptr27 <obj> P131 <subj> @ptr29 <obj> P17 <triplet> @ptr16 @ptr17 @ptr18 <subj> @ptr20 @ptr21 <obj> P131 <subj> @ptr29 <obj> P17 <triplet> @ptr20 @ptr21 <subj> @ptr23 @ptr24 <obj> P131 <subj> @ptr29 <obj> P17 <triplet> @ptr23 @ptr24 <subj> @ptr20 @ptr21 <obj> P150 <subj> @ptr26 @ptr27 <obj> P131 <subj> @ptr29 <obj> P17 <triplet> @ptr26 @ptr27 <subj> @ptr23 @ptr24 <obj> P150 <subj> @ptr29 <obj> P131 <triplet> @ptr29 <subj> @ptr26 @ptr27 <obj> P150
The Bahamas Great Abaco Classic a golf on the Korn Ferry Tour , at the Abaco on Winding Bay in the Bahamas Club played tournament is .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr6 <obj> P641 <triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr6 <obj> P641
It in Colombia and Venezuela found is .	<triplet> @ptr2 <subj> @ptr4 <obj> P47 <triplet> @ptr4 <subj> @ptr2 <obj> P530
Fossils from the to the Pragian Lochkovian have been , .	<triplet> @ptr5 <subj> @ptr6 <obj> P155 <triplet> @ptr6 <subj> @ptr5 <obj> P156
Joseph Rhodes Jr. ( 14 1947 – 7 2013 November , August , ) an American and activist politician was .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr18 <obj> P106
Joseph Afful ( 30 1979 July , in Accra , Ghana ) born , a soccer player is , who for the of the USL Premier Development League Brooklyn Knights plays .	<triplet> @ptr0 @ptr1 <subj> @ptr8 <obj> P19 <subj> @ptr10 <obj> P27 <subj> @ptr15 <obj> P641 <subj> @ptr28 @ptr29 <obj> P54 <triplet> @ptr8 <subj> @ptr10 <obj> P17 <triplet> @ptr10 <subj> @ptr8 <obj> P36 <triplet> @ptr24 @ptr25 @ptr26 @ptr27 <subj> @ptr15 <obj> P641 <triplet> @ptr28 @ptr29 <subj> @ptr15 <obj> P641 <subj> @ptr24 @ptr25 @ptr26 @ptr27 <obj> P118
It of Rome southeast lies , and it borders the of Colonna , Gallicano nel Lazio , Monte Compatri , Palestrina , Rome , San Cesareo ( former of Zagarolo frazione ) municipalities .	<triplet> @ptr13 @ptr14 @ptr15 <subj> @ptr20 <obj> P47 <subj> @ptr22 <obj> P47 <subj> @ptr29 <obj> P47 <triplet> @ptr17 @ptr18 <subj> @ptr22 <obj> P47 <subj> @ptr24 @ptr25 <obj> P47 <subj> @ptr29 <obj> P47 <triplet> @ptr20 <subj> @ptr13 @ptr14 @ptr15 <obj> P47 <subj> @ptr22 <obj> P47 <subj> @ptr24 @ptr25 <obj> P47 <subj> @ptr29 <obj> P47 <triplet> @ptr22 <subj> @ptr13 @ptr14 @ptr15 <obj> P47 <subj> @ptr17 @ptr18 <obj> P47 <subj> @ptr20 <obj> P47 <subj> @ptr29 <obj> P47 <triplet> @ptr24 @ptr25 <subj> @ptr17 @ptr18 <obj> P47 <subj> @ptr20 <obj> P47 <subj> @ptr29 <obj> P47 <triplet> @ptr29 <subj> @ptr13 @ptr14 @ptr15 <obj> P47 <subj> @ptr17 @ptr18 <obj> P47 <subj> @ptr20 <obj> P47 <subj> @ptr22 <obj> P47 <subj> @ptr24 @ptr25 <obj> P47
Anticlinura movilla a of sea snail , a marine gastropod in the family Mangeliidae mollusk species is	<triplet> @ptr9 <subj> @ptr14 <obj> P171 <triplet> @ptr13 <subj> @ptr12 <obj> P105
The Elizabethtown Area School District a in the Northwest of Lancaster County , Pennsylvania , United States corner school district is that serves Elizabethown Borough and the of Conoy , and West Donegal townships , as well as the North and West of Mount Joy Township part .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr18 @ptr19 <obj> P31 <subj> @ptr13 @ptr14 @ptr15 @ptr16 <obj> P131 <triplet> @ptr10 @ptr11 <subj> @ptr13 @ptr14 @ptr15 @ptr16 <obj> P131 <triplet> @ptr13 @ptr14 @ptr15 @ptr16 <subj> @ptr10 @ptr11 <obj> P150 <triplet> @ptr23 @ptr24 <subj> @ptr10 @ptr11 <obj> P131 <triplet> @ptr28 <subj> @ptr10 @ptr11 <obj> P131 <triplet> @ptr31 @ptr32 <subj> @ptr10 @ptr11 <obj> P131 <triplet> @ptr43 @ptr44 @ptr45 <subj> @ptr10 @ptr11 <obj> P131
It just of the of Sanna island east in the Træn fjorden about of the of Lovund ( in neighboring Lurøy Municipality ) island northwest and about of Selvær south located is , .	<triplet> @ptr16 <subj> @ptr20 @ptr21 <obj> P131
It on 6 1999 February , as the first of his fourth studio album " No Limit Top Dogg " single with the record label No Limit Records released was ,	<triplet> @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 <subj> @ptr12 @ptr13 <obj> P31 <subj> @ptr25 @ptr26 @ptr27 <obj> P264 <triplet> @ptr25 @ptr26 @ptr27 <subj> @ptr23 @ptr24 <obj> P31
Bagh Dar ( , also as Bāgh Dar Romanized ) a in in the of Bafq County Yazd Province , Iran Central District , Kushk Rural District village is , .	<triplet> @ptr0 @ptr1 <subj> @ptr24 @ptr25 @ptr26 <obj> P131 <subj> @ptr20 <obj> P17 <triplet> @ptr15 @ptr16 <subj> @ptr21 @ptr22 <obj> P150 <subj> @ptr17 @ptr18 <obj> P131 <subj> @ptr20 <obj> P17 <triplet> @ptr17 @ptr18 <subj> @ptr15 @ptr16 <obj> P150 <subj> @ptr20 <obj> P131 <triplet> @ptr20 <subj> @ptr17 @ptr18 <obj> P150 <triplet> @ptr21 @ptr22 <subj> @ptr15 @ptr16 <obj> P131 <subj> @ptr20 <obj> P17 <triplet> @ptr24 @ptr25 @ptr26 <subj> @ptr21 @ptr22 <obj> P131 <subj> @ptr20 <obj> P17
He at of the Salvadoran Primera División Isidro Metapán ended his career	<triplet> @ptr7 @ptr8 <subj> @ptr4 @ptr5 @ptr6 <obj> P118
The house best as the of the dramatist of the opera , partnership Gilbert and Sullivan , who there for the last two of his life decades lived and farmed W. S. Gilbert home known is .	<triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr30 @ptr31 <obj> P527 <triplet> @ptr30 @ptr31 <subj> @ptr12 @ptr13 @ptr14 <obj> P463
The Biribiri State Park ( ) a state in the of Minas Gerais , Brazil state park is .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr11 @ptr12 <obj> P131
33 Tehama a luxury residential apartment in the of Market South in San Francisco , California neighborhood complex is .	<triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr12 @ptr13 <obj> P131
Say Don't Die a 1950 British comedy film is by Vivian Milroy directed and starring Charles Heslop , Sandra Dorne and Constance Smith .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr6 @ptr7 <obj> P136 <subj> @ptr15 @ptr16 <obj> P161
Deh -e Anushirvan ( , also as Deh -e Anūshīrvān Romanized ; also as Anūshīrvān known ) a in in the of Hirmand County , Sistan and Baluchestan Province , Iran Central District Dust Mohammad Rural District village is , .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr25 @ptr26 @ptr27 @ptr28 <obj> P131 <subj> @ptr30 <obj> P17 <triplet> @ptr22 @ptr23 <subj> @ptr31 @ptr32 <obj> P150 <subj> @ptr25 @ptr26 @ptr27 @ptr28 <obj> P131 <subj> @ptr30 <obj> P17 <triplet> @ptr25 @ptr26 @ptr27 @ptr28 <subj> @ptr22 @ptr23 <obj> P150 <subj> @ptr30 <obj> P131 <triplet> @ptr30 <subj> @ptr25 @ptr26 @ptr27 @ptr28 <obj> P150 <triplet> @ptr31 @ptr32 <subj> @ptr22 @ptr23 <obj> P131 <subj> @ptr30 <obj> P17 <triplet> @ptr33 @ptr34 @ptr35 @ptr36 <subj> @ptr25 @ptr26 @ptr27 @ptr28 <obj> P131 <subj> @ptr30 <obj> P17
Josefa Benítez Guzman ( 30 1969 August in Barcelona born ) a from Spain cyclist is .	<triplet> @ptr0 @ptr1 <subj> @ptr8 <obj> P19 <subj> @ptr13 <obj> P27 <triplet> @ptr8 <subj> @ptr13 <obj> P17
Natarid Thammarossopon ( , 14 1988 March , born ) , a Thai retired professional footballer is who as a Winger plays .	<triplet> @ptr0 @ptr1 <subj> @ptr15 <obj> P641
José Ángel Fernández Villa ( Tuilla , Langreo , Asturias 1943 January ) a Spanish trade unionist is and politician , for secretary of the of of Asturias Mineworkers Union general having been union known	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr4 @ptr5 <obj> P19 <triplet> @ptr4 @ptr5 <subj> @ptr7 <obj> P131
Mink Brook entirely in the of Hanover town lies .	<triplet> @ptr0 @ptr1 <subj> @ptr6 <obj> P131
Thomas Gunn ( 10 1843 – 4 1908 May July ) an English cricketer was .	<triplet> @ptr0 @ptr1 <subj> @ptr13 <obj> P641
" Bersama Pertemuan Ini " the second duet by Francissca Peter & Royston Sta Maria studio album is , in 1982 on EMI released	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr15 @ptr16 <obj> P31 <subj> @ptr9 @ptr10 <obj> P175
" for Your Lover Do It " a song is by Spanish singer Manel Navarro performed and by himself together with Antonio Rayo " Rayito " written .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr13 @ptr14 <obj> P175
The group in 1996 on Heltah Skeltah 's acclaimed " Nocturnal " album on the track " The Square [ Triple R ] " debuted , .	<triplet> @ptr9 @ptr10 <subj> @ptr5 @ptr6 <obj> P175
Rubramoena a of sea in the family Fionidae slugs , aeolid nudibranchs , marine gastropod molluscs genus is .	<triplet> @ptr0 <subj> @ptr16 <obj> P105 <triplet> @ptr7 <subj> @ptr6 <obj> P105 <triplet> @ptr14 <subj> @ptr15 <obj> P171
The Rosary Murders a 1987 American neo-noir mystery film is as Father Koesler based upon the , by William X. Kienzle novel starring Donald Sutherland .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr7 @ptr8 <obj> P136 <subj> @ptr23 @ptr24 <obj> P161 <subj> @ptr18 @ptr19 @ptr20 <obj> P50
Erythranthe , the monkey - flowers and musk - flowers , a diverse plant with more than 120 ( as of 2022 ) in the family Phrymaceae members genus is .	<triplet> @ptr0 <subj> @ptr28 <obj> P105 <subj> @ptr26 <obj> P171 <triplet> @ptr26 <subj> @ptr25 <obj> P105
Tokyo - Ga a 1985 documentary film is by Wim Wenders directed , about Japanese filmmaker Yasujirō Ozu .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr5 @ptr6 <obj> P136 <subj> @ptr9 @ptr10 <obj> P57
Robert Schuster ( 3 1970 February , in Meißen born ) a German stage director is and drama school teacher .	<triplet> @ptr0 @ptr1 <subj> @ptr8 <obj> P19
Saija Varjus ( 30 1965 January in Parkano born ) a Finnish popular musician is .	<triplet> @ptr0 @ptr1 <subj> @ptr7 <obj> P19 <subj> @ptr11 <obj> P27 <triplet> @ptr7 <subj> @ptr11 <obj> P17
Norbert H. J. Nozy ( 9 1952 September in Halen , Belgium born ) a contemporary Belgian is	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr8 <obj> P19 <subj> @ptr10 <obj> P27 <triplet> @ptr8 <subj> @ptr10 <obj> P17 <triplet> @ptr15 <subj> @ptr10 <obj> P17
Caladenia interjacens , commonly as the Walpole spider orchid known a of orchid to the of Western Australia south - west endemic species is .	<triplet> @ptr18 @ptr19 @ptr20 <subj> @ptr16 @ptr17 <obj> P131
Her elder brother Archduke Ferdinand , as Holy Roman Emperor succeeded	<triplet> @ptr3 @ptr4 <subj> @ptr7 @ptr8 @ptr9 <obj> P39
Suyash Prabhudessai ( 6 1997 December born ) an Indian cricketer is who for Goa in domestic matches and for the in the Indian Premier League ( IPL ) Royal Challengers Bangalore plays .	<triplet> @ptr0 @ptr1 <subj> @ptr10 <obj> P641 <triplet> @ptr14 <subj> @ptr10 <obj> P641 <triplet> @ptr23 @ptr24 @ptr25 <subj> @ptr10 <obj> P641 <triplet> @ptr29 @ptr30 @ptr31 <subj> @ptr10 <obj> P641 <subj> @ptr23 @ptr24 @ptr25 <obj> P361
After her in 1986 with the by Carlo Vanzina film " Yuppies " debut , she in the same year in the movie Via Montenapoleone by the same director starred , .	<triplet> @ptr10 @ptr11 <subj> @ptr7 @ptr8 <obj> P57 <triplet> @ptr23 @ptr24 <subj> @ptr7 @ptr8 <obj> P57
Oscar Egg ( 2 1890 – 9 1961 February March ) a Swiss track and road bicycle racer was .	<triplet> @ptr0 @ptr1 <subj> @ptr12 <obj> P27 <subj> @ptr13 <obj> P641
( in the Gregory - Aland numbering ) Minuscule 864 a 14th - century Greek minuscule of the New Testament on paper manuscript is .	<triplet> @ptr8 @ptr9 <subj> @ptr22 <obj> P31
China National Chemical Corporation , commonly as ChemChina known , a Chinese state - owned in the product of for the civilian and military sectors agrochemicals , rubber products , chemical materials and specialty chemicals , industrial equipment , and petrochemical processing segments chemical company is .	<triplet> @ptr33 @ptr34 <subj> @ptr43 @ptr44 <obj> P361
He in 1919 won 10 games , and in Four of the World Series Game on a three - 2 , – 0 hit shutout beat Ed Cicotte and the Chicago White Sox .	<triplet> @ptr26 @ptr27 <subj> @ptr30 @ptr31 @ptr32 <obj> P54
Teratophoneus ( " monstrous in what now Utah is , United States murderer " ; Greek : " teras " , " monster " a of tyrannosaurid dinosaur which during the late Cretaceous period ( late Campanian age , about to 76 77 million years ago ) lived and " phoneus " " murderer " ) , genus containing is , a single known species , T. curriei .	<triplet> @ptr0 <subj> @ptr57 <obj> P105 <subj> @ptr26 <obj> P171
Thaungdut a on the in in Hkamti District in the of northwestern Burma Sagaing Region Homalin Township Chindwin River village is .	<triplet> @ptr0 <subj> @ptr15 @ptr16 <obj> P131 <subj> @ptr12 <obj> P17 <triplet> @ptr6 @ptr7 <subj> @ptr13 @ptr14 <obj> P131 <subj> @ptr12 <obj> P17 <triplet> @ptr12 <subj> @ptr13 @ptr14 <obj> P150 <triplet> @ptr13 @ptr14 <subj> @ptr12 <obj> P17 <triplet> @ptr15 @ptr16 <subj> @ptr6 @ptr7 <obj> P131 <subj> @ptr12 <obj> P17 <triplet> @ptr17 @ptr18 <subj> @ptr12 <obj> P17
Isham Shahruddin ( 31 1966 August born ) a former Malaysian footballer is .	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P641
He the of Jakov Nenadović ( – 1836 1765 ) and Nerandža , of Aleksa Nenadović ( – 1804 1749 ) nephew , and of Mateja Nenadović ( – 1854 1777 ) cousin son was .	<triplet> @ptr14 @ptr15 <subj> @ptr25 @ptr26 <obj> P40 <triplet> @ptr25 @ptr26 <subj> @ptr14 @ptr15 <obj> P22
Cheshmeh Zeytun ( , also as Cheshmeh Zeytūn Romanized ) a in Sornabad Rural District , Hamaijan District , Sepidan County , Fars Province , Iran village is .	<triplet> @ptr0 @ptr1 <subj> @ptr12 @ptr13 @ptr14 <obj> P131 <subj> @ptr25 <obj> P17 <triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr16 @ptr17 <obj> P131 <subj> @ptr25 <obj> P17 <triplet> @ptr16 @ptr17 <subj> @ptr19 @ptr20 <obj> P131 <subj> @ptr25 <obj> P17 <triplet> @ptr19 @ptr20 <subj> @ptr16 @ptr17 <obj> P150 <subj> @ptr22 @ptr23 <obj> P131 <subj> @ptr25 <obj> P17 <triplet> @ptr22 @ptr23 <subj> @ptr19 @ptr20 <obj> P150 <subj> @ptr25 <obj> P131 <triplet> @ptr25 <subj> @ptr22 @ptr23 <obj> P150
Courtney Adams ( 5 1981 June , in Houston , Texas ) born an artist is in Hamburg , Germany based .	<triplet> @ptr0 @ptr1 <subj> @ptr8 <obj> P19
As a of the selective serotonin reuptake inhibitor ( SSRI ) family member , dapoxetine initially as an antidepressant created was .	<triplet> @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr18 <obj> P279
