3 Minix is a to a high availability small high functioning Unix - like , , operating system create . project	<triplet> @ptr0 @ptr1 <subj> @ptr11 @ptr12 @ptr13 <obj> P31 <triplet> @ptr11 @ptr12 @ptr13 <subj> @ptr16 @ptr17 <obj> P279
It GNU Emacs ' both graphical and command - line user interfaces including features of all , of advantage take . can and X Window System and a Unix shell terminal within under , executable being	<triplet> @ptr28 @ptr29 <subj> @ptr7 @ptr8 @ptr9 <obj> P279
- Léontine Bordes - Pène Marie ( - Marie Pène ) Léontine was a notable French , who César Franck , d'Indy Vincent and others by major works premiered . pianist	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr15 <obj> P1412 <triplet> @ptr18 @ptr19 <subj> @ptr15 <obj> P1412 <triplet> @ptr21 @ptr22 <subj> @ptr15 <obj> P1412
Vanilla planifolia vanilla orchid of a species . is	<triplet> @ptr0 @ptr1 <subj> @ptr2 @ptr3 <obj> P171
as Maḩalleh ; as Maḩalleh and Maḩalleh va Maḩalleh Mo‘āf Mīr Mīr also known Ma‘āf also Romanized Maaf Mahalleh ) , ( in , Iran Gilan Province Rud Pish Rural District the Fuman County of Central District , in a village . , is	<triplet> @ptr17 @ptr18 <subj> @ptr25 @ptr26 <obj> P131 <subj> @ptr24 <obj> P17 <triplet> @ptr24 <subj> @ptr25 @ptr26 <obj> P150 <triplet> @ptr25 @ptr26 <subj> @ptr32 @ptr33 <obj> P150 <subj> @ptr24 <obj> P131 <triplet> @ptr27 @ptr28 @ptr29 @ptr30 <subj> @ptr35 @ptr36 <obj> P131 <subj> @ptr24 <obj> P17 <triplet> @ptr32 @ptr33 <subj> @ptr35 @ptr36 <obj> P150 <subj> @ptr25 @ptr26 <obj> P131 <subj> @ptr24 <obj> P17 <triplet> @ptr35 @ptr36 <subj> @ptr32 @ptr33 <obj> P131 <subj> @ptr24 <obj> P17
The Allonautilus genus nautiluses of two species , which in the sister " " Nautilus taxon placed those from a significantly different morphology have contains .	<triplet> @ptr1 <subj> @ptr2 <obj> P105 <subj> @ptr3 <obj> P171 <subj> @ptr15 <obj> P31 <triplet> @ptr3 <subj> @ptr15 <obj> P31 <triplet> @ptr13 @ptr14 <subj> @ptr2 <obj> P105 <subj> @ptr3 <obj> P171 <subj> @ptr15 <obj> P31
Badkuhi Chhindwara district in the of , India Madhya Pradesh state in a census town . is	<triplet> @ptr0 <subj> @ptr1 @ptr2 <obj> P131 <subj> @ptr7 <obj> P17 <triplet> @ptr1 @ptr2 <subj> @ptr7 <obj> P17 <triplet> @ptr7 <subj> @ptr8 @ptr9 <obj> P150 <triplet> @ptr8 @ptr9 <subj> @ptr7 <obj> P17
The office by Watson John 26 2015 February , on Schweich , 2010 in who elected was and 2014 in reelected Tom , died after temporarily held . was	<triplet> @ptr12 <subj> @ptr18 <obj> P156 <triplet> @ptr18 <subj> @ptr12 <obj> P155
Hergatz the Lindau of Germany in Bavaria in district in a municipality is	<triplet> @ptr0 <subj> @ptr2 <obj> P131 <subj> @ptr4 <obj> P17 <triplet> @ptr2 <subj> @ptr4 <obj> P17 <subj> @ptr0 <obj> P150 <triplet> @ptr4 <subj> @ptr6 <obj> P150 <triplet> @ptr6 <subj> @ptr4 <obj> P17
Acyl - CoA , 2 C - 3 C - to short chain dehydrogenase is an humans in the ACADS gene by that encoded is . enzyme	<triplet> @ptr19 <subj> @ptr20 <obj> P31
Jesse Norman 23 1962 June ( born ) Alexander is a British Conservative Party the Treasury to Financial Secretary as 2021 to 2019 and of ( ) Hereford and South Herefordshire for MP Parliament 2010 since the Member as from who served . politician	<triplet> @ptr0 @ptr1 <subj> @ptr12 @ptr13 <obj> P102 <subj> @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 <obj> P39
Saville Tabatha is an Australian the South Australian Scorpions and the Adelaide Strikers for who plays . cricketer	<triplet> @ptr0 @ptr1 <subj> @ptr17 <obj> P641 <triplet> @ptr6 @ptr7 @ptr8 <subj> @ptr17 <obj> P641 <triplet> @ptr11 @ptr12 <subj> @ptr17 <obj> P641
Mont roig del - Camp ) ( the Catalonia in Baix Camp of comarca in a town . is and municipality	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr10 @ptr11 <obj> P131 <triplet> @ptr10 @ptr11 <subj> @ptr13 <obj> P31 <subj> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <obj> P150 <triplet> @ptr13 <subj> @ptr8 <obj> P131
Harry 's de Wheels Cafe is an iconic pie in , Australia Sydney , Woolloomooloo Cowper Wharf Road on the Finger Wharf and Fleet Base East near located , . cart	<triplet> @ptr20 @ptr21 <subj> @ptr12 <obj> P131
It Florida of the southern tip from it where recorded has been Mexico , and the United States in found . is	<triplet> @ptr1 <subj> @ptr16 @ptr17 <obj> P17 <triplet> @ptr12 <subj> @ptr16 @ptr17 <obj> P47 <triplet> @ptr16 @ptr17 <subj> @ptr12 <obj> P530 <subj> @ptr1 <obj> P150
principal photography India in Hyderabad , Gujarat and Rajasthan well as as , Sri Lanka as such various locations in and around of a budget ) ( on Made place , took .	<triplet> @ptr2 <subj> @ptr6 <obj> P150 <subj> @ptr8 <obj> P150 <subj> @ptr13 @ptr14 <obj> P530 <triplet> @ptr4 <subj> @ptr2 <obj> P17 <triplet> @ptr6 <subj> @ptr2 <obj> P17 <subj> @ptr8 <obj> P47 <triplet> @ptr8 <subj> @ptr2 <obj> P17 <subj> @ptr6 <obj> P47 <triplet> @ptr13 @ptr14 <subj> @ptr2 <obj> P530
It 1844 in by and Félix Lazare , the the Seine of prefecture of employees Louis at the prefect Rambuteau of , whom to they the work dedicated time written . was	<triplet> @ptr18 @ptr19 <subj> @ptr9 @ptr10 @ptr11 @ptr12 <obj> P106
It of the , the to foreign competitors to open be 38th French Open the 72nd edition . was and the year of the second , Grand Slam	<triplet> @ptr12 @ptr13 <subj> @ptr26 @ptr27 <obj> P361 <triplet> @ptr26 @ptr27 <subj> @ptr12 @ptr13 <obj> P527
Kiri Vehera is an ancient in , Sri Lanka Kataragama situated . stupa	<triplet> @ptr0 @ptr1 <subj> @ptr12 <obj> P31 <subj> @ptr7 @ptr8 <obj> P17 <triplet> @ptr9 <subj> @ptr7 @ptr8 <obj> P17
Viciria is a jumping spiders of by Thorell Tamerlan that first described was genus	<triplet> @ptr0 <subj> @ptr13 <obj> P105 <subj> @ptr3 @ptr4 <obj> P171
virtual and UHF digital 39 channel W39DE - D , , was a low - powered to , Puerto Rico Cayey licensed . television station	<triplet> @ptr6 @ptr7 @ptr8 <subj> @ptr23 @ptr24 <obj> P31 <subj> @ptr17 @ptr18 @ptr19 @ptr20 <obj> P159
The 1968 French Open was a tennis the outdoor at the in , France Paris Stade Roland Garros clay courts on that place took . tournament	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr6 <obj> P641 <triplet> @ptr15 @ptr16 @ptr17 <subj> @ptr6 <obj> P641 <triplet> @ptr18 @ptr19 <subj> @ptr6 <obj> P641
( Jorreh Sar Manzel Sar as also ; known ) is a the of , Iran Mazandaran Province Sari County Central District , in Rudpey - ye Shomali Rural District in , . village	<triplet> @ptr1 @ptr2 <subj> @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 @ptr29 <obj> P131 <subj> @ptr15 <obj> P17 <triplet> @ptr15 <subj> @ptr16 @ptr17 <obj> P150 <triplet> @ptr16 @ptr17 <subj> @ptr18 @ptr19 <obj> P150 <subj> @ptr15 <obj> P131 <triplet> @ptr18 @ptr19 <subj> @ptr20 @ptr21 <obj> P150 <subj> @ptr16 @ptr17 <obj> P131 <subj> @ptr15 <obj> P17 <triplet> @ptr20 @ptr21 <subj> @ptr18 @ptr19 <obj> P131 <subj> @ptr15 <obj> P17 <triplet> @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 @ptr29 <subj> @ptr20 @ptr21 <obj> P131 <subj> @ptr18 @ptr19 <obj> P361 <subj> @ptr15 <obj> P17
( , Cheshmeh - ye Abgarm Cheshmeh ye - Ābgarm as also Romanized ) is a the of , Iran Fars Province Qir and Karzin County Central District , in Mobarakabad Rural District in , . village	<triplet> @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr30 @ptr31 @ptr32 <obj> P131 <subj> @ptr19 <obj> P17 <triplet> @ptr19 <subj> @ptr20 @ptr21 <obj> P150 <triplet> @ptr20 @ptr21 <subj> @ptr22 @ptr23 @ptr24 @ptr25 <obj> P150 <subj> @ptr19 <obj> P131 <triplet> @ptr22 @ptr23 @ptr24 @ptr25 <subj> @ptr26 @ptr27 <obj> P150 <subj> @ptr20 @ptr21 <obj> P131 <subj> @ptr19 <obj> P17 <triplet> @ptr26 @ptr27 <subj> @ptr22 @ptr23 @ptr24 @ptr25 <obj> P131 <subj> @ptr19 <obj> P17 <triplet> @ptr30 @ptr31 @ptr32 <subj> @ptr26 @ptr27 <obj> P131 <subj> @ptr19 <obj> P17
Traditional sinologists generally that he was of Wen Emperor the suspected murder in 604 in , of Wen 's Emperor Yang Guang ( the later Yang ) Emperor son the behest at involved . believed	<triplet> @ptr7 @ptr8 <subj> @ptr20 @ptr21 <obj> P40 <triplet> @ptr20 @ptr21 <subj> @ptr7 @ptr8 <obj> P22
Wilson s Branch Warren County in the U.S. Missouri of state in a stream . is	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr3 @ptr4 <obj> P131
Manuel Ruiz Sosa ( 10 1937 12 2009 December – ) April was a Spanish football and manager midfielder	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr15 <obj> P641 <subj> @ptr18 <obj> P413 <subj> @ptr17 <obj> P106 <triplet> @ptr17 <subj> @ptr15 <obj> P641 <triplet> @ptr18 <subj> @ptr15 <obj> P641
Northern Palestine At the Damascus in 5 1948 February on to Palestinian Field Commands organize meeting Qawuqji 's forces to although the West Bank was de " facto " already under the Transjordan of control , allocated . was	<triplet> @ptr22 @ptr23 <subj> @ptr32 <obj> P47 <triplet> @ptr32 <subj> @ptr22 @ptr23 <obj> P47
The Union of Latin American Parties ) ( political centre - right and right - wing Latin America and Canada in parties of an , alliance . is	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr16 @ptr17 <obj> P276 <triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr13 @ptr14 @ptr15 <obj> P361
Gūzalbon as also Romanized ; Gazal Bon as also known Guzalbon ) , ( in , , Iran Gilan Province Rudsar County Rahimabad District , , Rahimabad Rural District a village . is	<triplet> @ptr10 <subj> @ptr18 @ptr19 <obj> P131 <subj> @ptr17 <obj> P17 <triplet> @ptr17 <subj> @ptr18 @ptr19 <obj> P150 <triplet> @ptr18 @ptr19 <subj> @ptr20 @ptr21 <obj> P150 <subj> @ptr17 <obj> P131 <triplet> @ptr20 @ptr21 <subj> @ptr22 @ptr23 <obj> P150 <subj> @ptr18 @ptr19 <obj> P131 <subj> @ptr17 <obj> P17 <triplet> @ptr22 @ptr23 <subj> @ptr20 @ptr21 <obj> P131 <subj> @ptr17 <obj> P17 <triplet> @ptr26 @ptr27 @ptr28 <subj> @ptr22 @ptr23 <obj> P131 <subj> @ptr17 <obj> P17
The Bahamas Great Abaco Classic the Winding Bay on the Bahamas in the Abaco Club at played Korn Ferry Tour , on a golf tournament . is	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr23 <obj> P641 <triplet> @ptr17 @ptr18 @ptr19 <subj> @ptr23 <obj> P641
It Colombia and Venezuela in found . is	<triplet> @ptr1 <subj> @ptr3 <obj> P47 <triplet> @ptr3 <subj> @ptr1 <obj> P530
Fossils have been from the the Pragian to , . Lochkovian	<triplet> @ptr6 <subj> @ptr10 <obj> P155 <triplet> @ptr10 <subj> @ptr6 <obj> P156
Joseph Rhodes Jr. ( 14 , 1947 7 2013 November , – ) August was an American and activist . politician	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr20 <obj> P106
Joseph Afful 30 1979 July , in , Ghana ) Accra ( born , is a soccer , the USL Premier Development League of the Brooklyn Knights for who plays . player	<triplet> @ptr0 @ptr1 <subj> @ptr10 <obj> P19 <subj> @ptr8 <obj> P27 <subj> @ptr16 <obj> P641 <subj> @ptr25 @ptr26 <obj> P54 <triplet> @ptr8 <subj> @ptr10 <obj> P36 <triplet> @ptr10 <subj> @ptr8 <obj> P17 <triplet> @ptr19 @ptr20 @ptr21 @ptr22 <subj> @ptr16 <obj> P641 <triplet> @ptr25 @ptr26 <subj> @ptr16 <obj> P641 <subj> @ptr19 @ptr20 @ptr21 @ptr22 <obj> P118
It Rome of southeast lies . and it of , Gallicano nel Lazio , Monte Compatri , Palestrina , Rome , ( former Zagarolo of ) frazione San Cesareo Colonna the municipalities , borders	<triplet> @ptr10 @ptr11 @ptr12 <subj> @ptr17 <obj> P47 <subj> @ptr19 <obj> P47 <subj> @ptr23 <obj> P47 <triplet> @ptr14 @ptr15 <subj> @ptr19 <obj> P47 <subj> @ptr27 @ptr28 <obj> P47 <subj> @ptr23 <obj> P47 <triplet> @ptr17 <subj> @ptr10 @ptr11 @ptr12 <obj> P47 <subj> @ptr19 <obj> P47 <subj> @ptr27 @ptr28 <obj> P47 <subj> @ptr23 <obj> P47 <triplet> @ptr19 <subj> @ptr10 @ptr11 @ptr12 <obj> P47 <subj> @ptr14 @ptr15 <obj> P47 <subj> @ptr17 <obj> P47 <subj> @ptr23 <obj> P47 <triplet> @ptr23 <subj> @ptr10 @ptr11 @ptr12 <obj> P47 <subj> @ptr14 @ptr15 <obj> P47 <subj> @ptr17 <obj> P47 <subj> @ptr19 <obj> P47 <subj> @ptr27 @ptr28 <obj> P47 <triplet> @ptr27 @ptr28 <subj> @ptr14 @ptr15 <obj> P47 <subj> @ptr17 <obj> P47 <subj> @ptr23 <obj> P47
Anticlinura movilla of sea , a marine gastropod in the Mangeliidae family mollusk snail a species is	<triplet> @ptr7 <subj> @ptr12 <obj> P171 <triplet> @ptr10 <subj> @ptr11 <obj> P105
The Elizabethtown Area School District is a the Northwest of , , United States Pennsylvania Lancaster County corner in that Elizabethown Borough and Conoy and , West Donegal of the townships well as as Mount Joy Township of the North and West , part serves . school district	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr46 @ptr47 <obj> P31 <subj> @ptr11 @ptr12 @ptr13 @ptr14 <obj> P131 <triplet> @ptr11 @ptr12 @ptr13 @ptr14 <subj> @ptr15 @ptr16 <obj> P150 <triplet> @ptr15 @ptr16 <subj> @ptr11 @ptr12 @ptr13 @ptr14 <obj> P131 <triplet> @ptr20 @ptr21 <subj> @ptr15 @ptr16 <obj> P131 <triplet> @ptr23 <subj> @ptr15 @ptr16 <obj> P131 <triplet> @ptr26 @ptr27 <subj> @ptr15 @ptr16 <obj> P131 <triplet> @ptr34 @ptr35 @ptr36 <subj> @ptr15 @ptr16 <obj> P131
It the Træn fjorden in Sanna of the island of just east of the Lovund of ( in neighboring Lurøy Municipality ) island about northwest and Selvær of about south located . , is	<triplet> @ptr14 <subj> @ptr19 @ptr20 <obj> P131
It 6 1999 February , on the first his of fourth " " No Limit Top Dogg studio album with the No Limit Records record label single as released , was	<triplet> @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 <subj> @ptr17 @ptr18 <obj> P31 <subj> @ptr21 @ptr22 @ptr23 <obj> P264 <triplet> @ptr21 @ptr22 @ptr23 <subj> @ptr24 @ptr25 <obj> P31
Bāgh Dar as also Romanized Bagh Dar ) , ( the of , Iran Yazd Province Bafq County Central District , in Kushk Rural District in a village . , is	<triplet> @ptr5 @ptr6 <subj> @ptr22 @ptr23 @ptr24 <obj> P131 <subj> @ptr13 <obj> P17 <triplet> @ptr13 <subj> @ptr14 @ptr15 <obj> P150 <triplet> @ptr14 @ptr15 <subj> @ptr16 @ptr17 <obj> P150 <subj> @ptr13 <obj> P131 <triplet> @ptr16 @ptr17 <subj> @ptr18 @ptr19 <obj> P150 <subj> @ptr14 @ptr15 <obj> P131 <subj> @ptr13 <obj> P17 <triplet> @ptr18 @ptr19 <subj> @ptr16 @ptr17 <obj> P131 <subj> @ptr13 <obj> P17 <triplet> @ptr22 @ptr23 @ptr24 <subj> @ptr18 @ptr19 <obj> P131 <subj> @ptr13 <obj> P17
He the Salvadoran Primera División of Isidro Metapán at his career ended	<triplet> @ptr6 @ptr7 <subj> @ptr2 @ptr3 @ptr4 <obj> P118
The house of the W. S. Gilbert , of the opera Sullivan , partnership Gilbert and his life of the last two decades for who there lived and farmed dramatist the home as best known . is	<triplet> @ptr4 @ptr5 <subj> @ptr13 @ptr14 @ptr15 <obj> P463 <triplet> @ptr13 @ptr14 @ptr15 <subj> @ptr4 @ptr5 <obj> P527
The Biribiri State Park ) ( the of , Brazil Minas Gerais state in a state park . is	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr10 @ptr11 <obj> P131
Tehama is a luxury residential apartment the Market of South in , California San Francisco neighborhood in complex . 33	<triplet> @ptr7 @ptr8 @ptr9 <subj> @ptr13 @ptr14 <obj> P131
Don't Say Die is a 1950 British by Milroy Vivian directed and Charles Heslop , Dorne and Smith Constance Sandra starring . comedy film	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr22 @ptr23 <obj> P136 <subj> @ptr12 @ptr13 <obj> P161
( , ) Deh -e Anushirvan Anūshīrvān as also known Deh -e Anūshīrvān as also Romanized ; is a , Iran Sistan and Baluchestan Province Dust Mohammad Rural District in , the Hirmand County of Central District , in . village	<triplet> @ptr3 @ptr4 @ptr5 <subj> @ptr21 @ptr22 @ptr23 @ptr24 <obj> P131 <subj> @ptr20 <obj> P17 <triplet> @ptr20 <subj> @ptr21 @ptr22 @ptr23 @ptr24 <obj> P150 <triplet> @ptr21 @ptr22 @ptr23 @ptr24 <subj> @ptr32 @ptr33 <obj> P150 <subj> @ptr20 <obj> P131 <triplet> @ptr25 @ptr26 @ptr27 @ptr28 <subj> @ptr21 @ptr22 @ptr23 @ptr24 <obj> P131 <subj> @ptr20 <obj> P17 <triplet> @ptr32 @ptr33 <subj> @ptr35 @ptr36 <obj> P150 <subj> @ptr21 @ptr22 @ptr23 @ptr24 <obj> P131 <subj> @ptr20 <obj> P17 <triplet> @ptr35 @ptr36 <subj> @ptr32 @ptr33 <obj> P131 <subj> @ptr20 <obj> P17
Guzman Josefa Benítez 30 1969 August Barcelona in ( born ) is a Spain from . cyclist	<triplet> @ptr1 @ptr2 <subj> @ptr6 <obj> P19 <subj> @ptr13 <obj> P27 <triplet> @ptr6 <subj> @ptr13 <obj> P17
Natarid Thammarossopon , 14 1988 March , ( born ) , is a Thai retired professional a Winger as who plays . footballer	<triplet> @ptr0 @ptr1 <subj> @ptr22 <obj> P641
Ángel Fernández Villa José , , Asturias Langreo 1943 January ) ( Tuilla is a Spanish trade and politician , for having been secretary the union Asturias of Mineworkers of Union of general known unionist	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr11 @ptr12 <obj> P19 <triplet> @ptr11 @ptr12 <subj> @ptr7 <obj> P131
Mink Brook entirely in the Hanover of town lies .	<triplet> @ptr0 @ptr1 <subj> @ptr5 <obj> P131
( 10 1843 4 1908 May – ) July Thomas Gunn an English cricketer . was	<triplet> @ptr9 @ptr10 <subj> @ptr13 <obj> P641
" " Bersama Pertemuan Ini is the second duet Francissca Peter & Sta Maria Royston by , 1982 in EMI on released studio album	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr22 @ptr23 <obj> P31 <subj> @ptr9 @ptr10 <obj> P175
Your Lover for It " Do " is a by Spanish singer Navarro Manel performed and himself by with Rayo " Rayito " Antonio together written . song	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr12 @ptr13 <obj> P175
The group 1996 in Heltah Skeltah 's acclaimed " Nocturnal " album on on the " The [ Triple ] " R Square track debuted . ,	<triplet> @ptr9 @ptr10 <subj> @ptr4 @ptr5 <obj> P175
Rubramoena sea in the Fionidae family slugs , aeolid , nudibranchs marine gastropod molluscs of a genus . is	<triplet> @ptr0 <subj> @ptr16 <obj> P105 <triplet> @ptr4 <subj> @ptr5 <obj> P105 <triplet> @ptr12 <subj> @ptr13 <obj> P171
The Rosary Murders is a 1987 American neo-noir as Koesler Father by X. Kienzle William the novel based upon Sutherland Donald starring , . mystery film	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr24 @ptr25 <obj> P136 <subj> @ptr19 @ptr20 <obj> P161 <subj> @ptr12 @ptr13 @ptr14 <obj> P50
, the monkey - and musk - flowers flowers Erythranthe more 120 ( 2022 ) than of as in the Phrymaceae family members with a diverse plant , genus . is	<triplet> @ptr9 <subj> @ptr28 <obj> P105 <subj> @ptr20 <obj> P171 <triplet> @ptr20 <subj> @ptr21 <obj> P105
Tokyo - Ga is a 1985 by about Japanese filmmaker Ozu Yasujirō Wim Wenders directed , . documentary film	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr17 @ptr18 <obj> P136 <subj> @ptr12 @ptr13 <obj> P57
Robert Schuster 3 1970 February , Meißen in ( born ) is a German stage and drama school teacher . director	<triplet> @ptr0 @ptr1 <subj> @ptr6 <obj> P19
Saija Varjus 30 1965 January Parkano in ( born ) is a Finnish popular . musician	<triplet> @ptr0 @ptr1 <subj> @ptr5 <obj> P19 <subj> @ptr12 <obj> P27 <triplet> @ptr5 <subj> @ptr12 <obj> P17
Nozy Norbert H. J. 9 1952 September in , Belgium Halen ( born ) a contemporary Belgian is	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr7 <obj> P19 <subj> @ptr8 <obj> P27 <triplet> @ptr7 <subj> @ptr8 <obj> P17 <triplet> @ptr15 <subj> @ptr8 <obj> P17
interjacens , Caladenia the Walpole spider orchid as commonly known is a orchid of Western Australia of the south - west to endemic . species	<triplet> @ptr18 @ptr19 @ptr20 <subj> @ptr14 @ptr15 <obj> P131
Her elder Ferdinand Archduke , brother Holy Roman Emperor as succeeded	<triplet> @ptr2 @ptr3 <subj> @ptr6 @ptr7 @ptr8 <obj> P39
Suyash Prabhudessai 6 1997 December ( born ) is an Indian Goa for domestic matches and the in the ( ) IPL Indian Premier League Royal Challengers Bangalore for in who plays . cricketer	<triplet> @ptr0 @ptr1 <subj> @ptr33 <obj> P641 <triplet> @ptr11 <subj> @ptr33 <obj> P641 <triplet> @ptr22 @ptr23 @ptr24 <subj> @ptr33 <obj> P641 <triplet> @ptr25 @ptr26 @ptr27 <subj> @ptr33 <obj> P641 <subj> @ptr22 @ptr23 @ptr24 <obj> P361
she her 1986 in with the " " Yuppies by Vanzina Carlo film debut After the same year in in the Montenapoleone Via movie the same director by , starred . ,	<triplet> @ptr7 @ptr8 <subj> @ptr10 @ptr11 <obj> P57 <triplet> @ptr21 @ptr22 <subj> @ptr10 @ptr11 <obj> P57
Oscar Egg ( 2 1890 9 1961 February – ) March was a Swiss track and road bicycle . racer	<triplet> @ptr0 @ptr1 <subj> @ptr13 <obj> P27 <subj> @ptr14 <obj> P641
the Gregory - Aland ( numbering ) in Minuscule 864 the New Testament of paper on a Greek minuscule 14th - century manuscript . is	<triplet> @ptr8 @ptr9 <subj> @ptr22 <obj> P31
ChemChina as commonly known China National Chemical Corporation , the product the civilian and military sectors for agrochemicals rubber , products chemical and specialty chemicals , materials industrial , equipment and petrochemical , processing of segments in a Chinese state - owned , chemical company . is	<triplet> @ptr23 @ptr24 <subj> @ptr43 @ptr44 <obj> P361
He 1919 in 10 games won . and the World Series of Four Game in a three – 0 2 - hit , shutout on Ed Cicotte and the Chicago White Sox , beat	<triplet> @ptr25 @ptr26 <subj> @ptr29 @ptr30 @ptr31 <obj> P54
( " monstrous " ; : " " , " " monster and " phoneus " " " murderer ) teras Greek is now , United States Utah what in murderer Teratophoneus is a during the late Cretaceous ( late Campanian , age period which about 76 to 77 million years ago ) lived , tyrannosaurid dinosaur of , a single known , curriei T. species containing . genus	<triplet> @ptr31 <subj> @ptr68 <obj> P105 <subj> @ptr55 <obj> P171
Thaungdut the in the northwestern Burma of Sagaing Region Hkamti District in Homalin Township in Chindwin River on a village . is	<triplet> @ptr0 <subj> @ptr12 @ptr13 <obj> P131 <subj> @ptr5 <obj> P17 <triplet> @ptr5 <subj> @ptr7 @ptr8 <obj> P150 <triplet> @ptr7 @ptr8 <subj> @ptr5 <obj> P17 <triplet> @ptr9 @ptr10 <subj> @ptr7 @ptr8 <obj> P131 <subj> @ptr5 <obj> P17 <triplet> @ptr12 @ptr13 <subj> @ptr9 @ptr10 <obj> P131 <subj> @ptr5 <obj> P17 <triplet> @ptr15 @ptr16 <subj> @ptr5 <obj> P17
