The show aired for one hour every Sunday evening and focused on issues Israeli , Middle - Eastern , and global green , combined with music eclectic .	<triplet> Israeli <subj> Middle - Eastern <obj> P361
Jocelyne Dakhlia ( born 1959 ) is a historian French and anthropologist .	<triplet> Jocelyne Dakhlia <subj> anthropologist <obj> P106
The Vaccine Damage Payment is a provision of the welfare state in the United Kingdom that provides a payment substantial for people who can show that they have suffered a vaccine injury .	<triplet> welfare state <subj> United Kingdom <obj> P17
The Beautiful Boy is a book by academic radical feminist Germaine Greer , published in 2003 as The Boy in the Commonwealth by Thames & Hudson and in the rest of the world by Rizzoli .	<triplet> The Beautiful Boy <subj> Germaine Greer <obj> P50 <subj> Rizzoli <obj> P123 <triplet> Germaine Greer <subj> The Beautiful Boy <obj> P800
Suyash Prabhudessai ( born 6 1997 December ) is an cricketer Indian who plays for Goa in matches domestic and for the Royal Challengers Bangalore in the Premier League Indian ( IPL ) .	<triplet> Suyash Prabhudessai <subj> cricketer <obj> P641 <triplet> Goa <subj> cricketer <obj> P641 <triplet> Royal Challengers Bangalore <subj> cricketer <obj> P641 <subj> Premier League Indian <obj> P361 <triplet> Premier League Indian <subj> cricketer <obj> P641
The 1998 Comfrey – St. Peter tornado outbreak was an tornado outbreak unseasonably - strong which affected the Upper Midwest region of the United States on 29 1998 March , .	<triplet> 1998 Comfrey – St. Peter tornado outbreak <subj> tornado outbreak <obj> P31
A area strong of pressure low combined with a front warm and - level upper dynamics favorable to produce 16 tornadoes across the region — 14 in Minnesota and two in Wisconsin .	<triplet> Minnesota <subj> Wisconsin <obj> P47 <triplet> Wisconsin <subj> Minnesota <obj> P47
Christian Sibelius ( 28 1869 March in Hämeenlinna – 2 1922 July in Helsinki ) was a doctor Finnish and professor of psychiatry .	<triplet> Christian Sibelius <subj> Hämeenlinna <obj> P19 <subj> Helsinki <obj> P20 <subj> Finnish <obj> P27 <triplet> Hämeenlinna <subj> Finnish <obj> P17 <triplet> Helsinki <subj> Finnish <obj> P1376 <triplet> Finnish <subj> Helsinki <obj> P36
Ádám György ( born 28 1982 January ) is a pianist Hungarian .	<triplet> Ádám György <subj> pianist <obj> P106
Lembaga Tabung Haji ( Jawi : تابوڠ حاج ; Arabic صندوق الحج ) also known as Tabung Haji or TH is the hajj pilgrims fund board Malaysian .	<triplet> Tabung Haji <subj> Malaysian <obj> P17 <triplet> Tabung Haji <subj> Malaysian <obj> P17 <triplet> Malaysian <subj> Arabic <obj> P2936
Mörfelden - Walldorf is a town in the Groß - Gerau district , situated in the Frankfurt Rhine - Main region in the state federal ( Bundesland ) Hesse , Germany	<triplet> Mörfelden - Walldorf <subj> Groß - Gerau <obj> P131 <subj> Germany <obj> P17 <triplet> Groß - Gerau <subj> Germany <obj> P17 <subj> Mörfelden - Walldorf <obj> P150 <triplet> Frankfurt Rhine - Main <subj> Hesse <obj> P131 <subj> Germany <obj> P17 <triplet> Hesse <subj> Germany <obj> P17 <triplet> Germany <subj> Hesse <obj> P150
Douglas Steven Benson ( born 2 1962 July , ) is an the show 's comedian American , marijuana rights advocate , television host , actor and reality - show judge who has appeared on " Getting Doug With High " , " Comedy Central Presents " , " Ever Week Best , " and " Trailer Park Boys , " and was a contestant on " Last Comic Standing " in fifth season .	<triplet> " Last Comic Standing <subj> fifth season <obj> P527 <triplet> fifth season <subj> " Last Comic Standing <obj> P179
Manuel Ruiz Sosa ( 10 1937 April – 12 2009 December ) was a football and manager midfielder Spanish	<triplet> Manuel Ruiz Sosa <subj> football <obj> P641 <subj> midfielder <obj> P413 <subj> manager <obj> P106 <triplet> manager <subj> football <obj> P641 <triplet> midfielder <subj> football <obj> P641
Karalliyada Kandegammedda is a village in Sri Lanka .	<triplet> Karalliyada Kandegammedda <subj> Sri Lanka <obj> P17
Lake Alūksne ( ) is located in Alūksne Municipality , Latvia .	<triplet> Lake Alūksne <subj> Latvia <obj> P17 <triplet> Alūksne Municipality <subj> Latvia <obj> P17 <triplet> Latvia <subj> Alūksne Municipality <obj> P150
El Tari International Airport ( ) is an airport in Kupang , East Nusa Tenggara , Indonesia .	<triplet> El Tari International Airport <subj> Kupang <obj> P931 <triplet> Kupang <subj> East Nusa Tenggara <obj> P131 <triplet> East Nusa Tenggara <subj> Kupang <obj> P36
Alexandru Margină ( born 8 1993 March ) is a footballer former Romanian professional who played as a forward .	<triplet> Alexandru Margină <subj> footballer <obj> P641 <subj> forward <obj> P413 <triplet> forward <subj> footballer <obj> P641
Ebrahimabad - e Bala ( , also Romanized as Ebrāhīmābād - e Bālā ; also known as Korīt - e Bālā ) is a village in Nakhlestan Rural District , in the Central District of Tabas County , South Khorasan Province , Iran .	<triplet> Ebrahimabad - e Bala <subj> South Khorasan Province <obj> P131 <subj> Iran <obj> P17 <triplet> Nakhlestan Rural District <subj> Central District <obj> P131 <subj> Iran <obj> P17 <triplet> Central District <subj> Tabas County <obj> P131 <subj> Iran <obj> P17 <triplet> Tabas County <subj> Central District <obj> P150 <subj> South Khorasan Province <obj> P131 <subj> Iran <obj> P17 <triplet> South Khorasan Province <subj> Tabas County <obj> P150 <subj> Iran <obj> P131 <triplet> Iran <subj> South Khorasan Province <obj> P150
Evarcha is a genus of spiders in the family Salticidae ( spiders jumping ) with 85 species ( and one subspecies recognized ) distributed across the world .	<triplet> Evarcha <subj> genus <obj> P105 <subj> Salticidae <obj> P171
Justin Vaive ( born 8 1989 July , ) is an ice hockey player American professional .	<triplet> Justin Vaive <subj> ice hockey <obj> P641
father His is National Hockey League All - Star - winger right Rick Vaive former .	<triplet> Rick Vaive <subj> National Hockey League <obj> P118
Hermann Jung ( 1830 , St. Imier – 1901 , London ) was a watchmaker Swiss who was active as a socialist in the Association International men Working 's IWA .	<triplet> Hermann Jung <subj> watchmaker <obj> P106 <triplet> Association International men Working 's <subj> London <obj> P159
Antonio Robinson ( born on 11 1985 November , ) is a American football wide receiver former .	<triplet> Antonio Robinson <subj> American football <obj> P641 <subj> wide receiver <obj> P413 <triplet> wide receiver <subj> American football <obj> P641
He later won Super Bowl XLV as a member of the Green Bay Packers , defeating the Pittsburgh Steelers .	<triplet> Super Bowl XLV <subj> Green Bay Packers <obj> P1346 <subj> Pittsburgh Steelers <obj> P1923
He most recently was a member of the Winnipeg Blue Bombers of the Canadian Football League	<triplet> Winnipeg Blue Bombers <subj> Canadian Football League <obj> P118
Justin Soryal ( born 29 1987 June , ) is a ice hockey Forward Canadian former professional who was known as an Enforcer who played in the American Hockey League ( AHL ) .	<triplet> Justin Soryal <subj> ice hockey <obj> P641 <triplet> Forward <subj> ice hockey <obj> P641 <triplet> Enforcer <subj> ice hockey <obj> P641 <triplet> American Hockey League <subj> ice hockey <obj> P641
Christian Friedrich Erndel ( born 1683 in Dresden ; died 23 1767 January in Dresden - Neustadt	<triplet> Christian Friedrich Erndel <subj> Dresden <obj> P19 <triplet> Dresden - Neustadt <subj> Dresden <obj> P131
Giuseppe Lanzone ( born 12 1982 October , in La Punta , Peru ) is an rower American and 2005 graduate of the University of Washington .	<triplet> Giuseppe Lanzone <subj> La Punta <obj> P19 <triplet> La Punta <subj> Peru <obj> P17
The 1960 United States election presidential in Alabama was held on 8 1960 November , as part of election that year 's national presidential .	<triplet> 1960 United States election presidential in Alabama <subj> election that year 's national presidential <obj> P361
Eleven electors Democratic were elected , six of whom voted for Senator Harry F. Byrd of Virginia and five for Senator John F. Kennedy of Massachusetts .	<triplet> Harry F. Byrd <subj> Democratic <obj> P102 <triplet> John F. Kennedy <subj> Democratic <obj> P102
candidate In all cases , Republican Richard Nixon of California , then Vice President of the United States	<triplet> Richard Nixon <subj> Vice President of the United States <obj> P39
office The Dutch Game Garden 's main in Utrecht is a business center for video game companies , providing office space for more than 72 game companies .	<triplet> Dutch Game Garden <subj> Utrecht <obj> P159
The Mussau Island monitor blue - tailed or Mussau monitor ( " Varanus semotus " ) is a species of monitor lizard endemic to Mussau Island in Papua New Guinea .	<triplet> Mussau Island monitor blue - tailed <subj> species <obj> P105
The Church of the Carpenter was a mission of the Episcopal Church associated with the Society of Christian Socialists in Boston .	<triplet> Church of the Carpenter <subj> Boston <obj> P131
Dark Sea ( ) is a 2013 horror film Brazilian directed by Rodrigo Aragão .	<triplet> Dark Sea <subj> horror film <obj> P136
The Dachaoshan Dam ( ) is a gravity dam on the Lancang ( Mekong ) River in Yunnan Province , China .	<triplet> Dachaoshan Dam <subj> dam <obj> P31 <subj> Lancang ( Mekong ) River <obj> P706 <subj> China <obj> P17 <triplet> Lancang ( Mekong ) River <subj> China <obj> P17 <triplet> Yunnan Province <subj> China <obj> P17 <triplet> China <subj> Yunnan Province <obj> P150
Janusz R. Wojtusiak was a entomologist ( 21 1942 February , – 2 2012 May , ) Polish and son of the biologist well - known Polish , Roman Wojtusiak , Professor at the Jagiellonian University .	<triplet> Roman Wojtusiak <subj> Jagiellonian University <obj> P69
Ghislaine Roquet , CC ( 1926 – 31 2016 May , ) was a philosophy professor and a nun with the Sœurs de Sainte - Croix community in Quebec .	<triplet> Ghislaine Roquet <subj> nun <obj> P106
Cilvia Demo ( also referred to as Cilvia ) is the debut studio album rapper by American Isaiah Rashad .	<triplet> Cilvia Demo <subj> Isaiah Rashad <obj> P175
Louis - Pierre Bougie ( 16 1946 August - 10 2021 January ) was a painter Canadian and printmaker specialized in engraving and etching .	<triplet> engraving <subj> printmaker <obj> P279
He developed knowledge his of intaglio techniques at Atelier Lacourière - Frélaut in Paris , where he worked for fifteen years , and through travel and study in France , Portugal , Poland , Ireland , Finland , and New York .	<triplet> Atelier Lacourière - Frélaut <subj> Paris <obj> P131 <subj> France <obj> P17 <triplet> Paris <subj> France <obj> P17 <triplet> France <subj> Paris <obj> P36 <subj> Poland <obj> P530 <subj> Finland <obj> P530 <triplet> Poland <subj> France <obj> P530 <triplet> Finland <subj> France <obj> P530
work His is regularly shown in galleries Canadian , American , and European , and is represented in collections major public and private , notably in Québec and New York .	<triplet> Québec <subj> New York <obj> P47 <triplet> New York <subj> Québec <obj> P47
Shirju Posht Rural District ( ) is a district rural ( " dehestan " ) in Rudboneh District , Lahijan County , Gilan Province , Iran .	<triplet> Shirju Posht Rural District <subj> district rural <obj> P31 <subj> Rudboneh District <obj> P131 <subj> Iran <obj> P17 <triplet> district rural <subj> Iran <obj> P17 <triplet> Rudboneh District <subj> Lahijan County <obj> P131 <subj> Iran <obj> P17 <triplet> Lahijan County <subj> Rudboneh District <obj> P150 <subj> Gilan Province <obj> P131 <subj> Iran <obj> P17 <triplet> Gilan Province <subj> Lahijan County <obj> P150 <subj> Iran <obj> P131 <triplet> Iran <subj> Gilan Province <obj> P150
Addalachchenai Divisional Secretariat is a Secretariat Divisional of Ampara District , of Eastern Province , Sri Lanka .	<triplet> Addalachchenai Divisional Secretariat <subj> Secretariat Divisional <obj> P31 <subj> Ampara District <obj> P131 <subj> Sri Lanka <obj> P17 <triplet> Secretariat Divisional <subj> Sri Lanka <obj> P17 <triplet> Ampara District <subj> Eastern Province <obj> P131 <subj> Sri Lanka <obj> P17 <triplet> Eastern Province <subj> Sri Lanka <obj> P17 <triplet> Sri Lanka <subj> Eastern Province <obj> P150
Jacob Ballard ( born 26 1994 February ) is a Coburg Football Club player current and a Australian rules footballer former professional who played for the Fremantle Football Club in the Australian Football League ( AFL ) .	<triplet> Jacob Ballard <subj> Australian rules footballer <obj> P641 <subj> Fremantle Football Club <obj> P54 <triplet> Coburg Football Club <subj> Australian rules footballer <obj> P641 <triplet> Fremantle Football Club <subj> Australian rules footballer <obj> P641 <subj> Australian Football League <obj> P118 <triplet> Australian Football League <subj> Australian rules footballer <obj> P641
Drafted with the selection 47th in the 2014 Rookie Draft from Northern Blues in the Victorian Football League ( VFL ) , he played for Peel Thunder in the West Australian Football League ( WAFL ) , reserve team Fremantle 's during the 2014 and 2015 seasons .	<triplet> Northern Blues <subj> Victorian Football League <obj> P118 <triplet> Peel Thunder <subj> West Australian Football League <obj> P118
Lovers Vanished ( ; lit. " Before the Storm " ) is a 2010 film South Korean , directed by Cho Chang - ho as both a love story and a character drama .	<triplet> Lovers Vanished <subj> South Korean <obj> P495 <subj> Cho Chang - ho <obj> P57 <triplet> Cho Chang - ho <subj> South Korean <obj> P19
Letterlike Symbols is a Unicode block containing 80 characters which are mainly constructed from the glyphs of one or more letters .	<triplet> Letterlike Symbols <subj> Unicode block <obj> P31
Steven Newkirk ( born 21 1957 December , ) is a swimmer former .	<triplet> Steven Newkirk <subj> swimmer <obj> P641
He competed in four events at the 1976 Summer Olympics representing the United States Virgin Islands .	<triplet> four events <subj> 1976 Summer Olympics <obj> P361 <triplet> 1976 Summer Olympics <subj> four events <obj> P527
Senneri is a village small in the Kanchipuram district of Tamil Nadu , India .	<triplet> Senneri <subj> Tamil Nadu <obj> P131 <triplet> Kanchipuram district <subj> Tamil Nadu <obj> P131 <triplet> Tamil Nadu <subj> Kanchipuram district <obj> P150
In 1986 - 87 he worked in the Vatican to create the portrait of John Paul II exhibited in Palace of Saint Callixtus .	<triplet> John Paul II <subj> Vatican <obj> P20
Root Lake station is a station in Manitoba , Canada , located between Root Lake and Clearwater Lake Provincial Park along Manitoba 10 Highway .	<triplet> Root Lake station <subj> Manitoba <obj> P131 <subj> Canada <obj> P17 <triplet> Manitoba <subj> Canada <obj> P17 <triplet> Canada <subj> Manitoba <obj> P150 <triplet> Clearwater Lake Provincial Park <subj> Manitoba <obj> P131 <subj> Canada <obj> P17 <triplet> Manitoba 10 Highway <subj> Manitoba <obj> P131 <subj> Canada <obj> P17
