or Çapanoğlu Agah Efendi and editor newspaper Çapanzade ( 1832 ) – 1885 was an Ottoman civil , writer who , along with his Şinasi İbrahim colleague , " Ahvâl , " Tercüman -ı the first private by journalists Turkish newspaper ( " Interpreter ) " of Events and , introduced stamps postage to Ottoman Empire the published . servant	<triplet> Agah Efendi <subj> Ottoman <obj> P27 <subj> Ottoman Empire <obj> P27 <triplet> Şinasi İbrahim <subj> Ottoman <obj> P27 <subj> Ottoman Empire <obj> P27
" Threat Level Midnight is the " episode . seventeenth of the of the American comedy television " The Office " and overall , episode 143rd 's the show series season seventh	<triplet> " Threat Level Midnight <subj> " The Office <obj> P179 <triplet> " The Office <subj> season seventh <obj> P527 <triplet> season seventh <subj> " The Office <obj> P179 <subj> " Threat Level Midnight <obj> P527
In episode this to office the after ten years of writing , shooting , re-shooting and , editing ( Steve Carell Michael Scott , screens . ) his action " Midnight " Threat Level film	<triplet> Michael Scott <subj> ( Steve Carell <obj> P175
This film features . as Agent Scarn Michael , Schrute ( Wilson ) Rainn as 's Scarn butler robot , and ( John Krasinski ) as 's Scarn " Goldenface " archnemesis Jim Halpert Dwight Michael	<triplet> Jim Halpert <subj> ( John Krasinski <obj> P175
from the season second " The Client entry genesis 's The episode stems	<triplet> season second <subj> " The Client <obj> P527
Ross McCrorie ( 18 1998 March ) born is a Scottish professional who as midfielder a centre - back or defensive for Aberdeen Scottish Premiership side plays . footballer	<triplet> Ross McCrorie <subj> footballer <obj> P641 <triplet> Aberdeen <subj> footballer <obj> P641 <subj> Scottish Premiership <obj> P118 <triplet> Scottish Premiership <subj> footballer <obj> P641
Zombie American is a 2007 American mockumentary by Lee Grace directed , by Sonnenshine and Lee Rebecca and , starring Lee and Solomon John as documentary who a subculture fictional of - life real in Angeles Los living zombies investigate filmmakers written horror film	<triplet> Zombie American <subj> horror film <obj> P136 <subj> Lee Grace <obj> P57
Hot in December is a crime / suspense by author American R. Lansdale Joe written novella	<triplet> Hot in December <subj> R. Lansdale Joe <obj> P50
( 7 1994 March ) born Dahria Beatty is a Canadian who internationally competes . cross - country skier	<triplet> Dahria Beatty <subj> cross - country skier <obj> P641
District Mirando City Independent School was a in unincorporated , States United Texas , Webb County located . school district	<triplet> District Mirando City Independent School <subj> school district <obj> P31 <subj> Texas <obj> P131 <subj> States United <obj> P17 <triplet> States United <subj> Texas <obj> P150 <triplet> Texas <subj> Webb County <obj> P150 <subj> States United <obj> P17 <triplet> Webb County <subj> Texas <obj> P131 <subj> States United <obj> P17
Sarah Mkhonza ( born Thembile Du Pont ; 7 1957 May ) Sarah is a Swazi , educator and rights 's women in States the United living activist . writer	<triplet> Sarah Mkhonza <subj> Swazi <obj> P27
( Strik Yoma ? - 2 , 1984 ) September was a Micronesian . politician	<triplet> Strik Yoma <subj> politician <obj> P106
as Governor the Lieutenant first elected of Pohnpei under then - Governor Falcam Leo from 1 1979 May , , until 1 1983 May , Yoma served .	<triplet> Falcam Leo <subj> Pohnpei <obj> P19
Savda is a city in in the of Maharashtra state Indian district Jalgaon and a municipal council	<triplet> Savda <subj> district Jalgaon <obj> P131 <subj> Indian <obj> P17 <triplet> Maharashtra <subj> Indian <obj> P17 <triplet> state <subj> Indian <obj> P17 <triplet> Indian <subj> Maharashtra <obj> P150 <triplet> district Jalgaon <subj> Indian <obj> P17
Tofte ( 24 1961 November ) born Brit Pettersen is a Norwegian former who during 1980s the competed . cross-country skier	<triplet> Brit Pettersen <subj> Norwegian <obj> P27 <subj> cross-country skier <obj> P641
tenuifolia or the myrtle - leaf narrow Austromyrtus is a species . of to family the Myrtaceae belonging that is to area the Sydney in Australia eastern native plant	<triplet> Sydney <subj> Australia <obj> P17
Flowers have . 5 petals and stalks short and flower in spring late and summer	<triplet> spring <subj> summer <obj> P156 <triplet> summer <subj> spring <obj> P155
in 1839 at Pass , Donegall Belfast ( now in ) Northern Ireland by Church the of Ireland The Asylum Ulster Magdalene was founded . ,	<triplet> Belfast <subj> Northern Ireland <obj> P1376 <triplet> Northern Ireland <subj> Belfast <obj> P36
While the Asylum Ulster Magdalene was by Church the of Ireland established as such the refuge Catholic was up at the Good Shepherd , Ballynafeigh , or the earlier Ulster Female and Laundry " Edgar " , after founder its John Edgar Rev. named Home Penitentiary , Convent but became associated ( in 1867 ) established with the Presbyterian Church set for denominations other institutions similar in Belfast were , established , initially non-denominational	<triplet> John Edgar <subj> Presbyterian Church <obj> P140
Brian Till ( 26 1960 March , in Houston , Texas ) born , is a racecar who formerly in series the Championship CART Car competed . driver	<triplet> Brian Till <subj> Houston , Texas <obj> P19
station Leebotwood railway was a station . in Leebotwood , , England Shropshire	<triplet> station Leebotwood railway <subj> Leebotwood <obj> P131
regularis , Meizodon the eastern crowned smooth snake is a , species of snakes in the Colubrinae subfamily	<triplet> Colubrinae <subj> subfamily <obj> P105
Me Gone Imagine is a 2016 by author American and novelist Haslett Adam . novel	<triplet> Me Gone Imagine <subj> Haslett Adam <obj> P50
Stadium Gelora Citramas is a stadium . in Batam , , Indonesia Riau Islands	<triplet> Stadium Gelora Citramas <subj> stadium <obj> P31 <subj> Batam <obj> P131 <subj> Indonesia <obj> P17 <triplet> Batam <subj> Riau Islands <obj> P131 <subj> Indonesia <obj> P17 <triplet> Indonesia <subj> Riau Islands <obj> P150 <triplet> Riau Islands <subj> Batam <obj> P150 <subj> Indonesia <obj> P17
The River Holly is a tributary . of the in in the States United Virginia West central River Elk	<triplet> River Holly <subj> Virginia West <obj> P131 <subj> States United <obj> P17 <triplet> States United <subj> Virginia West <obj> P150 <triplet> Virginia West <subj> States United <obj> P17 <triplet> River Elk <subj> States United <obj> P17
From confluence the of its forks left and right as an of Sutton Lake , by dam a on the River Elk , to approximately of Sutton east mouth its formed arm the River Holly westward , flows .	<triplet> River Holly <subj> Sutton Lake <obj> P403
Via Elk the , Kanawha and , Rivers Ohio , it is of the of the River Mississippi , an area of in region a rural of the Mountains Allegheny draining watershed . part	<triplet> Kanawha <subj> Ohio <obj> P403 <triplet> Ohio <subj> Kanawha <obj> P974 <subj> River Mississippi <obj> P403 <triplet> River Mississippi <subj> Ohio <obj> P974
by confluence the of its Fork Left and Fork Right its The River Holly is formed * . * : in Webster County northeastern into County Braxton eastern The River Left Fork Holly long approximately of Pickens southwest , , rises , and generally westward , flows through part the southern of Park Holly River State and the community of Valley Hacker	<triplet> Webster County <subj> County Braxton <obj> P47 <triplet> County Braxton <subj> Webster County <obj> P47 <triplet> Valley Hacker <subj> Webster County <obj> P131
Queenslanapis is a genus . of Australian araneomorph in the Anapidae family , the single , lamington Queenslanapis species containing spiders	<triplet> Queenslanapis <subj> genus <obj> P105 <subj> Anapidae <obj> P171 <triplet> Queenslanapis <subj> genus <obj> P105 <subj> Anapidae <obj> P171
In geometry differential , the indicatrix Dupin is a for the shape local of a surface characterising . method	<triplet> surface <subj> geometry differential <obj> P361
College Avid is a private educational in Malé , Maldives located . institution	<triplet> Malé <subj> Maldives <obj> P17 <triplet> Maldives <subj> Malé <obj> P36
( ) Gostyń County is a unit . of in Greater Poland Voivodeship , Poland west - central administration territorial and local ) ( powiat government	<triplet> Gostyń County <subj> ( powiat <obj> P31 <subj> Greater Poland Voivodeship <obj> P131 <subj> Poland <obj> P17 <triplet> Greater Poland Voivodeship <subj> Poland <obj> P17 <subj> Gostyń County <obj> P150 <triplet> Poland <subj> Greater Poland Voivodeship <obj> P150 <triplet> ( powiat <subj> Poland <obj> P17
" Heaven Help Us All " is a 1970 soul by Miller Ron and first performed by Motown singer Wonder Stevie composed . single	<triplet> " Heaven Help Us All <subj> Miller Ron <obj> P86 <subj> Wonder Stevie <obj> P175 <triplet> Wonder Stevie <subj> Motown <obj> P264
Pine ) , ( of Dušan Tsar was a giant black pine in of courtyard , the the old in the of Nerodimlje , Serbian Orthodox Monastery of the Holy Archangels Gornje , Kosovo Ferizaj cemetery village located . tree	<triplet> Monastery of the Holy Archangels <subj> Serbian Orthodox <obj> P140 <subj> Kosovo <obj> P17 <triplet> Ferizaj <subj> Kosovo <obj> P17
camarones Tortillitas de are fritters . shrimp from the in Andalusia , Spain province of Cádiz	<triplet> camarones Tortillitas de <subj> Spain <obj> P495 <triplet> Andalusia <subj> province of Cádiz <obj> P150 <subj> Spain <obj> P17 <triplet> Spain <subj> Andalusia <obj> P150 <triplet> province of Cádiz <subj> Andalusia <obj> P131 <subj> Spain <obj> P17
with batter a of flour wheat , flour chickpea , water , onion ( alternatively or scallion ) shallot , parsley , shrimp , and pepper salt They are made .	<triplet> shallot <subj> onion <obj> P171
from either or Fernando San or possibly , both Cádiz The dish originates .	<triplet> Fernando San <subj> Cádiz <obj> P47 <triplet> Cádiz <subj> Fernando San <obj> P47
The ( Oak Ridge Female , Academy Oak - Ridge ) Seminary Oak Ridge Seminary of borough the of Gettysburg , Pennsylvania west was an school . antebellum for " ladies " young	<triplet> Oak Ridge Seminary <subj> Gettysburg , Pennsylvania <obj> P131
as prison a and , Lee 's General of 2 schools girls used as hospital an American Civil War for casualties Battle of Gettysburg One the seminary female also had been , used	<triplet> Battle of Gettysburg <subj> Lee 's General <obj> P710
, Skamni Saddle is the saddle . 1.3 km on ( Heights the Sedlovina ‘ Skamni \ ’ 'skam-ni ) \ se-dlo-vi-'na northwest to Matsch Ridge in Gromshin in Earp Antarctica connecting Mount Wyatt long ice - covered of 1750 m elevation Range , Mountains Sentinel Ellsworth in northern on the southeast	<triplet> Skamni Saddle <subj> Mountains <obj> P30 <triplet> northwest to <subj> in northern <obj> P4552 <subj> Mountains <obj> P30 <triplet> Ridge in <subj> Mountains <obj> P30 <triplet> Antarctica connecting Mount <subj> in northern <obj> P4552 <subj> Mountains <obj> P30 <triplet> Range , <subj> in northern <obj> P527 <subj> Mountains <obj> P30 <triplet> in northern <subj> Range , <obj> P4552 <subj> Mountains <obj> P30
by Stuart Ricky and captained by Croker Jarrod Coached in 2017 Premiership Telstra 's the NRL the Raiders , competed .	<triplet> 2017 Premiership Telstra <subj> NRL <obj> P3450
( in US the as Patrol Desert ) released Sea of Sand is a 1958 British Richard Attenborough , John Gregson and Craig Michael starring . war film	<triplet> Sea of Sand <subj> war film <obj> P136 <subj> Richard Attenborough <obj> P161 <subj> John Gregson <obj> P161 <subj> Craig Michael <obj> P161
The , which was by Green Guy directed film , is about a of the ( ) LRDG Long Range Desert Group during the in the War Second World Campaign North African . patrol	<triplet> Long Range Desert Group <subj> War Second World <obj> P607
Veregava Ridge , ( ‘ ’ ve-re-'ga-va\ ) Hrebet Veregava \'hre-bet is the to 3210 m at Waldron Mount in foothills the northeast of in Sentinel Range , Mountains Ellsworth in Antarctica Massif Vinson rising . ridge	<triplet> Veregava Ridge <subj> Antarctica <obj> P30 <triplet> Waldron Mount <subj> Sentinel Range <obj> P4552 <subj> Antarctica <obj> P30 <triplet> Sentinel Range <subj> Mountains Ellsworth <obj> P4552 <subj> Antarctica <obj> P30 <triplet> Mountains Ellsworth <subj> Sentinel Range <obj> P527 <subj> Antarctica <obj> P30 <triplet> Massif Vinson <subj> Sentinel Range <obj> P4552 <subj> Antarctica <obj> P30
Mosque Bayezid I ( Turkish : " Yıldırım " or " Camii " Yıldırım Bayezid ) Camii is a historic in Bursa , Turkey , that is of the large ) ( külliye by the Ottoman Bayezid I ( Bayezid – " the Thunderbolt " Bayezid ) Yıldırım Sultan between 1391 – 1395 built complex part . mosque	<triplet> Mosque Bayezid I <subj> mosque <obj> P31 <subj> Bursa <obj> P131 <subj> Turkey <obj> P17 <triplet> ( Turkish <subj> Turkey <obj> P2341 <triplet> Bursa <subj> ( Turkish <obj> P37 <subj> Turkey <obj> P17 <subj> Ottoman <obj> P1376 <triplet> Turkey <subj> ( Turkish <obj> P37 <subj> Ottoman <obj> P1365 <triplet> ( külliye <subj> Ottoman <obj> P17 <triplet> Ottoman <subj> Turkey <obj> P1366
Arappavan is a 1961 Indian Malayalam , by Shankar K. and produced by Kumar K. directed . film	<triplet> Arappavan <subj> Malayalam <obj> P364 <subj> Shankar K. <obj> P57
Bat mastadenovirus A formerly TJM Bat adenovirus is a , , species . of the " " Mastadenovirus of the " " Adenoviridae family genus	<triplet> Bat mastadenovirus A <subj> " Mastadenovirus <obj> P171 <triplet> " Mastadenovirus <subj> " Adenoviridae <obj> P171
Gustav Albert Schwalbe , M.D. ( 1 1844 – 23 1916 April ) August was a German and anthropologist from Quedlinburg . anatomist	<triplet> Gustav Albert Schwalbe <subj> anthropologist <obj> P106 <subj> Quedlinburg <obj> P19
to dismay the of the Dutch Dubois ( 1858 ) – 1940 who had Man Java discovered Eugène paleontologist in 1899 Schwalbe Much , published . the influential " Studien " über Erectus Pithecantropus treatise ( Study ) of Erectus Pithecantropus	<triplet> Man Java <subj> Erectus Pithecantropus <obj> P171
name His is to structures , several other anatomical including 's Schwalbe " nucleus ; ; " " 's Schwalbe " , which is a circular of collagenous the margin outer surrounding fibers consisting ridge of of Descemet 's membrane the 's eye cornea ring or the vestibular nucleus and " 's Schwalbe " , an anatomical on surface the posterior located line line . lent	<triplet> Descemet 's membrane <subj> cornea <obj> P361 <triplet> cornea <subj> Descemet 's membrane <obj> P527
The Traverse Bay Blues Rugby Football Club ( RFC ) Traverse Bay Blues is a rugby union in 1973 from City , Traverse Michigan founded that is a of the Club Grand Traverse Rugby part . team	<triplet> Traverse Bay Blues Rugby Football Club <subj> rugby union <obj> P641
