I never before have seen . this car until this lady at mart wal had it and she told me she here got it and that everyone was so nice to her	@ptr5 nsubj @ptr5 advmod @ptr5 advmod @ptr5 aux @ptr0 root @ptr5 punct @ptr8 det @ptr5 obj @ptr15 mark @ptr11 det @ptr15 nsubj @ptr13 case @ptr11 nmod @ptr13 compound @ptr5 advcl @ptr15 obj @ptr19 cc @ptr19 nsubj @ptr15 conj @ptr19 obj @ptr23 nsubj @ptr23 advmod @ptr19 ccomp @ptr23 obj @ptr30 cc @ptr30 mark @ptr30 nsubj @ptr30 cop @ptr30 advmod @ptr23 conj @ptr32 case @ptr30 obl
I her asked . she worked with who and she just told me ti was the sales manager	@ptr3 nsubj @ptr3 iobj @ptr0 root @ptr3 punct @ptr6 nsubj @ptr3 ccomp @ptr8 case @ptr6 obl @ptr12 cc @ptr12 nsubj @ptr12 advmod @ptr3 conj @ptr12 obj @ptr18 nsubj @ptr18 cop @ptr18 det @ptr18 compound @ptr12 ccomp
I the weekend off and in and asked for the manager who is Jeff came and he right away even remembered , dog her I was a bit that someone would pay attention that close shocked remembered her . took	@ptr40 nsubj @ptr3 det @ptr40 obj @ptr40 compound @ptr15 cc @ptr15 advmod @ptr8 cc @ptr15 conj @ptr11 case @ptr11 det @ptr8 obl @ptr14 nsubj @ptr14 cop @ptr11 acl @ptr40 conj @ptr37 cc @ptr37 nsubj @ptr19 advmod @ptr37 advmod @ptr21 advmod @ptr37 conj @ptr21 punct @ptr21 obj @ptr23 nmod @ptr36 nsubj @ptr36 cop @ptr28 det @ptr36 obl @ptr32 mark @ptr32 nsubj @ptr32 aux @ptr36 ccomp @ptr32 obj @ptr35 advmod @ptr33 amod @ptr21 parataxis @ptr40 conj @ptr37 obj @ptr40 punct @ptr0 root
We got " ! to talking and he got me up set and I drove test with Craig and I fell head over heels for this car all I kept saying , " was I got ta have it	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr2 punct @ptr6 mark @ptr2 advcl @ptr9 cc @ptr9 nsubj @ptr2 conj @ptr9 obj @ptr12 compound @ptr9 xcomp @ptr15 cc @ptr15 nsubj @ptr2 conj @ptr15 obl @ptr18 case @ptr15 obl @ptr21 cc @ptr21 nsubj @ptr2 conj @ptr21 obl @ptr24 case @ptr22 nmod @ptr27 case @ptr27 det @ptr21 obl @ptr34 nsubj @ptr30 nsubj @ptr28 acl @ptr30 xcomp @ptr34 punct @ptr34 punct @ptr21 parataxis @ptr36 nsubj @ptr34 ccomp @ptr38 mark @ptr36 xcomp @ptr38 obj
I thouhgt . it would be out of my price range but they really and now I could nt be happier worked with me	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr11 nsubj @ptr11 aux @ptr11 cop @ptr11 case @ptr11 case @ptr11 nmod @ptr11 compound @ptr2 ccomp @ptr22 cc @ptr22 nsubj @ptr22 advmod @ptr21 cc @ptr21 advmod @ptr21 nsubj @ptr21 aux @ptr21 advmod @ptr21 cop @ptr22 conj @ptr2 conj @ptr24 case @ptr22 obl
Jeff and Craig are really good . at what they do and know exactly how to treat a customer	@ptr6 nsubj @ptr3 cc @ptr1 conj @ptr6 cop @ptr6 advmod @ptr0 root @ptr6 punct @ptr9 case @ptr6 obl @ptr11 nsubj @ptr9 acl @ptr13 cc @ptr6 conj @ptr15 advmod @ptr17 mark @ptr17 mark @ptr13 ccomp @ptr19 det @ptr17 obj
Definitely go ! see them	@ptr2 advmod @ptr0 root @ptr2 punct @ptr2 ccomp @ptr4 obj
Bait , and switch workers untrained	@ptr0 root @ptr1 punct @ptr4 cc @ptr1 conj @ptr1 parataxis @ptr5 amod
ago 2 weeks Called . ... , the store Bonanza before I out 350 ft sq of tile ceramic ripped was told I would need a " grinder " dual head concrete to remove thinset and make a " " look nice finished ( ready ) for stain concrete	@ptr4 advmod @ptr3 nummod @ptr1 obl @ptr0 root @ptr4 punct @ptr4 punct @ptr4 punct @ptr9 det @ptr4 obj @ptr9 compound @ptr20 mark @ptr20 nsubj @ptr20 compound @ptr15 nummod @ptr20 obj @ptr15 amod @ptr18 case @ptr15 nmod @ptr18 amod @ptr4 advcl @ptr22 aux @ptr4 parataxis @ptr25 nsubj @ptr25 aux @ptr22 ccomp @ptr28 det @ptr28 punct @ptr25 obj @ptr28 punct @ptr31 amod @ptr28 compound @ptr28 compound @ptr34 mark @ptr25 xcomp @ptr34 obj @ptr37 cc @ptr34 conj @ptr41 det @ptr41 punct @ptr41 punct @ptr37 obj @ptr41 amod @ptr41 amod @ptr45 punct @ptr41 appos @ptr45 punct @ptr48 case @ptr45 obl @ptr48 compound
Was quoted . 55 $ all of grinder , etc inserts inclusive	@ptr2 aux @ptr0 root @ptr2 punct @ptr5 nummod @ptr2 obj @ptr12 advmod @ptr11 case @ptr11 compound @ptr11 punct @ptr11 conj @ptr12 obl @ptr5 amod
No problem . , sounded like it 's done every day	@ptr2 det @ptr0 root @ptr2 punct @ptr2 punct @ptr2 parataxis @ptr9 mark @ptr9 nsubj @ptr9 aux @ptr5 advcl @ptr11 det @ptr9 obl
Will look . beautiful	@ptr2 aux @ptr0 root @ptr2 punct @ptr2 xcomp
Got . , , the tile out ripped call today now all the sudden this grinder wo n't a look finished AND it 's 125 PLUS around 75 for the inserts $ $ leave	@ptr0 root @ptr1 punct @ptr1 punct @ptr1 punct @ptr6 det @ptr1 obj @ptr8 compound @ptr1 xcomp @ptr1 parataxis @ptr9 obl @ptr34 advmod @ptr14 advmod @ptr14 det @ptr34 obl @ptr16 det @ptr34 nsubj @ptr34 aux @ptr34 advmod @ptr20 det @ptr34 obj @ptr20 amod @ptr33 cc @ptr33 nsubj @ptr33 cop @ptr33 nummod @ptr32 cc @ptr32 advmod @ptr32 nummod @ptr31 case @ptr31 det @ptr32 nmod @ptr33 conj @ptr34 conj @ptr1 parataxis
I can rent . for like 60 $ another machine it that will give a look finished	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr8 case @ptr8 advmod @ptr8 nummod @ptr3 obl @ptr10 det @ptr3 obj @ptr14 iobj @ptr14 nsubj @ptr14 aux @ptr10 acl @ptr16 det @ptr14 obj @ptr16 amod
So ? from 55 $ to 260 $	@ptr0 root @ptr1 punct @ptr5 case @ptr5 nummod @ptr1 obl @ptr8 case @ptr8 nummod @ptr1 obl
they Are serious ?	@ptr3 nsubj @ptr3 cop @ptr0 root @ptr3 punct
I feel ? like they did n't me the pitfalls before I out pulled this tile tell and they now that I have no options other want the price 5 TIMES	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr17 mark @ptr17 nsubj @ptr17 aux @ptr17 advmod @ptr17 iobj @ptr10 det @ptr17 obj @ptr14 mark @ptr14 nsubj @ptr14 advmod @ptr17 advcl @ptr16 det @ptr14 obj @ptr2 advcl @ptr27 cc @ptr27 nsubj @ptr27 advmod @ptr23 mark @ptr23 nsubj @ptr20 ccomp @ptr25 det @ptr23 obj @ptr25 amod @ptr2 conj @ptr29 det @ptr27 obj @ptr31 nummod @ptr29 nmod
Either these people n't do know . anything about they are renting what or they worse are and switching , - bait	@ptr6 cc @ptr3 det @ptr6 nsubj @ptr6 advmod @ptr6 aux @ptr0 root @ptr6 punct @ptr6 obj @ptr12 mark @ptr12 nsubj @ptr12 aux @ptr8 acl @ptr12 obj @ptr22 cc @ptr22 nsubj @ptr22 advmod @ptr22 aux @ptr19 cc @ptr22 conj @ptr22 punct @ptr22 punct @ptr6 conj
One suspects . that reviewer earlier works for another laundry	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr5 det @ptr7 nsubj @ptr5 amod @ptr2 ccomp @ptr10 case @ptr10 det @ptr7 obl
The Laundry Tub is Outside at of parking being a premium , especially on discount days not , filthy . and it 's no smaller than any of a dozen laundromats I 've been in	@ptr3 det @ptr3 compound @ptr19 nsubj @ptr19 cop @ptr19 advmod @ptr11 case @ptr11 mark @ptr11 nsubj @ptr11 cop @ptr11 det @ptr5 advcl @ptr11 punct @ptr16 advmod @ptr16 case @ptr16 compound @ptr11 obl @ptr19 advmod @ptr19 punct @ptr0 root @ptr19 punct @ptr25 cc @ptr25 nsubj @ptr25 cop @ptr25 advmod @ptr19 conj @ptr27 case @ptr25 obl @ptr31 case @ptr30 det @ptr31 nummod @ptr27 nmod @ptr35 nsubj @ptr35 aux @ptr35 cop @ptr31 acl
Yes , there bigger but bigger is n't necessarily , better . are	@ptr13 discourse @ptr13 punct @ptr13 expl @ptr13 nsubj @ptr11 cc @ptr11 nsubj @ptr11 cop @ptr11 advmod @ptr11 advmod @ptr11 punct @ptr13 conj @ptr13 punct @ptr0 root
I availed . , of the service 'n fold wash myself in taking just about worth 's a year of clothes dirty and back getting , clothes neatly folded clean in bags plastic clear ( I 'd originally them in , in six bags large yellow garbage ) brought	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr2 punct @ptr7 case @ptr7 det @ptr2 obl @ptr9 cc @ptr10 conj @ptr7 compound @ptr2 obj @ptr13 advmod @ptr2 advcl @ptr15 advmod @ptr16 advmod @ptr13 obj @ptr19 case @ptr19 det @ptr16 nmod @ptr21 case @ptr16 nmod @ptr21 amod @ptr25 cc @ptr25 advmod @ptr13 conj @ptr27 punct @ptr25 obj @ptr29 advmod @ptr27 amod @ptr27 amod @ptr32 case @ptr27 nmod @ptr32 compound @ptr32 amod @ptr49 punct @ptr49 nsubj @ptr49 aux @ptr49 advmod @ptr49 obj @ptr49 advmod @ptr49 punct @ptr44 case @ptr44 nummod @ptr49 obl @ptr44 amod @ptr44 amod @ptr44 compound @ptr49 punct @ptr2 parataxis
The cost was certainly reasonable . and I will continue patronage my of The Tub Laundry in the future	@ptr2 det @ptr5 nsubj @ptr5 cop @ptr5 advmod @ptr0 root @ptr5 punct @ptr10 cc @ptr10 nsubj @ptr10 aux @ptr5 conj @ptr10 obj @ptr11 nmod @ptr15 case @ptr15 det @ptr11 nmod @ptr15 compound @ptr19 case @ptr19 det @ptr10 obl
n't Did hurt . any that they knew name my by visit second my and warmly then and on visit third my greeted me	@ptr3 advmod @ptr3 aux @ptr0 root @ptr3 punct @ptr3 obj @ptr8 mark @ptr8 nsubj @ptr3 ccomp @ptr8 obj @ptr9 nmod @ptr12 case @ptr8 obl @ptr12 amod @ptr12 nmod @ptr23 cc @ptr23 advmod @ptr23 advmod @ptr20 cc @ptr20 case @ptr17 conj @ptr20 amod @ptr20 nmod @ptr8 conj @ptr23 obj
I honestly can , " say " . Whereas answer my to the question " Where do you laundry your done ? " get used to be , " At the checkout at WalMart line the answer now is " , At The Tub Laundry	@ptr6 nsubj @ptr6 advmod @ptr6 aux @ptr6 punct @ptr6 punct @ptr0 root @ptr6 punct @ptr6 punct @ptr25 mark @ptr25 nsubj @ptr10 nmod @ptr14 case @ptr14 det @ptr10 nmod @ptr24 punct @ptr24 advmod @ptr24 aux @ptr24 nsubj @ptr24 obj @ptr19 nmod @ptr24 xcomp @ptr24 punct @ptr24 punct @ptr14 appos @ptr6 advcl @ptr35 mark @ptr35 cop @ptr35 punct @ptr35 punct @ptr35 case @ptr35 det @ptr35 compound @ptr34 case @ptr35 nmod @ptr25 xcomp @ptr37 det @ptr39 nsubj @ptr39 advmod @ptr6 ccomp @ptr39 punct @ptr39 punct @ptr44 case @ptr44 det @ptr39 obl @ptr44 compound
Thank ! you	@ptr0 root @ptr1 punct @ptr1 obj
I recently took . to this Clinic a puppy rescue and I was SHOCKED at Romeo and family My was how well treated	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr3 punct @ptr7 case @ptr7 det @ptr3 obl @ptr9 det @ptr3 obj @ptr9 compound @ptr14 cc @ptr14 nsubj @ptr14 cop @ptr3 conj @ptr23 mark @ptr23 nsubj @ptr18 cc @ptr16 conj @ptr18 nmod @ptr23 aux @ptr22 mark @ptr23 advmod @ptr14 advcl
They worked . around the clock to ensure that my puppy life was saved	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr6 case @ptr6 det @ptr2 obl @ptr8 mark @ptr2 advcl @ptr14 mark @ptr11 nmod @ptr12 compound @ptr14 nsubj @ptr14 aux @ptr8 ccomp
We have . to leave him at the vet for 3 days and I was told as often as I wished to call for ups check that I no matter I called times how many not would annoy them	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr5 mark @ptr2 xcomp @ptr5 obj @ptr9 case @ptr9 det @ptr5 obl @ptr12 case @ptr12 nummod @ptr5 obl @ptr16 cc @ptr16 nsubj @ptr16 aux @ptr2 conj @ptr18 advmod @ptr23 advmod @ptr21 mark @ptr21 nsubj @ptr18 advcl @ptr23 mark @ptr16 xcomp @ptr25 case @ptr23 obl @ptr25 compound @ptr38 mark @ptr38 nsubj @ptr30 advmod @ptr38 advmod @ptr32 nsubj @ptr30 ccomp @ptr32 obj @ptr35 mark @ptr33 amod @ptr38 advmod @ptr38 aux @ptr23 conj @ptr38 obj
lol They super friendly towards us and treated us like people not bags walking of cash . where	@ptr18 discourse @ptr18 nsubj @ptr4 advmod @ptr18 xcomp @ptr6 case @ptr4 obl @ptr8 cc @ptr18 conj @ptr8 obj @ptr11 case @ptr8 obl @ptr13 advmod @ptr11 conj @ptr13 amod @ptr16 case @ptr13 nmod @ptr18 punct @ptr0 root
In this day it s to find people such wonderful Not the , kind of want to make cash who CARE . rare	@ptr3 case @ptr3 det @ptr23 obl @ptr23 expl @ptr23 cop @ptr7 mark @ptr23 csubj @ptr7 obj @ptr8 amod @ptr8 amod @ptr14 advmod @ptr14 det @ptr14 punct @ptr8 conj @ptr14 dep @ptr14 acl @ptr18 mark @ptr16 xcomp @ptr18 obj @ptr21 nsubj @ptr8 acl @ptr23 punct @ptr0 root
I strongly would suggest ! you them give the chance to prove to you that not all people in this world are evil	@ptr4 nsubj @ptr4 advmod @ptr4 aux @ptr0 root @ptr4 punct @ptr8 nsubj @ptr8 iobj @ptr4 ccomp @ptr10 det @ptr8 obj @ptr12 mark @ptr10 acl @ptr14 case @ptr12 obl @ptr23 mark @ptr17 advmod @ptr18 det @ptr23 nsubj @ptr21 case @ptr21 det @ptr18 nmod @ptr23 cop @ptr12 ccomp
I never as long as I have animals will go . to another vet	@ptr10 nsubj @ptr10 advmod @ptr4 advmod @ptr10 advmod @ptr7 mark @ptr7 nsubj @ptr4 advcl @ptr7 obj @ptr10 aux @ptr0 root @ptr10 punct @ptr14 case @ptr14 det @ptr10 obl
I away nearly two hours live ! and yet I still will make the drive to see them	@ptr6 nsubj @ptr6 advmod @ptr4 advmod @ptr5 nummod @ptr2 obl @ptr0 root @ptr6 punct @ptr13 cc @ptr13 cc @ptr13 nsubj @ptr13 advmod @ptr13 aux @ptr6 conj @ptr15 det @ptr13 obj @ptr17 mark @ptr13 advcl @ptr17 obj
I forward look . In fact simply because of how animals my and I are treated to taking animals my to the vet	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr3 punct @ptr6 case @ptr3 obl @ptr10 advmod @ptr10 case @ptr8 fixed @ptr3 obl @ptr16 nsubj @ptr11 nmod @ptr14 cc @ptr11 conj @ptr16 aux @ptr10 acl @ptr18 mark @ptr3 advcl @ptr18 obj @ptr19 nmod @ptr23 case @ptr23 det @ptr18 obl
Okay , 's the scoop . here	@ptr7 discourse @ptr7 punct @ptr7 cop @ptr5 det @ptr7 nsubj @ptr7 punct @ptr0 root
I 'm a regular . at the HH	@ptr4 nsubj @ptr4 cop @ptr4 det @ptr0 root @ptr4 punct @ptr8 case @ptr8 det @ptr4 nmod
The food is excellent . , the serivce is horrible	@ptr2 det @ptr4 nsubj @ptr4 cop @ptr0 root @ptr4 punct @ptr4 punct @ptr8 det @ptr10 nsubj @ptr10 cop @ptr4 parataxis
I think . they 're still in the from when only it was around sitting and drinking ... not in any hurry smokers mindset	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr24 nsubj @ptr24 cop @ptr24 advmod @ptr24 case @ptr24 det @ptr10 case @ptr24 nmod @ptr23 advmod @ptr23 nsubj @ptr23 cop @ptr15 advmod @ptr23 acl @ptr17 cc @ptr15 conj @ptr17 punct @ptr22 advmod @ptr22 case @ptr22 det @ptr17 obl @ptr10 acl @ptr2 ccomp
the food has been excellent . In experience my for the ( part ) most	@ptr2 det @ptr5 nsubj @ptr5 aux @ptr5 cop @ptr0 root @ptr5 punct @ptr8 case @ptr5 obl @ptr8 nmod @ptr13 case @ptr13 det @ptr13 punct @ptr5 obl @ptr13 punct @ptr13 amod
the bartenders / waitresses However definately , need . to be if they ever to begin with ( had ) any and learn two things : only with customers when customers other are not impatiently waiting and to around more often look to if people are waiting see chat re-trained	@ptr2 det @ptr8 nsubj @ptr4 cc @ptr2 conj @ptr8 advmod @ptr8 advmod @ptr8 punct @ptr0 root @ptr8 punct @ptr50 mark @ptr50 aux @ptr19 mark @ptr19 nsubj @ptr19 advmod @ptr16 mark @ptr19 advcl @ptr16 obl @ptr19 punct @ptr50 advcl @ptr19 punct @ptr19 obj @ptr23 cc @ptr50 conj @ptr25 nummod @ptr23 obj @ptr25 punct @ptr49 advmod @ptr29 case @ptr49 obl @ptr36 mark @ptr36 nsubj @ptr31 amod @ptr36 aux @ptr36 advmod @ptr36 advmod @ptr49 advcl @ptr42 cc @ptr42 mark @ptr42 advmod @ptr41 advmod @ptr42 advmod @ptr49 conj @ptr48 mark @ptr47 mark @ptr47 nsubj @ptr47 aux @ptr48 advcl @ptr42 advcl @ptr25 appos @ptr8 xcomp
In some cases the result is because of , in some cases the staff just does n't / better know care . understaffing	@ptr3 case @ptr3 det @ptr23 obl @ptr5 det @ptr23 nsubj @ptr23 cop @ptr23 case @ptr7 fixed @ptr23 punct @ptr12 case @ptr12 det @ptr21 obl @ptr14 det @ptr21 nsubj @ptr21 advmod @ptr21 aux @ptr21 advmod @ptr20 cc @ptr20 advmod @ptr21 conj @ptr23 parataxis @ptr23 punct @ptr0 root
They also must get . something to keep , - out take warm so it 's not room at best when you get it home temperature	@ptr4 nsubj @ptr4 advmod @ptr4 aux @ptr0 root @ptr4 punct @ptr4 obj @ptr8 mark @ptr6 acl @ptr8 punct @ptr11 punct @ptr8 obj @ptr11 compound @ptr8 xcomp @ptr26 mark @ptr26 nsubj @ptr26 cop @ptr26 advmod @ptr26 compound @ptr20 case @ptr26 obl @ptr23 mark @ptr23 nsubj @ptr26 advcl @ptr23 obj @ptr23 xcomp @ptr8 advcl
You just have . to know you 're getting into what when you go	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr3 punct @ptr6 mark @ptr3 xcomp @ptr9 nsubj @ptr9 aux @ptr6 ccomp @ptr11 case @ptr9 obl @ptr14 mark @ptr14 nsubj @ptr9 advcl
pub . Nice local , food excellent especially ( wings ) and n't do , go if you have a amount limited of time	@ptr0 root @ptr1 punct @ptr1 amod @ptr1 amod @ptr6 punct @ptr1 conj @ptr6 amod @ptr10 advmod @ptr10 punct @ptr6 appos @ptr10 punct @ptr16 cc @ptr16 advmod @ptr16 aux @ptr16 punct @ptr1 conj @ptr19 mark @ptr19 nsubj @ptr16 advcl @ptr21 det @ptr19 obj @ptr21 amod @ptr24 case @ptr21 nmod
Trust The Touch Midas	@ptr0 root @ptr3 det @ptr1 obj @ptr3 compound
I personally trust ! , with all vehicles my this store Midas I have been there for years & never else anywhere would go going	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr3 punct @ptr3 punct @ptr8 case @ptr8 det @ptr3 obl @ptr8 nmod @ptr11 det @ptr3 obj @ptr11 compound @ptr25 nsubj @ptr25 aux @ptr25 aux @ptr25 advmod @ptr18 case @ptr25 obl @ptr24 cc @ptr24 advmod @ptr22 advmod @ptr24 advmod @ptr24 aux @ptr25 conj @ptr3 parataxis
the staff is very personable . & actually care about the customers rather than taking money there safety	@ptr2 det @ptr5 nsubj @ptr5 cop @ptr5 advmod @ptr0 root @ptr5 punct @ptr9 cc @ptr9 advmod @ptr5 conj @ptr18 case @ptr18 det @ptr18 compound @ptr15 cc @ptr13 fixed @ptr18 conj @ptr15 obj @ptr16 nmod @ptr9 obl
This is however a shop . very busy but there appointments available & the staff up front surely will make sure you back get in a manner timely are	@ptr5 nsubj @ptr5 cop @ptr5 advmod @ptr5 det @ptr0 root @ptr5 punct @ptr8 advmod @ptr5 amod @ptr29 cc @ptr29 expl @ptr29 nsubj @ptr11 amod @ptr20 cc @ptr15 det @ptr20 nsubj @ptr17 case @ptr15 nmod @ptr20 advmod @ptr20 aux @ptr29 conj @ptr20 xcomp @ptr24 nsubj @ptr24 advmod @ptr21 ccomp @ptr27 case @ptr27 det @ptr24 obl @ptr27 amod @ptr5 conj
I look ! at some of these comments other & laugh because people think that the world revolves around them	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr5 case @ptr2 obl @ptr8 case @ptr8 det @ptr5 nmod @ptr8 amod @ptr11 cc @ptr2 conj @ptr14 mark @ptr14 nsubj @ptr11 advcl @ptr18 mark @ptr17 det @ptr18 nsubj @ptr14 ccomp @ptr20 case @ptr18 obl
Like the girl ... with the problem fuse	@ptr3 case @ptr3 det @ptr0 root @ptr3 punct @ptr7 case @ptr7 det @ptr3 nmod @ptr7 compound
Midas has ! the equipment most high tech in town & I guarantee you it s then deed in electrical if they told you it was electrical	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr5 det @ptr2 obj @ptr8 advmod @ptr8 amod @ptr5 compound @ptr10 case @ptr5 nmod @ptr13 cc @ptr13 nsubj @ptr2 conj @ptr13 obj @ptr20 nsubj @ptr20 cop @ptr20 advmod @ptr19 goeswith @ptr20 advmod @ptr13 ccomp @ptr23 mark @ptr23 nsubj @ptr20 advcl @ptr23 obj @ptr27 nsubj @ptr27 cop @ptr23 ccomp
you maybe should understand . how the world works & realize you are just like any other person & not put yourself on a pedestal	@ptr4 nsubj @ptr4 advmod @ptr4 aux @ptr0 root @ptr4 punct @ptr9 mark @ptr8 det @ptr9 nsubj @ptr4 ccomp @ptr11 cc @ptr4 conj @ptr18 nsubj @ptr18 cop @ptr18 advmod @ptr18 case @ptr18 det @ptr18 amod @ptr11 ccomp @ptr21 cc @ptr21 advmod @ptr4 conj @ptr21 obj @ptr25 case @ptr25 det @ptr21 obl
I will continue ! going to Dave at Midas because he is one of the in this town owners business most honest	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr3 xcomp @ptr7 case @ptr5 obl @ptr9 case @ptr7 nmod @ptr13 mark @ptr13 nsubj @ptr13 cop @ptr5 advcl @ptr19 case @ptr19 det @ptr18 case @ptr18 det @ptr19 nmod @ptr13 nmod @ptr19 compound @ptr22 advmod @ptr19 amod
you have ! to trust the mechanic When having car your worked on & this Midas is truly someone you can trust	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr5 mark @ptr2 xcomp @ptr7 det @ptr5 obj @ptr9 mark @ptr2 advcl @ptr12 nsubj @ptr10 nmod @ptr9 ccomp @ptr12 obl @ptr19 cc @ptr16 det @ptr19 nsubj @ptr19 cop @ptr19 advmod @ptr2 conj @ptr22 nsubj @ptr22 aux @ptr19 acl
We decided . to try this place night last because we noticed that it aside from the rolls usual had some things interesting -- live scallop , duck breast nigiri with gras foie , panko mussels -- sashimi on the menu but none of these were particularly or worth the price sticker great	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr5 mark @ptr2 xcomp @ptr7 det @ptr5 obj @ptr5 obl @ptr8 amod @ptr12 mark @ptr12 nsubj @ptr2 advcl @ptr20 mark @ptr20 nsubj @ptr20 advmod @ptr18 case @ptr18 det @ptr15 obl @ptr18 amod @ptr12 ccomp @ptr22 det @ptr20 obj @ptr22 amod @ptr38 punct @ptr26 amod @ptr38 compound @ptr38 punct @ptr29 compound @ptr30 compound @ptr38 appos @ptr32 case @ptr30 nmod @ptr32 compound @ptr38 punct @ptr36 compound @ptr38 appos @ptr38 punct @ptr22 parataxis @ptr41 case @ptr41 det @ptr20 obl @ptr53 cc @ptr53 nsubj @ptr45 case @ptr43 nmod @ptr53 cop @ptr53 advmod @ptr49 cc @ptr53 conj @ptr51 det @ptr49 obj @ptr51 compound @ptr2 conj
we Additionally tried . the roll Logan Circle respectively 15 ( $ ) 10 , $ and 3.75 , $ and tuna crab , roll spicy and sweet potato tempura , roll	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr3 punct @ptr6 det @ptr3 obj @ptr8 compound @ptr6 compound @ptr12 advmod @ptr12 nummod @ptr12 punct @ptr6 appos @ptr12 punct @ptr16 nummod @ptr16 punct @ptr12 conj @ptr20 cc @ptr20 nummod @ptr20 punct @ptr12 conj @ptr22 cc @ptr23 conj @ptr25 compound @ptr25 punct @ptr6 conj @ptr25 amod @ptr32 cc @ptr29 amod @ptr30 compound @ptr32 compound @ptr32 punct @ptr6 conj
The sweet potato tempura roll was actually a surprise : great cheap and delicious , the only we tried I would say that was well it and a value great worth I never ( get ) rolls vegetarian and . thing	@ptr5 det @ptr3 amod @ptr4 compound @ptr5 compound @ptr9 nsubj @ptr9 cop @ptr9 advmod @ptr9 det @ptr0 root @ptr9 punct @ptr9 amod @ptr9 appos @ptr14 cc @ptr12 conj @ptr41 punct @ptr41 det @ptr41 amod @ptr19 nsubj @ptr41 acl @ptr22 nsubj @ptr22 aux @ptr41 acl @ptr31 nsubj @ptr31 cop @ptr31 advmod @ptr31 expl @ptr29 cc @ptr29 det @ptr31 conj @ptr29 amod @ptr22 ccomp @ptr35 nsubj @ptr35 advmod @ptr35 punct @ptr41 parataxis @ptr35 punct @ptr35 obj @ptr37 amod @ptr35 cc @ptr41 punct @ptr9 appos
The rolls other were n't special . , at all especially pricing their given	@ptr2 det @ptr6 nsubj @ptr2 amod @ptr6 cop @ptr6 advmod @ptr0 root @ptr6 punct @ptr6 punct @ptr10 case @ptr6 obl @ptr14 advmod @ptr14 obj @ptr12 nmod @ptr6 obl
