he will feel . At some point ok with this and you can then but not for at all long close the door	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr7 case @ptr7 det @ptr3 obl @ptr3 xcomp @ptr10 case @ptr8 obl @ptr21 cc @ptr21 nsubj @ptr21 aux @ptr21 advmod @ptr20 cc @ptr20 advmod @ptr20 case @ptr19 case @ptr20 obl @ptr21 conj @ptr3 conj @ptr23 det @ptr21 obj
Open . the door and him out let and see how he acts	@ptr0 root @ptr1 punct @ptr4 det @ptr1 obj @ptr8 cc @ptr8 obj @ptr8 compound @ptr1 conj @ptr10 cc @ptr1 conj @ptr13 mark @ptr13 nsubj @ptr10 ccomp
it will never , work . If you push it	@ptr5 nsubj @ptr5 aux @ptr5 advmod @ptr5 punct @ptr0 root @ptr5 punct @ptr9 mark @ptr9 nsubj @ptr5 advcl @ptr9 obj
With outside going , the leash on and just take him for a walk . put	@ptr3 mark @ptr3 advmod @ptr16 advcl @ptr16 punct @ptr6 det @ptr16 obj @ptr16 compound @ptr10 cc @ptr10 advmod @ptr16 conj @ptr10 obj @ptr14 case @ptr14 det @ptr10 obl @ptr16 punct @ptr0 root
He will learn . to like really this	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr6 mark @ptr3 xcomp @ptr6 advmod @ptr6 obj
Potty outside will come . at some point	@ptr4 nsubj @ptr1 advmod @ptr4 aux @ptr0 root @ptr4 punct @ptr8 case @ptr8 det @ptr4 obl
Try . obedience classes	@ptr0 root @ptr1 punct @ptr4 compound @ptr1 obj
Have . , patience with him you just got him and who knows how he was treated before you home brought him	@ptr0 root @ptr1 punct @ptr1 punct @ptr1 obj @ptr6 case @ptr4 nmod @ptr9 nsubj @ptr9 advmod @ptr1 parataxis @ptr9 obj @ptr13 cc @ptr13 nsubj @ptr9 conj @ptr17 mark @ptr17 nsubj @ptr17 aux @ptr13 ccomp @ptr21 mark @ptr21 nsubj @ptr21 advmod @ptr17 advcl @ptr21 obj
I can where find ? the tours best to the Mekong Delta at prices reasonable	@ptr4 nsubj @ptr4 aux @ptr4 advmod @ptr0 root @ptr4 punct @ptr7 det @ptr4 obj @ptr7 amod @ptr12 case @ptr12 det @ptr12 compound @ptr7 nmod @ptr14 case @ptr4 obl @ptr14 amod
will only be in Ho chi for 4 days and I am looking for a 1 or 2 day day to Mekong delta trip . Minh	@ptr26 aux @ptr26 advmod @ptr26 cop @ptr26 case @ptr26 compound @ptr26 compound @ptr9 case @ptr9 nummod @ptr26 obl @ptr13 cc @ptr13 nsubj @ptr13 aux @ptr26 conj @ptr24 case @ptr24 det @ptr20 nummod @ptr19 cc @ptr19 nummod @ptr20 conj @ptr24 compound @ptr23 case @ptr23 compound @ptr24 nmod @ptr13 obl @ptr26 punct @ptr0 root
I have been on line researching . and find things are quite pricey but the tours look great	@ptr6 nsubj @ptr6 aux @ptr6 aux @ptr6 advmod @ptr4 goeswith @ptr0 root @ptr6 punct @ptr9 cc @ptr6 conj @ptr13 nsubj @ptr13 cop @ptr13 advmod @ptr9 ccomp @ptr17 cc @ptr16 det @ptr17 nsubj @ptr6 conj @ptr17 xcomp
I Should just settle ? and on line book	@ptr4 nsubj @ptr4 aux @ptr4 advmod @ptr0 root @ptr4 punct @ptr9 cc @ptr9 advmod @ptr7 goeswith @ptr4 conj
or it is better ? if I wait till I there get	@ptr4 cc @ptr4 nsubj @ptr4 cop @ptr0 root @ptr4 punct @ptr8 mark @ptr8 nsubj @ptr4 ccomp @ptr12 mark @ptr12 nsubj @ptr12 advmod @ptr8 advcl
If I wait , would the tours I there find for money less be the same quality type ? tours	@ptr3 mark @ptr3 nsubj @ptr20 advcl @ptr20 punct @ptr20 aux @ptr7 det @ptr20 nsubj @ptr10 nsubj @ptr10 advmod @ptr7 acl @ptr12 case @ptr10 obl @ptr12 amod @ptr20 cop @ptr20 det @ptr17 amod @ptr18 compound @ptr20 compound @ptr20 punct @ptr0 root
any tour recommendations would be Also very a well , helpful .	@ptr3 det @ptr3 compound @ptr11 nsubj @ptr11 aux @ptr11 cop @ptr11 advmod @ptr11 advmod @ptr9 advmod @ptr11 advmod @ptr11 punct @ptr0 root @ptr11 punct
Thank ! you	@ptr0 root @ptr1 punct @ptr1 obj
... try . Sinh / Tourist Cafe If you want reliable and inexpensive	@ptr2 punct @ptr0 root @ptr2 punct @ptr7 compound @ptr6 cc @ptr7 conj @ptr2 obj @ptr10 mark @ptr10 nsubj @ptr2 advcl @ptr10 obj @ptr13 cc @ptr11 conj
The are located . right at 248 De Than St. in the heart of the back packer district	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr10 advmod @ptr10 case @ptr10 nummod @ptr9 compound @ptr10 compound @ptr3 obl @ptr13 case @ptr13 det @ptr3 obl @ptr18 case @ptr18 det @ptr17 compound @ptr18 compound @ptr13 nmod
I have taken . this tour and it was great	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr6 det @ptr3 obj @ptr10 cc @ptr10 nsubj @ptr10 cop @ptr3 conj
I did . an overnight in a home stay that was sweet and the water market was wonderful	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr5 det @ptr2 obj @ptr9 case @ptr9 det @ptr9 compound @ptr5 nmod @ptr12 nsubj @ptr12 cop @ptr5 acl @ptr18 cc @ptr16 det @ptr16 compound @ptr18 nsubj @ptr18 cop @ptr2 conj
I do n't remember . the cost exact but remember thinking it was how inexpensive	@ptr4 nsubj @ptr4 aux @ptr4 advmod @ptr0 root @ptr4 punct @ptr7 det @ptr4 obj @ptr7 amod @ptr10 cc @ptr4 conj @ptr10 xcomp @ptr13 nsubj @ptr11 ccomp @ptr15 mark @ptr13 xcomp
Sinh Cafe has been Also , around . for a time long and is very reputable	@ptr2 compound @ptr7 nsubj @ptr7 aux @ptr7 cop @ptr7 advmod @ptr7 punct @ptr0 root @ptr7 punct @ptr11 case @ptr11 det @ptr7 obl @ptr11 amod @ptr16 cc @ptr16 cop @ptr16 advmod @ptr7 conj
And no , I do not for them . :) work	@ptr11 cc @ptr11 discourse @ptr11 punct @ptr11 nsubj @ptr11 aux @ptr11 advmod @ptr8 case @ptr11 obl @ptr11 punct @ptr11 discourse @ptr0 root
I am just a customer . satisfied	@ptr5 nsubj @ptr5 cop @ptr5 advmod @ptr5 det @ptr0 root @ptr5 punct @ptr5 amod
And do n't expect . to party on this tour	@ptr4 cc @ptr4 aux @ptr4 advmod @ptr0 root @ptr4 punct @ptr7 mark @ptr4 xcomp @ptr10 case @ptr10 det @ptr7 obl
The south is not like the regular tourist . towns	@ptr2 det @ptr10 nsubj @ptr10 cop @ptr10 advmod @ptr10 case @ptr10 det @ptr10 amod @ptr10 compound @ptr10 punct @ptr0 root
clubs . Very few and night activities	@ptr0 root @ptr1 punct @ptr4 advmod @ptr1 amod @ptr7 cc @ptr7 compound @ptr1 conj
Oh , if you are . confused	@ptr7 discourse @ptr7 punct @ptr7 mark @ptr7 nsubj @ptr7 cop @ptr7 punct @ptr0 root
Sinh Cafe is not a Cafe .	@ptr2 compound @ptr6 nsubj @ptr6 cop @ptr6 advmod @ptr6 det @ptr0 root @ptr6 punct
It is a tour and they have buses own their etc . agency	@ptr13 nsubj @ptr13 cop @ptr13 det @ptr13 compound @ptr7 cc @ptr7 nsubj @ptr13 conj @ptr7 obj @ptr8 amod @ptr8 nmod @ptr8 conj @ptr13 punct @ptr0 root
tele 84838389593 #	@ptr3 compound @ptr3 appos @ptr0 root
have . fun	@ptr0 root @ptr1 punct @ptr1 obj
much to see There n't is . , in the delta it 's a lifestyle not a resort area	@ptr6 nsubj @ptr3 mark @ptr1 acl @ptr6 expl @ptr6 advmod @ptr0 root @ptr6 punct @ptr6 punct @ptr11 case @ptr11 det @ptr6 obl @ptr15 nsubj @ptr15 cop @ptr15 det @ptr6 parataxis @ptr19 cc @ptr19 det @ptr19 compound @ptr15 conj
you can take . a bus or water taxi to Tho My near where we ( live ) or Can Tho If you 're adventurous	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr6 det @ptr3 obj @ptr9 cc @ptr9 compound @ptr6 conj @ptr11 case @ptr3 obl @ptr11 nmod @ptr17 mark @ptr17 mark @ptr17 nsubj @ptr17 punct @ptr11 acl @ptr17 punct @ptr21 cc @ptr21 compound @ptr11 conj @ptr25 mark @ptr25 nsubj @ptr25 cop @ptr3 advcl
you can out , venture . From either of those cities and spend a day in the country	@ptr5 nsubj @ptr5 aux @ptr5 advmod @ptr5 punct @ptr0 root @ptr5 punct @ptr8 case @ptr5 obl @ptr11 case @ptr11 det @ptr8 nmod @ptr13 cc @ptr5 conj @ptr15 det @ptr13 obl @ptr18 case @ptr18 det @ptr13 obl
Most of the tourists I 've come across that buy . tours along the My Tho waterfront	@ptr10 nsubj @ptr4 case @ptr4 det @ptr1 nmod @ptr7 nsubj @ptr7 aux @ptr4 acl @ptr9 case @ptr7 obl @ptr0 root @ptr10 punct @ptr10 obj @ptr17 case @ptr17 det @ptr16 compound @ptr17 compound @ptr12 nmod
You take . a boat across the river then , spend a day biking , eating at a restaurant local , buying souvenirs and doing things other that are geared towards tourists	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr5 det @ptr2 obj @ptr8 case @ptr8 det @ptr2 obl @ptr11 advmod @ptr11 punct @ptr2 conj @ptr13 det @ptr11 obj @ptr11 advcl @ptr16 punct @ptr14 conj @ptr19 case @ptr19 det @ptr16 obl @ptr19 amod @ptr22 punct @ptr14 conj @ptr22 obj @ptr25 cc @ptr14 conj @ptr25 obj @ptr26 amod @ptr30 nsubj @ptr30 aux @ptr26 acl @ptr32 case @ptr30 obl
The countryside is very beautiful . , if you especially have a months ( few or years ) to get to know the place	@ptr2 det @ptr5 nsubj @ptr5 cop @ptr5 advmod @ptr0 root @ptr5 punct @ptr5 punct @ptr11 mark @ptr11 nsubj @ptr11 advmod @ptr5 advcl @ptr13 det @ptr11 obj @ptr13 punct @ptr13 amod @ptr17 cc @ptr13 conj @ptr17 punct @ptr20 mark @ptr13 acl @ptr22 mark @ptr20 xcomp @ptr24 det @ptr22 obj
PS , , stay . a night at hotel my 's friend Ken If you make it to Thanh Pho Ben Tre	@ptr4 discourse @ptr4 punct @ptr4 punct @ptr0 root @ptr4 punct @ptr7 det @ptr4 obj @ptr9 case @ptr4 obl @ptr12 nmod @ptr12 case @ptr13 compound @ptr9 nmod @ptr16 mark @ptr16 nsubj @ptr4 advcl @ptr16 obj @ptr22 case @ptr22 compound @ptr22 compound @ptr22 compound @ptr16 obl
It 's called . Kiwi Heaven and it 's across the river from Cho Ben Tre	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr6 compound @ptr3 xcomp @ptr12 cc @ptr12 nsubj @ptr12 cop @ptr12 case @ptr12 det @ptr3 conj @ptr16 case @ptr16 compound @ptr16 compound @ptr12 nmod
It 's hard . , a little to get to by foot but you can , get someone to - taxi there you moto for a dollar or less they 're rebuilding the bridge	@ptr3 nsubj @ptr3 cop @ptr0 root @ptr3 punct @ptr3 punct @ptr7 det @ptr3 obl @ptr9 mark @ptr3 ccomp @ptr9 obl @ptr12 case @ptr9 obl @ptr17 cc @ptr17 nsubj @ptr17 aux @ptr17 punct @ptr3 conj @ptr17 obj @ptr21 mark @ptr21 punct @ptr17 xcomp @ptr21 advmod @ptr21 obj @ptr21 obl @ptr27 case @ptr27 det @ptr21 obl @ptr29 cc @ptr27 conj @ptr32 nsubj @ptr32 aux @ptr3 parataxis @ptr34 det @ptr32 obj
He 's an ex-pat . from Zealand New and he 's been in for awhile town	@ptr4 nsubj @ptr4 cop @ptr4 det @ptr0 root @ptr4 punct @ptr7 case @ptr4 nmod @ptr7 amod @ptr16 cc @ptr16 nsubj @ptr16 aux @ptr16 cop @ptr16 case @ptr15 case @ptr16 obl @ptr4 conj
He 'll up a tour real of the area , not some tourist fantasy for you . set	@ptr18 nsubj @ptr18 aux @ptr18 compound @ptr5 det @ptr18 obj @ptr5 amod @ptr9 case @ptr9 det @ptr5 nmod @ptr14 punct @ptr14 advmod @ptr14 det @ptr14 compound @ptr5 parataxis @ptr16 case @ptr18 obl @ptr18 punct @ptr0 root
Have . a trip good where-ever you up end	@ptr0 root @ptr1 punct @ptr4 det @ptr1 obj @ptr4 amod @ptr9 advmod @ptr9 nsubj @ptr9 compound @ptr1 advcl
We went . with Intrepid as a part of their to South North Vietnam Trip but they do separately , offer this one day	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr5 case @ptr2 obl @ptr8 case @ptr8 det @ptr2 obl @ptr15 case @ptr15 nmod @ptr12 case @ptr13 nmod @ptr14 compound @ptr15 compound @ptr8 nmod @ptr21 cc @ptr21 nsubj @ptr21 aux @ptr21 advmod @ptr21 punct @ptr2 conj @ptr24 det @ptr24 nummod @ptr21 obj
We had . a time great and , visited a restaurant local which was attached to a fish farm , rode in modified quad bikes and had some food tropical at what appeared to be a hangout local visited a location where they made coconut candies	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr5 det @ptr2 obj @ptr5 amod @ptr39 cc @ptr9 punct @ptr39 conj @ptr11 det @ptr9 obj @ptr11 amod @ptr15 nsubj @ptr15 aux @ptr11 acl @ptr19 case @ptr19 det @ptr19 compound @ptr15 obl @ptr21 punct @ptr39 conj @ptr25 case @ptr25 amod @ptr25 compound @ptr21 obl @ptr27 cc @ptr39 conj @ptr29 det @ptr27 obj @ptr29 amod @ptr32 case @ptr27 obl @ptr32 acl @ptr37 mark @ptr37 cop @ptr37 det @ptr33 xcomp @ptr37 amod @ptr2 conj @ptr41 det @ptr39 obj @ptr44 mark @ptr44 nsubj @ptr41 acl @ptr46 compound @ptr44 obj
Intrepid is good . at away from the spots most touristy getting you and you showing something a little different	@ptr3 nsubj @ptr3 cop @ptr0 root @ptr3 punct @ptr12 mark @ptr12 advmod @ptr9 case @ptr9 det @ptr6 obl @ptr11 advmod @ptr9 amod @ptr3 advcl @ptr12 obj @ptr16 cc @ptr16 iobj @ptr12 conj @ptr16 obj @ptr19 det @ptr20 nmod @ptr17 amod
yoga ? ..... and horses	@ptr0 root @ptr1 punct @ptr1 punct @ptr5 cc @ptr1 conj
I got . a riding lesson today on one of 's my boss fino horses and it made me realize how leg left my is just unsteady	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr6 det @ptr6 compound @ptr2 obj @ptr2 obl @ptr9 case @ptr2 obl @ptr15 case @ptr13 case @ptr13 nmod @ptr15 nmod @ptr15 compound @ptr9 nmod @ptr18 cc @ptr18 nsubj @ptr2 conj @ptr18 obj @ptr18 xcomp @ptr27 mark @ptr27 nsubj @ptr22 amod @ptr22 nmod @ptr27 cop @ptr27 advmod @ptr20 ccomp
I mentioned . it to boss my and she said to doing yoga start	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr2 obj @ptr6 case @ptr2 obl @ptr6 nmod @ptr10 cc @ptr10 nsubj @ptr2 conj @ptr14 mark @ptr14 xcomp @ptr12 obj @ptr10 xcomp
But poses just so many and programs there are !	@ptr9 cc @ptr9 nsubj @ptr2 advmod @ptr5 advmod @ptr2 amod @ptr7 cc @ptr2 conj @ptr9 expl @ptr0 root @ptr9 punct
Any poses ? good or programs to specifically help with leg stabilization I 'm as long as it is under 20 $ ( willing ) to buy a dvd	@ptr2 det @ptr0 root @ptr2 punct @ptr2 amod @ptr6 cc @ptr2 conj @ptr9 mark @ptr9 advmod @ptr2 acl @ptr12 case @ptr12 compound @ptr9 obl @ptr24 nsubj @ptr24 cop @ptr16 advmod @ptr24 advmod @ptr22 mark @ptr22 nsubj @ptr22 cop @ptr22 case @ptr22 nummod @ptr16 advcl @ptr24 punct @ptr2 parataxis @ptr24 punct @ptr27 mark @ptr24 xcomp @ptr29 det @ptr27 obj
I just have . a issues few supporting back my and leg left my flops	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr3 punct @ptr6 det @ptr3 obj @ptr6 amod @ptr6 acl @ptr8 obj @ptr9 nmod @ptr15 cc @ptr15 nsubj @ptr12 amod @ptr12 nmod @ptr3 conj
Because I do n't feel like spending 20 $ over on a DVD freakin	@ptr5 mark @ptr5 nsubj @ptr5 aux @ptr5 advmod @ptr0 root @ptr7 mark @ptr5 advcl @ptr9 nummod @ptr7 obj @ptr9 advmod @ptr13 case @ptr13 det @ptr7 obl @ptr13 amod
I also have . back that transfer into legs my problems	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr3 punct @ptr11 compound @ptr7 nsubj @ptr11 acl @ptr9 case @ptr7 obl @ptr9 nmod @ptr3 obj
I have done . Yoga for riders a 20 minute I found on YouTube I ( think ) it s called " Yoga " for horse back riding hosted by a man routine for a while , It helped with noticing differences slight in my balance and weight distribution but not really for the I use legs my and back way	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr3 obj @ptr7 case @ptr5 nmod @ptr33 det @ptr10 nummod @ptr33 compound @ptr12 nsubj @ptr33 acl @ptr14 case @ptr12 obl @ptr17 nsubj @ptr17 punct @ptr33 parataxis @ptr17 punct @ptr21 nsubj @ptr21 aux @ptr17 ccomp @ptr23 punct @ptr21 xcomp @ptr23 punct @ptr28 case @ptr27 compound @ptr28 compound @ptr23 nmod @ptr23 acl @ptr32 case @ptr32 det @ptr29 obl @ptr5 appos @ptr36 case @ptr36 det @ptr3 obl @ptr36 punct @ptr39 nsubj @ptr3 parataxis @ptr41 mark @ptr39 advcl @ptr41 obj @ptr42 amod @ptr46 case @ptr46 nmod @ptr42 nmod @ptr49 cc @ptr49 compound @ptr46 conj @ptr61 cc @ptr52 advmod @ptr61 orphan @ptr61 case @ptr61 det @ptr56 nsubj @ptr61 acl @ptr56 obj @ptr57 nmod @ptr60 cc @ptr57 conj @ptr39 conj
what I now do is Here .... and it really helps	@ptr6 nsubj @ptr4 nsubj @ptr4 advmod @ptr1 acl @ptr6 cop @ptr0 root @ptr6 punct @ptr11 cc @ptr11 nsubj @ptr11 advmod @ptr6 conj
I take . 1 leg When I first on get and back up pull it to touch butt my with heel my and there hold it for 1 lap at a walk around a large dressage arena	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr5 nummod @ptr2 obj @ptr10 mark @ptr10 nsubj @ptr10 advmod @ptr10 advmod @ptr2 advcl @ptr14 cc @ptr13 advmod @ptr14 advmod @ptr2 conj @ptr14 obj @ptr17 mark @ptr14 advcl @ptr17 obj @ptr18 nmod @ptr21 case @ptr17 obl @ptr21 nmod @ptr25 cc @ptr25 advmod @ptr17 conj @ptr25 obj @ptr29 case @ptr29 nummod @ptr25 obl @ptr32 case @ptr32 det @ptr25 obl @ptr37 case @ptr37 det @ptr37 amod @ptr37 compound @ptr32 nmod
Then the thing . same with the leg other	@ptr3 advmod @ptr3 det @ptr0 root @ptr3 punct @ptr3 amod @ptr8 case @ptr8 det @ptr3 nmod @ptr8 amod
Then 1 at a walk around the arena with both legs my out as far as I can , so they are not touching the saddle pulled . lap	@ptr29 advmod @ptr29 nummod @ptr5 case @ptr5 det @ptr29 nmod @ptr8 case @ptr8 det @ptr29 nmod @ptr27 mark @ptr11 det @ptr27 nsubj @ptr11 nmod @ptr27 compound @ptr15 advmod @ptr27 advmod @ptr18 mark @ptr18 nsubj @ptr15 advcl @ptr27 punct @ptr24 mark @ptr24 nsubj @ptr24 aux @ptr24 advmod @ptr27 advcl @ptr26 det @ptr24 obj @ptr29 acl @ptr29 punct @ptr0 root
Then a lap . , doing , scissors one leg as far as I can forward and the other back then switch legs	@ptr3 advmod @ptr3 det @ptr0 root @ptr3 punct @ptr3 punct @ptr3 acl @ptr6 punct @ptr6 obj @ptr10 nummod @ptr16 nsubj @ptr12 advmod @ptr16 advmod @ptr15 mark @ptr15 nsubj @ptr12 advcl @ptr6 advcl @ptr20 cc @ptr19 det @ptr20 nsubj @ptr16 conj @ptr22 advmod @ptr3 parataxis @ptr22 obj
I 'll also trot . , 2 beats , down 1 up , one for a wile then up 2 down making sure the weight is going into the balls of my feet doing	@ptr4 nsubj @ptr4 aux @ptr4 advmod @ptr0 root @ptr4 punct @ptr34 punct @ptr8 nummod @ptr21 obl @ptr8 punct @ptr12 conj @ptr10 obl @ptr21 conj @ptr12 punct @ptr12 obl @ptr17 case @ptr17 det @ptr12 obl @ptr19 advmod @ptr21 parataxis @ptr19 obl @ptr34 xcomp @ptr34 advcl @ptr22 xcomp @ptr25 det @ptr27 nsubj @ptr27 aux @ptr23 ccomp @ptr30 case @ptr30 det @ptr27 obl @ptr33 case @ptr33 nmod @ptr30 nmod @ptr4 ccomp
put . the stirrups up against the heel of your boot If the weight is going into heels your it forward ( throws ) leg your	@ptr0 root @ptr1 punct @ptr4 det @ptr1 obj @ptr8 advmod @ptr8 case @ptr8 det @ptr1 obl @ptr11 case @ptr11 nmod @ptr8 nmod @ptr16 mark @ptr14 det @ptr16 nsubj @ptr16 aux @ptr1 advcl @ptr18 case @ptr16 obl @ptr18 nmod @ptr23 nsubj @ptr23 advmod @ptr23 punct @ptr16 parataxis @ptr23 punct @ptr23 obj @ptr25 nmod
Do . a nice working not a , trot slow trot	@ptr0 root @ptr1 punct @ptr11 det @ptr11 compound @ptr11 amod @ptr9 advmod @ptr9 det @ptr9 punct @ptr11 conj @ptr9 amod @ptr1 obj
All this will help . you use evenly both legs , keep contact proper and correctly use , wight your to keep leg your in a position good	@ptr2 det @ptr4 nsubj @ptr4 aux @ptr0 root @ptr4 punct @ptr4 obj @ptr4 xcomp @ptr7 advmod @ptr10 det @ptr7 obj @ptr12 punct @ptr7 conj @ptr12 obj @ptr13 amod @ptr17 cc @ptr17 advmod @ptr7 conj @ptr17 punct @ptr17 obj @ptr19 nmod @ptr22 mark @ptr17 advcl @ptr22 obj @ptr23 nmod @ptr27 case @ptr27 det @ptr22 obl @ptr27 amod
you do BTW nt want . , leg your locked in place it will move WITH the horse a bit	@ptr5 nsubj @ptr5 aux @ptr5 advmod @ptr5 advmod @ptr0 root @ptr5 punct @ptr5 punct @ptr5 obj @ptr8 nmod @ptr5 xcomp @ptr12 case @ptr10 obl @ptr15 nsubj @ptr15 aux @ptr5 parataxis @ptr18 case @ptr18 det @ptr15 obl @ptr20 det @ptr15 obl
I 'd do . it every day When I first started doing it	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr3 obj @ptr7 det @ptr3 obl @ptr11 mark @ptr11 nsubj @ptr11 advmod @ptr3 advcl @ptr11 xcomp @ptr12 obj
I Now just once a week or twice or as needed do . it	@ptr12 nsubj @ptr12 advmod @ptr12 advmod @ptr12 advmod @ptr6 det @ptr4 obl @ptr8 cc @ptr4 conj @ptr11 cc @ptr11 mark @ptr4 conj @ptr0 root @ptr12 punct @ptr12 obj
only leg my is Now not better . but back my is , relaxing	@ptr7 cc @ptr7 nsubj @ptr2 nmod @ptr7 cop @ptr7 advmod @ptr7 advmod @ptr0 root @ptr7 punct @ptr14 cc @ptr14 nsubj @ptr10 nmod @ptr14 aux @ptr14 punct @ptr7 conj
you are having ? problems with what	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr3 obj @ptr7 case @ptr5 nmod
i would n't bother ? , with yoga i 'd more practice with riding and fixing problem my bareback a way to ride on knees your there also s ride , , with no irons	@ptr4 nsubj @ptr4 aux @ptr4 advmod @ptr0 root @ptr4 punct @ptr4 punct @ptr8 case @ptr4 obl @ptr12 nsubj @ptr12 aux @ptr12 advmod @ptr4 parataxis @ptr14 case @ptr12 obl @ptr16 cc @ptr14 conj @ptr16 obj @ptr17 nmod @ptr30 advmod @ptr21 det @ptr29 nsubj @ptr23 mark @ptr21 acl @ptr25 case @ptr23 obl @ptr25 nmod @ptr29 expl @ptr29 advmod @ptr30 parataxis @ptr4 parataxis @ptr30 punct @ptr30 punct @ptr35 case @ptr35 det @ptr30 obl
that bareback though help ) ( alot with your thigh muscles	@ptr4 nsubj @ptr4 advmod @ptr4 advmod @ptr0 root @ptr4 punct @ptr4 punct @ptr4 obl @ptr11 case @ptr11 nmod @ptr11 compound @ptr4 obl
ya i would really n't bother with the yoga	@ptr6 discourse @ptr6 nsubj @ptr6 aux @ptr6 advmod @ptr6 advmod @ptr0 root @ptr9 case @ptr9 det @ptr6 obl
a back brase will maybe help . , back my sometimes really gets to me and i 've thought about getting one	@ptr3 det @ptr3 compound @ptr6 nsubj @ptr6 aux @ptr6 advmod @ptr0 root @ptr6 punct @ptr6 punct @ptr13 nsubj @ptr9 nmod @ptr13 advmod @ptr13 advmod @ptr6 parataxis @ptr15 case @ptr13 obl @ptr19 cc @ptr19 nsubj @ptr19 aux @ptr13 conj @ptr21 mark @ptr19 advcl @ptr21 obj
just , try , with leg your flopping putting all weight your in heel your and on only with legs your hang leg my back holding me with flopping helps it the it 's forward more the :/ more flops work your calf muscles maybe , try standing ) ( on the edge of your steps on the ball of your foot and balance to strengthen those muscles	@ptr3 advmod @ptr3 punct @ptr0 root @ptr3 punct @ptr8 mark @ptr8 nsubj @ptr6 nmod @ptr3 advcl @ptr3 xcomp @ptr11 det @ptr9 obj @ptr11 nmod @ptr14 case @ptr9 obl @ptr14 nmod @ptr22 cc @ptr22 compound @ptr20 advmod @ptr20 case @ptr22 obl @ptr20 nmod @ptr3 conj @ptr26 obj @ptr23 nmod @ptr26 compound @ptr30 csubj @ptr30 obj @ptr29 case @ptr30 obl @ptr3 parataxis @ptr40 nsubj @ptr36 det @ptr35 nsubj @ptr35 cop @ptr36 ccomp @ptr40 advmod @ptr39 det @ptr39 discourse @ptr40 advmod @ptr3 parataxis @ptr3 parataxis @ptr44 nmod @ptr44 compound @ptr41 obj @ptr47 advmod @ptr47 punct @ptr41 conj @ptr47 xcomp @ptr48 punct @ptr48 punct @ptr53 case @ptr53 det @ptr48 obl @ptr56 case @ptr56 nmod @ptr53 nmod @ptr59 case @ptr59 det @ptr48 obl @ptr62 case @ptr62 nmod @ptr59 nmod @ptr64 cc @ptr41 conj @ptr66 mark @ptr64 advcl @ptr68 det @ptr66 obj
