call son ' s Boykin Candy	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION son SL:TYPE_RELATION] [SL:CONTACT_RELATED Boykin Candy SL:CONTACT_RELATED] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
Play song latest 's Lupe Fiasco	[IN:PLAY_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] [SL:MUSIC_ARTIST_NAME Lupe Fiasco SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
cut phone the off	[IN:END_CALL IN:END_CALL]
it is supposed ? to week all rain	[IN:GET_WEATHER [SL:DATE_TIME week SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE rain SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
my Jane cousin Does live ? in Jersey New	[IN:GET_LOCATION [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:CONTACT Jane SL:CONTACT] [SL:TYPE_RELATION cousin SL:TYPE_RELATION] [SL:LOCATION Jersey New SL:LOCATION] IN:GET_LOCATION]
outlook for of holidays school summer the day first the the 's What ?	[IN:GET_WEATHER [SL:DATE_TIME for of holidays school summer the day first the SL:DATE_TIME] IN:GET_WEATHER]
timer start ex measurement . ( enter ) in 5 minutes	[IN:CREATE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
Give alarm to get dressed an me	[IN:CREATE_ALARM [SL:ALARM_NAME get dressed SL:ALARM_NAME] IN:CREATE_ALARM]
remind ! me In 45 minutes to take break a from working and grab drink a of water	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:DATE_TIME In 45 minutes SL:DATE_TIME] [SL:TODO take break a from working and grab drink a of water SL:TODO] IN:CREATE_REMINDER]
Start timer workout my	[IN:CREATE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:TIMER_NAME workout SL:TIMER_NAME] IN:CREATE_TIMER]
search for meals min 10	[IN:GET_RECIPES [SL:DATE_TIME min 10 SL:DATE_TIME] IN:GET_RECIPES]
calories many how in orange an	[IN:GET_INFO_RECIPES [SL:RECIPES_UNIT_NUTRITION calories SL:RECIPES_UNIT_NUTRITION] [SL:RECIPES_ATTRIBUTE many how SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT orange SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
respond to Camilla with video a	[IN:SEND_MESSAGE [SL:RECIPIENT Camilla SL:RECIPIENT] [SL:TYPE_CONTENT video SL:TYPE_CONTENT] IN:SEND_MESSAGE]
weather the 's going ? to be at 4 pm What	[IN:GET_WEATHER [SL:DATE_TIME at 4 pm SL:DATE_TIME] IN:GET_WEATHER]
Sara thank you for invite the to luncheon the month next however I will not be to attend able . Tell	[IN:SEND_MESSAGE [SL:RECIPIENT Sara SL:RECIPIENT] [SL:CONTENT_EXACT thank you for invite the to luncheon the month next however I will not be to attend able SL:CONTENT_EXACT] IN:SEND_MESSAGE]
I do have reminders What for Tuesday after 3 PM 17th the	[IN:GET_REMINDER [SL:PERSON_REMINDED I SL:PERSON_REMINDED] [SL:DATE_TIME for Tuesday after 3 PM 17th the SL:DATE_TIME] IN:GET_REMINDER]
news Local headlined	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:NEWS_CATEGORY Local SL:NEWS_CATEGORY] [SL:NEWS_TYPE headlined SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
i did get call many how recieved from larry	[IN:GET_CALL [SL:CONTACT larry SL:CONTACT] IN:GET_CALL]
show people available	[IN:GET_AVAILABILITY IN:GET_AVAILABILITY]
currently headlines Fox news	[IN:GET_STORIES_NEWS [SL:DATE_TIME currently SL:DATE_TIME] [SL:NEWS_TYPE headlines SL:NEWS_TYPE] [SL:NEWS_SOURCE Fox news SL:NEWS_SOURCE] IN:GET_STORIES_NEWS]
Reset timer to 10 minutes	[IN:CREATE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME to 10 minutes SL:DATE_TIME] IN:CREATE_TIMER]
tom How Is old ?	[IN:GET_AGE [SL:CONTACT tom SL:CONTACT] IN:GET_AGE]
I wanted to call Edward Weiss	[IN:CREATE_CALL [SL:CONTACT Edward Weiss SL:CONTACT] IN:CREATE_CALL]
send it to Sabina Boster	[IN:SEND_MESSAGE [SL:RECIPIENT Sabina Boster SL:RECIPIENT] IN:SEND_MESSAGE]
you would text Jordan and Steven	[IN:SEND_MESSAGE [SL:RECIPIENT Jordan SL:RECIPIENT] [SL:RECIPIENT Steven SL:RECIPIENT] IN:SEND_MESSAGE]
start call a to Peter please	[IN:CREATE_CALL [SL:CONTACT Peter SL:CONTACT] IN:CREATE_CALL]
Remove . alert the on my reminder for up tickets picking weekend this	[IN:DELETE_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO up tickets picking SL:TODO] [SL:DATE_TIME weekend this SL:DATE_TIME] IN:DELETE_REMINDER]
remind me to to house Ronnie bring the cake at 5 PM	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO [IN:GET_TODO [SL:LOCATION [IN:GET_LOCATION [SL:CONTACT Ronnie SL:CONTACT] IN:GET_LOCATION] SL:LOCATION] [SL:TODO bring the cake SL:TODO] IN:GET_TODO] SL:TODO] [SL:DATE_TIME at 5 PM SL:DATE_TIME] IN:CREATE_REMINDER]
you would text Tony and Mark	[IN:SEND_MESSAGE [SL:RECIPIENT Tony SL:RECIPIENT] [SL:RECIPIENT Mark SL:RECIPIENT] IN:SEND_MESSAGE]
timer Set for 60 mins	[IN:CREATE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME for 60 mins SL:DATE_TIME] IN:CREATE_TIMER]
get john on call the	[IN:UPDATE_CALL [SL:CONTACT_ADDED john SL:CONTACT_ADDED] IN:UPDATE_CALL]
Play song latest 's Katy Perry	[IN:PLAY_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] [SL:MUSIC_ARTIST_NAME Katy Perry SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
Does cousin my still in Boulder ? live	[IN:GET_LOCATION [SL:TYPE_RELATION cousin SL:TYPE_RELATION] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:LOCATION Boulder SL:LOCATION] IN:GET_LOCATION]
Play music jazz some	[IN:PLAY_MUSIC [SL:MUSIC_TYPE music SL:MUSIC_TYPE] [SL:MUSIC_GENRE jazz SL:MUSIC_GENRE] IN:PLAY_MUSIC]
I need to about Sheldon all know	[IN:GET_INFO_CONTACT [SL:CONTACT Sheldon SL:CONTACT] IN:GET_INFO_CONTACT]
Who lives ? in San Diego	[IN:GET_CONTACT [SL:LOCATION San Diego SL:LOCATION] IN:GET_CONTACT]
Erase . reminder for to George feed chickens the tomorrow at 5 AM the	[IN:DELETE_REMINDER [SL:PERSON_REMINDED George SL:PERSON_REMINDED] [SL:TODO feed chickens the SL:TODO] [SL:DATE_TIME tomorrow at 5 AM SL:DATE_TIME] IN:DELETE_REMINDER]
Add boss to call current	[IN:UPDATE_CALL [SL:CONTACT_ADDED boss SL:CONTACT_ADDED] IN:UPDATE_CALL]
Whats happening in Henderson weekend this	[IN:GET_EVENT [SL:LOCATION Henderson SL:LOCATION] [SL:DATE_TIME weekend this SL:DATE_TIME] IN:GET_EVENT]
it Is going morning tomorrow to be below in C degree around Karachi 40	[IN:GET_WEATHER [SL:DATE_TIME morning tomorrow SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE below SL:WEATHER_ATTRIBUTE] [SL:WEATHER_TEMPERATURE_UNIT C SL:WEATHER_TEMPERATURE_UNIT] [SL:LOCATION Karachi SL:LOCATION] [SL:WEATHER_ATTRIBUTE 40 SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
call journalist	[IN:CREATE_CALL [SL:CONTACT journalist SL:CONTACT] IN:CREATE_CALL]
Give . headlines 's today from News Daily Local me	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE headlines SL:NEWS_TYPE] [SL:DATE_TIME today SL:DATE_TIME] [SL:NEWS_SOURCE News Daily Local SL:NEWS_SOURCE] IN:GET_STORIES_NEWS]
I do have temperature What to cook cookies chocolate chip a with in them butter	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE temperature SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH cookies chocolate chip SL:RECIPES_DISH] [SL:RECIPES_INCLUDED_INGREDIENT butter SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
Remind Edd that I love him	[IN:CREATE_REMINDER [SL:PERSON_REMINDED Edd SL:PERSON_REMINDED] [SL:TODO I love him SL:TODO] IN:CREATE_REMINDER]
temperature What is needed to make cupcakes	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE temperature SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH cupcakes SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
Call Sally stepfather	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT Sally SL:CONTACT] [SL:TYPE_RELATION stepfather SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
play the Lana Del Rey musician	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Lana Del Rey SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
's what ? the record for tomorrow low	[IN:GET_WEATHER [SL:DATE_TIME for tomorrow SL:DATE_TIME] IN:GET_WEATHER]
Find . music pop some me	[IN:PLAY_MUSIC [SL:MUSIC_TYPE music SL:MUSIC_TYPE] [SL:MUSIC_GENRE pop SL:MUSIC_GENRE] IN:PLAY_MUSIC]
Janice does work ? in Pines Pembroke	[IN:GET_LOCATION [SL:CONTACT Janice SL:CONTACT] [SL:LOCATION Pines Pembroke SL:LOCATION] IN:GET_LOCATION]
you can send Adnan on Messenger that talk later to you	[IN:SEND_MESSAGE [SL:RECIPIENT Adnan SL:RECIPIENT] [SL:NAME_APP Messenger SL:NAME_APP] [SL:CONTENT_EXACT talk later to you SL:CONTENT_EXACT] IN:SEND_MESSAGE]
message tim that concert rock the is in a week	[IN:SEND_MESSAGE [SL:RECIPIENT tim SL:RECIPIENT] [SL:CONTENT_EXACT concert rock the is in a week SL:CONTENT_EXACT] IN:SEND_MESSAGE]
default music amazon app	[IN:SET_DEFAULT_PROVIDER_MUSIC [SL:MUSIC_PROVIDER_NAME amazon SL:MUSIC_PROVIDER_NAME] IN:SET_DEFAULT_PROVIDER_MUSIC]
temperature the outside 's What	[IN:GET_WEATHER IN:GET_WEATHER]
send message saying ' ' can i borrow your notes from class a to diana	[IN:SEND_MESSAGE [SL:CONTENT_EXACT can i borrow your notes from class SL:CONTENT_EXACT] [SL:RECIPIENT diana SL:RECIPIENT] IN:SEND_MESSAGE]
there events going to worth in Seattle any Are	[IN:GET_EVENT [SL:LOCATION Seattle SL:LOCATION] IN:GET_EVENT]
timer is what at now	[IN:GET_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:GET_TIMER]
i do need items what to make eggs deviled	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH eggs deviled SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
set alarm an for evening	[IN:CREATE_ALARM [SL:DATE_TIME for evening SL:DATE_TIME] IN:CREATE_ALARM]
Confirm weather the in Sydney	[IN:GET_WEATHER [SL:LOCATION Sydney SL:LOCATION] IN:GET_WEATHER]
post , to sabrina on baby the congrats	[IN:SEND_MESSAGE [SL:RECIPIENT sabrina SL:RECIPIENT] [SL:CONTENT_EXACT on baby the congrats SL:CONTENT_EXACT] IN:SEND_MESSAGE]
temperature lowest today	[IN:GET_WEATHER [SL:DATE_TIME today SL:DATE_TIME] IN:GET_WEATHER]
I could video S May message	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:RECIPIENT S May SL:RECIPIENT] IN:SEND_MESSAGE]
I want to to album last 's Park Linkin listen	[IN:PLAY_MUSIC [SL:MUSIC_TYPE album SL:MUSIC_TYPE] [SL:MUSIC_ARTIST_NAME Park Linkin SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
I want . to jog for 30 minutes get and I want you to set timer the for it	[IN:CREATE_TIMER [SL:DATE_TIME for 30 minutes SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
I need you to text the on Facebook send	[IN:SEND_MESSAGE [SL:NAME_APP Facebook SL:NAME_APP] IN:SEND_MESSAGE]
Alert . me at 3 pm tomorrow	[IN:CREATE_ALARM [SL:DATE_TIME at 3 pm tomorrow SL:DATE_TIME] IN:CREATE_ALARM]
there news breaking late any today ? Is	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:NEWS_REFERENCE breaking SL:NEWS_REFERENCE] [SL:DATE_TIME late SL:DATE_TIME] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_STORIES_NEWS]
it Is going ? week next to be in York New warm	[IN:GET_WEATHER [SL:DATE_TIME week next SL:DATE_TIME] [SL:LOCATION York New SL:LOCATION] [SL:WEATHER_ATTRIBUTE warm SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
Stop sending message video the to Mckenzie	[IN:CANCEL_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:RECIPIENT Mckenzie SL:RECIPIENT] IN:CANCEL_MESSAGE]
let me see texts my from Hayden	[IN:GET_MESSAGE [SL:SENDER Hayden SL:SENDER] IN:GET_MESSAGE]
calories many how are in a beef burrito	[IN:GET_INFO_RECIPES [SL:RECIPES_UNIT_NUTRITION calories SL:RECIPES_UNIT_NUTRITION] [SL:RECIPES_ATTRIBUTE many how SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH beef burrito SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
Tell . more about Jeremy me	[IN:GET_INFO_CONTACT [SL:CONTACT Jeremy SL:CONTACT] IN:GET_INFO_CONTACT]
Tell . friends 's Katie me	[IN:GET_CONTACT [SL:TYPE_RELATION friends SL:TYPE_RELATION] [SL:CONTACT_RELATED Katie SL:CONTACT_RELATED] IN:GET_CONTACT]
news latest political the whats	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_CATEGORY political SL:NEWS_CATEGORY] IN:GET_STORIES_NEWS]
me to black out week the of 27th August , i will be out of town . remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO [IN:GET_TODO [SL:TODO black out SL:TODO] [SL:DATE_TIME week the of 27th August SL:DATE_TIME] IN:GET_TODO] SL:TODO] IN:CREATE_REMINDER]
i want to call Madelyn Gabrielle Hernandez	[IN:CREATE_CALL [SL:CONTACT Madelyn Gabrielle Hernandez SL:CONTACT] IN:CREATE_CALL]
calories many How in casserole tuna noodle	[IN:GET_INFO_RECIPES [SL:RECIPES_UNIT_NUTRITION calories SL:RECIPES_UNIT_NUTRITION] [SL:RECIPES_ATTRIBUTE many How SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH casserole tuna noodle SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
Tell Chris to me at church the at 8 pm meet	[IN:SEND_MESSAGE [SL:RECIPIENT Chris SL:RECIPIENT] [SL:CONTENT_EXACT me at church the at 8 pm meet SL:CONTENT_EXACT] IN:SEND_MESSAGE]
Start call a with Jeanna	[IN:CREATE_CALL [SL:CONTACT Jeanna SL:CONTACT] IN:CREATE_CALL]
Set alarm up wake a for the next 2 weeks for 8 am	[IN:CREATE_ALARM [SL:ALARM_NAME up wake SL:ALARM_NAME] [SL:DATE_TIME for the next 2 weeks SL:DATE_TIME] [SL:DATE_TIME for 8 am SL:DATE_TIME] IN:CREATE_ALARM]
Remind . me to wash my car on thursday	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO wash my car SL:TODO] [SL:DATE_TIME on thursday SL:DATE_TIME] IN:CREATE_REMINDER]
Add reminder to send flowers to grandmother for birthday week next	[IN:CREATE_REMINDER [SL:TODO [IN:GET_TODO [SL:TODO send flowers to grandmother SL:TODO] [SL:TODO for birthday SL:TODO] [SL:DATE_TIME week next SL:DATE_TIME] IN:GET_TODO] SL:TODO] IN:CREATE_REMINDER]
what is dawn the on thursday time	[IN:GET_SUNRISE [SL:DATE_TIME on thursday SL:DATE_TIME] IN:GET_SUNRISE]
How ? about sleet today	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE sleet SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_WEATHER]
I can cook what with chicken , spinach and juice lime	[IN:GET_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT chicken SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_INCLUDED_INGREDIENT spinach SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_INCLUDED_INGREDIENT juice lime SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_RECIPES]
show all of jims for week the reminders me	[IN:GET_REMINDER [SL:METHOD_RETRIEVAL_REMINDER show SL:METHOD_RETRIEVAL_REMINDER] [SL:AMOUNT all SL:AMOUNT] [SL:PERSON_REMINDED jims SL:PERSON_REMINDED] [SL:DATE_TIME for week the SL:DATE_TIME] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:GET_REMINDER]
alarms my When are set ?	[IN:GET_ALARM IN:GET_ALARM]
Tell . temperature the for 3 pm me	[IN:GET_WEATHER [SL:DATE_TIME for 3 pm SL:DATE_TIME] IN:GET_WEATHER]
Add . alert an my meeting 15 minutes before on Thursday	[IN:CREATE_REMINDER [SL:TODO [IN:GET_TODO [SL:TODO my meeting SL:TODO] [SL:DATE_TIME on Thursday SL:DATE_TIME] IN:GET_TODO] SL:TODO] [SL:DATE_TIME 15 minutes before SL:DATE_TIME] IN:CREATE_REMINDER]
it Is raining ? in Burlington , VT	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE raining SL:WEATHER_ATTRIBUTE] [SL:LOCATION Burlington , VT SL:LOCATION] IN:GET_WEATHER]
Schedule alarm repeating day every at 7 pm	[IN:CREATE_ALARM [SL:DATE_TIME day every at 7 pm SL:DATE_TIME] IN:CREATE_ALARM]
Tell . mom my she has to left at light the to make it the of my house gate turn after she takes right a at sign stop the	[IN:SEND_MESSAGE [SL:RECIPIENT [IN:GET_CONTACT [SL:TYPE_RELATION mom SL:TYPE_RELATION] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] IN:GET_CONTACT] SL:RECIPIENT] [SL:CONTENT_EXACT she has to left at light the to make it the of my house gate turn after she takes right a at sign stop the SL:CONTENT_EXACT] IN:SEND_MESSAGE]
i do have reminders what for weekend the	[IN:GET_REMINDER [SL:PERSON_REMINDED i SL:PERSON_REMINDED] [SL:DATE_TIME for weekend the SL:DATE_TIME] IN:GET_REMINDER]
Temperature C dublin	[IN:GET_WEATHER [SL:WEATHER_TEMPERATURE_UNIT C SL:WEATHER_TEMPERATURE_UNIT] [SL:LOCATION dublin SL:LOCATION] IN:GET_WEATHER]
Set alarm for 6 AM	[IN:CREATE_ALARM [SL:DATE_TIME for 6 AM SL:DATE_TIME] IN:CREATE_ALARM]
I don't to bus the at 4 pm miss ; can you me before 10 minutes alert ? want	[IN:CREATE_REMINDER [SL:TODO [IN:GET_TODO [SL:TODO bus the SL:TODO] [SL:DATE_TIME at 4 pm SL:DATE_TIME] IN:GET_TODO] SL:TODO] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:DATE_TIME before 10 minutes SL:DATE_TIME] IN:CREATE_REMINDER]
Recommend events music happening on Easter in Island Rota some	[IN:GET_EVENT [SL:CATEGORY_EVENT music SL:CATEGORY_EVENT] [SL:DATE_TIME on Easter SL:DATE_TIME] [SL:LOCATION Island Rota SL:LOCATION] IN:GET_EVENT]
call nick please	[IN:CREATE_CALL [SL:CONTACT nick SL:CONTACT] IN:CREATE_CALL]
Update . reminder to at his house , instead of mine meet John the	[IN:UPDATE_REMINDER_LOCATION [SL:LOCATION [IN:GET_LOCATION [SL:CONTACT his SL:CONTACT] IN:GET_LOCATION] SL:LOCATION] [SL:LOCATION [IN:GET_LOCATION [SL:CONTACT mine SL:CONTACT] IN:GET_LOCATION] SL:LOCATION] [SL:TODO meet John SL:TODO] IN:UPDATE_REMINDER_LOCATION]
video Ella and Jon for me chat	[IN:CREATE_CALL [SL:CONTACT Ella SL:CONTACT] [SL:CONTACT Jon SL:CONTACT] IN:CREATE_CALL]
call Amanda fourth the	[IN:CREATE_CALL [SL:CONTACT Amanda SL:CONTACT] [SL:ORDINAL fourth SL:ORDINAL] IN:CREATE_CALL]
Make . call group a to mom , Jim and , Dennis	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION mom SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] [SL:CONTACT Jim SL:CONTACT] [SL:CONTACT Dennis SL:CONTACT] IN:CREATE_CALL]
Things in Medford , Oregon to do	[IN:GET_EVENT [SL:LOCATION Medford , Oregon SL:LOCATION] IN:GET_EVENT]
there anyone working in newark ? is	[IN:GET_CONTACT [SL:LOCATION newark SL:LOCATION] IN:GET_CONTACT]
remind me to walk neighbor 's dog thursday at 6 pm	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO walk neighbor 's dog SL:TODO] [SL:DATE_TIME thursday at 6 pm SL:DATE_TIME] IN:CREATE_REMINDER]
Take 10 seconds from timer away	[IN:SUBTRACT_TIME_TIMER [SL:DATE_TIME 10 seconds SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:SUBTRACT_TIME_TIMER]
Snooze alarm this for 20 minutes	[IN:SNOOZE_ALARM [SL:DATE_TIME for 20 minutes SL:DATE_TIME] IN:SNOOZE_ALARM]
Remind me to video a of my family for reunion upcoming family our make	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO video a of my family for reunion upcoming family our make SL:TODO] IN:CREATE_REMINDER]
put a for 14 minutes and one for three hours timer up	[IN:CREATE_TIMER [SL:DATE_TIME for 14 minutes SL:DATE_TIME] [SL:AMOUNT one SL:AMOUNT] [SL:DATE_TIME for three hours SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
search ? for weather the from 9 to 14 May Please	[IN:GET_WEATHER [SL:DATE_TIME from 9 to 14 May SL:DATE_TIME] IN:GET_WEATHER]
show stories news all regarding change climate me	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE stories news SL:NEWS_TYPE] [SL:NEWS_TOPIC change climate SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
Give news top 's morning the me	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:NEWS_REFERENCE top SL:NEWS_REFERENCE] [SL:DATE_TIME morning the SL:DATE_TIME] IN:GET_STORIES_NEWS]
is weather the like in Australia midwest Western ? What	[IN:GET_WEATHER [SL:LOCATION Australia midwest Western SL:LOCATION] IN:GET_WEATHER]
Set alarm the to off in 24 hours from now go	[IN:CREATE_ALARM [SL:DATE_TIME 24 hours from now SL:DATE_TIME] IN:CREATE_ALARM]
Subtract 10 minutes to timer the	[IN:SUBTRACT_TIME_TIMER [SL:DATE_TIME 10 minutes SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:SUBTRACT_TIME_TIMER]
I want . to alarm an for morning tomorrow set	[IN:CREATE_ALARM [SL:DATE_TIME for morning tomorrow SL:DATE_TIME] IN:CREATE_ALARM]
show who can talk	[IN:GET_AVAILABILITY IN:GET_AVAILABILITY]
news latest anime the is what	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_CATEGORY anime SL:NEWS_CATEGORY] IN:GET_STORIES_NEWS]
Harrison Foreman , Jake Blevins and , Kate Rogers Create call for me	[IN:CREATE_CALL [SL:CONTACT Harrison Foreman SL:CONTACT] [SL:CONTACT Jake Blevins SL:CONTACT] [SL:CONTACT Kate Rogers SL:CONTACT] IN:CREATE_CALL]
delete reminder about doctors appointment on tuesday	[IN:DELETE_REMINDER [SL:TODO doctors appointment SL:TODO] [SL:DATE_TIME on tuesday SL:DATE_TIME] IN:DELETE_REMINDER]
it Is going ? to 100 degrees today hit	[IN:GET_WEATHER [SL:DATE_TIME today SL:DATE_TIME] IN:GET_WEATHER]
updates latest news the are what ?	[IN:GET_STORIES_NEWS [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
call Sharon and Christine	[IN:CREATE_CALL [SL:CONTACT Sharon SL:CONTACT] [SL:CONTACT Christine SL:CONTACT] IN:CREATE_CALL]
Play . badlands halsey	[IN:PLAY_MUSIC [SL:MUSIC_TRACK_TITLE badlands SL:MUSIC_TRACK_TITLE] [SL:MUSIC_ARTIST_NAME halsey SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
reminders for Sunday the are What ?	[IN:GET_REMINDER [SL:DATE_TIME for Sunday SL:DATE_TIME] IN:GET_REMINDER]
Send message asking Jim if you saw figures the for forecast sales new a	[IN:SEND_MESSAGE [SL:RECIPIENT Jim SL:RECIPIENT] [SL:CONTENT_EXACT you saw figures the for forecast sales new SL:CONTENT_EXACT] IN:SEND_MESSAGE]
you Can get ? events more please	[IN:GET_EVENT IN:GET_EVENT]
play songs newest the	[IN:PLAY_MUSIC [SL:MUSIC_TYPE songs SL:MUSIC_TYPE] IN:PLAY_MUSIC]
you Can set ? reminder a evening this to turn off my son 's alarm	[IN:CREATE_REMINDER [SL:DATE_TIME evening this SL:DATE_TIME] [SL:TODO turn off my son 's alarm SL:TODO] IN:CREATE_REMINDER]
Move reminder movie the on Thursday to be earlier hour an	[IN:UPDATE_REMINDER_DATE_TIME [SL:TODO movie SL:TODO] [SL:DATE_TIME on Thursday SL:DATE_TIME] [SL:DATE_TIME earlier hour an SL:DATE_TIME] IN:UPDATE_REMINDER_DATE_TIME]
Create . alarm called ' ' wake up at 6 am tomorrow	[IN:CREATE_ALARM [SL:ALARM_NAME wake up SL:ALARM_NAME] [SL:DATE_TIME at 6 am tomorrow SL:DATE_TIME] IN:CREATE_ALARM]
Make alarm recurring that goes off on Fridays at 10 am a for the next 3 weeks	[IN:CREATE_ALARM [SL:DATE_TIME on Fridays at 10 am SL:DATE_TIME] [SL:DATE_TIME for the next 3 weeks SL:DATE_TIME] IN:CREATE_ALARM]
Set alarm for noon tomorrow	[IN:CREATE_ALARM [SL:DATE_TIME for noon tomorrow SL:DATE_TIME] IN:CREATE_ALARM]
Set . reminder to contact John about meeting his with counselor the on Tuesday a	[IN:CREATE_REMINDER [SL:TODO contact John about meeting his with counselor the SL:TODO] [SL:DATE_TIME on Tuesday SL:DATE_TIME] IN:CREATE_REMINDER]
Rhonda Where now does work ?	[IN:GET_EMPLOYER [SL:CONTACT Rhonda SL:CONTACT] IN:GET_EMPLOYER]
there warnings fog for my commute any today Are	[IN:GET_WEATHER [SL:DATE_TIME today SL:DATE_TIME] IN:GET_WEATHER]
Send reminder to look at list party the a me	[IN:CREATE_REMINDER [SL:TODO look at list party the SL:TODO] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
