I called . and asked about the price for hair updo and the receptionist or owner who the phone aswered refused me to tell or even just , give me an approximate price range	R1 nsubj L2 root L1 punct R1 cc L3 conj R2 case R1 det L3 obl R2 case R1 compound L3 nmod R9 cc R1 det R7 nsubj R1 cc L2 conj R3 nsubj R1 det R1 obj L6 acl L19 conj R2 obj R1 mark L3 xcomp R4 cc R3 advmod R2 advmod R1 punct L5 conj L1 iobj R3 det R2 amod R1 compound L5 obj
He told . us by the salon to stop and he will then tell us the price	R1 nsubj L2 root L1 punct L2 obj R2 case R1 det R2 obl R1 mark L7 xcomp R4 cc R3 nsubj R2 aux R1 advmod L12 conj L1 iobj R1 det L3 obj
that is What kind ? of rude service	R3 nsubj R2 cop R1 det L4 root L1 punct R2 case R1 amod L4 nmod
I do n't want . time my with them to waste	R3 nsubj R2 aux R1 advmod L4 root L1 punct R5 obj L1 nmod R1 case R2 obl R1 mark L7 xcomp
Top notch eats !	R1 amod R1 amod L3 root L1 punct
we are So in Manson here .	R5 nsubj R4 cop R3 advmod R1 case R1 obl L6 root L1 punct
? Manson	R1 punct L2 root
Yes , . Manson	R3 discourse R2 punct R1 punct L4 root
Right near Chelan .	R2 advmod R1 case L3 root L1 punct
Aka Nowheresville .	R1 case L2 root L1 punct
And this litttle gem of a 7 - table restaurant is a complete and utterly wonderful . surprise	R17 cc R2 det R1 amod R14 nsubj R5 case R4 det R2 nummod R1 punct R1 compound L6 nmod R7 cop R6 det R5 amod R2 cc R1 advmod L3 conj R1 punct L18 root
A short but wide - ranging menu . with innovative perfection in a cozy hole in the wall just off the main street executed	R6 det R5 amod R3 cc R2 amod R1 punct L4 conj L7 root L1 punct R2 case R1 amod R13 obl R3 case R2 det R1 amod R9 obl R2 case R1 det L3 nmod R4 advmod R3 case R2 det R1 amod L8 nmod L17 acl
Fantastic food . without pretense served very reasonably priced , selections wine	R1 amod L2 root L1 punct R1 case R1 obl L4 acl R1 advmod R1 advmod R2 amod R1 punct L9 conj L1 compound
A great place . for dinner after a day of wine tasting to go	R2 det R1 amod L3 root L1 punct R1 case R8 obl R2 case R1 det R5 obl R2 case R1 compound L3 nmod R1 mark L11 acl
Excellent Service and Reasonable Prices	R1 amod L2 root R2 cc R1 amod L3 conj
Boutique stores in clothing 's children / gifts dealing are often outrageously priced ) ? ( who wants 40 dollars for a newborn onesie to pay	R1 compound R11 nsubj R1 case R5 obl R1 case L2 nmod R1 cc L4 conj L7 acl R3 aux R2 advmod R1 advmod L13 root L1 punct L2 punct L3 punct R1 nsubj L5 parataxis R1 nummod R6 obj R3 case R2 det R1 compound R2 obl R1 mark L8 xcomp
but I was pleasantly to find that prices 's the Purple Goose reasonable are the prices were ( , cheaper ) for the SAME products at other area boutiques found 20 - 25 % . surprised	R35 cc R34 nsubj R33 cop R32 advmod R1 mark R30 advcl R6 mark R5 nsubj R3 case R2 det R1 amod L4 nmod L7 ccomp L1 cop R1 det R4 nsubj R3 cop R2 punct R1 punct R16 parataxis L1 punct R3 case R2 det R1 amod L5 obl R3 case R2 amod R1 compound R1 obl L5 acl R3 nummod R1 case L2 nmod L14 obl R1 punct L36 root
The service was also excellent . - friendly without overbearing being , helpful and informative	R1 det R3 nsubj R2 cop R1 advmod L5 root L1 punct L2 punct L3 appos R1 mark L2 advcl L1 cop R1 punct L5 conj R1 cc L7 conj
Will definitely return .	R2 aux R1 advmod L3 root L1 punct
Consistantly poor	R1 advmod L2 root
A lack , of organisation with the distain for its customers coupled , makes . this the worst rental agency I used have	R1 det R12 nsubj L1 punct R1 case L3 nmod R2 case R1 det R4 obl R2 case R1 nmod L3 nmod L10 acl R1 punct L14 root L1 punct L2 obj R3 det R2 amod R1 amod L6 xcomp R1 nsubj L2 acl L1 aux
on issues from the day I in moved to all of farcical with funds issues , after I . . . . as soon as I could left sorts many of them still ( unresolved ) as I left Chasing . them	R1 case R38 obl R2 case R1 det L3 nmod R2 nsubj R1 advmod L3 acl R20 case R19 det R4 case R3 amod R1 case R1 nmod R14 nmod L1 punct R11 mark R10 nsubj R9 punct R8 punct R7 punct R6 punct R1 advmod R4 advmod R2 mark R1 nsubj L3 advcl L13 acl L27 nmod R5 nsubj R1 case L2 nmod R2 advmod R1 punct L33 acl L1 punct R2 mark R1 nsubj L4 advcl L40 root L1 punct L2 obj
be , vigilant . , If you them use must and be ready to push I then would if you elsewhere go can	R2 cop R1 punct L3 root L1 punct L2 punct R3 mark R2 nsubj R1 obj L6 advcl L1 aux R2 cc R1 cop L10 conj R1 mark L2 xcomp R2 nsubj R1 advmod L15 parataxis R3 mark R2 nsubj R1 advmod L4 advcl L1 aux
AMAZING NIGHT !! - Great Spot Party	R1 amod L2 root L1 punct L2 punct R1 amod L4 parataxis L1 compound
to the Willow Lounge this past weekend for dinner and drinks Went . ... place is awesome	R3 case R2 det R1 compound R8 obl R2 det R1 amod R5 obl R1 case R3 obl R1 cc L2 conj L12 root L1 punct L2 punct R2 nsubj R1 cop L5 parataxis
Had ! , in mind to keep that the A / C broke I it was their opening feel bad	L1 root L1 punct L2 punct R1 case R2 obl R1 mark L6 xcomp R5 mark R3 det R2 compound R1 punct R1 nsubj L6 ccomp R5 nsubj R3 nsubj R2 cop R1 nmod R1 parataxis L18 parataxis L1 xcomp
Anyway , once that fixed is , this place will be . amazing	R12 discourse R11 punct R2 mark R1 nsubj R8 advcl L1 aux R6 punct R1 det R4 nsubj R3 aux R2 cop R1 punct L13 root
Drinks were awesome . prices , reasonable and staff , friendly	R2 nsubj R1 cop L3 root L1 punct R2 nsubj R1 punct L4 conj R3 cc R2 nsubj R1 punct L8 conj
This is an awesome spot . date the area that SERIOUSLY needs	R4 nsubj R3 cop R2 det R1 amod L5 root L1 punct L2 compound R1 det R3 nsubj R2 obj R1 advmod L7 acl
Check ! , The Willow Lounge out you ll be happy	L1 root L1 punct L2 punct R2 det R1 compound L5 obj L6 compound R3 nsubj R2 aux R1 cop L10 parataxis
It s been a few years . since I have been to Ipanema	R5 nsubj R4 aux R3 cop R2 det R1 amod L6 root L1 punct R5 mark R4 nsubj R3 aux R2 cop R1 case L7 advcl
But wife my and I first there went ! thinking it would be Brazilian ( think ) lots of meat food but it , turned a vegan to restaurant be out	R7 cc R6 nsubj L1 nmod R1 cc L3 conj R2 advmod R1 advmod L8 root L1 punct L2 advcl R10 nsubj R9 aux R8 cop R7 amod R1 punct R5 parataxis L1 punct L2 obj R1 case L2 nmod L11 ccomp R3 cc R2 nsubj R1 punct L17 conj R3 det R2 amod R1 mark L4 xcomp L1 cop L6 compound
And , I can say , this was of favorite my places in all of Richmond to eat . one	R19 cc R18 punct R2 nsubj R1 aux R15 parataxis R14 punct R13 nsubj R12 cop R3 case R2 amod R1 nmod R8 nmod R1 case R4 obl R1 case L2 nmod R1 mark L6 acl R1 punct L20 root
! Amazing	R1 punct L2 root
Do n't let , the nondescript building entrance you fool these are some creative and talented chefs way , way up two ... thumbs !	R2 aux R1 advmod L3 root L1 punct R3 det R2 amod R1 compound L5 obj R1 obj L7 xcomp R6 nsubj R5 cop R4 det R3 amod R1 cc L2 conj L14 parataxis R3 advmod R2 punct R1 advmod R3 advmod R2 nummod R1 punct L21 parataxis L1 punct
Excellent food , fantastic staff wait	R1 amod L2 root L1 punct R1 amod L3 parataxis L1 compound
I recently for wife my at 's Fraiser threw . a surprise birthday party	R8 nsubj R7 advmod R1 case R5 obl L1 nmod R2 case R1 case R1 obl L9 root L1 punct R3 det R2 compound R1 compound L5 obj
We had . 30 guests for the event and everyone only not as well with the food but the outstanding , service impressed away from the evening , came	R1 nsubj L2 root L1 punct R1 nummod L3 obj R2 case R1 det L3 nmod R20 cc R19 nsubj R6 cc R5 advmod R4 advmod L1 fixed R2 case R1 det R6 obl R4 cc R3 det R2 amod R1 punct L5 conj L13 acl R5 advmod R2 case R1 det L3 obl R1 punct L27 conj
The management was during the planning stages easy . to with deal and the execution by the kitchen and wait staff was , flawless	R1 det R6 nsubj R5 cop R3 case R2 det R1 compound R1 obl L8 root L1 punct R2 mark R1 obl L4 ccomp R11 cc R1 det R9 nsubj R5 case R4 det R3 compound R1 cc L2 conj L6 nmod R2 cop R1 punct L16 conj
I highly for anyone a special event for friends , family or business planning recommend . 's Fraiser	R14 nsubj R13 advmod R1 case R11 obl R2 det R1 amod R7 obj R1 case L2 nmod R1 punct L2 conj R1 cc L4 conj L10 acl L15 root L1 punct R1 case L3 obj
FANTASTIC STORE !!!	R1 amod L2 root L1 punct
I upon this store came . as the building eye my caught	R4 nsubj R2 case R1 det R1 obl L5 root L1 punct R5 mark R1 det R3 nsubj R2 obj L1 nmod L7 advcl
It 's in the huge HONKA Log Homes building by Walmart off of Evergreen Parkway located . ,	R15 nsubj R14 aux R6 case R5 det R4 amod R2 compound R1 compound R1 compound R7 obl R1 case R5 obl R3 case R2 case R1 compound R1 obl L16 root L1 punct L2 punct
The store was with furnishings & accessories decorated .	R1 det R6 nsubj R5 aux R1 case R3 obl R1 cc L2 conj L8 root L1 punct
The friendly crew working was great . & very helpful	R2 det R1 amod R3 nsubj L1 acl R1 cop L6 root L1 punct R2 cc R1 advmod L4 conj
This store is . Colorado is all about what	R1 det R1 nsubj L3 root L1 punct R4 nsubj R3 cop R2 advmod R1 case L6 ccomp
I Also last year , purchased ! some furniture and all has been great	R5 nsubj R4 advmod R1 amod R2 obl R1 punct L6 root L1 punct R1 det L3 obj R4 cc R3 nsubj R2 aux R1 cop L8 conj
durability It's & look was perfect ! and I will be definitely soon adding to collection my	R5 nsubj L1 nmod R1 cc L3 conj R1 cop L6 root L1 punct R6 cc R5 nsubj R4 aux R3 aux R2 advmod R1 advmod L8 conj R1 case L2 obl L1 nmod
Lovely People , Great Hats	R1 amod L2 root L1 punct R1 amod L3 parataxis
I was saddened . the reviews that claimed World Hats Mart poor service has to see	R2 nsubj R1 aux L3 root L1 punct R1 det R10 obj R1 nsubj L2 acl R2 compound R1 compound R3 nsubj R1 amod R1 obj L6 ccomp R1 mark L13 xcomp
It led . me to believe that the reviewers simply difficulty people with strongly - accented English tolerating had	R1 nsubj L2 root L1 punct L2 iobj R1 mark L4 xcomp R12 mark R1 det R10 nsubj R9 advmod R8 obj R6 obj R4 case R2 advmod R1 punct R1 amod L5 nmod L7 acl L13 ccomp
The husband and wife who this spot run are lovely people .	R1 det R9 nsubj R1 cc L2 conj R3 nsubj R1 det R1 obj L6 acl R2 cop R1 amod L11 root L1 punct
We have had . many conversations with them and they have always been extremely with me as I multiple hats in search of the right for magic my act costumes tried on patient	R2 nsubj R1 aux L3 root L1 punct R1 amod L3 obj R1 case L2 nmod R24 cc R23 nsubj R22 aux R21 advmod R20 cop R19 advmod R1 case R17 obl R14 mark R13 nsubj R1 amod R11 obj R1 case R9 obl R7 case R6 det R5 amod R3 case R2 compound R1 nmod R1 nmod L8 nmod R2 advcl L1 compound L30 conj
I highly recommend ! them	R2 nsubj R1 advmod L3 root L1 punct L2 obj
DO NT ever there go . , if car your not even flips	R4 aux R3 advmod R2 advmod R1 advmod L5 root L1 punct L2 punct R5 mark R4 nsubj L1 nmod R1 advmod R1 advmod L8 advcl
service Their sucks . to with start off people are and ignorant , cruel	R2 nsubj L1 nmod L3 root L1 punct R2 mark R1 advmod L4 advcl L1 compound R5 nsubj R4 cop R1 cc R2 conj R1 punct L11 conj
I 'm compeltly with service their and products their dissatisfied .	R9 nsubj R8 cop R7 advmod R1 case R5 obl L1 nmod R1 cc L3 conj L1 nmod L10 root L1 punct
They DO NOT have ! a return policy and they will NOT back , take it if product their even SUCKS	R3 nsubj R2 aux R1 advmod L4 root L1 punct R2 det R1 compound L4 obj R6 cc R5 nsubj R4 aux R3 advmod R2 advmod R1 punct L11 conj L1 obj R4 mark R3 nsubj L1 nmod R1 advmod L6 advcl
DO NOT EVER HERE GO .	R4 aux R3 advmod R2 advmod R1 advmod L5 root L1 punct
I over this crappy place with the meanest people prefer . Advanced auto parts	R9 nsubj R3 case R2 det R1 amod R5 obl R3 case R2 det R1 amod L4 nmod L10 root L1 punct R2 amod R1 compound L4 obj
And they THRIVE . to a customer get	R2 cc R1 nsubj L3 root L1 punct R3 mark R1 det R1 obj L5 advcl
DO NOT here go .. thank you	R3 aux R2 advmod R1 advmod L4 root L1 punct L2 parataxis L1 obj
Horrible	L1 root
I have been out plus for 1 year growing . hair my and in went to 1 inch off taken get	R8 nsubj R7 aux R6 aux R5 advmod R3 advmod R2 case R1 nummod R1 obl L9 root L1 punct L2 obj L1 nmod R2 cc R1 advmod L6 conj R5 mark R1 nummod R3 obj R1 compound R1 xcomp L6 advcl
I out walked . with 5 inch long hair on the on the 2 inch long , hair sides in the and , 1.5 back top	R2 nsubj R1 advmod L3 root L1 punct R21 mark R1 nummod R1 obl R1 amod R17 nsubj R16 case R15 det R7 case R6 det R1 nummod R1 obl R2 amod R1 punct R1 nsubj R7 conj R5 case R4 det R2 cc R1 punct R1 nsubj R1 conj L23 acl
hair My is uneven . and it looks rediculous	R3 nsubj L1 nmod R1 cop L4 root L1 punct R2 cc R1 nsubj L4 conj L1 xcomp
This woman should be in supercuts working . ... if that	R1 det R5 nsubj R4 aux R3 aux R1 case R1 obl L7 root L1 punct L2 punct R1 mark L4 advcl
This was a terrible experience . and I hope that no else one through that goes	R4 nsubj R3 cop R2 det R1 amod L5 root L1 punct R2 cc R1 nsubj L4 conj R6 mark R2 det R1 amod R3 nsubj R1 case R1 obl L7 ccomp
Do . self your a favor and do not go to this establishment	L1 root L1 punct R1 goeswith L3 iobj R1 det L5 obj R3 cc R2 aux R1 advmod L9 conj R2 case R1 det L3 obl
The worst restaurant !!! Burger King	R2 det R1 amod L3 root L1 punct R1 compound L3 compound
I generally over the other fast serving restaurants like . ; the BK I however , regreted this restaurant at my town to visit	R8 nsubj R7 advmod R5 case R4 det R3 amod R1 compound R1 amod R1 obl L9 root L1 punct L2 punct R1 det L4 obj R3 nsubj R2 advmod R1 punct L8 parataxis R1 det R5 obj R2 case R1 nmod L3 nmod R1 mark L7 xcomp
This is a shame . of adorable my town , Branford	R3 nsubj R2 cop R1 det L4 root L1 punct R3 case R2 amod R1 nmod L5 nmod L1 punct L2 appos
I ordered . a kid meal with a milk and found a bottle half already opened was	R1 nsubj L2 root L1 punct R2 det R1 compound L4 obj R2 case R1 det L3 nmod R1 cc L9 conj R1 det R3 nsubj R2 advmod R1 advmod L5 ccomp L1 aux
I asked . them it to change but they rudely said that it okay was	R1 nsubj L2 root L1 punct L2 obj R2 obj R1 mark L5 xcomp R3 cc R2 nsubj R1 advmod L9 conj R2 mark R1 nsubj L3 ccomp L1 cop
Disgusting french fries is very best menu .	R2 amod R1 amod R4 nsubj R3 cop R1 advmod R1 amod L7 root L1 punct
Do n't go . or you will , learn how to money your waste	R2 aux R1 advmod L3 root L1 punct R4 cc R3 nsubj R2 aux R1 punct L6 conj R4 mark R3 mark R2 obj L1 nmod L5 ccomp
Disappointed	L1 root
The Bad . : I at Napa recently and was unpleasantly surprised at poor waiter svce and subpar food was	R1 det L2 root L1 punct L2 punct R15 nsubj R1 case R13 obl R12 advmod R3 cc R2 cop R1 advmod R8 conj R3 case R2 amod R1 compound L4 obl R2 cc R1 amod L3 conj L18 appos
We were a party . of 4 and none of us were particularly pleased with dishes our	R3 nsubj R2 cop R1 det L4 root L1 punct R1 case L3 nmod R6 cc R5 nsubj R1 case L2 nmod R2 cop R1 advmod L10 conj R1 case L2 obl L1 nmod
Napa is all about wine . but gives very short descriptions of the on their lists wines	R4 nsubj R3 cop R2 advmod R1 case L5 root L1 punct R1 cc L3 conj R1 advmod R1 amod L3 obj R5 case R4 det R2 case R1 nmod R1 nmod L6 nmod
I found . initial selection my satisfactory but the wine we chose to be poorly composed flight	R1 nsubj L2 root L1 punct R1 amod L3 obj L1 nmod L5 xcomp R9 cc R8 det R7 compound R1 nsubj R5 acl R3 mark R2 aux R1 advmod R1 orphan L15 conj
ask . lots of about your selections questions If you go must since expectations your as as mine were high may	L1 root L1 punct L2 obj R4 case R2 case R1 nmod R1 nmod L5 nmod R2 mark R1 nsubj L10 advcl L1 aux R7 mark R6 nsubj L1 nmod R4 advmod R2 mark R1 nsubj R1 advcl L19 advcl L1 aux
Highly Recommended	R1 advmod L2 root
We in walked . to little man our at 10 minutes to closing pick and heard laughter from kids and the staff	R2 nsubj R1 advmod L3 root L1 punct R9 mark R1 amod R7 obj L1 nmod R2 case R1 nummod R3 obl R1 case L2 nmod L11 advcl R1 cc L13 conj L1 obj R1 case L3 obl R2 cc R1 det L3 conj
The facilities are than adequate more . and the staff are just phenomenal	R1 det R4 nsubj R3 cop R1 case R1 obl L6 root L1 punct R5 cc R1 det R3 nsubj R2 cop R1 advmod L7 conj
sense Their of humour and calmness with the little ones when dealing every time I in walk amazes . me	R17 nsubj L1 nmod R1 case L3 nmod R1 cc L5 conj R3 case R2 det R1 amod R2 obl R1 mark L11 acl R1 det R4 obl R2 nsubj R1 advmod L3 acl L18 root L1 punct L2 obj
We have since slightly away further from the centre moved . but it 's the extra travel , as the care provided expectations our exceeds ... especially elsewhere after a few horrendous daycare experiences worth	R9 nsubj R8 aux R7 advmod R2 advmod R1 advmod R4 advmod R2 case R1 det L3 obl L10 root L1 punct R23 cc R22 nsubj R21 cop R2 det R1 amod R18 obj R17 punct R6 mark R1 det R4 nsubj L1 acl R2 obj L1 nmod R10 advcl R9 punct R7 advmod R6 advmod R5 case R4 det R3 amod R2 amod R1 compound R1 obl L25 conj
!!!! ! HORRIBLE	R2 punct R1 punct L3 root
This has . of the worst pizza I the misfortune of ordering ever had have to some be	R1 nsubj L2 root L1 punct R3 case R2 det R1 amod R10 nmod R6 nsubj R1 det R4 obj R1 mark L2 acl R1 advmod L7 acl L1 aux R1 mark L15 xcomp L1 cop
The crust was lopsided . , thicker on one side than the other	R1 det R2 nsubj R1 cop L4 root L1 punct L2 punct L3 parataxis R2 case R1 nummod L3 obl R2 case R1 det L6 obl
It actually had . a hole in of the slices one	R2 nsubj R1 advmod L3 root L1 punct R1 det L3 obj R4 case R2 case R1 det R1 nmod L5 nmod
There minimal cheese and sauce and it completely lacked flavor . was	R11 expl R1 amod R9 nsubj R1 cc L2 conj R3 cc R2 nsubj R1 advmod R3 conj L1 obj R1 punct L12 root
I know !! New York pizza and this is not it	R1 nsubj L2 root L1 punct R1 amod R1 compound L4 obj R4 cc R3 nsubj R2 cop R1 advmod L9 conj
This was nothing !!!. like New York style pizza	R2 nsubj R1 cop L3 root L1 punct R4 case R1 amod R1 compound R1 compound L6 nmod
I love !! pizza and this was a complete and utter disappointment	R1 nsubj L2 root L1 punct L2 obj R7 cc R6 nsubj R5 cop R4 det R3 amod R1 cc L2 conj L10 conj
I would not to anyone suggest !!! this pizza	R5 nsubj R4 aux R3 advmod R1 case R1 obl L6 root L1 punct R1 det L3 obj
ever best quote . gate My was I so called A CLASS Garage Doors Dr Services stuck halfway open	R2 advmod R1 amod L3 root L1 punct R12 nsubj L1 nmod R10 cop R2 nsubj R1 advmod R7 parataxis R1 compound R4 compound R1 compound R2 compound R1 compound L6 obj L14 parataxis R1 advmod L2 xcomp
They to house my in no time came . and started on the gate working	R7 nsubj R1 case R5 obl L1 nmod R2 case R1 det R1 obl L8 root L1 punct R1 cc L3 conj R2 case R1 det R1 obl L4 xcomp
They were very friendly . and were to me explain exactly what was with it wrong able	R3 nsubj R2 cop R1 advmod L4 root L1 punct R11 cc R10 cop R2 mark R1 iobj R7 advcl R1 advmod R4 nsubj R3 cop R1 case R1 obl L6 ccomp L13 conj
