Leaving a jar with a dozen black worms in it will sate desire the adult 's for snacks and they are more likely to leave fry or eggs alone .	R11 csubj R1 det L2 obj R6 mark R1 det R2 nummod R1 amod R2 nsubj R1 case L7 acl R1 aux L12 root L1 obj R1 det L2 nmod L1 case R1 case L5 nmod R4 cc R3 nsubj R2 cop R1 advmod L11 conj R1 mark L2 xcomp L1 obj R1 cc L2 conj L4 xcomp L18 punct
If a pair is n't leaving eggs ... check the following :	R5 mark R1 det R3 nsubj R2 aux R1 advmod R3 advcl L1 obj R1 punct L9 root R1 det L2 obj L3 punct
1 . Is a tank mate ( such as another female killie or a Cory or large snails ) rating the eggs ?	R19 nummod L1 punct R17 aux R2 det R1 compound R14 nsubj L1 punct R4 case L1 fixed R2 det R1 amod L6 nmod R2 cc R1 det L3 conj R2 cc R1 amod L6 conj L13 punct L20 root R1 det L2 obj L3 punct
2 . Have we kept up with partial water changes ?	R4 nummod L1 punct R2 aux R1 nsubj L5 root L1 compound R3 case R2 amod R1 compound L5 obl L6 punct
3 . Is there too much mineral in the water ?	R2 nummod L1 punct L3 root L1 expl R1 advmod R1 amod L4 nsubj R2 case R1 det L3 nmod L8 punct
Aplo. lineatus are wide - spread over southern India .	R1 compound R4 nsubj R3 aux R2 advmod R1 punct L6 root R2 case R1 amod L3 obl L4 punct
That indicates that they thrive in different water chemistries .	R1 nsubj L2 root R2 mark R1 nsubj L3 ccomp R3 case R2 amod R1 compound L4 obl L8 punct
Still if you can get pet shop your to do a hardness or TDS ( total Dissolved Solids ) test , that may give you a hint .	R23 advmod R3 mark R2 nsubj R1 aux R19 advcl R1 compound L2 obj L1 nmod R1 mark L5 xcomp R9 det R8 compound R1 cc L2 conj R3 punct R2 amod R1 amod L4 appos L1 punct L10 obj R3 punct R2 nsubj R1 aux L24 root L1 iobj R1 det L3 obj L4 punct
here Winging it a little , a hardness of 100 to nearly 200 PPM ( parts per million ) or 5.8 to 10.6 DH should be fine for gardneri .	R1 advmod R25 advcl L1 obj R1 det L3 obl R21 punct R1 det R19 nsubj R5 case R4 nummod R2 case R1 advmod L3 nmod L6 nmod R1 punct L2 appos R1 case L2 nmod L3 punct R4 cc R3 nummod R1 case L2 nmod L10 conj R2 aux R1 cop L27 root R1 case L2 obl L3 punct
TDS meters ( hardness meter the thrifty aquarist 's can be used if one has seen one of annual reports municipal water department your 's .	R1 compound R10 nsubj L1 punct R1 compound L3 appos R2 det R1 amod L3 nmod L1 case R2 aux R1 aux L12 root R3 mark R2 nsubj R1 aux L4 advcl L1 obj R2 case R1 amod L3 nmod R2 amod R1 compound L3 nmod L1 nmod L2 case L14 punct
They there include a number of minerals and you can figure out what percentage of that would be hardness minerals your ( calcium , magnesium and iron ) .	R2 nsubj R1 advmod L3 root R1 det L2 obj R1 case L2 nmod R3 cc R2 nsubj R1 aux L8 conj L1 compound R1 det R6 nsubj R1 case L2 nmod R3 aux R2 cop R1 compound L9 ccomp L1 nmod L2 punct L3 appos R1 punct L2 conj R1 cc L4 conj L8 punct L26 punct
A number of minerals are not of much consequence .	R1 det R7 nsubj R1 case L2 nmod R4 cop R3 advmod R2 case R1 amod L9 root L1 punct
However if there is a high level of sodium chloride ( common salt ) that can break down the chorion ( shell ) around the egg and allow critters to in get and eat the yoke and embryo . )	R16 advmod R2 mark R1 expl R13 advcl R2 det R1 amod L3 nsubj R2 case R1 compound L3 nmod L1 punct R1 amod L3 appos L4 punct R2 nsubj R1 aux L17 root L1 compound R1 det L3 obj L1 punct L2 appos L3 punct R2 case R1 det L6 nmod R1 cc L11 conj L1 obj R2 mark R1 advmod L4 xcomp R1 cc L2 conj R1 det L2 obj R1 cc L2 conj L22 punct L23 punct
Ironically sometimes it is wise to newly picked eggs in fresh tap water with some chlorination to kill microscopic critters that in ride with the eggs .	R4 advmod R3 advmod R2 expl R1 cop L5 root L1 csubj R1 advmod R1 amod L3 obj R3 case R2 amod R1 compound L4 nmod R2 case R1 det L3 nmod R1 mark L9 acl R1 amod L2 obj R2 nsubj R1 advmod L3 acl R2 case R1 det L3 obl L22 punct
THEN put the eggs in water a couple of days before treated with a water treatment and left open to " breathe " .	R1 advmod L2 root R1 det L2 obj R1 case L4 obl R1 det R3 obl R1 case L2 nmod R1 advmod L6 acl R3 case R2 det R1 compound L4 obl R1 cc L6 conj L1 xcomp R2 mark R1 punct L4 advcl L1 punct L22 punct
If you get eggs in the mail in a medicine vial , that is fine .	R2 mark R1 nsubj R12 advcl L1 obj R2 case R1 det L4 obl R3 case R2 det R1 compound L8 obl R3 punct R2 nsubj R1 cop L15 root L1 punct
But get the eggs out , maybe rinsed in fresh tap water and then into the incubation water .	R1 cc L2 root R1 det L2 obj L3 xcomp R2 punct R1 advmod L3 conj R3 case R2 amod R1 compound L4 obl R5 cc R4 advmod R3 case R2 det R1 compound L13 conj L17 punct
In time the eggs can suffocate in the shipping container .	R1 case R4 obl R1 det R2 nsubj R1 aux L6 root R3 case R2 det R1 compound L4 obl L5 punct
After a number of people began complaining about " mystery deaths " among incubating eggs , some of the more advanced killie people began suggesting that after 7 - 8 days of incubation , one should do a water change 100 % - as the eggs develop , they do release waste material .	R5 mark R1 det R3 nsubj R1 case L2 nmod R18 advcl L1 xcomp R3 case R2 punct R1 compound L4 obl L1 punct R2 case R1 amod L8 obl R8 punct R7 nsubj R5 case R4 det R1 advmod R2 amod R1 compound L6 nmod L24 root L1 xcomp R11 mark R4 case R3 nummod R1 case L2 nmod R6 obl R1 case L2 nmod R3 punct R2 nsubj R1 aux L12 ccomp R2 det R1 compound L3 obj R1 nummod L2 nmod L19 punct R3 mark R1 det R1 nsubj R4 advcl R3 punct R2 nsubj R1 aux L27 parataxis R1 compound L2 obj L30 punct
Another problem is that sometimes bad eggs will fungus and the fungus will out spread and kill all the eggs .	R1 det R1 nsubj L3 root R5 mark R4 advmod R1 amod R2 nsubj R1 aux L6 ccomp R5 cc R1 det R3 nsubj R2 aux R1 advmod L6 conj R1 cc L2 conj R2 det R1 det L3 obj L18 punct
Some people put in a very dilute Acriflaven solution to slow down the fungus , so one can take white eggs out with a pipette or eyedropper .	R1 det R1 nsubj L3 root L1 compound R4 det R1 advmod R2 amod R1 compound L6 obj R1 mark L8 advcl L1 compound R1 det L3 obj L4 punct R3 mark R2 nsubj R1 aux L16 advcl R1 amod L2 obj L3 compound R2 case R1 det L6 obl R1 cc L2 conj L25 punct
Other will add a drop of blue Methylene .	R2 nsubj R1 aux L3 root R1 det L2 obj R2 case R1 amod L3 nmod L6 punct
If an egg turns blue , it had died and then became dyed as the outer membrane broke down .	R3 mark R1 det R1 nsubj R5 advcl L1 xcomp R3 punct R2 nsubj R1 aux L9 root R2 cc R1 advmod L3 conj L1 xcomp R4 mark R2 det R1 amod R1 nsubj L6 advcl L1 compound L11 punct
out ASAP too Get those .	R3 advmod R2 advmod R1 advmod L4 root L1 obj L2 punct
Hope there is useful grist for the here mill .	L1 root R1 expl L2 ccomp R1 amod L2 nsubj R3 case R2 det R1 advmod L4 nmod L9 punct
Disney cruise line with young ones ?	R2 compound R1 compound L3 root R2 case R1 amod L3 nmod L4 punct
I will be taking 3 and 4 yr olds my .	R3 nsubj R2 aux R1 aux L4 root R3 nummod R1 cc L2 conj R1 compound L5 obj L1 nmod L7 punct
is What the best time of year ?	R1 cop L2 root R2 det R1 amod L3 nsubj R1 case L2 nmod L6 punct
Should I get a balcony ?	R2 aux R1 nsubj L3 root R1 det L2 obj L3 punct
Any tips or advice to make this a great experience ??	R1 det L2 root R1 cc L2 conj R1 mark L4 acl L1 obj R2 det R1 amod L4 xcomp L9 punct
Thanks !!!	L1 root L1 punct
It is vacation time .	R3 nsubj R2 cop R1 compound L4 root L1 punct
Many families are set to plan a best holidaying .	R1 amod R2 nsubj R1 cop L4 root R1 mark L2 xcomp R2 det R1 amod L3 obj L6 punct
They look for fun filled , rejuvenating and memorable vacation .	R1 nsubj L2 root R7 case R1 obl R5 amod R1 punct L2 conj R1 cc L4 conj L8 obl L9 punct
There can be many ideas ; one can see numerous options passing through mind their .	R2 expl R1 aux L3 root R1 amod L2 nsubj L3 punct R2 nsubj R1 aux L6 parataxis R1 amod L2 obj L1 acl R1 case L2 obl L1 nmod L13 punct
is What the best option ?	R1 cop L2 root R2 det R1 amod L3 nsubj L4 punct
Especially if you are planning to spend couple days with family and kids , which best suit you can select ?	R4 advmod R3 mark R2 nsubj R1 aux R15 advcl R1 mark L2 xcomp R1 compound L2 obj R1 case L4 obl R1 cc L2 conj R6 punct R2 det R1 amod R3 obj R2 nsubj R1 aux L20 root L1 punct
Disney cruises , is a simple answer to this .	R1 compound R5 nsubj R4 punct R3 cop R2 det R1 amod L7 root R1 case L2 nmod L3 punct
There are many reasons to say Disney cruise is the best bet for you to have a enjoyable holiday tour .	R1 expl L2 root R1 amod L2 nsubj R1 mark L2 acl R1 compound R4 nsubj R3 cop R2 det R1 amod L6 ccomp R3 mark R2 nsubj R1 mark L4 acl R3 det R2 amod R1 compound L4 obj L19 punct
From onwards 1998 , from inception its Disney cruise has attracted many and continue to attract more and more .	R2 case R1 advmod R8 obl R7 punct R1 case R5 obl L1 nmod R1 compound R2 nsubj R1 aux L11 root L1 obj R1 cc L3 conj R1 mark L2 xcomp L1 obj R1 cc L2 conj L9 punct
This is a spectacular ship , a very popular choice of families to spend leisure time their .	R4 nsubj R3 cop R2 det R1 amod L5 root L1 punct R3 det R1 advmod R1 amod L5 appos R1 case L2 nmod R1 mark L4 acl R1 compound L2 obj L1 nmod L13 punct
The ship is thematically designed , with imposing animated cartoon characters .	R1 det R3 nsubj R2 aux R1 advmod L5 root L1 punct R4 case R3 amod R2 amod R1 compound L6 obl L7 punct
Do you feel that the holidaying with the animated cartoons will only impress young ones ?	R2 aux R1 nsubj L3 root R9 mark R1 det R7 nsubj R3 case R2 det R1 amod L4 nmod R2 aux R1 advmod L10 ccomp R1 amod L2 obj L13 punct
No , the luxurious facilities and fun filled activities in the Disney cruise are very attractive to people of all ages .	R15 discourse R14 punct R2 det R1 amod R11 nsubj R3 cc R1 compound R1 amod L4 conj R3 case R2 det R1 compound L8 nmod R2 cop R1 advmod L16 root R1 case L2 obl R2 case R1 det L3 nmod L6 punct
be Whatever the age , you will have the choice of variety of activities to forget about hectic day - to - day activities your .	R1 cop R6 advcl R1 det L2 nsubj R3 punct R2 nsubj R1 aux L8 root R1 det L2 obj R1 case L2 nmod R1 case L2 nmod R1 mark L8 advcl R7 case R6 amod R5 compound L1 punct R2 case R1 punct L4 nmod L8 obl L1 nmod L18 punct
Kids fun games and video shows are added to the other facilities .	R2 compound R1 amod R5 nsubj R2 cc R1 compound L3 conj R1 aux L8 root R3 case R2 det R1 amod L4 obl L5 punct
There are two ships , Disney magic and Disney wonder .	R1 expl L2 root R1 nummod L2 nsubj L1 punct R1 compound L3 appos R2 cc R1 compound L3 conj L9 punct
Both are made keeping in mind the comforts of the travelers .	R2 nsubj R1 aux L3 root L1 advcl R1 case L2 obl R1 det L4 obj R2 case R1 det L3 nmod L9 punct
Disney cruises offer 24 - hour room services , and the crews are ready to serve you the way you like .	R1 compound R1 nsubj L3 root R2 nummod R1 punct R2 compound R1 compound L5 obj R5 punct R4 cc R1 det R2 nsubj R1 cop L11 conj R1 mark L2 xcomp L1 iobj R1 det L3 obj R1 nsubj L2 acl L19 punct
It has got very spacious rooms , completely and neatly furnished .	R2 nsubj R1 aux L3 root R1 advmod R1 amod L3 obj L1 punct R3 advmod R1 cc L2 conj L5 acl L9 punct
These are uniquely and marvelously decorated .	R5 nsubj R4 aux R3 advmod R1 cc L2 conj L6 root L1 punct
The ship offers variety of eatables , deliciously made .	R1 det R1 nsubj L3 root L1 obj R1 case L2 nmod L1 punct R1 advmod L3 acl L7 punct
Sea fishes , prawns and many nice options are there in different aboard restaurants .	R1 compound R8 nsubj R1 punct L2 conj R3 cc R2 amod R1 amod L6 conj R1 cop L10 root R3 case R2 amod R1 advmod L4 obl L5 punct
There as well are many good options of delicious food on the shores .	R3 expl R2 advmod L1 fixed L4 root R2 amod R1 amod L3 nsubj R2 case R1 amod L3 nmod R2 case R1 det L9 obl L10 punct
There are special regions uniquely and imposingly designed for the children .	R1 expl L2 root R1 amod L2 nsubj R3 advmod R1 cc L2 conj L4 acl R2 case R1 det L3 obl L10 punct
They can spend many hours enjoying the Disney world magic .	R2 nsubj R1 aux L3 root R1 amod L2 obj L3 advcl R3 det R1 compound R1 compound L4 obj L8 punct
These theme parks have all types of facilities .	R2 det R1 compound R1 nsubj L4 root R1 det L2 obj R1 case L2 nmod L5 punct
Video shows , cartoon stories , wonderful games and many such facilities .	R1 compound L2 root R2 punct R1 compound L3 conj R2 punct R1 amod L6 conj R3 cc R2 amod R1 amod L10 conj L11 punct
It is really an entertainment for the kids .	R4 nsubj R3 cop R2 advmod R1 det L5 root R2 case R1 det L3 nmod L4 punct
The amusing world of cartoons and stories will be a memorable experience for the children .	R2 det R1 amod R9 nsubj R1 case L2 nmod R1 cc L2 conj R4 aux R3 cop R2 det R1 amod L12 root R2 case R1 det L3 nmod L4 punct
There also are other amnesties .	R2 expl R1 advmod L3 root R1 amod L2 nsubj L3 punct
These include space for dances and music , bar facility , gambling facilities for the elder , open aboard area spaciously made and many such nice facilities .	R1 nsubj L2 root L1 obj R1 case L2 nmod R1 cc L2 conj R2 punct R1 compound L7 conj R2 punct R1 compound L10 conj R2 case R1 det L3 nmod R3 punct R2 amod R1 advmod L17 conj R1 advmod L2 acl R4 cc R3 amod R2 amod R1 amod L24 conj L26 punct
Also one can keep privacy their in the cabins and make the time in seclusion .	R3 advmod R2 nsubj R1 aux L4 root L1 obj L1 nmod R2 case R1 det L5 obl R1 cc L7 conj R1 det L2 obj R1 case L2 nmod L12 punct
To relax and to rejuvenate Disney cruise are the best option .	R1 mark R9 advcl R2 cc R1 mark L3 conj R1 compound R4 nsubj R3 cop R2 det R1 amod L11 root L1 punct
There are many online sites offering the booking facility with affordable rates .	R1 expl L2 root R2 amod R1 amod L3 nsubj L1 acl R2 det R1 compound L3 obj R2 case R1 amod L3 nmod L11 punct
You can select the proper route and travel plans by consulting the agents prior to the booking ........	R2 nsubj R1 aux L3 root R2 det R1 amod L3 obj R2 cc R1 compound L3 conj R1 mark L8 advcl R1 det L2 obj R3 case L1 fixed R1 det L6 obl L15 punct
Off season is good , however , the Disney cruises are almost ALWAYS completely booked .	R1 amod R2 nsubj R1 cop L4 root L1 punct R9 advmod R8 punct R2 det R1 compound R5 nsubj R4 aux R1 advmod R2 advmod R1 advmod L11 ccomp L12 punct
I would suggest a warmer season , but not Spring Break or early summer .	R2 nsubj R1 aux L3 root R2 det R1 amod L3 obj R4 punct R3 cc R2 advmod R1 compound L5 conj R2 cc R1 amod L3 conj L12 punct
You may also want to avoid Thanksgiving week and the Christmas holidays .	R3 nsubj R2 aux R1 advmod L4 root R1 mark L2 xcomp R1 compound L2 obj R3 cc R2 det R1 compound L4 conj L9 punct
We REALLY enjoyed balcony our -- coffee in the mornings , drinks at night , outside standing when docking and leaving port -- however , it is quite a bit more expensive .	R2 nsubj R1 advmod L3 root L1 obj L1 nmod R1 punct L4 parataxis R2 case R1 det L3 nmod R1 punct L5 conj R1 case L2 nmod R2 punct R1 advmod L10 conj R1 mark L2 advcl R1 cc L2 conj L1 obj L16 punct R8 advmod R7 punct R6 nsubj R5 cop R2 det R1 det R1 obl R1 advmod L29 parataxis L30 punct
With young ones , I would definitely get a window or view room so they can outside see .	R2 case R1 amod R5 obl R4 punct R3 nsubj R2 aux R1 advmod L8 root R1 det L2 obj R2 cc R1 compound L3 conj R4 mark R3 nsubj R2 aux R1 advmod L10 advcl L11 punct
as soon as you onboard get Check out space the kids ' .	R1 advmod R5 advmod R3 mark R2 nsubj R1 advmod L4 advcl L7 root L1 compound L2 obj R1 det L2 nmod L1 case L6 punct
Do NOT feel guilty about there taking them .	R2 aux R1 advmod L3 root L1 xcomp R2 mark R1 advmod L3 advcl L1 obj L6 punct
They have a BLAST so the sooner they there get , the sooner they can have fun .	R1 nsubj L2 root R1 det L2 obj R11 advmod R1 det R3 advmod R2 nsubj R1 advmod R3 advcl L1 punct R1 det R3 advmod R2 nsubj R1 aux L14 parataxis L1 obj L16 punct
We liked getting the late dinner seating , so you have more time to see movies and stuff but if kids your are ' early to bed ' you may want the earlier seating for dinners .	R1 nsubj L2 root L1 xcomp R3 det R2 amod R1 compound L4 obj L5 punct R2 mark R1 nsubj L8 advcl R1 amod L2 obj R1 mark L2 acl L1 obj R1 cc L2 conj R12 cc R5 mark R4 nsubj L1 nmod R2 cop R1 punct R6 advcl R1 case L2 obl L3 punct R2 nsubj R1 aux L29 conj R2 det R1 amod L3 obj R1 case L2 nmod L35 punct
Bring some sort of magnet or small magnetic whiteboard for door your .	L1 root R1 det L2 obj R1 case L2 nmod R3 cc R2 amod R1 amod L6 conj R1 case L8 nmod L1 nmod L12 punct
All of the doors tend to look alike and having ' something ' on door your helps you and kids your easier find room your .	R4 nsubj R2 case R1 det L3 nmod L5 root R1 mark L2 xcomp L1 xcomp R8 cc R7 csubj R1 punct L2 obj L1 punct R1 case L3 nmod L1 nmod L12 conj L1 obj R1 cc L2 conj L1 nmod R1 advmod L6 xcomp L1 obj L1 nmod L21 punct
You can also leave notes for the rest of family your ( husband ) about are where you at any given point .	R3 nsubj R2 aux R1 advmod L4 root L1 obj R2 case R1 det L4 obl R1 case L2 nmod L1 nmod R1 punct L5 appos L1 punct R2 mark R1 cop L13 advcl L1 nsubj R3 case R2 det R1 amod L5 obl L19 punct
Cell phones do NOT work on board but they give you a ' walkie - talkie ' kind of phone in room your that WILL onboard work .	R1 compound R3 nsubj R2 aux R1 advmod L5 root R1 case L2 obl R2 cc R1 nsubj L5 conj L1 iobj R6 det R3 punct R2 compound R1 punct R2 compound L1 punct L8 obj R1 case L2 nmod R1 case L4 nmod L1 nmod R3 nsubj R2 aux R1 advmod L9 acl L23 punct
Each evening you will get a ' magazine ' called The Navigator which lists all of the activities for the next day .	R1 det R3 obl R2 nsubj R1 aux L5 root R2 det R1 punct L3 obj L1 punct L2 acl R1 det L2 xcomp R1 nsubj L6 acl L1 obj R2 case R1 det L3 nmod R3 case R2 det R1 amod L7 nmod L18 punct
We always took ours to dinner and discussed we felt we ' had what things ' to do and we felt which ones like skipping in lieu of just chilling .	R2 nsubj R1 advmod L3 root L1 obj R1 case L3 obl R1 cc L5 conj R1 nsubj L2 ccomp R2 nsubj R1 punct L3 ccomp R1 det R3 obj L3 punct R1 mark L5 xcomp R2 cc R1 nsubj L11 conj R1 det R2 obj R1 mark L4 advcl R1 case L2 obl R2 mark R1 advmod L3 acl L28 punct
