Youfangqiao station ( ) , known as Wangjiacun station ( ) during planning until 2007 , is a station on Line 2 and Line S3 of the Nanjing Metro	<triplet> Youfangqiao station <subj> station <obj> P31 <subj> Line 2 <obj> P81 <subj> Line S3 <obj> P81 <subj> Nanjing Metro <obj> P361 <triplet> Line 2 <subj> Nanjing Metro <obj> P361 <triplet> Line S3 <subj> Nanjing Metro <obj> P361 <triplet> Nanjing Metro <subj> Line 2 <obj> P527 <subj> Line S3 <obj> P527
Louis Kugelmann , or Ludwig Kugelmann ( 19 February 1828 in Lemförde – 9 January 1902 in Hannover ) , was a German gynecologist , social democratic thinker and activist , and confidant of Marx and Engels	<triplet> Louis Kugelmann <subj> Lemförde <obj> P19 <subj> Hannover <obj> P20 <triplet> Marx <subj> Engels <obj> P1327 <triplet> Engels <subj> Marx <obj> P737
" Snookeroo " is a song written by Elton John and Bernie Taupin and released by Ringo Starr on his 1974 album " Goodnight Vienna " .	<triplet> " Snookeroo <subj> Elton John <obj> P86 <subj> Ringo Starr <obj> P175 <triplet> Elton John <subj> Bernie Taupin <obj> P1327 <triplet> Bernie Taupin <subj> Elton John <obj> P1327 <triplet> " Goodnight Vienna <subj> Ringo Starr <obj> P175
It open - source , free software is	<triplet> open - source <subj> free software <obj> P460 <triplet> free software <subj> open - source <obj> P1889
General Qamar Javed Bajwa ( ; ; born 11 November 1960 ) is a Pakistani military officer and the 10th and current Chief of the Army Staff of Pakistan Army since 29 November 2016 .	<triplet> Qamar Javed Bajwa <subj> current Chief of the Army <obj> P39 <subj> of Pakistan <obj> P241 <triplet> current Chief of the Army <subj> of Pakistan <obj> P361
Deutsche Welthungerhilfe e. V. – or Welthungerhilfe ( literally : World Hunger Aid ) for short – a German non-denominational and politically independent non-profit and non-governmental aid agency is in the of development cooperation and humanitarian assistance fields working .	<triplet> of development <subj> and humanitarian <obj> P1889 <triplet> and humanitarian <subj> of development <obj> P1889
The for example formation out in the Kopet Dag mountain range in the border of Turkmenistan and Iran region crops	<triplet> Kopet Dag <subj> Turkmenistan <obj> P17 <subj> Iran <obj> P17 <triplet> Turkmenistan <subj> Iran <obj> P47 <triplet> Iran <subj> Turkmenistan <obj> P530
Karachi Fashion Week is a fashion week held in Karachi , Pakistan .	<triplet> Karachi Fashion Week <subj> fashion week <obj> P279 <subj> Karachi <obj> P276 <subj> Pakistan <obj> P17 <triplet> Karachi <subj> Pakistan <obj> P17
Qavamabad - e Chichaklu ( , also as Qavāmābād - e Chīchaklū Romanized ; also as ChīChaklū , Chūchaklū , and Lakāh known ) a in Banesh Rural District , Beyza District , Sepidan County , Fars Province , Iran village is .	<triplet> Qavamabad - e Chichaklu <subj> Banesh Rural District <obj> P131 <subj> Iran <obj> P17 <triplet> Banesh Rural District <subj> Beyza District <obj> P131 <subj> Iran <obj> P17 <triplet> Beyza District <subj> Fars Province <obj> P131 <subj> Iran <obj> P17 <triplet> Sepidan County <subj> Beyza District <obj> P150 <subj> Fars Province <obj> P131 <subj> Iran <obj> P17 <triplet> Fars Province <subj> Sepidan County <obj> P150 <subj> Iran <obj> P131 <triplet> Iran <subj> Fars Province <obj> P150
State 15 Highway ( West Bengal ) , as Ahilyabai Holkar Road renamed a in West Bengal , India state highway is	<triplet> State 15 Highway ( West Bengal ) <subj> India <obj> P17 <triplet> West Bengal <subj> India <obj> P17 <triplet> India <subj> West Bengal <obj> P150 <triplet> state highway <subj> India <obj> P17
Zoervleis or Zoervleesj ( Limburgian for " sour meat " , in ) is a regional meat dish from the Province of Limburg , a province that exists in both the Netherlands and Belgium .	<triplet> ( Limburgian <subj> the Netherlands <obj> P131 <subj> Belgium <obj> P131 <triplet> the Netherlands <subj> ( Limburgian <obj> P2936 <subj> Belgium <obj> P47 <triplet> Belgium <subj> ( Limburgian <obj> P2936 <subj> the Netherlands <obj> P47
from the band 's of Cleveland hometown Musicians also them such as The O'Jays , The James Gang , and The Black Keys influenced have , .	<triplet> The James Gang <subj> Cleveland <obj> P740
Iufni ( also Jewefni ) an ancient Egyptian of the 13th Dynasty during the Second Intermediate Period pharaoh was .	<triplet> Iufni <subj> pharaoh <obj> P39 <subj> 13th Dynasty <obj> P53 <triplet> Second Intermediate Period <subj> ancient Egyptian <obj> P276 <triplet> pharaoh <subj> ancient Egyptian <obj> P1001
Ezekiel 1 is the first chapter of the Book of Ezekiel in the Hebrew Bible or the Old Testament of the Christian Bible .	<triplet> Ezekiel 1 <subj> Book of Ezekiel <obj> P361 <triplet> chapter <subj> Bible <obj> P1269 <triplet> Book of Ezekiel <subj> Old Testament <obj> P361 <subj> Ezekiel 1 <obj> P527 <triplet> Hebrew Bible <subj> Old Testament <obj> P460 <triplet> Old Testament <subj> Book of Ezekiel <obj> P527 <subj> Hebrew Bible <obj> P460 <subj> Bible <obj> P361 <triplet> Bible <subj> Old Testament <obj> P527 <subj> Christian <obj> P140
Niyamam Enthucheyyum is a 1990 Indian Malayalam - language film directed by Arun , starring Shankar .	<triplet> Niyamam Enthucheyyum <subj> Malayalam <obj> P364 <subj> Shankar <obj> P161 <triplet> Shankar <subj> Malayalam <obj> P1412
It a drop of in the Sjønstå River between " Langvatnet " ( Long Lake ) and " Øvervatnet " ( Upper Lake ) utilizes .	<triplet> Sjønstå River <subj> " Langvatnet <obj> P974 <subj> " Øvervatnet <obj> P403 <triplet> " Langvatnet <subj> Sjønstå River <obj> P403
Erle Wiltshire ( born 18 January 1973 in Pyin U Lwin , Mandalay ) is a former flyweight boxer from Australia , who was born in Burma .	<triplet> Erle Wiltshire <subj> flyweight <obj> P2416 <subj> boxer <obj> P641 <subj> Australia <obj> P27 <triplet> Pyin U Lwin <subj> Burma <obj> P17 <triplet> Mandalay <subj> Burma <obj> P17 <triplet> Australia <subj> Burma <obj> P530 <triplet> Burma <subj> Australia <obj> P530
He competed in four events at the 1976 Summer Olympics representing the United States Virgin Islands .	<triplet> four events <subj> 1976 Summer Olympics <obj> P361 <triplet> 1976 Summer Olympics <subj> four events <obj> P527
The title a from the Morrissey song " Sister I a Poet 'm quotation is	<triplet> " Sister I a Poet 'm <subj> Morrissey <obj> P175
The Harveytoons Show a television series is theatrical animated cartoons by Famous Studios from until 1964 1950 produced , which by Harvey Entertainment acquired were presenting	<triplet> Famous Studios <subj> animated cartoons <obj> P1056
He rose to fame after winning the sixth series of " The Voice UK " , where he won a recording contract with Polydor Records .	<triplet> sixth series <subj> " The Voice UK <obj> P179 <triplet> " The Voice UK <subj> sixth series <obj> P527
Théâtre de Caen , 135 Maréchal Leclerc bd du , the principle theatre and of Caen , opera house is in 1963 opened .	<triplet> Théâtre de Caen <subj> opera house <obj> P31 <subj> Caen <obj> P131
Entandrophragma excelsum , is Africa 's tallest indigenous tree native to tropical East Africa and occurs in eastern D.R. of the Congo , Rwanda , Burundi , Uganda , Tanzania , Malawi and Zambia .	<triplet> Africa <subj> East Africa <obj> P527 <triplet> East Africa <subj> Africa <obj> P361 <subj> Rwanda <obj> P527 <subj> Burundi <obj> P527 <subj> Uganda <obj> P527 <subj> Tanzania <obj> P527 <subj> Malawi <obj> P527 <subj> Zambia <obj> P527 <triplet> D.R. of the Congo <subj> Africa <obj> P30 <subj> Rwanda <obj> P47 <subj> Burundi <obj> P47 <subj> Uganda <obj> P47 <subj> Tanzania <obj> P47 <subj> Zambia <obj> P47 <triplet> Rwanda <subj> Africa <obj> P30 <subj> D.R. of the Congo <obj> P47 <subj> Burundi <obj> P47 <subj> Uganda <obj> P47 <subj> Tanzania <obj> P47 <subj> Malawi <obj> P530 <triplet> Burundi <subj> Africa <obj> P30 <subj> East Africa <obj> P361 <subj> D.R. of the Congo <obj> P47 <subj> Rwanda <obj> P47 <subj> Tanzania <obj> P47 <triplet> Uganda <subj> Africa <obj> P30 <subj> East Africa <obj> P706 <subj> D.R. of the Congo <obj> P47 <subj> Rwanda <obj> P47 <subj> Tanzania <obj> P47 <triplet> Tanzania <subj> Africa <obj> P30 <subj> East Africa <obj> P361 <subj> D.R. of the Congo <obj> P47 <subj> Rwanda <obj> P47 <subj> Burundi <obj> P47 <subj> Uganda <obj> P47 <subj> Malawi <obj> P47 <subj> Zambia <obj> P47 <triplet> Malawi <subj> Africa <obj> P30 <subj> East Africa <obj> P361 <subj> Rwanda <obj> P530 <subj> Tanzania <obj> P47 <subj> Zambia <obj> P47 <triplet> Zambia <subj> Africa <obj> P30 <subj> East Africa <obj> P361 <subj> D.R. of the Congo <obj> P530 <subj> Tanzania <obj> P530 <subj> Malawi <obj> P530
Fernando Luis García ( 14 1929 – 5 1952 September , October , ) a United States Marine Corps private first class was who in action during the Korean War killed was and posthumously the Medal of Honor for above and beyond the of duty on 5 1952 September , call heroism during the of Bunker Hill Battle ( 1952 ) awarded ,	<triplet> Fernando Luis García <subj> United States Marine Corps <obj> P241 <subj> Korean War <obj> P607 <subj> Medal of Honor <obj> P166 <triplet> United States Marine Corps <subj> Korean War <obj> P607
Gabriel de Espinosa ( died 1 August 1595 in Madrigal de las Altas Torres , Ávila ) , was a Spanish impostor .	<triplet> Gabriel de Espinosa <subj> Madrigal de las Altas Torres <obj> P20 <triplet> Madrigal de las Altas Torres <subj> Ávila <obj> P131
The Chunnakam market massacre a of Sri Lankan Tamil civilians by the Sri Lankan military in Chunnakam , a of Jaffna in the Northern Province , Sri Lanka suburb in 1984 massacre was .	<triplet> Chunnakam market massacre <subj> Chunnakam <obj> P276 <triplet> Jaffna <subj> Northern Province , Sri Lanka <obj> P1376 <triplet> Northern Province , Sri Lanka <subj> Jaffna <obj> P36
Founded in Lisbon , Portugal in September 1966 under António de Oliveira Salazar 's " Estado Novo " , Aginter Press was directed by Captain Yves Guérin - Sérac , who had taken part in the foundation of the OAS in Madrid , a paramilitary group which fought against Algerian insurgents towards the end of the Algerian War ( 1954 – 1962 ) .	<triplet> Lisbon <subj> Portugal <obj> P17 <triplet> Portugal <subj> Lisbon <obj> P36 <triplet> António de Oliveira Salazar <subj> Lisbon <obj> P20 <subj> Portugal <obj> P27 <triplet> " Estado Novo <subj> Lisbon <obj> P36 <subj> Portugal <obj> P1269 <triplet> Aginter Press <subj> Lisbon <obj> P159 <subj> Portugal <obj> P17
It probably of Early Cretaceous age is , but in some areas its strata as Late Jurassic as old could be .	<triplet> Early Cretaceous <subj> Late Jurassic <obj> P155 <triplet> Late Jurassic <subj> Early Cretaceous <obj> P156
Wig Wam a Norwegian glam metal band is in Halden in 2001 formed .	<triplet> Wig Wam <subj> Norwegian <obj> P495 <subj> glam metal <obj> P136 <subj> Halden <obj> P740 <triplet> Halden <subj> Norwegian <obj> P17
Kingsley Went ( 19 1981 August born ) a Zimbabwean cricketer is .	<triplet> Kingsley Went <subj> cricketer <obj> P641
Abdoulaye Bathily ( 1947 born ) a Senegalese politician is and diplomat .	<triplet> Abdoulaye Bathily <subj> Senegalese <obj> P27
" Feathertop " a by Nathaniel Hawthorne short story is , first in 1852 published .	<triplet> " Feathertop <subj> short story <obj> P7937 <subj> Nathaniel Hawthorne <obj> P50 <triplet> Nathaniel Hawthorne <subj> short story <obj> P136
Jane Moore ( 17 1962 May born ) an English journalist is , author and television presenter , best as a for " The Sun " newspaper columnist known and as a on the ITV lunchtime chat show " Loose Women panellist and anchor	<triplet> " Loose Women <subj> ITV <obj> P449
" of the Dark Scared " a song is by British group Steps for their fifth studio album , " on the Dancefloor Tears " ( 2017 ) recorded .	<triplet> " of the Dark Scared <subj> Steps <obj> P175 <subj> " on the Dancefloor Tears <obj> P361 <triplet> " on the Dancefloor Tears <subj> Steps <obj> P175 <subj> studio album <obj> P31
The of Château d'If Prisoner or ( ) a 1988 Soviet drama film is by Georgi Yungvald - Khilkevich directed on the by Alexandre Dumas novel " The of Monte Cristo Count " based	<triplet> The of Château d'If Prisoner <subj> Georgi Yungvald - Khilkevich <obj> P57 <subj> " The of Monte Cristo Count <obj> P144 <triplet> Alexandre Dumas <subj> " The of Monte Cristo Count <obj> P800 <triplet> " The of Monte Cristo Count <subj> Alexandre Dumas <obj> P50
Thrilling Adventures a monthly American pulp magazine was	<triplet> Thrilling Adventures <subj> pulp magazine <obj> P921
The Anaerobic Digestion and Bioresources Association ( ADBA ) , formerly the Anaerobic Digestion and Biogas Association , is a United Kingdom - based trade association for the anaerobic digestion and associated industries .	<triplet> Anaerobic Digestion and Biogas Association <subj> United Kingdom <obj> P17
Eva Santolaria Millán ( born 2 May 1975 ) is a Spanish actress born in Barcelona .	<triplet> Eva Santolaria <subj> Barcelona <obj> P19
Hemiphora elderi , commonly known as red velvet , is a flowering plant in the mint family Lamiaceae and is endemic to the south - west of Western Australia	<triplet> Lamiaceae <subj> family <obj> P105 <triplet> south - west <subj> Western Australia <obj> P131
Groupe Air Sénégal , operating as Senegal Airlines , was an airline with its head office on the property of Léopold Sédar Senghor International Airport in Dakar , Senegal	<triplet> Senegal Airlines <subj> airline <obj> P31 <subj> Senegal <obj> P17 <triplet> Léopold Sédar Senghor International Airport <subj> Dakar <obj> P138 <subj> Senegal <obj> P17 <triplet> Dakar <subj> Senegal <obj> P17 <triplet> Senegal <subj> Dakar <obj> P36
Firegate an Indonesian adventure about a mysterious pyramid in Gunung Padang horror film is .	<triplet> Firegate <subj> horror film <obj> P136
Tunku Zain Al -'Abidin ibni Tuanku Muhriz ( 6 1982 July born ) , more popularly as Tunku 'Abidin Muhriz known , the second of the reigning Yang di - Pertuan of Negeri Sembilan Besar in Malaysia , Tuanku Muhriz ibni Almarhum Tuanku Munawir son is .	<triplet> Tunku Zain Al -'Abidin <subj> , Tuanku Muhriz ibni Almarhum Tuanku <obj> P22 <triplet> , Tuanku Muhriz ibni Almarhum Tuanku <subj> Tunku Zain Al -'Abidin <obj> P40
