From 2021 to 2018 , she has Anissa Pierce in The CW 's " Black Lightning played	<triplet> Anissa Pierce <subj> " Black Lightning <obj> P1441 <triplet> " Black Lightning <subj> The CW <obj> P449
Ente Kalithozhan is a 1984 Indian Malayalam - language , by Mani M. directed and produced . film	<triplet> Ente Kalithozhan <subj> Malayalam <obj> P364 <subj> Mani M. <obj> P57
" " La nacionalitat catalana English in " The Catalan " ) nationality by the Conservative Enric Prat de la Riba politician in 1906 written an ( , essay . is and political manifesto	<triplet> " La nacionalitat catalana <subj> essay <obj> P136 <subj> Enric Prat de la Riba <obj> P50 <triplet> Enric Prat de la Riba <subj> " La nacionalitat catalana <obj> P800
The author between the of the and traditional institutions Catalonia of privileges , and the present , a cultural renaissance of by the Romanticist La Renaixença movement ( exemplified ) as who against the and centralisation Spain of unification struggled and Spain of of its nationality aware were those among period as moment abolition as the French centralism of by the first Bourbon , Philip V king introduction of part spannings the years portrays .	<triplet> Catalonia <subj> Spain <obj> P17 <subj> La Renaixença <obj> P793 <triplet> La Renaixença <subj> Spain <obj> P17 <triplet> Spain <subj> Catalonia <obj> P150 <subj> French <obj> P530 <triplet> French <subj> Spain <obj> P530 <triplet> Bourbon <subj> Spain <obj> P17
Gowan up on a Swift Current , Saskatchewan near farm and at the of British Columbia , he where a of Fine Arts Master creative writing in degree received University , studied . grew	<triplet> Swift Current <subj> Saskatchewan <obj> P131
Gowan is presently in he where the creative writing at the of Continuing Studies , Toronto of University School program heads Toronto . based	<triplet> Toronto of University <subj> Toronto <obj> P159
also as Karam Bal-e also as Karīm Bāl known Khodādād Romanized ) ; Karam Bal-e Khodadad , ( is a in , Chabahar County Dashtiari District , , Sistan and Baluchestan Province , Iran Negur Rural District . village	<triplet> Karam Bal-e Khodadad <subj> Negur Rural District <obj> P131 <subj> Iran <obj> P17 <triplet> Chabahar County <subj> Dashtiari District <obj> P150 <subj> Sistan and Baluchestan Province <obj> P131 <subj> Iran <obj> P17 <triplet> Dashtiari District <subj> Sistan and Baluchestan Province <obj> P131 <subj> Iran <obj> P17 <triplet> Sistan and Baluchestan Province <subj> Dashtiari District <obj> P150 <subj> Chabahar County <obj> P150 <subj> Iran <obj> P131 <triplet> Iran <subj> Sistan and Baluchestan Province <obj> P150 <triplet> Negur Rural District <subj> Dashtiari District <obj> P131 <subj> Iran <obj> P17
KREI ( AM ) 800 is a radio to , United States Farmington , Missouri licensed . station	<triplet> KREI <subj> Farmington , Missouri <obj> P131
NoBody 's Perfect is a 2008 feature by von Glasow Niko produced and directed . documentary	<triplet> NoBody 's Perfect <subj> von Glasow Niko <obj> P57
The film at the Deutscher Filmpreis in 2009 the German Film for Best Documentary Film Award won . , and has on to worldwide acclaim , in a powerful the thalidomide of victims for campaign resulting receive gone	<triplet> Deutscher Filmpreis <subj> German Film for Best Documentary Film Award <obj> P527 <triplet> German Film for Best Documentary Film Award <subj> Deutscher Filmpreis <obj> P361
VV Humann Essen ( the for " Volleyball Humann Essen , " Volleyball Humann Essen " Club English Verein : ) abbreviation is a volleyball Essen , Germany in club	<triplet> VV Humann Essen <subj> volleyball <obj> P641 <subj> Germany <obj> P17 <triplet> Essen <subj> Germany <obj> P17
( ) , Youfangqiao station as Wangjiacun ( ) station during 2007 until planning known , is a on and Line S3 of the Nanjing Metro Line 2 station	<triplet> Youfangqiao station <subj> station <obj> P31 <subj> Line 2 <obj> P81 <subj> Line S3 <obj> P81 <subj> Nanjing Metro <obj> P361 <triplet> Line S3 <subj> Nanjing Metro <obj> P361 <triplet> Nanjing Metro <subj> Line 2 <obj> P527 <subj> Line S3 <obj> P527 <triplet> Line 2 <subj> Nanjing Metro <obj> P361
Kaybani off the of the of in the the Philippines of the Philippine Sea facing Visayan Islands Dolores , Eastern Samar town coast located an island . is	<triplet> Kaybani <subj> Philippines <obj> P17 <subj> Philippine Sea <obj> P206 <triplet> Philippine Sea <subj> Philippines <obj> P17 <triplet> Visayan Islands <subj> Philippines <obj> P17 <triplet> Dolores , Eastern Samar <subj> Philippines <obj> P17
Grizzly Lake is in Glacier National in the U. S. Montana of state Park , . located	<triplet> of <subj> U. S. <obj> P31
Laurence Weatherley is a British , currently the P. Learned Albert Distinguished and chair the of & Petroleum Chemical Engineering Kansas of University at Department of Professor . engineer	<triplet> Laurence Weatherley <subj> Kansas of University <obj> P108
Harry Darbyshire ( 22 1931 17 1991 June – ) October was an English who in for , Halifax Town , Bury and Darlington Leeds United the Football League played . footballer	<triplet> Harry Darbyshire <subj> footballer <obj> P641 <subj> Leeds United <obj> P54 <subj> Halifax Town <obj> P54 <subj> Bury <obj> P54 <subj> Darlington <obj> P54 <triplet> Halifax Town <subj> footballer <obj> P641 <triplet> Bury <subj> footballer <obj> P641 <triplet> Darlington <subj> footballer <obj> P641 <triplet> Leeds United <subj> footballer <obj> P641 <triplet> the Football League <subj> footballer <obj> P641
The Wuqiangxi Dam ) ( is a the in Yuanling , , China Hunan Province County Yuan River on . gravity dam	<triplet> Wuqiangxi Dam <subj> gravity dam <obj> P31 <subj> Yuan River <obj> P206 <triplet> Yuan River <subj> Hunan Province <obj> P131
A largely self - educated artist , Paul Kane up in , Upper Canada now ( Toronto ) York and on a " Grand " Tour study Europe through trip European masters copying by himself trained . grew	<triplet> Paul Kane <subj> self - educated <obj> P69 <subj> Toronto <obj> P20
Paul ( 3 , 1810 20 1871 February , – ) September Kane an Irish - born Canadian for his of First Nations in the Canadian West and other in the Columbia District Native Americans peoples paintings famous painter . , was	<triplet> First Nations <subj> Native Americans <obj> P1889 <triplet> Native Americans <subj> First Nations <obj> P1889
of the Hudson 's Bay Company the support secured Having , he out on a second , much longer across the Rocky Mountains Toronto from to ( present - day ) Vancouver , Washington and Fort Victoria ) ( present Victoria , British Columbia day Fort Vancouver voyage . set	<triplet> Fort Victoria <subj> Hudson 's Bay Company <obj> P137 <subj> Victoria , British Columbia <obj> P131 <triplet> Victoria , British Columbia <subj> Hudson 's Bay Company <obj> P112 <triplet> Fort Vancouver <subj> Vancouver , Washington <obj> P131
The Hollister Homestead is a historic at 300 Nettleton Hollow Washington , Connecticut in Road . house	<triplet> The Hollister Homestead <subj> Washington , Connecticut <obj> P131
Talal Nayef 10 1985 November ( ; born ) currently with Arabi Al playing a Kuwaiti footballer . is	<triplet> Talal Nayef <subj> Kuwaiti <obj> P27 <subj> footballer <obj> P641 <subj> Arabi Al <obj> P54 <triplet> Arabi Al <subj> Kuwaiti <obj> P17 <subj> footballer <obj> P641
The Serbia and Montenegro Women 's Basketball Cup , ) ( formerly Yugoslav 's Women Basketball ( ) Cup , was the women 's national basketball of and Montenegro ( formerly FR ) Yugoslavia Serbia between and 2006 1992 . cup	<triplet> Serbia and Montenegro Women 's Basketball Cup <subj> basketball <obj> P641
Umm Dam is a in North Kurdufan central Sudan in State 60 kilometres of El Obeid north east . town	<triplet> Umm Dam <subj> North Kurdufan <obj> P131 <subj> Sudan <obj> P17 <triplet> North Kurdufan <subj> Sudan <obj> P17 <subj> El Obeid <obj> P36 <triplet> Sudan <subj> North Kurdufan <obj> P150 <triplet> El Obeid <subj> North Kurdufan <obj> P1376 <subj> Sudan <obj> P17
Baňur is a Slovakia of . lake	<triplet> Baňur <subj> Slovakia <obj> P17
The Augustusburg Cable Railway ) ( is a Saxony , Germany in . funicular railway	<triplet> Augustusburg Cable Railway <subj> funicular railway <obj> P31 <subj> Germany <obj> P17 <triplet> Saxony <subj> Germany <obj> P131 <triplet> Germany <subj> Saxony <obj> P150
The line is by 's Deutsche Bahn subsidiary , who also the nearby Annaberg - Buchholz – Flöha railway operate Erzgebirgsbahn operated	<triplet> Erzgebirgsbahn <subj> Deutsche Bahn <obj> P127
4 1985 September , ( born ) better by his stage Eyenine name known Michael , Gene Dionne , is an American hip hop recording Dover , New Hampshire from . artist	<triplet> Eyenine <subj> hip hop <obj> P136
28 : Supremacy was a mixed martial arts by the ( ) MFC Maximum Fighting Championship on 25 , 2011 February at the River Cree Enoch , Alberta in Casino held event MFC	<triplet> Maximum Fighting Championship <subj> mixed martial arts <obj> P641
" " Old Bill Jones is a by Canadian country music Mercey Brothers group . single	<triplet> " Old Bill Jones <subj> Mercey Brothers <obj> P175
" Old Jones " Bill in 1897 with and music to Sully Lew credited , by Howley & Co. New York , Haveland published words published a ragtime popular song . is	<triplet> ragtime <subj> popular song <obj> P279
Arthur Collins on phonograph cylinder in 1898 it recorded . and on gramophone 1900 in 1903 in again and Victor Records for record	<triplet> Arthur Collins <subj> Victor Records <obj> P264
de las ratas : " The Rebellion of the Rats " en La rebelión ] [ by Colombian writer Fernando Soto Aparicio written and in 1962 published a novel . is	<triplet> " The Rebellion of the Rats <subj> Fernando Soto Aparicio <obj> P50
Hyalina saintjames is a of sea , a marine gastropod in the Marginellidae , the margin snails family mollusc snails . species	<triplet> Hyalina saintjames <subj> species <obj> P105 <triplet> gastropod <subj> mollusc <obj> P171 <triplet> Marginellidae <subj> family <obj> P105
Lars Conrad 1 1976 June ( born ) is an Olympic and national record holding freestyle Germany from . swimmer	<triplet> Lars Conrad <subj> swimmer <obj> P641 <subj> Germany <obj> P27 <triplet> national record <subj> Germany <obj> P17 <triplet> freestyle <subj> swimmer <obj> P279
Patrick McGuigan ( 17 , 1868 13 1938 September , – ) March , commonly as " " McGuigan , and sports figure Paddy known , was an American , promoter , entertainer , business man in the late nineteenth and early twentieth centuries . boxer	<triplet> Patrick McGuigan <subj> boxer <obj> P641
The Rev Norman Miller Johnson FRSE FSA FEIS ( 1949 - ) 1887 and academic author Scot a Scottish minister . was	<triplet> Norman Miller Johnson <subj> FRSE <obj> P166
14 1996 September ( born ) Lucas Blondel who as a for Primera División side Club Atlético Tigre defender plays an Argentine professional footballer is	<triplet> Lucas Blondel <subj> footballer <obj> P641 <subj> defender <obj> P413 <triplet> Primera División <subj> footballer <obj> P641 <triplet> Club Atlético Tigre <subj> footballer <obj> P641 <triplet> defender <subj> footballer <obj> P641
13 1972 June in , Poland Olsztyn ( born ) Marek Jerzy Minakowski and genealogist a Polish historian is	<triplet> Poland <subj> Polish <obj> P172 <triplet> Olsztyn <subj> Poland <obj> P17 <triplet> Marek Jerzy Minakowski <subj> Olsztyn <obj> P19 <subj> Poland <obj> P27 <triplet> Polish <subj> Poland <obj> P17
Me Off ! Hands ( : le mani con Fermo ) Italian is a 1937 Italian by Zambuto Gero directed . comedy film	<triplet> Me Off ! Hands <subj> comedy film <obj> P136 <subj> Zambuto Gero <obj> P57
The show for one hour every Sunday evening aired . and on Israeli , Middle - Eastern and , global green , with eclectic music combined issues focused	<triplet> Israeli <subj> Middle - Eastern <obj> P361
1959 ( born ) Jocelyne Dakhlia a French historian . is and anthropologist	<triplet> Jocelyne Dakhlia <subj> anthropologist <obj> P106
The Vaccine Damage Payment is a the in the United Kingdom welfare state of that who can that they have a vaccine injury suffered show people for a substantial payment provides . provision	<triplet> welfare state <subj> United Kingdom <obj> P17
The Beautiful Boy is a by radical feminist academic Greer Germaine , in 2003 as The the Commonwealth in Thames & Hudson and in the the world of Rizzoli by rest by Boy published . book	<triplet> The Beautiful Boy <subj> Greer Germaine <obj> P50 <subj> Rizzoli <obj> P123 <triplet> Greer Germaine <subj> The Beautiful Boy <obj> P800
6 1997 December ( born ) Suyash Prabhudessai who for Goa in domestic and for the in the ( ) IPL Indian Premier League Royal Challengers Bangalore matches plays an Indian cricketer . is	<triplet> Suyash Prabhudessai <subj> cricketer <obj> P641 <triplet> Goa <subj> cricketer <obj> P641 <triplet> Indian Premier League <subj> cricketer <obj> P641 <triplet> Royal Challengers Bangalore <subj> cricketer <obj> P641 <subj> Indian Premier League <obj> P361
The 1998 – Peter St. Comfrey tornado outbreak which the Upper Midwest of the United States region on 29 , 1998 March affected an unseasonably - strong tornado outbreak . was	<triplet> 1998 – Peter St. Comfrey tornado outbreak <subj> tornado outbreak <obj> P31
with a warm and favorable upper - level dynamics front combined to 16 — Minnesota Wisconsin in in and two 14 tornadoes across the region produce low pressure of A strong area .	<triplet> Minnesota <subj> Wisconsin <obj> P47 <triplet> Wisconsin <subj> Minnesota <obj> P47
Christian Sibelius ( 28 1869 Hämeenlinna in – 2 1922 Helsinki in July ) March a Finnish doctor . was and psychiatry of professor	<triplet> Christian Sibelius <subj> Hämeenlinna <obj> P19 <subj> Helsinki <obj> P20 <subj> Finnish <obj> P27 <triplet> Hämeenlinna <subj> Finnish <obj> P17 <triplet> Helsinki <subj> Finnish <obj> P1376 <triplet> Finnish <subj> Helsinki <obj> P36
28 1982 January ( born ) Ádám György a Hungarian pianist . is	<triplet> Ádám György <subj> pianist <obj> P106
also as or TH Tabung Haji known Lembaga ( : تابوڠ Arabic الحج صندوق حاج ; ) Jawi Tabung Haji is the Malaysian hajj pilgrims fund . board	<triplet> Tabung Haji <subj> Malaysian <obj> P17 <triplet> Tabung Haji <subj> Malaysian <obj> P17 <triplet> Malaysian <subj> Arabic <obj> P2936
Mörfelden - Walldorf is a in the Groß - Gerau district , in the Frankfurt Rhine - Main in the federal ( ) Bundesland , Germany Hesse state region situated town	<triplet> Mörfelden - Walldorf <subj> Groß - Gerau <obj> P131 <subj> Germany <obj> P17 <triplet> Groß - Gerau <subj> Germany <obj> P17 <subj> Mörfelden - Walldorf <obj> P150 <triplet> Frankfurt Rhine - Main <subj> Hesse <obj> P131 <subj> Germany <obj> P17 <triplet> Germany <subj> Hesse <obj> P150 <triplet> Hesse <subj> Germany <obj> P17
2 1962 July , ( born ) Douglas Steven Benson is an American , marijuana rights advocate , television host , actor and reality - show judge who has With High Doug " Getting " , " Comedy Central " , " Best Ever " , and " Trailer Park Boys Week Presents on appeared , " and was a " Last Comic Standing " on contestant in the show 's fifth season . comedian	<triplet> " Last Comic Standing <subj> fifth season <obj> P527 <triplet> fifth season <subj> " Last Comic Standing <obj> P179
Manuel Ruiz Sosa ( 10 1937 12 2009 December – ) April was a Spanish football and manager midfielder	<triplet> Manuel Ruiz Sosa <subj> football <obj> P641 <subj> midfielder <obj> P413 <subj> manager <obj> P106 <triplet> manager <subj> football <obj> P641 <triplet> midfielder <subj> football <obj> P641
