Pennsylvania 44 Route ( 44 PA ) a - long state in the U.S. of Pennsylvania state highway is .	<triplet> Pennsylvania 44 Route <subj> Pennsylvania <obj> P131
Modester Mupachikwa ( 19 1997 January born ) a Zimbabwean cricketer is .	<triplet> Modester Mupachikwa <subj> cricketer <obj> P641
Ray Lampkin ( 1948 in Portland , Oregon ) born a retired professional boxer is who a 1975 World Boxing Association ( WBA ) lightweight title against Roberto Durán in Panama fight lost .	<triplet> Roberto Durán <subj> lightweight <obj> P2416
He the North American Boxing Federation lightweight title fight won but later it against Esteban de Jesús at the in New York City Felt Forum lost .	<triplet> Felt Forum <subj> New York City <obj> P276
The Andorra national futsal team by the Andorran Football Federation , the governing for futsal in Andorra body controlled is and the country in international futsal such as the World Cup and the European Championships competitions , represents .	<triplet> Andorra national futsal team <subj> Andorra <obj> P17 <subj> futsal <obj> P641 <triplet> Andorran Football Federation <subj> Andorra <obj> P17 <triplet> World Cup <subj> futsal <obj> P641 <triplet> European Championships <subj> futsal <obj> P641
Rotten Mountain a in the of Drumkeeran in County Fermanagh , Northern Ireland parish townland is .	<triplet> Rotten Mountain <subj> County Fermanagh <obj> P131 <triplet> County Fermanagh <subj> Northern Ireland <obj> P131
The Landévennec Group a of 10th and 11th century of the Four from Basse - Bretagne Evangelists , probably from the of Landévennec Abbey scriptorium all illuminated manuscripts group is .	<triplet> Landévennec Group <subj> illuminated manuscripts <obj> P31
Edmund Borowski ( 23 1945 January born ) a retired Polish sprinter is who in the 400 metres specialized .	<triplet> Edmund Borowski <subj> Polish <obj> P27 <triplet> 400 metres <subj> sprinter <obj> P279
At the 1967 European Indoor Games he a silver medal in the 4 x 300 metres relay , which he together with Edward Romanowski , Ján Balachowski and Tadeusz Jaworski ran won .	<triplet> Edward Romanowski <subj> 1967 European Indoor Games <obj> P1344
Víctor Camarasa Ferrando ( 28 1994 May born ) a Spanish professional footballer is who as a for La Liga club Real Betis central midfielder plays	<triplet> Víctor Camarasa <subj> footballer <obj> P641 <subj> central midfielder <obj> P413 <subj> Real Betis <obj> P54 <triplet> La Liga <subj> footballer <obj> P641 <triplet> Real Betis <subj> footballer <obj> P641 <subj> La Liga <obj> P118 <triplet> central midfielder <subj> footballer <obj> P641
Oldberry Castle ( sometimes called Oldbury Castle ) an Iron Age hill north of Dulverton , Somerset , England west fort is .	<triplet> Oldberry Castle <subj> Dulverton <obj> P131
Dr. Lale Akgün ( 17 1953 September in Istanbul , Turkey ) born a German and of the SPD member politician is .	<triplet> Lale Akgün <subj> Istanbul <obj> P19 <subj> Turkey <obj> P27 <subj> politician <obj> P106 <subj> SPD <obj> P102 <triplet> Istanbul <subj> Turkey <obj> P17
At the of 8 age , Haylee already on to bigger things alongside Glenn Close and Patricia Clarkson in " The of Objects Safety " working an autistic child in her parents ' divorce caught up portraying moved had , .	<triplet> " The of Objects Safety <subj> Glenn Close <obj> P161 <subj> Patricia Clarkson <obj> P161
Devon McTavish ( 8 1984 August , in Winchester , Virginia born ) a retired American soccer player is .	<triplet> Devon McTavish <subj> Winchester , Virginia <obj> P19 <subj> soccer <obj> P641
They genera that internal parasites are or of animals commensals ( " Entamoeba " and " Endolimax " ) include .	<triplet> commensals <subj> parasites <obj> P1889
Carly Mark ( 1988 born ) an American contemporary artist is and writer in a of media including sculpture , painting , and video variety working .	<triplet> Carly Mark <subj> sculpture <obj> P101
The NPO Saturn 32 AL - M a 92 / 95 kN turbofan based on the Lyulka / Saturn AL - 31 F and Saturn 41 AL - 1 F - jet engines engine is .	<triplet> NPO Saturn 32 AL - <subj> turbofan <obj> P279 <triplet> Lyulka / Saturn AL - 31 F <subj> turbofan <obj> P279 <triplet> Saturn 41 AL - 1 F - <subj> turbofan <obj> P279
Firegate an Indonesian adventure about a mysterious pyramid in Gunung Padang horror film is .	<triplet> Firegate <subj> horror film <obj> P136
Zanomys a of North American tangled nest spiders first by R. V. Chamberlin in 1948 described genus is .	<triplet> Zanomys <subj> genus <obj> P105 <subj> tangled nest spiders <obj> P171
The of Aceh in Sumatra people , for instance , their own sharia law while ethnic like the in Sulawesi Toraja groups still their animistic customary law follow observe , .	<triplet> Aceh <subj> Sumatra <obj> P706
Meinam Bhorot Singh an Indian politician is and of the Bharatiya Janata Party member .	<triplet> Meinam Bhorot Singh <subj> Bharatiya Janata Party <obj> P102
Henrique Vicêncio ( 8 1959 February born ) a Portuguese former swimmer is .	<triplet> Henrique Vicêncio <subj> swimmer <obj> P641
He in three events at the 1976 Summer Olympics competed .	<triplet> three events <subj> 1976 Summer Olympics <obj> P361 <triplet> 1976 Summer Olympics <subj> three events <obj> P527
Padukka Divisional Secretariat a of of Western Province , Sri Lanka Colombo District Divisional Secretariat is , .	<triplet> Padukka Divisional Secretariat <subj> Divisional Secretariat <obj> P31 <subj> Colombo District <obj> P131 <subj> Sri Lanka <obj> P17 <triplet> Western Province <subj> Sri Lanka <obj> P17 <triplet> Sri Lanka <subj> Western Province <obj> P150 <triplet> Colombo District <subj> Western Province <obj> P131 <subj> Sri Lanka <obj> P17 <triplet> Divisional Secretariat <subj> Sri Lanka <obj> P17
Ashajipora , also as Ashajipur known , a neighborhood is in Anantnag district , Jammu and Kashmir , India located .	<triplet> Ashajipora <subj> India <obj> P17 <triplet> Anantnag district <subj> India <obj> P17 <triplet> Jammu and Kashmir <subj> India <obj> P17 <triplet> India <subj> Jammu and Kashmir <obj> P150
Accidental Family an American sitcom is on NBC during the first of the - 68 1967 U.S. television season part broadcast .	<triplet> Accidental Family <subj> NBC <obj> P449
The program consistently in the Nielsen ratings to both the " CBS Friday Night Movies " and the ABC Western " The of Will Sonnett Guns " lost and midseason as a result cancelled was , .	<triplet> " The of Will Sonnett Guns <subj> ABC <obj> P449
It initially by the first prime - time of the game show " Hollywood Squares " run replaced was .	<triplet> " Hollywood Squares <subj> game show <obj> P136
Ali Al - Ibrahim ( 24 1997 April born ) a Saudi Arabian handball for Al - Khaligj and the Saudi Arabian national team player is .	<triplet> Ali Al - Ibrahim <subj> handball <obj> P641
Demet Gül ( 1982 born , Stuttgart , West Germany ) a German - Turkish actress is .	<triplet> Demet Gül <subj> Stuttgart <obj> P19
Grewia rothii a of flowering plant in India and Sri Lanka species is	<triplet> India <subj> Sri Lanka <obj> P530 <triplet> Sri Lanka <subj> India <obj> P530
Arthropteris a small of in family Tectariaceae ferns according to the Pteridophyte Phylogeny Group of 2016 classification ( I PPG ) genus is , .	<triplet> Arthropteris <subj> Tectariaceae <obj> P171
Herley Industries ( now Ultra Intelligence & Communications ) , in Lancaster , Pennsylvania based	<triplet> Herley Industries <subj> Lancaster , Pennsylvania <obj> P159
" I to My Grave You Loving Go 'll " a song is by Don Reid written , and by American country music group The Statler Brothers recorded .	<triplet> " I to My Grave You Loving Go 'll <subj> country music <obj> P136 <subj> The Statler Brothers <obj> P175 <triplet> The Statler Brothers <subj> country music <obj> P136
The song at 3 on the " Billboard " Hot Country Singles chart , and 1 on the Cashbox Country Top 100 number number peaked .	<triplet> Hot Country Singles <subj> " Billboard <obj> P123
Lusine Zakaryan ( ) , born Svetlana Zakaryan ( ; 1 1937 – 30 1992 December , June , ) , an Armenian soprano was .	<triplet> Lusine Zakaryan <subj> Armenian <obj> P172
Zakaryan in Akhaltsikhe , Georgian SSR born was , and in the Samtskhe - Javakheti of southern Georgia region grew up .	<triplet> Akhaltsikhe <subj> Samtskhe - Javakheti <obj> P1376 <triplet> Samtskhe - Javakheti <subj> Akhaltsikhe <obj> P36
She also in the of the Armenian Apostolic Church 's at the Etchmiadzin Cathedral Holy See choir sang , and it for her of centuries - old Armenian spiritual hymns that she now most remembered is renditions is .	<triplet> Armenian Apostolic Church <subj> Etchmiadzin Cathedral <obj> P159 <triplet> Etchmiadzin Cathedral <subj> Armenian Apostolic Church <obj> P140 <subj> Holy See <obj> P361 <triplet> Holy See <subj> Armenian Apostolic Church <obj> P140 <subj> Etchmiadzin Cathedral <obj> P527
Zakaryan in Yerevan , Armenia died , and at in Etchmiadzin Saint Gayane Church buried was .	<triplet> Yerevan <subj> Armenia <obj> P17 <triplet> Armenia <subj> Yerevan <obj> P36 <triplet> Etchmiadzin <subj> Armenia <obj> P17 <triplet> Saint Gayane Church <subj> Armenia <obj> P17 <subj> Etchmiadzin <obj> P131
State 15 Highway ( West Bengal ) , as Ahilyabai Holkar Road renamed a in West Bengal , India state highway is	<triplet> State 15 Highway ( West Bengal ) <subj> India <obj> P17 <triplet> West Bengal <subj> India <obj> P17 <triplet> India <subj> West Bengal <obj> P150 <triplet> state highway <subj> India <obj> P17
Divrash ( , also as Dīvrash Romanized ) a in Rahmatabad Rural District , Rahmatabad and Blukat District , Rudbar County , Gilan Province , Iran village is .	<triplet> Divrash <subj> Gilan Province <obj> P131 <subj> Iran <obj> P17 <triplet> Rahmatabad Rural District <subj> Rahmatabad and Blukat District <obj> P131 <subj> Iran <obj> P17 <triplet> Rahmatabad and Blukat District <subj> Rudbar County <obj> P131 <subj> Iran <obj> P17 <triplet> Rudbar County <subj> Rahmatabad and Blukat District <obj> P150 <subj> Gilan Province <obj> P131 <subj> Iran <obj> P17 <triplet> Gilan Province <subj> Rudbar County <obj> P150 <subj> Iran <obj> P131 <triplet> Iran <subj> Gilan Province <obj> P150
of the most important of such curves examples One in 2 characteristic hyperelliptic curves is , whose Jacobian varieties for in cryptography use suggested have been	<triplet> cryptography <subj> hyperelliptic curves <obj> P138
The of Iceland Story an of modern chamber in multiple styles music by violinist and multi-instrumentalist Eyvind Kang , by a large ensemble that guitarist Bill Frisell includes accompanied album is	<triplet> The of Iceland Story <subj> Eyvind Kang <obj> P175 <triplet> Bill Frisell <subj> guitarist <obj> P106
Dachchan ( , also as Dachchān Romanized ) a in Sofla Rural District , Zavareh District , Ardestan County , Isfahan Province , Iran village is .	<triplet> Dachchan <subj> Sofla Rural District <obj> P131 <subj> Iran <obj> P17 <triplet> Sofla Rural District <subj> Zavareh District <obj> P131 <subj> Iran <obj> P17 <triplet> Zavareh District <subj> Ardestan County <obj> P131 <subj> Iran <obj> P17 <triplet> Ardestan County <subj> Zavareh District <obj> P150 <subj> Isfahan Province <obj> P131 <subj> Iran <obj> P17 <triplet> Isfahan Province <subj> Ardestan County <obj> P150 <subj> Iran <obj> P131 <triplet> Iran <subj> Isfahan Province <obj> P150
Castillo de las Escobetas ( " of the Nazarene Castle " ) of Cantal Point northward in the of Garrucha , Almería province town in the autonomous of Andalusia , Spain community located is , , .	<triplet> Castillo de las Escobetas <subj> Garrucha <obj> P131 <subj> Spain <obj> P17 <triplet> Garrucha <subj> Almería province <obj> P131 <subj> Spain <obj> P17 <triplet> Almería province <subj> Andalusia <obj> P131 <subj> Spain <obj> P17 <triplet> Andalusia <subj> Almería province <obj> P150 <subj> Spain <obj> P17 <triplet> Spain <subj> Andalusia <obj> P150
Sygynnakh ( ) a rural locality is ( a " selo " ) , the only inhabited locality , and the administrative of Arbynsky Rural of Namsky District in the Sakha Republic , Russia Okrug center , from Namtsy , the administrative of the district center located .	<triplet> Sygynnakh <subj> Russia <obj> P17 <triplet> rural locality <subj> Russia <obj> P17 <triplet> Namsky District <subj> Sakha Republic <obj> P131 <subj> Russia <obj> P17 <subj> Namtsy <obj> P36 <triplet> Sakha Republic <subj> Russia <obj> P17 <triplet> Russia <subj> Sakha Republic <obj> P150 <triplet> Namtsy <subj> Namsky District <obj> P1376 <subj> Russia <obj> P17
Its population as of the 2010 Census from 270 during the 2002 Census recorded down 268 was , .	<triplet> 2010 Census <subj> 2002 Census <obj> P155 <triplet> 2002 Census <subj> 2010 Census <obj> P156
Palashban a census in the Andal CD block in the in the Indian of West Bengal state Durgapur subdivision of the Paschim Bardhaman district town is	<triplet> Palashban <subj> Andal <obj> P131 <subj> Indian <obj> P17 <triplet> Andal <subj> CD block <obj> P31 <subj> Durgapur subdivision <obj> P131 <subj> Indian <obj> P17 <triplet> CD block <subj> Indian <obj> P17 <triplet> Indian <subj> West Bengal <obj> P150 <triplet> West Bengal <subj> Indian <obj> P17 <triplet> state <subj> Indian <obj> P17 <triplet> Durgapur subdivision <subj> Andal <obj> P150 <subj> Paschim Bardhaman district <obj> P131 <subj> Indian <obj> P17 <triplet> Paschim Bardhaman district <subj> Durgapur subdivision <obj> P150 <subj> Indian <obj> P17
Nee Illadhe ( English : ' Without You ' ) a 2011 Kannada in the romance genre film is Raghu Mukherjee and Pooja Gandhi in the lead roles starring .	<triplet> Nee Illadhe <subj> Raghu Mukherjee <obj> P161 <subj> Pooja Gandhi <obj> P161
Harry S. Coombs ( - 1939 1878 ) an American architect was in Lewiston , Maine practicing .	<triplet> Harry S. Coombs <subj> architect <obj> P106 <subj> Lewiston , Maine <obj> P19
Attacobius a of South American corinnid sac spiders first by Cândido Firmino de Mello - Leitão in 1925 described genus is .	<triplet> Attacobius <subj> genus <obj> P105 <subj> corinnid sac spiders <obj> P171
Schiemond a of Rotterdam , Netherlands neighborhood is	<triplet> Schiemond <subj> Netherlands <obj> P17 <triplet> Rotterdam <subj> Netherlands <obj> P17
Sky News Today a live news on Sky News programme is which usually between 11:00 am and 2:00 pm on weekdays runs .	<triplet> Sky News Today <subj> Sky News <obj> P449
Jalan Terminal Feri ( Johor state route J225 ) a major in Johor , Malaysia road is .	<triplet> Jalan Terminal Feri <subj> Johor <obj> P131 <subj> Malaysia <obj> P17 <triplet> Johor <subj> Malaysia <obj> P17 <triplet> Malaysia <subj> Johor <obj> P150
The in the Velvet Mask Man an original novel is by Daniel O'Mahony written and on the long - running British science fiction television series " Doctor Who " based .	<triplet> The in the Velvet Mask Man <subj> Daniel O'Mahony <obj> P50 <subj> " Doctor Who <obj> P179 <triplet> " Doctor Who <subj> science fiction television <obj> P136
