the Fire from Letters was an American hard rock San Francisco , California from band	<triplet> the Fire from Letters <subj> hard rock <obj> P136 <subj> San Francisco <obj> P740
Raja Mamai ( ) is a 2016 Sri Lankan Sinhala comedy film directed by Kalyana Chandrasekera and produced by A. Parister for Nero Entertainment .	<triplet> Raja Mamai <subj> Sri Lankan <obj> P495
The Luxembourg Military Band , known locally as the Musique militaire grand - ducale , was founded in 1842 and has been a major contributor to Luxembourg 's musical heritage .	<triplet> Luxembourg Military Band <subj> Luxembourg <obj> P495
The Alabama Crimson Tide and Georgia Bulldogs played in the 2018 College Football Playoff National Championship .	<triplet> 2018 College Football Playoff National Championship <subj> Alabama Crimson Tide <obj> P1923 <subj> Georgia Bulldogs <obj> P1923
Khokhanaberd ( ) , ) , also known as Khanabert ( ) and Tarkhanaberd ( ) is a 9th - century mountaintop fortress near the village of Vank , in the disputed region of Nagorno - Karabakh , " de facto " in the Martakert Province of the Republic of Artsakh , " de jure " in the Kalbajar District of Azerbaijan .	<triplet> Khokhanaberd <subj> Vank <obj> P276 <subj> Martakert Province <obj> P131 <subj> Azerbaijan <obj> P17 <triplet> Vank <subj> Republic of Artsakh <obj> P17 <subj> Kalbajar District <obj> P131 <subj> Azerbaijan <obj> P17 <triplet> Nagorno - Karabakh <subj> Azerbaijan <obj> P17 <triplet> " de facto <subj> " de jure <obj> P461 <triplet> Martakert Province <subj> Republic of Artsakh <obj> P17 <triplet> Republic of Artsakh <subj> Nagorno - Karabakh <obj> P1889 <subj> Martakert Province <obj> P150 <subj> Azerbaijan <obj> P47 <triplet> " de jure <subj> " de facto <obj> P461 <triplet> Kalbajar District <subj> Azerbaijan <obj> P17 <triplet> Azerbaijan <subj> Republic of Artsakh <obj> P47 <subj> Kalbajar District <obj> P150
Ghislaine Roquet , CC 31 2016 May , – ( 1926 ) was a philosophy and a with the de Sainte - Croix Sœurs Quebec in community nun . professor	<triplet> Ghislaine Roquet <subj> nun <obj> P106
It was the 86th the French Open of and the first , Grand Slam staging	<triplet> French Open <subj> Grand Slam <obj> P361 <triplet> Grand Slam <subj> French Open <obj> P527
The Kraft Suspense Theatre is an American television anthology series that was produced and broadcast from 1963 to 1965 on NBC .	<triplet> Kraft Suspense Theatre <subj> anthology series <obj> P136 <subj> NBC <obj> P449
Babel is a men 's volleyball in , , Indonesia South Sumatera Palembang based . team	<triplet> Indonesia <subj> South Sumatera <obj> P150 <triplet> South Sumatera <subj> Palembang <obj> P36 <subj> Indonesia <obj> P17 <triplet> Palembang <subj> South Sumatera <obj> P131 <subj> Indonesia <obj> P17
Ventriloquizzing is the fourth Fujiya & Miyagi by in 2011 released . album	<triplet> Ventriloquizzing <subj> Fujiya & Miyagi <obj> P175
also as Kūshk -e , Kūshk - e Hazār , and Kūshk Hezār ; also as , Kūshk , and Kūshk - e Hezār ‘eh Qal Khushk known , in , Beyza District , Sepidan County Kushk - e Hezar Rural District , Iran Fars Province Hezār Romanized Kushk -e Hezar , ( a ) village . is	<triplet> Beyza District <subj> Fars Province <obj> P131 <subj> Iran <obj> P17 <triplet> Sepidan County <subj> Beyza District <obj> P150 <subj> Fars Province <obj> P131 <subj> Iran <obj> P17 <triplet> Kushk - e Hezar Rural District <subj> Beyza District <obj> P131 <subj> Iran <obj> P17 <triplet> Iran <subj> Fars Province <obj> P150 <triplet> Fars Province <subj> Sepidan County <obj> P150 <subj> Iran <obj> P131 <triplet> Kushk -e Hezar <subj> Kushk - e Hezar Rural District <obj> P131 <subj> Iran <obj> P17
Toronto Maple Leafs captain George Armstrong was the first winner , named following the season .	<triplet> George Armstrong <subj> Toronto Maple Leafs <obj> P54
Amazon Games ( formerly Amazon Game Studios ) is an American video game company and division of the online retailing company Amazon that primarily focuses on publishing video games	<triplet> Amazon Games <subj> Amazon <obj> P127 <triplet> Amazon <subj> Amazon Games <obj> P355
He is well for his on / CW s The WB " America 's Next Top Model work known	<triplet> / CW <subj> The WB <obj> P1365 <triplet> The WB <subj> / CW <obj> P1366
16 teams in the , which was in , Portugal Matosinhos played competition participated	<triplet> Matosinhos <subj> Portugal <obj> P17
also as Shahrak -e Malekābād Romanized ) Shahrak -e Malekabad , ( is a in , Forg District , , Iran Fars Province Darab County , Forg Rural District . village	<triplet> Shahrak -e Malekabad <subj> Forg District <obj> P131 <subj> Iran <obj> P17 <triplet> Forg District <subj> Darab County <obj> P131 <subj> Iran <obj> P17 <triplet> Iran <subj> Fars Province <obj> P150 <triplet> Fars Province <subj> Darab County <obj> P150 <subj> Iran <obj> P131 <triplet> Darab County <subj> Forg District <obj> P150 <subj> Fars Province <obj> P131 <subj> Iran <obj> P17 <triplet> Forg Rural District <subj> Forg District <obj> P131 <subj> Darab County <obj> P361 <subj> Iran <obj> P17
he After the 1974 April Carnation Revolution to France , returned . and on " " , which with Jean - Marie Le Pen 's National Front loose links maintains a newspaper Présent collaborated	<triplet> Jean - Marie Le Pen <subj> National Front <obj> P102 <triplet> National Front <subj> Jean - Marie Le Pen <obj> P112
also as the NGH , Canes Venatici Supervoid , and AR - 36 Lp in Giant Void ( known The Giant Void ) is an extremely large with an galaxies of and in the Canes Venatici constellation located underdensity space of . region	<triplet> Giant Void <subj> Canes Venatici <obj> P59 <triplet> Giant Void <subj> Canes Venatici <obj> P59 <triplet> Canes Venatici <subj> constellation <obj> P31
Ján Novota ( born 29 November 1983 ) is a retired Slovak football goalkeeper .	<triplet> Ján Novota <subj> Slovak <obj> P27 <subj> football <obj> P641 <subj> goalkeeper <obj> P413 <triplet> goalkeeper <subj> football <obj> P641
2 1989 April ( born ) Jérémie Azou a French former rower . is	<triplet> Jérémie Azou <subj> rower <obj> P641
All the games were in the Portugal in Porto of , city played	<triplet> Porto <subj> Portugal <obj> P17
Kathleen ( Clarke ; ; 11 1878 29 1972 September – ) April was a founder of Cumann na , a women 's paramilitary in Ireland in 1914 formed organisation mBan , and of very to the of the Easter 1916 in Rising plans privy few one . member	<triplet> the Easter <subj> of Cumann na <obj> P710
Comden and Green 's in the " ( ) 1951 " Two on the Aisle , " Subways Are for Sleeping " ( ) 1958 ( ) 1956 ( ) 1960 , " Do Re Mi " ( ) 1961 revue role which , " Hallelujah , Baby ! ( ) 1968 : " Peter Pan " " , " " Fade Out – Fade In ( 1954 ) , " " Say , Darling ( ) 1964 , and " Bells Are " Ringing includes their with the Jule Styne composer collaboration , of the beginning marked .	<triplet> " Two on the Aisle <subj> Jule Styne <obj> P86 <triplet> " Subways Are for Sleeping <subj> Jule Styne <obj> P86 <triplet> " Do Re Mi <subj> Jule Styne <obj> P86 <triplet> " Hallelujah , Baby ! <subj> Jule Styne <obj> P86 <triplet> " Peter Pan " <subj> Jule Styne <obj> P86 <triplet> " Fade Out – Fade In <subj> Jule Styne <obj> P86 <triplet> " Say , Darling <subj> Jule Styne <obj> P86
Sárok ( ) is a village in Baranya county , Hungary .	<triplet> Sárok <subj> Hungary <obj> P17 <triplet> Baranya <subj> Hungary <obj> P17 <triplet> Hungary <subj> Baranya <obj> P150
He developed his knowledge of intaglio techniques at Atelier Lacourière - Frélaut in Paris , where he worked for fifteen years , and through travel and study in France , Portugal , Poland , Ireland , Finland , and New York .	<triplet> Atelier Lacourière - Frélaut <subj> Paris <obj> P131 <subj> France <obj> P17 <triplet> Paris <subj> France <obj> P17 <triplet> France <subj> Paris <obj> P36 <subj> Poland <obj> P530 <subj> Finland <obj> P530 <triplet> Poland <subj> France <obj> P530 <triplet> Finland <subj> France <obj> P530
Derungs participated in the 2018 Winter Olympics in PyeongChang and became 18th in the ladies ' slopestyle final .	<triplet> 2018 Winter Olympics <subj> PyeongChang <obj> P131 <triplet> PyeongChang <subj> 2018 Winter Olympics <obj> P793
of model ships in churches displaying The practice from the Middle Ages stems . and to have been throughout Christian Europe , in both and Lutheran Catholic countries known appears	<triplet> Christian <subj> Catholic <obj> P527 <triplet> Lutheran <subj> Christian <obj> P140 <triplet> Catholic <subj> Christian <obj> P361
Igor 's successor Svyatoslav to have been on better who was the command in during his Bulgaria and Byzantium in campaigns second Sveneld , with terms . seemed	<triplet> campaigns <subj> Bulgaria <obj> P710 <subj> Byzantium <obj> P710
The Archives of Virology is a peer- reviewed scientific journal covering research in virology .	<triplet> Archives of Virology <subj> scientific journal <obj> P31 <triplet> scientific journal <subj> peer- reviewed <obj> P2283
The 38th NAACP Image Awards ceremony , presented by the National Association for the Advancement of Colored People ( NAACP ) , honored the best in film , television , music of 2006 and took place on March 2 , 2007 , at the Shrine Auditorium .	<triplet> 38th NAACP Image Awards <subj> NAACP Image Awards <obj> P179 <triplet> NAACP Image Awards <subj> National Association for the Advancement of Colored People ( NAACP ) <obj> P1027
Al Kalima , ( The " Word ) " is an Arabic daily in Libya published . newspaper	<triplet> Al Kalima <subj> Arabic <obj> P407
Later , he worked as a diplomat for the United Nations , and since 2014 he has been Special Representative of the United Nations Secretary - General	<triplet> United Nations Secretary - General <subj> United Nations <obj> P279
411 NGC approximately in the Tucana constellation located an globular cluster . is	<triplet> 411 NGC <subj> Tucana <obj> P59
Gmina Firlej is a rural gmina ( administrative district ) in Lubartów County , Lublin Voivodeship , in eastern Poland .	<triplet> Gmina Firlej <subj> Lubartów County <obj> P131 <subj> Poland <obj> P17 <triplet> gmina <subj> Poland <obj> P17 <triplet> Lubartów County <subj> Lublin Voivodeship <obj> P131 <subj> Poland <obj> P17 <subj> Gmina Firlej <obj> P150 <triplet> Lublin Voivodeship <subj> Lubartów County <obj> P150 <subj> Poland <obj> P131 <triplet> Poland <subj> Lublin Voivodeship <obj> P150
The episode 's genesis from the second season " The Client entry stems	<triplet> second season <subj> " The Client <obj> P527
Gülhane Park ( , " Rosehouse Park " ; from Persian : " Gulkhāna " , " house of flowers " ) is a historical urban park in the Eminönü district of Istanbul , Turkey ; it is adjacent to and on the grounds of the Topkapı Palace	<triplet> Gülhane Park <subj> Turkey <obj> P17 <triplet> Eminönü <subj> Turkey <obj> P17 <triplet> Istanbul <subj> Turkey <obj> P17 <triplet> Turkey <subj> Topkapı Palace <obj> P1830 <triplet> Topkapı Palace <subj> Eminönü <obj> P131 <subj> Turkey <obj> P17
The Galilee Forces ( Quwat al - Jalil ) are a Palestinian militia allied with the Ba'athist Syrian government , currently fighting in the Syrian Civil War .	<triplet> Ba'athist <subj> Syrian <obj> P17 <triplet> government <subj> Syrian <obj> P1001 <triplet> Syrian Civil War <subj> Syrian <obj> P276
to Get Easy is a lost 1920 American silent comedy Marguerite Clark and Harrison Ford starring . film	<triplet> to Get Easy <subj> lost <obj> P793 <subj> Marguerite Clark <obj> P161 <subj> Harrison Ford <obj> P161
Wetti of Reichenau ( ; c 775 – 824 ) was a Benedictine monk , scholar and educator at the monastery at Reichenau in modern - day Germany .	<triplet> Wetti of Reichenau <subj> Benedictine <obj> P611 <subj> Reichenau <obj> P20
Jasmin Salihović ( born 18 February 1980 ) is a Bosnian retired middle - distance runner who specialized in the 800 metres .	<triplet> 800 metres <subj> middle - distance runner <obj> P279
Cecilia Maffei 19 1984 November ( born ) is an Italian . short track speed skater	<triplet> Cecilia Maffei <subj> short track speed skater <obj> P2416
13 1972 June in , Poland Olsztyn ( born ) Marek Jerzy Minakowski and genealogist a Polish historian is	<triplet> Poland <subj> Polish <obj> P172 <triplet> Olsztyn <subj> Poland <obj> P17 <triplet> Marek Jerzy Minakowski <subj> Olsztyn <obj> P19 <subj> Poland <obj> P27 <triplet> Polish <subj> Poland <obj> P17
He is the Michael F. Flaherty , a former Boston City Council president of . father	<triplet> Michael F. Flaherty <subj> Boston City Council <obj> P39
CEEMAC in the 1980s for the II Apple computers of family developed a programming language . is	<triplet> CEEMAC <subj> programming language <obj> P31
The Malmö Mosque ( ) is the second oldest mosque in Sweden .	<triplet> Malmö Mosque <subj> Sweden <obj> P17
( ) Bassiani is a Tbilisi , the Georgia of capital in . nightclub	<triplet> Bassiani <subj> nightclub <obj> P31 <subj> Tbilisi <obj> P131 <subj> Georgia <obj> P17 <triplet> Tbilisi <subj> Georgia <obj> P17 <triplet> Georgia <subj> Tbilisi <obj> P36
Kaybani is an island located off the coast of the town of Dolores , Eastern Samar in the Visayan Islands of the Philippines facing the Philippine Sea .	<triplet> Kaybani <subj> Philippines <obj> P17 <subj> Philippine Sea <obj> P206 <triplet> Dolores , Eastern Samar <subj> Philippines <obj> P17 <triplet> Visayan Islands <subj> Philippines <obj> P17 <triplet> Philippine Sea <subj> Philippines <obj> P17
Babel is a men 's volleyball team based in Palembang , South Sumatera , Indonesia .	<triplet> Palembang <subj> South Sumatera <obj> P131 <subj> Indonesia <obj> P17 <triplet> South Sumatera <subj> Palembang <obj> P36 <subj> Indonesia <obj> P17 <triplet> Indonesia <subj> South Sumatera <obj> P150
Osney Bridge is a road bridge across the River Thames in Oxford , England , built in 1888 to replace a stone bridge which collapsed in 1885 .	<triplet> Osney Bridge <subj> Oxford <obj> P276 <triplet> Oxford <subj> River Thames <obj> P206
Frans de Hulst ( 1610 , Haarlem – 1661 , Haarlem ) , was a Dutch Golden Age	<triplet> Frans de Hulst <subj> Haarlem <obj> P19 <subj> Haarlem <obj> P19
