Current european headlines	[IN:GET_STORIES_NEWS [SL:DATE_TIME Current SL:DATE_TIME] [SL:NEWS_CATEGORY european SL:NEWS_CATEGORY] [SL:NEWS_TYPE headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
me show some interesting shows night tomorrow 's	[IN:GET_EVENT [SL:CATEGORY_EVENT shows SL:CATEGORY_EVENT] [SL:DATE_TIME night tomorrow 's SL:DATE_TIME] IN:GET_EVENT]
add 2 minutes to the timer	[IN:ADD_TIME_TIMER [SL:DATE_TIME 2 minutes SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:ADD_TIME_TIMER]
Remind David we have a meeting at 2 : 30 . before for 30 minutes Set an alert .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED David SL:PERSON_REMINDED] [SL:TODO [IN:GET_TODO [SL:TODO a meeting SL:TODO] [SL:DATE_TIME at 2 : 30 SL:DATE_TIME] IN:GET_TODO] SL:TODO] [SL:DATE_TIME before for 30 minutes SL:DATE_TIME] IN:CREATE_REMINDER]
Tell me when the second event starts	[IN:GET_DATE_TIME_EVENT [SL:ORDINAL second SL:ORDINAL] IN:GET_DATE_TIME_EVENT]
when does the rain start	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE rain SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
Can you remind me to pick up the dog at the groomer tomorrow ?	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO pick up the dog at the groomer SL:TODO] [SL:DATE_TIME tomorrow SL:DATE_TIME] IN:CREATE_REMINDER]
weather for New York	[IN:GET_WEATHER [SL:LOCATION New York SL:LOCATION] IN:GET_WEATHER]
Play more songs in this genre	[IN:PLAY_MUSIC [SL:MUSIC_TYPE songs SL:MUSIC_TYPE] IN:PLAY_MUSIC]
How many eggs for an omelet	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE How many SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT eggs SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_DISH omelet SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
phone Aleah on WhatsApp	[IN:CREATE_CALL [SL:CONTACT Aleah SL:CONTACT] [SL:NAME_APP WhatsApp SL:NAME_APP] IN:CREATE_CALL]
call Aria T	[IN:CREATE_CALL [SL:CONTACT Aria T SL:CONTACT] IN:CREATE_CALL]
's the extended forecast for this area what ?	[IN:GET_WEATHER [SL:DATE_TIME extended SL:DATE_TIME] [SL:LOCATION this area SL:LOCATION] IN:GET_WEATHER]
Will today be a cloudy day ?	[IN:GET_WEATHER [SL:DATE_TIME today SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE cloudy SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
set an alarm to wake me up at 8 AM please	[IN:CREATE_ALARM [SL:DATE_TIME at 8 AM SL:DATE_TIME] IN:CREATE_ALARM]
call two Joseph	[IN:CREATE_CALL [SL:ORDINAL two SL:ORDINAL] [SL:CONTACT Joseph SL:CONTACT] IN:CREATE_CALL]
Did I miss any calls in the past hour ?	[IN:GET_CALL [SL:DATE_TIME in the past hour SL:DATE_TIME] IN:GET_CALL]
Ask Juan about when he starts new job his .	[IN:SEND_MESSAGE [SL:RECIPIENT Juan SL:RECIPIENT] [SL:CONTENT_EXACT when he starts new job his SL:CONTENT_EXACT] IN:SEND_MESSAGE]
What new shows will be debuting on ABC in the fall	[IN:QUESTION_NEWS [SL:NEWS_TOPIC shows will be debuting SL:NEWS_TOPIC] [SL:NEWS_SOURCE ABC SL:NEWS_SOURCE] [SL:DATE_TIME in the fall SL:DATE_TIME] IN:QUESTION_NEWS]
latest news about tropical storms	[IN:GET_STORIES_NEWS [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:NEWS_TOPIC tropical storms SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
back to ten reset the timer	[IN:RESTART_TIMER [SL:DATE_TIME to ten SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:RESTART_TIMER]
is the weather What like tomorrow ?	[IN:GET_WEATHER [SL:DATE_TIME tomorrow SL:DATE_TIME] IN:GET_WEATHER]
List joe fathers in law upcoming birthdays	[IN:GET_CONTACT [SL:CONTACT_RELATED joe SL:CONTACT_RELATED] [SL:TYPE_RELATION fathers in law SL:TYPE_RELATION] IN:GET_CONTACT]
remind mike and jan of the party on tuesday before the 6 : 30 alarm 5 minutes	[IN:CREATE_REMINDER [SL:PERSON_REMINDED mike SL:PERSON_REMINDED] [SL:PERSON_REMINDED jan SL:PERSON_REMINDED] [SL:TODO [IN:GET_TODO [SL:TODO the party SL:TODO] [SL:DATE_TIME on tuesday SL:DATE_TIME] IN:GET_TODO] SL:TODO] [SL:DATE_TIME before the 6 : 30 alarm 5 minutes SL:DATE_TIME] IN:CREATE_REMINDER]
How long do you have to cook a 12 - pound turkey	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE How long SL:RECIPES_ATTRIBUTE] [SL:RECIPES_UNIT_MEASUREMENT pound SL:RECIPES_UNIT_MEASUREMENT] [SL:RECIPES_INCLUDED_INGREDIENT turkey SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
How to make a good seasoning rub for pork	[IN:GET_RECIPES [SL:RECIPES_RATING good SL:RECIPES_RATING] [SL:RECIPES_DISH seasoning rub for pork SL:RECIPES_DISH] IN:GET_RECIPES]
How do I make pork tenderloin	[IN:GET_RECIPES [SL:RECIPES_DISH pork tenderloin SL:RECIPES_DISH] IN:GET_RECIPES]
Cook time for lasagna	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE time SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH lasagna SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
Brian Send a call please	[IN:CREATE_CALL [SL:CONTACT Brian SL:CONTACT] IN:CREATE_CALL]
is the female voice in this song Who ?	[IN:GET_TRACK_INFO_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:GET_TRACK_INFO_MUSIC]
what 's happening in seattle tonight	[IN:GET_EVENT [SL:LOCATION seattle SL:LOCATION] [SL:DATE_TIME tonight SL:DATE_TIME] IN:GET_EVENT]
play the plane crash news	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC plane crash SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
me Tell the most recent news story about Trump	[IN:GET_STORIES_NEWS [SL:DATE_TIME the most recent SL:DATE_TIME] [SL:NEWS_TYPE news story SL:NEWS_TYPE] [SL:NEWS_TOPIC Trump SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
Id like you to send a video message	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] IN:SEND_MESSAGE]
are the ingredients in Chicken Masala What	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE ingredients SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH Chicken Masala SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
Friends of Catherine	[IN:GET_CONTACT [SL:TYPE_RELATION Friends SL:TYPE_RELATION] [SL:CONTACT_RELATED Catherine SL:CONTACT_RELATED] IN:GET_CONTACT]
Stop playing the music	[IN:STOP_MUSIC [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:STOP_MUSIC]
go to iheartradio and play WQXR	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME iheartradio SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_RADIO_ID WQXR SL:MUSIC_RADIO_ID] IN:PLAY_MUSIC]
Snooze alarm .	[IN:SNOOZE_ALARM IN:SNOOZE_ALARM]
's the name of this song playing What ?	[IN:GET_TRACK_INFO_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:GET_TRACK_INFO_MUSIC]
How do you cook salmon	[IN:GET_INFO_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT salmon SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
I want to listen to Moroccan music	[IN:PLAY_MUSIC [SL:MUSIC_GENRE Moroccan SL:MUSIC_GENRE] [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:PLAY_MUSIC]
Message Sophie and tell her that I love her	[IN:SEND_MESSAGE [SL:RECIPIENT Sophie SL:RECIPIENT] [SL:CONTENT_EXACT I love her SL:CONTENT_EXACT] IN:SEND_MESSAGE]
call Kimberly call Aaron using Whatsapp	[IN:CREATE_CALL [SL:CONTACT Kimberly SL:CONTACT] [SL:CONTACT Aaron SL:CONTACT] [SL:NAME_APP Whatsapp SL:NAME_APP] IN:CREATE_CALL]
change status my to going for An Evening with Debra Messing	[IN:SET_RSVP_YES [SL:TITLE_EVENT An Evening with Debra Messing SL:TITLE_EVENT] IN:SET_RSVP_YES]
did any of family members my go to Alabama ?	[IN:GET_CONTACT [SL:TYPE_RELATION family SL:TYPE_RELATION] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:LOCATION Alabama SL:LOCATION] IN:GET_CONTACT]
again Start the timer	[IN:RESTART_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:RESTART_TIMER]
turn on weekday alarm my	[IN:CREATE_ALARM [SL:DATE_TIME weekday SL:DATE_TIME] IN:CREATE_ALARM]
How many cups of water is used to cook 2 cups of rice	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE How many SL:RECIPES_ATTRIBUTE] [SL:RECIPES_UNIT_MEASUREMENT cups SL:RECIPES_UNIT_MEASUREMENT] [SL:RECIPES_INCLUDED_INGREDIENT water SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_INCLUDED_INGREDIENT rice SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
How is cold it for Mumbai this weekend in degree C	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE cold SL:WEATHER_ATTRIBUTE] [SL:LOCATION Mumbai SL:LOCATION] [SL:DATE_TIME this weekend SL:DATE_TIME] [SL:WEATHER_TEMPERATURE_UNIT C SL:WEATHER_TEMPERATURE_UNIT] IN:GET_WEATHER]
how do i bake chicken	[IN:GET_INFO_RECIPES [SL:RECIPES_COOKING_METHOD bake SL:RECIPES_COOKING_METHOD] [SL:RECIPES_INCLUDED_INGREDIENT chicken SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
set a reminder to take out the trash at 7 pm	[IN:CREATE_REMINDER [SL:TODO take out the trash SL:TODO] [SL:DATE_TIME at 7 pm SL:DATE_TIME] IN:CREATE_REMINDER]
Set up a reminder on calendar my regarding vacation time my at work	[IN:CREATE_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO vacation time my at work SL:TODO] IN:CREATE_REMINDER]
current rap music	[IN:PLAY_MUSIC [SL:MUSIC_GENRE rap SL:MUSIC_GENRE] [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:PLAY_MUSIC]
Please furnish me with all reminders my .	[IN:GET_REMINDER [SL:METHOD_RETRIEVAL_REMINDER furnish SL:METHOD_RETRIEVAL_REMINDER] [SL:AMOUNT all SL:AMOUNT] [SL:PERSON_REMINDED my SL:PERSON_REMINDED] IN:GET_REMINDER]
bump up all alarms my by 30 minutes	[IN:UPDATE_ALARM [SL:AMOUNT all SL:AMOUNT] [SL:DATE_TIME by 30 minutes SL:DATE_TIME] IN:UPDATE_ALARM]
will the weather be What in Dubai on Saturday at 3 pm ?	[IN:GET_WEATHER [SL:LOCATION Dubai SL:LOCATION] [SL:DATE_TIME on Saturday at 3 pm SL:DATE_TIME] IN:GET_WEATHER]
Remove reminder my to renew RT license my in September .	[IN:DELETE_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO renew RT license my SL:TODO] [SL:DATE_TIME in September SL:DATE_TIME] IN:DELETE_REMINDER]
play the songs I love that	[IN:PLAY_MUSIC [SL:MUSIC_TYPE songs SL:MUSIC_TYPE] IN:PLAY_MUSIC]
will the weather be What like tomorrow morning ?	[IN:GET_WEATHER [SL:DATE_TIME tomorrow morning SL:DATE_TIME] IN:GET_WEATHER]
How long to let yeast bloom	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE How long SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT yeast SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
delete leave office reminder	[IN:DELETE_REMINDER [SL:TODO leave office SL:TODO] IN:DELETE_REMINDER]
WhatsApp call to Janet	[IN:CREATE_CALL [SL:NAME_APP WhatsApp SL:NAME_APP] [SL:CONTACT Janet SL:CONTACT] IN:CREATE_CALL]
Delete the karate reminder for Friday .	[IN:DELETE_REMINDER [SL:TODO karate SL:TODO] [SL:DATE_TIME for Friday SL:DATE_TIME] IN:DELETE_REMINDER]
Call is over	[IN:END_CALL IN:END_CALL]
Any recent news about Hilary Clinton	[IN:GET_STORIES_NEWS [SL:DATE_TIME recent SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:NEWS_TOPIC Hilary Clinton SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
Is this a country song ?	[IN:GET_TRACK_INFO_MUSIC [SL:MUSIC_GENRE country SL:MUSIC_GENRE] [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:GET_TRACK_INFO_MUSIC]
What reminders are set for concert buddies group my ?	[IN:GET_REMINDER [SL:PERSON_REMINDED concert buddies SL:PERSON_REMINDED] IN:GET_REMINDER]
play cardi b	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME cardi b SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
Open Spotify music playlist	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME Spotify SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_TYPE music SL:MUSIC_TYPE] [SL:MUSIC_TYPE playlist SL:MUSIC_TYPE] IN:PLAY_MUSIC]
How to make a chicken salad sandwich	[IN:GET_RECIPES [SL:RECIPES_DISH chicken salad sandwich SL:RECIPES_DISH] IN:GET_RECIPES]
How will it be hot in Arizona next week	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE hot SL:WEATHER_ATTRIBUTE] [SL:LOCATION Arizona SL:LOCATION] [SL:DATE_TIME next week SL:DATE_TIME] IN:GET_WEATHER]
I would like to start using the video call please	[IN:UPDATE_METHOD_CALL IN:UPDATE_METHOD_CALL]
any news on the construction work Is there ?	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:NEWS_TOPIC construction work SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
pause cook timer	[IN:PAUSE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:PAUSE_TIMER]
How can I make own ice cream my	[IN:GET_RECIPES [SL:RECIPES_DISH ice cream SL:RECIPES_DISH] IN:GET_RECIPES]
I need to be reminded on Tuesday to send flowers to daughter Joyce 's for the funeral .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED I SL:PERSON_REMINDED] [SL:DATE_TIME on Tuesday SL:DATE_TIME] [SL:TODO send flowers to daughter Joyce 's for the funeral SL:TODO] IN:CREATE_REMINDER]
Set an eye doctor reminder for the 25th	[IN:CREATE_REMINDER [SL:TODO eye doctor SL:TODO] [SL:DATE_TIME for the 25th SL:DATE_TIME] IN:CREATE_REMINDER]
call mom Alexia ' s	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION mom SL:TYPE_RELATION] [SL:CONTACT_RELATED Alexia SL:CONTACT_RELATED] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
How many espresso shots are in a ice coffee Starbuck 's	[IN:GET_INFO_RECIPES IN:GET_INFO_RECIPES]
Set an alarm for 10 AM	[IN:CREATE_ALARM [SL:DATE_TIME for 10 AM SL:DATE_TIME] IN:CREATE_ALARM]
are the details on the Virginia car crash What ?	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE details SL:NEWS_TYPE] [SL:NEWS_TOPIC Virginia car crash SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
do I use What kind of meat in stew	[IN:GET_INFO_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT meat SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_DISH stew SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
Will it rain in the next few days ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE rain SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
me tell the weather in rome	[IN:GET_WEATHER [SL:LOCATION rome SL:LOCATION] IN:GET_WEATHER]
When does Bands on the Bayfront start ?	[IN:GET_DATE_TIME_EVENT [SL:TITLE_EVENT Bands on the Bayfront SL:TITLE_EVENT] IN:GET_DATE_TIME_EVENT]
are friends Grant 's Who ?	[IN:GET_CONTACT [SL:TYPE_RELATION friends SL:TYPE_RELATION] [SL:CONTACT_RELATED Grant SL:CONTACT_RELATED] IN:GET_CONTACT]
Send a message to brother my John that we will be in Vegas on the 9th .	[IN:SEND_MESSAGE [SL:RECIPIENT [IN:GET_CONTACT [SL:TYPE_RELATION brother SL:TYPE_RELATION] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:CONTACT John SL:CONTACT] IN:GET_CONTACT] SL:RECIPIENT] [SL:CONTENT_EXACT we will be in Vegas on the 9th SL:CONTENT_EXACT] IN:SEND_MESSAGE]
Can I hear the latest news in soccer ?	[IN:GET_STORIES_NEWS [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:NEWS_TOPIC soccer SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
's the latest news on CNN what ?	[IN:GET_STORIES_NEWS [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:NEWS_SOURCE CNN SL:NEWS_SOURCE] IN:GET_STORIES_NEWS]
can you me show more concerts	[IN:GET_EVENT [SL:CATEGORY_EVENT concerts SL:CATEGORY_EVENT] IN:GET_EVENT]
me tell world news that is trending	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY world SL:NEWS_CATEGORY] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Make a 6 pm alarm	[IN:CREATE_ALARM [SL:DATE_TIME 6 pm SL:DATE_TIME] IN:CREATE_ALARM]
me Tell favorite dishes Will 's .	[IN:GET_INFO_CONTACT [SL:CONTACT Will SL:CONTACT] IN:GET_INFO_CONTACT]
me Play some rap music from Spotify	[IN:PLAY_MUSIC [SL:MUSIC_GENRE rap SL:MUSIC_GENRE] [SL:MUSIC_TYPE music SL:MUSIC_TYPE] [SL:MUSIC_PROVIDER_NAME Spotify SL:MUSIC_PROVIDER_NAME] IN:PLAY_MUSIC]
how do you separate a yolk from egg white	[IN:GET_INFO_RECIPES IN:GET_INFO_RECIPES]
How long should I cook a pot roast	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE How long SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH pot roast SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
Please , call video granny my	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION granny SL:TYPE_RELATION] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
Turn all alarms on .	[IN:CREATE_ALARM [SL:AMOUNT all SL:AMOUNT] IN:CREATE_ALARM]
call Trinity Wallace call Hudson Garza with Whatsapp	[IN:CREATE_CALL [SL:CONTACT Trinity Wallace SL:CONTACT] [SL:CONTACT Hudson Garza SL:CONTACT] [SL:NAME_APP Whatsapp SL:NAME_APP] IN:CREATE_CALL]
how do I cook fish in the oven	[IN:GET_INFO_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT fish SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_COOKING_METHOD oven SL:RECIPES_COOKING_METHOD] IN:GET_INFO_RECIPES]
Ask Leo is he where and is ETA his what .	[IN:SEND_MESSAGE [SL:RECIPIENT Leo SL:RECIPIENT] [SL:CONTENT_EXACT is he where and is ETA his what SL:CONTENT_EXACT] IN:SEND_MESSAGE]
reply with the message via Messenger	[IN:SEND_MESSAGE [SL:NAME_APP Messenger SL:NAME_APP] IN:SEND_MESSAGE]
any big stories on right now going are there	[IN:GET_STORIES_NEWS [SL:NEWS_REFERENCE big SL:NEWS_REFERENCE] [SL:NEWS_TYPE stories SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
is the humidity What like today ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE humidity SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_WEATHER]
Create an alarm for Friday at 6	[IN:CREATE_ALARM [SL:DATE_TIME for Friday at 6 SL:DATE_TIME] IN:CREATE_ALARM]
Remind me to send emails to classmates about upcoming class reunion our this weekend .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO [IN:SEND_MESSAGE [SL:METHOD_MESSAGE emails SL:METHOD_MESSAGE] [SL:RECIPIENT classmates SL:RECIPIENT] [SL:CONTENT_EXACT upcoming class reunion our SL:CONTENT_EXACT] IN:SEND_MESSAGE] SL:TODO] [SL:DATE_TIME this weekend SL:DATE_TIME] IN:CREATE_REMINDER]
How many of friends my currently live in London , UK ?	[IN:GET_CONTACT [SL:TYPE_RELATION friends SL:TYPE_RELATION] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:LOCATION London , UK SL:LOCATION] IN:GET_CONTACT]
Can you check to see who is now calling me	[IN:GET_CALL_CONTACT IN:GET_CALL_CONTACT]
is next reminder my to put air in car tires my When ?	[IN:GET_REMINDER_DATE_TIME [SL:ORDINAL next SL:ORDINAL] [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO put air in car tires my SL:TODO] IN:GET_REMINDER_DATE_TIME]
Send a message to mom that I will call on my next stop	[IN:SEND_MESSAGE [SL:RECIPIENT [IN:GET_CONTACT [SL:TYPE_RELATION mom SL:TYPE_RELATION] IN:GET_CONTACT] SL:RECIPIENT] [SL:CONTENT_EXACT I will call on my next stop SL:CONTENT_EXACT] IN:SEND_MESSAGE]
is the temp going be What to this afternoon in hawaii	[IN:GET_WEATHER [SL:DATE_TIME this afternoon SL:DATE_TIME] [SL:LOCATION hawaii SL:LOCATION] IN:GET_WEATHER]
Delete reminders of Friday 11th of August	[IN:DELETE_REMINDER [SL:DATE_TIME of Friday 11th of August SL:DATE_TIME] IN:DELETE_REMINDER]
Who was the suspect in the latest car bombing ?	[IN:QUESTION_NEWS [SL:NEWS_TOPIC suspect in the latest car bombing SL:NEWS_TOPIC] IN:QUESTION_NEWS]
I want to call graduate students group my	[IN:CREATE_CALL [SL:GROUP graduate students SL:GROUP] IN:CREATE_CALL]
Has Raelynn messaged me today ?	[IN:GET_MESSAGE [SL:CONTACT Raelynn SL:CONTACT] [SL:RECIPIENT me SL:RECIPIENT] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_MESSAGE]
Please remind me to brush teeth my tonight at 10 p.m . I keep forgetting and dentist my has noticed !	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO [IN:GET_TODO [SL:TODO brush teeth my SL:TODO] [SL:DATE_TIME tonight at 10 p.m SL:DATE_TIME] IN:GET_TODO] SL:TODO] IN:CREATE_REMINDER]
please wake me up at 6 am	[IN:CREATE_ALARM [SL:DATE_TIME at 6 am SL:DATE_TIME] IN:CREATE_ALARM]
Remind me to add shoes to amazon order	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO add shoes to amazon order SL:TODO] IN:CREATE_REMINDER]
Set an alarm at 2.55pm on 27th 2019 July	[IN:CREATE_ALARM [SL:DATE_TIME at 2.55pm on 27th 2019 July SL:DATE_TIME] IN:CREATE_ALARM]
me Find a recipe for cobbler	[IN:GET_RECIPES [SL:RECIPES_DISH cobbler SL:RECIPES_DISH] IN:GET_RECIPES]
Remind me to prepare for the meeting on 5th August at 10 am .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO prepare for the meeting SL:TODO] [SL:DATE_TIME on 5th August at 10 am SL:DATE_TIME] IN:CREATE_REMINDER]
Set a reminder to Grandma buy a birthday present	[IN:CREATE_REMINDER [SL:TODO Grandma buy a birthday present SL:TODO] IN:CREATE_REMINDER]
Start recording for a video message to Teofila Worden	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:RECIPIENT Teofila Worden SL:RECIPIENT] IN:SEND_MESSAGE]
grandma Luis 's Teagan Durham give a call	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION grandma SL:TYPE_RELATION] [SL:CONTACT_RELATED Luis SL:CONTACT_RELATED] [SL:CONTACT Teagan Durham SL:CONTACT] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
could you stop repeating all music my	[IN:REPEAT_ALL_OFF_MUSIC IN:REPEAT_ALL_OFF_MUSIC]
Is anyone online ?	[IN:GET_AVAILABILITY IN:GET_AVAILABILITY]
High and low temps please	[IN:GET_WEATHER IN:GET_WEATHER]
subtract 30 seconds from timer my	[IN:SUBTRACT_TIME_TIMER [SL:DATE_TIME 30 seconds SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:SUBTRACT_TIME_TIMER]
will oj Simpson be released from jail What day	[IN:QUESTION_NEWS [SL:NEWS_TOPIC oj Simpson be released from jail SL:NEWS_TOPIC] IN:QUESTION_NEWS]
Remind me to meet Chris for lunch on Tuesday at 11 : 30 am	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO meet Chris for lunch SL:TODO] [SL:DATE_TIME on Tuesday at 11 : 30 am SL:DATE_TIME] IN:CREATE_REMINDER]
Read local news .	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY local SL:NEWS_CATEGORY] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Set an alarm in 10 please	[IN:CREATE_ALARM [SL:DATE_TIME in 10 SL:DATE_TIME] IN:CREATE_ALARM]
call Natalia on video with Whatsapp	[IN:CREATE_CALL [SL:CONTACT Natalia SL:CONTACT] [SL:NAME_APP Whatsapp SL:NAME_APP] IN:CREATE_CALL]
does Pat Thiessen have a son ?	[IN:GET_CONTACT [SL:CONTACT Pat Thiessen SL:CONTACT] [SL:TYPE_RELATION son SL:TYPE_RELATION] IN:GET_CONTACT]
Make alarm for Thursdays at 12 am	[IN:CREATE_ALARM [SL:DATE_TIME for Thursdays at 12 am SL:DATE_TIME] IN:CREATE_ALARM]
Delete all of reminders my .	[IN:DELETE_REMINDER [SL:AMOUNT all SL:AMOUNT] [SL:PERSON_REMINDED my SL:PERSON_REMINDED] IN:DELETE_REMINDER]
Make an alarm at 6 on Monday mornings	[IN:CREATE_ALARM [SL:DATE_TIME at 6 on Monday mornings SL:DATE_TIME] IN:CREATE_ALARM]
over start timer my	[IN:RESUME_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:RESUME_TIMER]
find some music to play	[IN:PLAY_MUSIC [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:PLAY_MUSIC]
