if pauline to my thanksgiving get together attend wants see	[IN:SEND_MESSAGE [SL:RECIPIENT pauline SL:RECIPIENT] [SL:CONTENT_EXACT to my thanksgiving get together attend wants SL:CONTENT_EXACT] IN:SEND_MESSAGE]
set for the cast party reminder	[IN:CREATE_REMINDER [SL:TODO the cast party SL:TODO] IN:CREATE_REMINDER]
the nutrition in fried chicken content what is	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH fried chicken SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
whats the recent on the PGA tour news ?	[IN:GET_STORIES_NEWS [SL:DATE_TIME recent SL:DATE_TIME] [SL:NEWS_TOPIC PGA tour SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
my alarm for ten minutes Snooze .	[IN:SNOOZE_ALARM [SL:DATE_TIME for ten minutes SL:DATE_TIME] IN:SNOOZE_ALARM]
any concerts tomorrow in Tampa Are there	[IN:GET_EVENT [SL:CATEGORY_EVENT concerts SL:CATEGORY_EVENT] [SL:DATE_TIME tomorrow SL:DATE_TIME] [SL:LOCATION Tampa SL:LOCATION] IN:GET_EVENT]
Please me what the weather like today looks tell	[IN:GET_WEATHER [SL:DATE_TIME today SL:DATE_TIME] IN:GET_WEATHER]
you all my house reminders reschedule can	[IN:UPDATE_REMINDER [SL:AMOUNT all SL:AMOUNT] [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO house SL:TODO] IN:UPDATE_REMINDER]
I to an umbrella take need do ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE umbrella SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
Who from PUC graduated ?	[IN:GET_CONTACT [SL:SCHOOL PUC SL:SCHOOL] IN:GET_CONTACT]
I to of of my friends any from SFSU graduated find out trying am	[IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION friends SL:TYPE_RELATION] [SL:SCHOOL SFSU SL:SCHOOL] IN:GET_CONTACT]
me to with the PT department set up an appointment Remind .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO [IN:GET_TODO [SL:ATTENDEE the PT department SL:ATTENDEE] [SL:TODO set up an appointment SL:TODO] IN:GET_TODO] SL:TODO] IN:CREATE_REMINDER]
a call to Bob Give	[IN:CREATE_CALL [SL:CONTACT Bob SL:CONTACT] IN:CREATE_CALL]
an alarm for 1000 set	[IN:CREATE_ALARM [SL:DATE_TIME for 1000 SL:DATE_TIME] IN:CREATE_ALARM]
me the in my city news Give	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY my city SL:NEWS_CATEGORY] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
details about jeff lords firing read	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE details SL:NEWS_TYPE] [SL:NEWS_TOPIC jeff lords firing SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
Kindly all for client lunch meetings reminders next week remove	[IN:DELETE_REMINDER [SL:AMOUNT all SL:AMOUNT] [SL:TODO client lunch meetings SL:TODO] [SL:DATE_TIME next week SL:DATE_TIME] IN:DELETE_REMINDER]
my daughter Text and her to the dishes wash tell	[IN:SEND_MESSAGE [SL:RECIPIENT [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION daughter SL:TYPE_RELATION] IN:GET_CONTACT] SL:RECIPIENT] [SL:CONTENT_EXACT the dishes wash SL:CONTENT_EXACT] IN:SEND_MESSAGE]
Idella Moncus ' s wife call	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED Idella Moncus SL:CONTACT_RELATED] [SL:TYPE_RELATION wife SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
reset for jogging timer	[IN:RESTART_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:RESTART_TIMER]
the in Hawaii climate what is	[IN:GET_WEATHER [SL:LOCATION Hawaii SL:LOCATION] IN:GET_WEATHER]
fun tomorrow evening Anything to do	[IN:GET_EVENT [SL:DATE_TIME tomorrow evening SL:DATE_TIME] IN:GET_EVENT]
the song Switch .	[IN:PLAY_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:PLAY_MUSIC]
my mother to the call add	[IN:UPDATE_CALL [SL:CONTACT_ADDED [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION mother SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT_ADDED] IN:UPDATE_CALL]
any this month art shows	[IN:GET_EVENT [SL:DATE_TIME this month SL:DATE_TIME] [SL:CATEGORY_EVENT art shows SL:CATEGORY_EVENT] IN:GET_EVENT]
me to on monday pick up moms medication remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:DATE_TIME on monday SL:DATE_TIME] [SL:TODO pick up moms medication SL:TODO] IN:CREATE_REMINDER]
Time left	[IN:GET_TIMER [SL:METHOD_TIMER Time SL:METHOD_TIMER] IN:GET_TIMER]
How many in a tuna sub calories is	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE How many SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH tuna sub SL:RECIPES_DISH] [SL:RECIPES_UNIT_NUTRITION calories SL:RECIPES_UNIT_NUTRITION] IN:GET_INFO_RECIPES]
Weather New York	[IN:GET_WEATHER [SL:LOCATION New York SL:LOCATION] IN:GET_WEATHER]
the trending news stories today What are ?	[IN:GET_STORIES_NEWS [SL:NEWS_REFERENCE trending SL:NEWS_REFERENCE] [SL:NEWS_TYPE news stories SL:NEWS_TYPE] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_STORIES_NEWS]
new now call	[IN:CREATE_CALL IN:CREATE_CALL]
an alarm for 11 months set please	[IN:CREATE_ALARM [SL:ALARM_NAME alarm SL:ALARM_NAME] [SL:DATE_TIME for 11 months SL:DATE_TIME] IN:CREATE_ALARM]
ruby brandon a call give	[IN:CREATE_CALL [SL:CONTACT ruby brandon SL:CONTACT] IN:CREATE_CALL]
Hello Bonjour off Yell Fire Play	[IN:PLAY_MUSIC [SL:MUSIC_TRACK_TITLE Hello Bonjour off Yell Fire SL:MUSIC_TRACK_TITLE] IN:PLAY_MUSIC]
the music pause	[IN:PAUSE_MUSIC [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:PAUSE_MUSIC]
any big news is there	[IN:GET_STORIES_NEWS [SL:NEWS_REFERENCE big SL:NEWS_REFERENCE] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
me who at Wellington Regional Hospital works Tell	[IN:GET_CONTACT [SL:EMPLOYER Wellington Regional Hospital SL:EMPLOYER] IN:GET_CONTACT]
it be below in degrees Celsius for Shanghai tonight 27 Will	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE below SL:WEATHER_ATTRIBUTE] [SL:WEATHER_TEMPERATURE_UNIT Celsius SL:WEATHER_TEMPERATURE_UNIT] [SL:LOCATION Shanghai SL:LOCATION] [SL:DATE_TIME tonight SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE 27 SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
me to for tonight pickup chicken Remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:DATE_TIME for tonight SL:DATE_TIME] [SL:TODO pickup chicken SL:TODO] IN:CREATE_REMINDER]
Macelyn if the school concert is in Blue Springs message and her as	[IN:SEND_MESSAGE [SL:RECIPIENT Macelyn SL:RECIPIENT] [SL:CONTENT_EXACT if the school concert is in Blue Springs SL:CONTENT_EXACT] IN:SEND_MESSAGE]
my status as for the second event going Set	[IN:SET_RSVP_YES [SL:ORDINAL second SL:ORDINAL] IN:SET_RSVP_YES]
me to medicine refill Remind .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO medicine refill SL:TODO] IN:CREATE_REMINDER]
Randy 's work Where is ?	[IN:GET_LOCATION [SL:CONTACT Randy SL:CONTACT] IN:GET_LOCATION]
the temperature What 's	[IN:GET_WEATHER IN:GET_WEATHER]
Who Brian for work does ?	[IN:GET_EMPLOYER [SL:CONTACT Brian SL:CONTACT] IN:GET_EMPLOYER]
you lasagna without cheese make can	[IN:IS_TRUE_RECIPES [SL:RECIPES_DISH lasagna SL:RECIPES_DISH] [SL:RECIPES_EXCLUDED_INGREDIENT cheese SL:RECIPES_EXCLUDED_INGREDIENT] IN:IS_TRUE_RECIPES]
I a news update get can	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
an alarm for 1215 set	[IN:CREATE_ALARM [SL:DATE_TIME for 1215 SL:DATE_TIME] IN:CREATE_ALARM]
Is 1 % milk to use instead of whole milk ok	[IN:IS_TRUE_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT 1 % milk SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_EXCLUDED_INGREDIENT milk SL:RECIPES_EXCLUDED_INGREDIENT] IN:IS_TRUE_RECIPES]
me the for the house tour reminder Show	[IN:GET_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO the house tour SL:TODO] [SL:METHOD_RETRIEVAL_REMINDER Show SL:METHOD_RETRIEVAL_REMINDER] IN:GET_REMINDER]
What is on the about California wildfires news ?	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC California wildfires SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Please the about the Taylor Swift court trial details read .	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC Taylor Swift court trial SL:NEWS_TOPIC] [SL:NEWS_TYPE details SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
there hail be will ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE hail SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
Please me the for South Australia weather give	[IN:GET_WEATHER [SL:LOCATION South Australia SL:LOCATION] IN:GET_WEATHER]
an alarm for 30 1 : through Friday Monday every day Set	[IN:CREATE_ALARM [SL:DATE_TIME for 30 1 : through Friday Monday every day SL:DATE_TIME] IN:CREATE_ALARM]
of my friends any to An with Debra Messing Evening RSVPd Have yes ?	[IN:GET_ATTENDEE_EVENT [SL:ATTENDEE_EVENT [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION friends SL:TYPE_RELATION] IN:GET_CONTACT] SL:ATTENDEE_EVENT] [SL:TITLE_EVENT An with Debra Messing Evening SL:TITLE_EVENT] IN:GET_ATTENDEE_EVENT]
that last song Repeat	[IN:PREVIOUS_TRACK_MUSIC [SL:ORDINAL last SL:ORDINAL] [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:PREVIOUS_TRACK_MUSIC]
Video my sister on her whatsapp call	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION sister SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] [SL:NAME_APP whatsapp SL:NAME_APP] IN:CREATE_CALL]
How in Seattle today in celsius cold is it	[IN:GET_WEATHER [SL:LOCATION Seattle SL:LOCATION] [SL:DATE_TIME today SL:DATE_TIME] [SL:WEATHER_TEMPERATURE_UNIT celsius SL:WEATHER_TEMPERATURE_UNIT] [SL:WEATHER_ATTRIBUTE cold SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
Current european headlines	[IN:GET_STORIES_NEWS [SL:DATE_TIME Current SL:DATE_TIME] [SL:NEWS_CATEGORY european SL:NEWS_CATEGORY] [SL:NEWS_TYPE headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
me some interesting tomorrow 's night shows show	[IN:GET_EVENT [SL:DATE_TIME tomorrow 's night SL:DATE_TIME] [SL:CATEGORY_EVENT shows SL:CATEGORY_EVENT] IN:GET_EVENT]
2 minutes to the timer add	[IN:ADD_TIME_TIMER [SL:DATE_TIME 2 minutes SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:ADD_TIME_TIMER]
David we at : 30 2 a meeting have Remind . an alert for 30 minutes before Set .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED David SL:PERSON_REMINDED] [SL:TODO [IN:GET_TODO [SL:DATE_TIME at : 30 2 SL:DATE_TIME] [SL:TODO a meeting SL:TODO] IN:GET_TODO] SL:TODO] [SL:DATE_TIME for 30 minutes before SL:DATE_TIME] IN:CREATE_REMINDER]
me when the second event starts Tell	[IN:GET_DATE_TIME_EVENT [SL:ORDINAL second SL:ORDINAL] IN:GET_DATE_TIME_EVENT]
when the rain start does	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE rain SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
you me to pick up the dog at the groomer tomorrow remind Can ?	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO pick up the dog at the groomer SL:TODO] [SL:DATE_TIME tomorrow SL:DATE_TIME] IN:CREATE_REMINDER]
for New York weather	[IN:GET_WEATHER [SL:LOCATION New York SL:LOCATION] IN:GET_WEATHER]
more songs in this genre Play	[IN:PLAY_MUSIC [SL:MUSIC_TYPE songs SL:MUSIC_TYPE] IN:PLAY_MUSIC]
How many for an omelet eggs	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE How many SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH omelet SL:RECIPES_DISH] [SL:RECIPES_INCLUDED_INGREDIENT eggs SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
Aleah on WhatsApp phone	[IN:CREATE_CALL [SL:CONTACT Aleah SL:CONTACT] [SL:NAME_APP WhatsApp SL:NAME_APP] IN:CREATE_CALL]
Aria T call	[IN:CREATE_CALL [SL:CONTACT Aria T SL:CONTACT] IN:CREATE_CALL]
the extended for this area forecast what 's ?	[IN:GET_WEATHER [SL:DATE_TIME extended SL:DATE_TIME] [SL:LOCATION this area SL:LOCATION] IN:GET_WEATHER]
today be a cloudy day Will ?	[IN:GET_WEATHER [SL:DATE_TIME today SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE cloudy SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
an alarm to me at 8 AM wake up set please	[IN:CREATE_ALARM [SL:DATE_TIME at 8 AM SL:DATE_TIME] IN:CREATE_ALARM]
two Joseph call	[IN:CREATE_CALL [SL:ORDINAL two SL:ORDINAL] [SL:CONTACT Joseph SL:CONTACT] IN:CREATE_CALL]
I any calls in the past hour miss Did ?	[IN:GET_CALL [SL:DATE_TIME in the past hour SL:DATE_TIME] IN:GET_CALL]
Juan about when he his new job starts Ask .	[IN:SEND_MESSAGE [SL:RECIPIENT Juan SL:RECIPIENT] [SL:CONTENT_EXACT when he his new job starts SL:CONTENT_EXACT] IN:SEND_MESSAGE]
What new on ABC in the fall shows will be debuting	[IN:QUESTION_NEWS [SL:NEWS_SOURCE ABC SL:NEWS_SOURCE] [SL:DATE_TIME in the fall SL:DATE_TIME] [SL:NEWS_TOPIC shows will be debuting SL:NEWS_TOPIC] IN:QUESTION_NEWS]
latest about tropical storms news	[IN:GET_STORIES_NEWS [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TOPIC tropical storms SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
the timer to ten back reset	[IN:RESTART_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME to ten SL:DATE_TIME] IN:RESTART_TIMER]
the weather tomorrow What is like ?	[IN:GET_WEATHER [SL:DATE_TIME tomorrow SL:DATE_TIME] IN:GET_WEATHER]
joe in law fathers upcoming birthdays List	[IN:GET_CONTACT [SL:CONTACT_RELATED joe SL:CONTACT_RELATED] [SL:TYPE_RELATION in law fathers SL:TYPE_RELATION] IN:GET_CONTACT]
mike and jan of the party on tuesday 5 minutes before the : 30 6 alarm remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED mike SL:PERSON_REMINDED] [SL:PERSON_REMINDED jan SL:PERSON_REMINDED] [SL:TODO [IN:GET_TODO [SL:TODO the party SL:TODO] [SL:DATE_TIME on tuesday SL:DATE_TIME] IN:GET_TODO] SL:TODO] [SL:DATE_TIME 5 minutes before the : 30 6 alarm SL:DATE_TIME] IN:CREATE_REMINDER]
How long you to a 12 - pound turkey cook have do	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE How long SL:RECIPES_ATTRIBUTE] [SL:RECIPES_UNIT_MEASUREMENT pound SL:RECIPES_UNIT_MEASUREMENT] [SL:RECIPES_INCLUDED_INGREDIENT turkey SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
How to a good seasoning for pork rub make	[IN:GET_RECIPES [SL:RECIPES_RATING good SL:RECIPES_RATING] [SL:RECIPES_DISH seasoning for pork rub SL:RECIPES_DISH] IN:GET_RECIPES]
How I pork tenderloin make do	[IN:GET_RECIPES [SL:RECIPES_DISH pork tenderloin SL:RECIPES_DISH] IN:GET_RECIPES]
Cook for lasagna time	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH lasagna SL:RECIPES_DISH] [SL:RECIPES_ATTRIBUTE time SL:RECIPES_ATTRIBUTE] IN:GET_INFO_RECIPES]
Brian a call Send please	[IN:CREATE_CALL [SL:CONTACT Brian SL:CONTACT] IN:CREATE_CALL]
the female in this song voice Who is ?	[IN:GET_TRACK_INFO_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:GET_TRACK_INFO_MUSIC]
what in seattle tonight happening 's	[IN:GET_EVENT [SL:LOCATION seattle SL:LOCATION] [SL:DATE_TIME tonight SL:DATE_TIME] IN:GET_EVENT]
the plane crash news play	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC plane crash SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
me the most recent about Trump news story Tell	[IN:GET_STORIES_NEWS [SL:DATE_TIME the most recent SL:DATE_TIME] [SL:NEWS_TOPIC Trump SL:NEWS_TOPIC] [SL:NEWS_TYPE news story SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
you to a video message send like Id	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] IN:SEND_MESSAGE]
the in Chicken Masala ingredients What are	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH Chicken Masala SL:RECIPES_DISH] [SL:RECIPES_ATTRIBUTE ingredients SL:RECIPES_ATTRIBUTE] IN:GET_INFO_RECIPES]
of Catherine Friends	[IN:GET_CONTACT [SL:CONTACT_RELATED Catherine SL:CONTACT_RELATED] [SL:TYPE_RELATION Friends SL:TYPE_RELATION] IN:GET_CONTACT]
the music playing Stop	[IN:STOP_MUSIC [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:STOP_MUSIC]
to iheartradio go and WQXR play	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME iheartradio SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_RADIO_ID WQXR SL:MUSIC_RADIO_ID] IN:PLAY_MUSIC]
Snooze alarm .	[IN:SNOOZE_ALARM IN:SNOOZE_ALARM]
the of this song playing name What 's ?	[IN:GET_TRACK_INFO_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:GET_TRACK_INFO_MUSIC]
How you salmon cook do	[IN:GET_INFO_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT salmon SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
I to to Moroccan music listen want	[IN:PLAY_MUSIC [SL:MUSIC_GENRE Moroccan SL:MUSIC_GENRE] [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:PLAY_MUSIC]
Sophie Message and her that I her love tell	[IN:SEND_MESSAGE [SL:RECIPIENT Sophie SL:RECIPIENT] [SL:CONTENT_EXACT I her love SL:CONTENT_EXACT] IN:SEND_MESSAGE]
Kimberly call Aaron Whatsapp using call	[IN:CREATE_CALL [SL:CONTACT Kimberly SL:CONTACT] [SL:CONTACT Aaron SL:CONTACT] [SL:NAME_APP Whatsapp SL:NAME_APP] IN:CREATE_CALL]
my status to for An Evening with Debra Messing going change	[IN:SET_RSVP_YES [SL:TITLE_EVENT An Evening with Debra Messing SL:TITLE_EVENT] IN:SET_RSVP_YES]
of my family members any to Alabama go did ?	[IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION family SL:TYPE_RELATION] [SL:LOCATION Alabama SL:LOCATION] IN:GET_CONTACT]
the timer again Start	[IN:RESTART_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:RESTART_TIMER]
my weekday alarm turn on	[IN:CREATE_ALARM [SL:DATE_TIME weekday SL:DATE_TIME] IN:CREATE_ALARM]
How many of water cups to 2 of rice cups cook used is	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE How many SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT water SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_UNIT_MEASUREMENT cups SL:RECIPES_UNIT_MEASUREMENT] [SL:RECIPES_INCLUDED_INGREDIENT rice SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
How for Mumbai this weekend in degree C cold is it	[IN:GET_WEATHER [SL:LOCATION Mumbai SL:LOCATION] [SL:DATE_TIME this weekend SL:DATE_TIME] [SL:WEATHER_TEMPERATURE_UNIT C SL:WEATHER_TEMPERATURE_UNIT] [SL:WEATHER_ATTRIBUTE cold SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
how i chicken bake do	[IN:GET_INFO_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT chicken SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_COOKING_METHOD bake SL:RECIPES_COOKING_METHOD] IN:GET_INFO_RECIPES]
a to take out the trash reminder at 7 pm set	[IN:CREATE_REMINDER [SL:TODO take out the trash SL:TODO] [SL:DATE_TIME at 7 pm SL:DATE_TIME] IN:CREATE_REMINDER]
a on my calendar regarding my vacation at work time reminder Set up	[IN:CREATE_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO my vacation at work time SL:TODO] IN:CREATE_REMINDER]
current rap music	[IN:PLAY_MUSIC [SL:MUSIC_GENRE rap SL:MUSIC_GENRE] [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:PLAY_MUSIC]
Please me with all my reminders furnish .	[IN:GET_REMINDER [SL:AMOUNT all SL:AMOUNT] [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:METHOD_RETRIEVAL_REMINDER furnish SL:METHOD_RETRIEVAL_REMINDER] IN:GET_REMINDER]
all my alarms by 30 minutes bump up	[IN:UPDATE_ALARM [SL:AMOUNT all SL:AMOUNT] [SL:DATE_TIME by 30 minutes SL:DATE_TIME] IN:UPDATE_ALARM]
the weather in Dubai on Saturday at 3 pm What will be ?	[IN:GET_WEATHER [SL:LOCATION Dubai SL:LOCATION] [SL:DATE_TIME on Saturday at 3 pm SL:DATE_TIME] IN:GET_WEATHER]
my to renew my RT license reminder in September Remove .	[IN:DELETE_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO renew my RT license SL:TODO] [SL:DATE_TIME in September SL:DATE_TIME] IN:DELETE_REMINDER]
the songs that I love play	[IN:PLAY_MUSIC [SL:MUSIC_TYPE songs SL:MUSIC_TYPE] IN:PLAY_MUSIC]
the weather tomorrow morning What will be like ?	[IN:GET_WEATHER [SL:DATE_TIME tomorrow morning SL:DATE_TIME] IN:GET_WEATHER]
How long to yeast bloom let	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE How long SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT yeast SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
delete leave office reminder	[IN:DELETE_REMINDER [SL:TODO leave office SL:TODO] IN:DELETE_REMINDER]
WhatsApp to Janet call	[IN:CREATE_CALL [SL:NAME_APP WhatsApp SL:NAME_APP] [SL:CONTACT Janet SL:CONTACT] IN:CREATE_CALL]
the karate for Friday reminder Delete .	[IN:DELETE_REMINDER [SL:TODO karate SL:TODO] [SL:DATE_TIME for Friday SL:DATE_TIME] IN:DELETE_REMINDER]
Call is over	[IN:END_CALL IN:END_CALL]
Any recent about Hilary Clinton news	[IN:GET_STORIES_NEWS [SL:DATE_TIME recent SL:DATE_TIME] [SL:NEWS_TOPIC Hilary Clinton SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Is this a country song ?	[IN:GET_TRACK_INFO_MUSIC [SL:MUSIC_GENRE country SL:MUSIC_GENRE] [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:GET_TRACK_INFO_MUSIC]
What reminders for my concert buddies group set are ?	[IN:GET_REMINDER [SL:PERSON_REMINDED concert buddies SL:PERSON_REMINDED] IN:GET_REMINDER]
play cardi b	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME cardi b SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
Open Spotify music playlist	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME Spotify SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_TYPE music SL:MUSIC_TYPE] [SL:MUSIC_TYPE playlist SL:MUSIC_TYPE] IN:PLAY_MUSIC]
How to a chicken salad sandwich make	[IN:GET_RECIPES [SL:RECIPES_DISH chicken salad sandwich SL:RECIPES_DISH] IN:GET_RECIPES]
How it in Arizona next week hot will be	[IN:GET_WEATHER [SL:LOCATION Arizona SL:LOCATION] [SL:DATE_TIME next week SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE hot SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
I to the video call using start like would please	[IN:UPDATE_METHOD_CALL IN:UPDATE_METHOD_CALL]
any on the construction work news Is there ?	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC construction work SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
pause cook timer	[IN:PAUSE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:PAUSE_TIMER]
How I my own ice cream make can	[IN:GET_RECIPES [SL:RECIPES_DISH ice cream SL:RECIPES_DISH] IN:GET_RECIPES]
I to on Tuesday to flowers to Joyce 's daughter for the funeral send reminded be need .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED I SL:PERSON_REMINDED] [SL:DATE_TIME on Tuesday SL:DATE_TIME] [SL:TODO flowers to Joyce 's daughter for the funeral send SL:TODO] IN:CREATE_REMINDER]
an eye doctor reminder for the 25th Set	[IN:CREATE_REMINDER [SL:TODO eye doctor SL:TODO] [SL:DATE_TIME for the 25th SL:DATE_TIME] IN:CREATE_REMINDER]
Alexia ' s mom call	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED Alexia SL:CONTACT_RELATED] [SL:TYPE_RELATION mom SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
How many espresso shots are in a Starbuck 's ice coffee	[IN:GET_INFO_RECIPES IN:GET_INFO_RECIPES]
