8 minutes for the timer Set .	[IN:CREATE_TIMER [SL:DATE_TIME 8 minutes for SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
7 pm to next my alarm Edit	[IN:UPDATE_ALARM [SL:DATE_TIME 7 pm to SL:DATE_TIME] [SL:ORDINAL next SL:ORDINAL] IN:UPDATE_ALARM]
Sleep for bed time timer	[IN:PAUSE_TIMER [SL:TIMER_NAME Sleep SL:TIMER_NAME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:PAUSE_TIMER]
please a video message send	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] IN:SEND_MESSAGE]
recurring larms everyday for 7 7 : 10 am and am please . Set	[IN:CREATE_ALARM [SL:DATE_TIME everyday for 7 7 : 10 am and am SL:DATE_TIME] IN:CREATE_ALARM]
A Serena call	[IN:CREATE_CALL [SL:CONTACT A Serena SL:CONTACT] IN:CREATE_CALL]
Sandra 12th August on this year the fair starts that know . Let	[IN:SEND_MESSAGE [SL:RECIPIENT Sandra SL:RECIPIENT] [SL:CONTENT_EXACT 12th August on this year the fair starts SL:CONTENT_EXACT] IN:SEND_MESSAGE]
Any interesting next weekend happening event	[IN:GET_EVENT [SL:DATE_TIME next weekend SL:DATE_TIME] IN:GET_EVENT]
there more about the russia investigation details are	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC russia investigation SL:NEWS_TOPIC] [SL:NEWS_TYPE details SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
switch and end please calls	[IN:SWITCH_CALL IN:SWITCH_CALL]
me some country music play	[IN:PLAY_MUSIC [SL:MUSIC_GENRE country SL:MUSIC_GENRE] [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:PLAY_MUSIC]
Is Carol 's address in the 32118 zip code ? area	[IN:GET_LOCATION [SL:CONTACT Carol SL:CONTACT] [SL:LOCATION 32118 SL:LOCATION] IN:GET_LOCATION]
What time will the Friday sunrise	[IN:GET_SUNRISE [SL:DATE_TIME Friday SL:DATE_TIME] IN:GET_SUNRISE]
baklava for i nuts of What kind need do	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH baklava SL:RECIPES_DISH] [SL:RECIPES_INCLUDED_INGREDIENT nuts SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
some showtunes play	[IN:PLAY_MUSIC [SL:MUSIC_GENRE showtunes SL:MUSIC_GENRE] IN:PLAY_MUSIC]
the Lipa Dua musician play	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Lipa Dua SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
july - February i set have all reminders Delete	[IN:DELETE_REMINDER [SL:DATE_TIME july - February SL:DATE_TIME] [SL:PERSON_REMINDED i SL:PERSON_REMINDED] [SL:AMOUNT all SL:AMOUNT] IN:DELETE_REMINDER]
Atlanta in tomorrow night What happening 's	[IN:GET_EVENT [SL:LOCATION Atlanta SL:LOCATION] [SL:DATE_TIME tomorrow night SL:DATE_TIME] IN:GET_EVENT]
for now Who Pam working ? 's	[IN:GET_EMPLOYER [SL:DATE_TIME now SL:DATE_TIME] [SL:CONTACT Pam SL:CONTACT] IN:GET_EMPLOYER]
Ivy What degree get ? did	[IN:GET_EDUCATION_DEGREE [SL:CONTACT Ivy SL:CONTACT] IN:GET_EDUCATION_DEGREE]
I Lance come over to his Flap group info using him email . want	[IN:SEND_MESSAGE [SL:RECIPIENT Lance SL:RECIPIENT] [SL:CONTENT_EXACT come over SL:CONTENT_EXACT] IN:SEND_MESSAGE]
are from Viviana grandpa messages what	[IN:GET_MESSAGE [SL:SENDER [IN:GET_CONTACT [SL:CONTACT Viviana SL:CONTACT] [SL:TYPE_RELATION grandpa SL:TYPE_RELATION] IN:GET_CONTACT] SL:SENDER] IN:GET_MESSAGE]
today I Scotland of Highlands in the weather know ? Can	[IN:GET_WEATHER [SL:DATE_TIME today SL:DATE_TIME] [SL:LOCATION Scotland of Highlands SL:LOCATION] IN:GET_WEATHER]
10 00 : AM for alarm switch on	[IN:CREATE_ALARM [SL:DATE_TIME 10 00 : AM for SL:DATE_TIME] IN:CREATE_ALARM]
as not around set	[IN:SET_UNAVAILABLE IN:SET_UNAVAILABLE]
this afternoon it the temperature What ?	[IN:GET_WEATHER [SL:DATE_TIME this afternoon SL:DATE_TIME] IN:GET_WEATHER]
there any tennis game Saturday Is	[IN:GET_EVENT [SL:CATEGORY_EVENT tennis game SL:CATEGORY_EVENT] [SL:DATE_TIME Saturday SL:DATE_TIME] IN:GET_EVENT]
Maxwell Play	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Maxwell SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
can you me the latest news ? read	[IN:GET_STORIES_NEWS [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
out time 15 minutes for timer set	[IN:CREATE_TIMER [SL:DATE_TIME 15 minutes for SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
for T & BB Mandy work ? Does	[IN:GET_EMPLOYER [SL:EMPLOYER T & BB SL:EMPLOYER] [SL:CONTACT Mandy SL:CONTACT] IN:GET_EMPLOYER]
if he my birthday party is at where knows asking Ollie to a text Send	[IN:SEND_MESSAGE [SL:CONTENT_EXACT he my birthday party is at where knows SL:CONTENT_EXACT] [SL:RECIPIENT Ollie SL:RECIPIENT] IN:SEND_MESSAGE]
the call immediately please End	[IN:END_CALL IN:END_CALL]
Oneill Cherry and call	[IN:CREATE_CALL [SL:CONTACT Oneill SL:CONTACT] [SL:CONTACT Cherry SL:CONTACT] IN:CREATE_CALL]
my alarm on i much how left do have	[IN:GET_ALARM IN:GET_ALARM]
she to the work event tomorrow going 's if sara ask	[IN:SEND_MESSAGE [SL:CONTENT_EXACT she to the work event tomorrow going 's SL:CONTENT_EXACT] [SL:RECIPIENT sara SL:RECIPIENT] IN:SEND_MESSAGE]
me a dairy free cake recipe find	[IN:GET_RECIPES [SL:RECIPES_TYPE dairy free SL:RECIPES_TYPE] [SL:RECIPES_DISH cake SL:RECIPES_DISH] IN:GET_RECIPES]
I that is a psychologist anyone know ? Do	[IN:GET_CONTACT [SL:CONTACT_RELATED I SL:CONTACT_RELATED] [SL:JOB psychologist SL:JOB] IN:GET_CONTACT]
How long the oven in you boneless chicken breast cook do	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE How long SL:RECIPES_ATTRIBUTE] [SL:RECIPES_COOKING_METHOD oven SL:RECIPES_COOKING_METHOD] [SL:RECIPES_INCLUDED_INGREDIENT boneless chicken breast SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
Could you please weather Italy for information give	[IN:GET_WEATHER [SL:LOCATION Italy SL:LOCATION] IN:GET_WEATHER]
my Mother Message	[IN:SEND_MESSAGE [SL:RECIPIENT [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION Mother SL:TYPE_RELATION] IN:GET_CONTACT] SL:RECIPIENT] IN:SEND_MESSAGE]
Bethel radio play	[IN:PLAY_MUSIC [SL:MUSIC_PLAYLIST_TITLE Bethel SL:MUSIC_PLAYLIST_TITLE] [SL:MUSIC_TYPE radio SL:MUSIC_TYPE] IN:PLAY_MUSIC]
Jordan that his haircut is 15 $ . Remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED Jordan SL:PERSON_REMINDED] [SL:TODO his haircut is 15 $ SL:TODO] IN:CREATE_REMINDER]
The bank before April 20th Saturday the paperwork for the loan turned in wanted and please a reminder that same day 4 a.m . set called	[IN:CREATE_REMINDER [SL:TODO [IN:GET_TODO [SL:DATE_TIME before April 20th Saturday SL:DATE_TIME] [SL:TODO the paperwork for the loan turned in SL:TODO] IN:GET_TODO] SL:TODO] [SL:DATE_TIME that same day 4 a.m . SL:DATE_TIME] IN:CREATE_REMINDER]
I Miami of U to who went anyone know Do	[IN:GET_CONTACT [SL:CONTACT_RELATED I SL:CONTACT_RELATED] [SL:SCHOOL Miami of U SL:SCHOOL] IN:GET_CONTACT]
Dick and him to down the music turn tell . Message	[IN:SEND_MESSAGE [SL:RECIPIENT Dick SL:RECIPIENT] [SL:CONTENT_EXACT down the music turn SL:CONTENT_EXACT] IN:SEND_MESSAGE]
What are in Kosher hot dogs	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH Kosher hot dogs SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
i chicken herbs and , what can i dinner for make have	[IN:GET_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT chicken SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_INCLUDED_INGREDIENT herbs SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_MEAL dinner SL:RECIPES_MEAL] IN:GET_RECIPES]
me gas for the way on work from home stop to remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO gas for the way on work from home stop SL:TODO] IN:CREATE_REMINDER]
this weekend it rain . Will	[IN:GET_WEATHER [SL:DATE_TIME this weekend SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE rain SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
bob call to i want	[IN:CREATE_CALL [SL:CONTACT bob SL:CONTACT] IN:CREATE_CALL]
me some chicken recipes Give	[IN:GET_RECIPES [SL:RECIPES_DISH chicken SL:RECIPES_DISH] IN:GET_RECIPES]
on January , 2008 9th of Kallie law in sisters any born ? Were	[IN:GET_CONTACT [SL:DATE_TIME on January , 2008 9th SL:DATE_TIME] [SL:CONTACT_RELATED Kallie SL:CONTACT_RELATED] [SL:TYPE_RELATION law in sisters SL:TYPE_RELATION] IN:GET_CONTACT]
is the weather in Menlo Park 10 am at ? what	[IN:GET_WEATHER [SL:LOCATION Menlo Park SL:LOCATION] [SL:DATE_TIME 10 am at SL:DATE_TIME] IN:GET_WEATHER]
How to a medium rare steak cook	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE medium rare SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT steak SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
's the weather for the of this week rest outlook ? What	[IN:GET_WEATHER [SL:DATE_TIME for the of this week rest SL:DATE_TIME] IN:GET_WEATHER]
UEL to my family went ? Did	[IN:GET_CONTACT [SL:SCHOOL UEL SL:SCHOOL] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION family SL:TYPE_RELATION] IN:GET_CONTACT]
me french press called my timer show	[IN:GET_TIMER [SL:TIMER_NAME french press SL:TIMER_NAME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:GET_TIMER]
a vest recommended is	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE vest SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
instead Berry Arturo call	[IN:CREATE_CALL [SL:CONTACT Berry Arturo SL:CONTACT] IN:CREATE_CALL]
for steamed chicken breast the macros List	[IN:GET_INFO_RECIPES [SL:RECIPES_COOKING_METHOD steamed SL:RECIPES_COOKING_METHOD] [SL:RECIPES_INCLUDED_INGREDIENT chicken breast SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_TYPE_NUTRITION macros SL:RECIPES_TYPE_NUTRITION] IN:GET_INFO_RECIPES]
last month from all reminders delete	[IN:DELETE_REMINDER [SL:DATE_TIME last month from SL:DATE_TIME] [SL:AMOUNT all SL:AMOUNT] IN:DELETE_REMINDER]
newest kendrick lamar 's album to i listen ? can	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME kendrick lamar SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE album SL:MUSIC_TYPE] IN:PLAY_MUSIC]
newest Katy Perry 's album Play	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Katy Perry SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE album SL:MUSIC_TYPE] IN:PLAY_MUSIC]
How to BBQ ribs make	[IN:GET_RECIPES [SL:RECIPES_DISH BBQ ribs SL:RECIPES_DISH] IN:GET_RECIPES]
when it warm up will	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE warm SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
what for the timer set 's	[IN:GET_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:GET_TIMER]
Messenger via my way on Stephanie that message to i like would	[IN:SEND_MESSAGE [SL:NAME_APP Messenger SL:NAME_APP] [SL:CONTENT_EXACT my way on SL:CONTENT_EXACT] [SL:RECIPIENT Stephanie SL:RECIPIENT] IN:SEND_MESSAGE]
an Egg 22 minutes for timer create	[IN:CREATE_TIMER [SL:TIMER_NAME Egg SL:TIMER_NAME] [SL:DATE_TIME 22 minutes for SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
today I a rain coat wear should	[IN:GET_WEATHER [SL:DATE_TIME today SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE rain coat SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
is the main this evening news headline What	[IN:GET_STORIES_NEWS [SL:NEWS_REFERENCE main SL:NEWS_REFERENCE] [SL:DATE_TIME this evening SL:DATE_TIME] [SL:NEWS_TYPE news headline SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
should the internal pork of temperature be finished when What	[IN:GET_INFO_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT pork SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_ATTRIBUTE temperature SL:RECIPES_ATTRIBUTE] [SL:RECIPES_ATTRIBUTE finished SL:RECIPES_ATTRIBUTE] IN:GET_INFO_RECIPES]
who is in the chat session available	[IN:GET_AVAILABILITY IN:GET_AVAILABILITY]
my timer Cancel .	[IN:DELETE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:DELETE_TIMER]
I a birthday party 25th August for reminder set to , please for my family group a reminder 4 pm at set . need	[IN:CREATE_REMINDER [SL:TODO birthday party SL:TODO] [SL:DATE_TIME 25th August for SL:DATE_TIME] [SL:PERSON_REMINDED family SL:PERSON_REMINDED] [SL:DATE_TIME 4 pm at SL:DATE_TIME] IN:CREATE_REMINDER]
please this video message cancel	[IN:CANCEL_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] IN:CANCEL_MESSAGE]
Who is on this week Atlanta in concert	[IN:GET_EVENT [SL:DATE_TIME this week SL:DATE_TIME] [SL:LOCATION Atlanta SL:LOCATION] [SL:CATEGORY_EVENT concert SL:CATEGORY_EVENT] IN:GET_EVENT]
Who do Logan Sherman January in that born was ? know	[IN:GET_CONTACT [SL:CONTACT_RELATED Logan Sherman SL:CONTACT_RELATED] [SL:DATE_TIME January in SL:DATE_TIME] IN:GET_CONTACT]
national headlines	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY national SL:NEWS_CATEGORY] [SL:NEWS_TYPE headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
this call to my stepdad add	[IN:UPDATE_CALL [SL:CONTACT_ADDED [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION stepdad SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT_ADDED] IN:UPDATE_CALL]
there any new cnn on headlines are	[IN:GET_STORIES_NEWS [SL:NEWS_SOURCE cnn SL:NEWS_SOURCE] [SL:NEWS_TYPE headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
How many calories are in the mocha cheescake	[IN:GET_INFO_RECIPES [SL:RECIPES_UNIT_NUTRITION calories SL:RECIPES_UNIT_NUTRITION] [SL:RECIPES_DISH mocha cheescake SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
latest from washington times please news	[IN:GET_STORIES_NEWS [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_SOURCE washington times SL:NEWS_SOURCE] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Anything next week do to	[IN:GET_EVENT [SL:DATE_TIME next week SL:DATE_TIME] IN:GET_EVENT]
some Gaye Marvin . Play	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Gaye Marvin SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
my Whatsapp contact Fatima call	[IN:CREATE_CALL [SL:NAME_APP Whatsapp SL:NAME_APP] [SL:CONTACT Fatima SL:CONTACT] IN:CREATE_CALL]
How is it up in Big Bear next weekend ? cold	[IN:GET_WEATHER [SL:LOCATION Big Bear SL:LOCATION] [SL:DATE_TIME next weekend SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE cold SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
a group call Organize	[IN:CREATE_CALL IN:CREATE_CALL]
When down the humidity go ? will	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE humidity SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
Angelica Ng calling try	[IN:CREATE_CALL [SL:CONTACT Angelica Ng SL:CONTACT] IN:CREATE_CALL]
When this timer done ? is	[IN:GET_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:GET_TIMER]
is the visibility like outside ? What	[IN:GET_WEATHER IN:GET_WEATHER]
the alarm holding you mind would	[IN:SNOOZE_ALARM IN:SNOOZE_ALARM]
video calling turn on	[IN:UPDATE_METHOD_CALL IN:UPDATE_METHOD_CALL]
McDonalds at that work contacts list	[IN:GET_CONTACT [SL:EMPLOYER McDonalds SL:EMPLOYER] IN:GET_CONTACT]
right now Florida in it raining ? Is	[IN:GET_WEATHER [SL:LOCATION Florida SL:LOCATION] [SL:WEATHER_ATTRIBUTE raining SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
in Melanie please Add	[IN:UPDATE_CALL [SL:CONTACT_ADDED Melanie SL:CONTACT_ADDED] IN:UPDATE_CALL]
OSU from my family of any graduate ? Did	[IN:GET_CONTACT [SL:SCHOOL OSU SL:SCHOOL] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION family SL:TYPE_RELATION] IN:GET_CONTACT]
are the in a of apple pie slice calories What	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH apple pie SL:RECIPES_DISH] [SL:RECIPES_UNIT_NUTRITION calories SL:RECIPES_UNIT_NUTRITION] IN:GET_INFO_RECIPES]
Please the incoming call reject	[IN:IGNORE_CALL IN:IGNORE_CALL]
8 00 : am tomorrow me put oil in the car to remind	[IN:CREATE_REMINDER [SL:DATE_TIME 8 00 : am tomorrow SL:DATE_TIME] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO put oil in the car SL:TODO] IN:CREATE_REMINDER]
local news in this morning What trending ? is	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY local SL:NEWS_CATEGORY] [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:DATE_TIME this morning SL:DATE_TIME] IN:GET_STORIES_NEWS]
Eleni for video recording start	[IN:SEND_MESSAGE [SL:RECIPIENT Eleni SL:RECIPIENT] [SL:TYPE_CONTENT video SL:TYPE_CONTENT] IN:SEND_MESSAGE]
with boy bands the playlist find	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME boy bands SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE playlist SL:MUSIC_TYPE] IN:PLAY_MUSIC]
there any about the housing market news today ? Is	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC housing market SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_STORIES_NEWS]
are who my friends adobe at that work	[IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION friends SL:TYPE_RELATION] [SL:EMPLOYER adobe SL:EMPLOYER] IN:GET_CONTACT]
THE TIMER RESTART	[IN:RESTART_TIMER [SL:METHOD_TIMER TIMER SL:METHOD_TIMER] IN:RESTART_TIMER]
How long you salmon cook do	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE How long SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH salmon SL:RECIPES_DISH] [SL:RECIPES_COOKING_METHOD cook SL:RECIPES_COOKING_METHOD] IN:GET_INFO_RECIPES]
tomorrow dinner for the reminder Delete .	[IN:DELETE_REMINDER [SL:DATE_TIME tomorrow SL:DATE_TIME] [SL:TODO dinner SL:TODO] IN:DELETE_REMINDER]
the timer goes off until how much time	[IN:GET_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:GET_TIMER]
all my current alarms please delete	[IN:DELETE_ALARM [SL:AMOUNT all SL:AMOUNT] IN:DELETE_ALARM]
a year in Arizona How much rain get ? does	[IN:GET_WEATHER [SL:LOCATION Arizona SL:LOCATION] [SL:WEATHER_ATTRIBUTE rain SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
I you Facebook on that video message send to need	[IN:SEND_MESSAGE [SL:NAME_APP Facebook SL:NAME_APP] [SL:TYPE_CONTENT video SL:TYPE_CONTENT] IN:SEND_MESSAGE]
iheart radio midnight shuffle on play and open	[IN:START_SHUFFLE_MUSIC [SL:MUSIC_PROVIDER_NAME iheart radio SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_ALBUM_TITLE midnight SL:MUSIC_ALBUM_TITLE] IN:START_SHUFFLE_MUSIC]
Who is the most decorated ? Olympic athlete	[IN:GET_CONTACT [SL:CONTACT Olympic athlete SL:CONTACT] IN:GET_CONTACT]
7 am to my alarm Update	[IN:UPDATE_ALARM [SL:DATE_TIME 7 am to SL:DATE_TIME] IN:UPDATE_ALARM]
50 minutes for a timer set	[IN:CREATE_TIMER [SL:DATE_TIME 50 minutes for SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
Emily of Friends	[IN:GET_CONTACT [SL:CONTACT_RELATED Emily SL:CONTACT_RELATED] [SL:TYPE_RELATION Friends SL:TYPE_RELATION] IN:GET_CONTACT]
's it like Fiji in ? What	[IN:GET_WEATHER [SL:LOCATION Fiji SL:LOCATION] IN:GET_WEATHER]
is the current my timer of status ? What	[IN:GET_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:GET_TIMER]
11 : 30 am for a new reminder Set .	[IN:CREATE_REMINDER [SL:DATE_TIME 11 : 30 am for SL:DATE_TIME] IN:CREATE_REMINDER]
my Facebook on messages read	[IN:GET_MESSAGE [SL:NAME_APP Facebook SL:NAME_APP] IN:GET_MESSAGE]
1 hour for now from an alarm Set	[IN:CREATE_ALARM [SL:DATE_TIME 1 hour for now from SL:DATE_TIME] IN:CREATE_ALARM]
weekdays for an alarm make	[IN:CREATE_ALARM [SL:DATE_TIME weekdays for SL:DATE_TIME] IN:CREATE_ALARM]
me online friends of a list right now give	[IN:GET_AVAILABILITY IN:GET_AVAILABILITY]
you Xavier Andersen Keegan call Can	[IN:CREATE_CALL [SL:CONTACT Xavier Andersen Keegan SL:CONTACT] IN:CREATE_CALL]
there any Wednesday on happening events Albuquerque in Are	[IN:GET_EVENT [SL:DATE_TIME Wednesday on SL:DATE_TIME] [SL:LOCATION Albuquerque SL:LOCATION] IN:GET_EVENT]
the call to Sarah Add	[IN:UPDATE_CALL [SL:CONTACT_ADDED Sarah SL:CONTACT_ADDED] IN:UPDATE_CALL]
today gas get to remind	[IN:CREATE_REMINDER [SL:DATE_TIME today SL:DATE_TIME] [SL:TODO gas get SL:TODO] IN:CREATE_REMINDER]
previous song to Go	[IN:PREVIOUS_TRACK_MUSIC [SL:ORDINAL previous SL:ORDINAL] [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:PREVIOUS_TRACK_MUSIC]
to tomato sauce I sugar add Should	[IN:IS_TRUE_RECIPES [SL:RECIPES_DISH tomato sauce SL:RECIPES_DISH] [SL:RECIPES_INCLUDED_INGREDIENT sugar SL:RECIPES_INCLUDED_INGREDIENT] IN:IS_TRUE_RECIPES]
offline to my availability set	[IN:SET_UNAVAILABLE IN:SET_UNAVAILABLE]
me Blake get	[IN:CREATE_CALL [SL:CONTACT Blake SL:CONTACT] IN:CREATE_CALL]
trending news	[IN:GET_STORIES_NEWS [SL:NEWS_REFERENCE trending SL:NEWS_REFERENCE] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
on my way to Kenny and Lance text	[IN:SEND_MESSAGE [SL:CONTENT_EXACT on my way SL:CONTENT_EXACT] [SL:RECIPIENT Kenny SL:RECIPIENT] [SL:RECIPIENT Lance SL:RECIPIENT] IN:SEND_MESSAGE]
on google play music Feldt Sam play	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME google play music SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_ARTIST_NAME Feldt Sam SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
recently added my playlist to Listen	[IN:PLAY_MUSIC [SL:MUSIC_PLAYLIST_TITLE recently added SL:MUSIC_PLAYLIST_TITLE] [SL:MUSIC_TYPE playlist SL:MUSIC_TYPE] IN:PLAY_MUSIC]
a 15 to the 10 timer change	[IN:UPDATE_TIMER [SL:DATE_TIME 15 SL:DATE_TIME] [SL:DATE_TIME the 10 SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:UPDATE_TIMER]
for Klein Naomi on the Green New Deal going to my status change	[IN:SET_RSVP_YES [SL:TITLE_EVENT Klein Naomi on the Green New Deal SL:TITLE_EVENT] IN:SET_RSVP_YES]
timer , please . Set	[IN:CREATE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
online to my availability Change	[IN:SET_AVAILABLE IN:SET_AVAILABLE]
video Eden from messages see lets	[IN:GET_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:SENDER Eden SL:SENDER] IN:GET_MESSAGE]
is Tom 's number What	[IN:GET_CONTACT_METHOD [SL:CONTACT Tom SL:CONTACT] [SL:CONTACT_METHOD number SL:CONTACT_METHOD] IN:GET_CONTACT_METHOD]
am I right now Where	[IN:GET_LOCATION [SL:CONTACT_RELATED I SL:CONTACT_RELATED] IN:GET_LOCATION]
my default as I google play like would	[IN:SET_DEFAULT_PROVIDER_MUSIC [SL:MUSIC_PROVIDER_NAME google play SL:MUSIC_PROVIDER_NAME] IN:SET_DEFAULT_PROVIDER_MUSIC]
Hey Bot ! Can you please Elizabeth to a message that I will be at her 15 minutes in place ? send	[IN:SEND_MESSAGE [SL:RECIPIENT Elizabeth SL:RECIPIENT] [SL:CONTENT_EXACT I will be at her 15 minutes in place SL:CONTENT_EXACT] IN:SEND_MESSAGE]
SpaceX at Who works ?	[IN:GET_CONTACT [SL:EMPLOYER SpaceX SL:EMPLOYER] IN:GET_CONTACT]
What temperature at beef wellington cooked is	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE temperature SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH beef wellington SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
as he home gets as soon you Bamby walk the dog to remind . Can	[IN:CREATE_REMINDER [SL:PERSON_REMINDED Bamby SL:PERSON_REMINDED] [SL:LOCATION [IN:GET_LOCATION IN:GET_LOCATION] SL:LOCATION] [SL:TODO walk the dog SL:TODO] IN:CREATE_REMINDER]
is the for chicken parm recipe What	[IN:GET_RECIPES [SL:RECIPES_DISH chicken parm SL:RECIPES_DISH] IN:GET_RECIPES]
