She told . me that was to bad she would do nothing to help me since she could use piece the not or resell	R1 nsubj L2 root L1 punct L2 obj R3 nsubj R2 cop R1 advmod L6 ccomp R2 nsubj R1 aux L9 conj L1 obj R1 mark L2 acl L1 obj R3 mark R2 nsubj R1 aux L8 advcl L1 obj L1 det L3 advmod R1 cc L5 conj
I said . I was going to it also trash and could I at least credit a have	R1 nsubj L2 root L1 punct R2 nsubj R1 aux L4 ccomp R3 mark R2 obj R1 advmod L4 xcomp R7 cc R6 aux R5 nsubj R4 advmod L1 fixed R2 obj L1 det L12 conj
With smirk a on her face she me MONEY NO IS BEING RETURNED and THAT IS THE IT WAS WAY . told	R5 mark R4 nsubj L1 det R2 case R1 nmod R16 acl R15 nsubj R14 obj R4 nsubj L1 det R2 aux R1 aux R9 ccomp R6 cc R5 nsubj R4 cop R3 det R1 nsubj R1 acl L7 conj R1 punct L22 root
NOT DO USE . COMPANY THIS	R2 advmod R1 aux L3 root L1 punct L2 obj L1 det
There people many to that need business our to to up with treatment unfair this put have !!!!! are	R18 expl R17 nsubj L1 amod L1 advmod R1 nsubj L4 acl L1 obj L1 nmod R8 mark R6 mark R5 compound R1 case R3 obl L1 amod L2 det R1 xcomp L11 xcomp R1 punct L19 root
I would NEVER gym this to anyone and this unfortunately is based solely on 's owner the own unprofessionalism . recommend	R20 nsubj R19 aux R18 advmod R17 obj L1 det R1 case R14 obl R4 cc R3 nsubj R2 advmod R1 aux R9 conj R6 advmod R5 case R1 case R3 nmod L1 det R1 amod L7 obl R1 punct L21 root
When I joined originally in January I only so because I was told I would be able to membership month 12 the if to I was move away cancel . did	R2 mark R1 nsubj R28 advcl L1 advmod R1 case L3 obl R24 nsubj R23 advmod R22 advmod R3 mark R2 nsubj R1 aux R18 advcl R3 nsubj R2 aux R1 cop L4 ccomp R11 mark R10 obj L1 compound L1 nummod L3 det R4 mark R3 mark R2 nsubj R1 aux R2 advcl L1 advmod L12 xcomp R1 punct L31 root
I signed . up with one who was very and professional pleasant of staff the	R1 nsubj L2 root L1 punct L2 compound R1 case L4 obl R5 nsubj R4 cop R3 advmod R1 cc R1 conj L6 acl R1 case L8 nmod L1 det
Actually out there working was - machines the are and classes the are fun nice . good	R3 advmod R2 compound R1 advmod R13 csubj R12 cop R11 punct R8 nsubj L1 det R6 cop R4 cc R3 nsubj L1 det R1 cop R1 conj R2 parataxis R1 punct L17 root
room locker The certainly is lacking . - I would never or change there shower	R5 nsubj L1 compound L2 det R2 advmod R1 aux L6 root L1 punct L2 punct R6 nsubj R5 aux R4 advmod R1 cc R2 conj R1 advmod L9 parataxis
They need . to rooms locker the ASAP update	R1 nsubj L2 root L1 punct R5 mark R4 obj L1 compound L2 det R1 advmod L7 xcomp
Back . - to rating poor my I was excepted to school medical and in went to as I was since I was moving away told I could do cancel membership my	L1 root L1 punct L2 punct R1 case L4 obl L1 amod L2 nmod R2 nsubj R1 aux L9 parataxis R1 case L2 obl L1 amod R2 cc R1 advmod L6 conj R13 mark R8 mark R7 nsubj R6 aux R3 mark R2 nsubj R1 aux R2 advcl L1 advmod R4 advcl R2 nsubj R1 aux L3 ccomp L14 advcl L1 obj L1 nmod
owner The VERY was rude . , accused me of reading contract my not , and basically me to up shut when I was trying to to further process of canceling membership my the understand ask questions told	R4 nsubj L1 det R2 advmod R1 cop L5 root L1 punct R1 punct L3 conj L1 obj R1 mark L3 advcl L1 obj L1 nmod L3 advmod R23 punct R22 cc R21 advmod R20 obj R2 mark R1 compound R17 xcomp R3 mark R2 nsubj R1 aux R13 advcl R10 mark R8 mark R7 advmod R6 obj R1 mark L2 acl L1 obj L1 nmod L5 det R1 xcomp L11 xcomp L1 obj L33 conj
I was able . to cancel it after paying fee $ 50 person staff who signed me up the ( stated ) which I would have not to if I had proof of moving pay a but only and being spoken to in manner belittling very a	R2 nsubj R1 cop L3 root L1 punct R1 mark L3 xcomp L1 obj R1 mark L6 advcl L1 obj L1 compound L1 nummod R8 nsubj L1 compound R1 nsubj L3 acl L1 obj L2 compound L6 det R1 punct L11 acl L1 punct L2 obj R2 nsubj R1 aux L5 ccomp L1 advmod R7 mark R2 mark R1 nsubj R4 advcl L1 obj R1 case L2 nmod L9 xcomp L26 det R1 advmod L29 advmod R2 cc R1 aux L32 conj L1 obl R1 case L3 obl L1 amod L1 advmod L3 det
I would understand ?! if I was being treated way this by member staff a but OWNER actual 's club the	R2 nsubj R1 aux L3 root L1 punct R4 mark R3 nsubj R2 aux R1 aux L6 advcl L1 obj L1 det R1 case L4 obl L1 compound L2 det R1 cc L14 conj L1 amod R1 case L3 nmod L1 det
Bad . for business	L1 root L1 punct R1 case L3 obl
I was appalled .	R2 nsubj R1 cop L3 root L1 punct
I will never gym this to woman any . recommend	R9 nsubj R8 aux R7 advmod R6 obj L1 det R1 case R3 obl L1 det R1 punct L10 root
equipment The and classes n't are enough !!! to deal with rudeness the from staff the good	R6 nsubj L1 det R1 cc L3 conj R2 advmod R1 cop L7 root L1 punct R1 mark R7 advcl R1 case L2 obl L1 det R1 case L3 nmod L1 det L10 amod
There places better on Cape the - 500 ! FITNESS are	R10 expl R9 nsubj L1 amod R1 case R6 obl L1 det R1 punct R3 parataxis L1 punct L2 compound L11 root
The Salon from Hell Experience	R4 det R3 compound R1 case R1 nmod L5 root
I feel . to share story this obligated	R1 nsubj L2 root L1 punct R1 mark R3 xcomp L1 obj L1 det L6 xcomp
I called . salon the out of Right college and explained situation my	R1 nsubj L2 root L1 punct L2 obj L1 det R3 case R2 case R1 advmod L7 obl R1 cc L9 conj L1 obj L1 nmod
Just graduated . just , moved not , rich , and job new soon starting	R1 advmod L2 root L1 punct R2 advmod R1 punct L4 conj R2 advmod R1 punct L7 conj R5 punct R4 cc R3 obj L1 amod R1 advmod L13 conj
I never quote price a over phone the and they take info cc your to make appointment the just because they 'll if you do show n't up , charge you . got	R32 nsubj R31 advmod R30 obj L1 compound L2 det R1 case R26 obl L1 det R2 cc R1 nsubj R22 conj L1 obj L1 compound L2 nmod R1 mark L5 advcl L1 obj L1 det L3 advmod R10 mark R9 nsubj R8 aux R3 mark R2 nsubj R1 aux R4 advcl L1 advmod L2 compound R1 punct L19 advcl L1 obj R1 punct L33 root
I had . stylist celebrity ridiculous named Derrick this from LA	R1 nsubj L2 root L1 punct L2 obj L1 compound L2 amod L3 acl L1 xcomp L5 det R1 case L7 nmod
he said " . " After he put product already on hair my I should you , I 'm expensive warn	R1 nsubj L2 root L1 punct L2 punct L3 punct R2 mark R1 nsubj L6 advcl L1 obj L2 advmod R1 case L4 obl L1 nmod R7 nsubj R6 aux R5 obj R4 punct R2 nsubj R1 cop R1 parataxis L19 ccomp
I was supposed What to , I ca afford you n't and out walk with crap all over my hair . say do	R2 nsubj R1 aux L3 root R19 obj R18 mark R17 punct R2 nsubj R1 aux R13 ccomp L1 obj L2 advmod R2 cc R1 advmod R8 conj R5 mark R4 nsubj R3 advmod R2 case R1 nmod L6 acl R1 punct R1 parataxis L20 xcomp
I wanted . to be very blonde and instead he color root my throughout hair whole which is brown gross mousey a my pulled	R1 nsubj L2 root L1 punct R3 mark R2 cop R1 advmod L5 xcomp R16 cc R15 advmod R14 nsubj R13 obj L1 compound L2 nmod R1 case R9 obl L1 amod R2 nsubj R1 cop L4 acl L1 amod L2 amod L3 det L8 nmod L22 conj
stylists other around me The kept . pressuring me saying he 's so , you 're to love hair your going wonderful	R5 nsubj L1 amod R1 case L3 nmod L4 det L6 root L1 punct L2 xcomp L1 obj L2 advcl R11 nsubj R10 cop R9 advmod R8 punct R6 nsubj R5 aux R1 mark R3 xcomp L1 obj L1 nmod R1 parataxis L12 ccomp
later 400 $ jaw my when receptionist the me total the told . dropped	R13 advmod R1 nummod L2 obl R10 nsubj L1 nmod R6 mark R5 nsubj L1 det R3 iobj R2 obj L1 det R2 advcl R1 punct L14 root
Derrick did . job terrible a , was a complete time entire the jerk and I , had warning no as to price the	R1 nsubj L2 root L1 punct L2 obj L1 amod L2 det R7 punct R6 cop R5 det R4 amod R3 obl L1 amod L2 det L12 conj R3 cc R2 nsubj R1 punct L16 conj L1 obj L1 det R2 case L1 fixed L4 nmod L1 det
I home way entire the cried .	R5 nsubj R4 advmod L1 obl L1 amod L2 det L6 root L1 punct
He then " " it for free but it still looked like crap . fixed	R14 nsubj R13 advmod R12 punct R11 punct R10 obj R1 case R8 obl R3 cc R2 nsubj R1 advmod R4 conj R1 case L2 obl R1 punct L15 root
I never back will go .	R4 nsubj R3 advmod R2 advmod R1 aux L5 root L1 punct
It was the salon from absolutely Hell . experience	R8 nsubj R7 cop R6 det R5 compound R2 case R1 advmod R2 nmod R1 punct L9 root
He also told . me that he worked on cast the of will and grace and that they were all jerks	R2 nsubj R1 advmod L3 root L1 punct L2 obj R2 mark R1 nsubj L5 ccomp R1 case L2 obl L1 det R1 case L3 nmod R1 cc L2 conj R5 cc R4 mark R3 nsubj R2 cop R1 advmod L13 conj
That 's show . favorite my of time all	R2 nsubj R1 cop L3 root L1 punct L2 amod L3 nmod R1 case L5 nmod L1 det
I pretty 'm sure . that it was around for cast the way other the	R3 nsubj R2 advmod R1 cop L4 root L1 punct R3 mark R2 nsubj R1 cop L5 ccomp R1 case L2 obl L1 det L4 obl L1 amod L2 det
he Maybe n't did do . job good a and they him so told	R4 nsubj R3 advmod R2 advmod R1 aux L5 root L1 punct L2 obj L1 amod L2 det R4 cc R3 nsubj R2 obj R1 advmod L9 conj
Nightmare ! Absolute	L1 root L1 punct L2 amod
AWAY STAY !	R1 advmod L2 root L1 punct
Very unhappy ...	R1 advmod L2 root L1 punct
Working with Rod Jacobsen was my first working with CPA a , so I did not to expect what know . experience	R21 csubj R1 case L2 obl L1 flat R17 cop R16 nmod R15 amod R14 acl R1 case L2 obl L1 det R10 punct R7 advmod R6 nsubj R5 aux R4 advmod R1 mark R2 ccomp L1 obj R2 parataxis R1 punct L22 root
he - seemed . to be well enough doing That said	R2 nsubj R1 punct L3 root L1 punct R4 mark R3 aux R1 advmod R1 advmod L6 xcomp R1 nsubj L8 advcl
I However then , asked . to return my to apply credit I had become just eligible for a amend	R4 nsubj R3 advmod R2 advmod R1 punct L5 root L1 punct R13 mark R12 obj L1 nmod R1 mark R9 advcl L1 obj R2 nsubj R1 aux L3 acl L1 advmod L2 xcomp L1 obl L7 det L15 xcomp
I expected . to for service this pay but , imagine surprise my when I received bill a for MORE than I to have return original the prepared paid what	R1 nsubj L2 root L1 punct R4 mark R1 case R2 obl L1 det L6 xcomp R2 cc R1 punct L9 conj L1 obj L1 nmod R2 mark R1 nsubj L5 advcl L1 obj L1 det R1 case L3 nmod R8 mark R7 nsubj R1 mark R5 advcl L1 obj L1 amod L2 det L4 xcomp L9 advcl L1 obj
why Asked , Rod simply me that he had to research how to do amendment the ( it was an to that I had purchased home a show - out of ordinary the , one would think nothing ) amended and that took time to figure out . told	R1 mark R47 advcl R46 punct R45 nsubj R44 advmod R43 obj R2 mark R1 nsubj R40 ccomp R1 mark L2 xcomp R2 mark R1 mark L3 ccomp L1 obj L1 det R23 punct R22 nsubj R21 cop R20 det R7 mark R3 mark R2 nsubj R1 aux R3 ccomp L1 obj L1 det R12 acl R11 punct R2 case R1 case R6 nmod L1 det R4 punct R2 nsubj R1 aux R1 parataxis R2 appos R1 punct R9 parataxis R2 cc R1 nsubj R6 conj L1 obj R1 mark L3 advcl L1 compound R1 punct L49 root
Well , that was one . strike	R6 discourse R5 punct R4 nsubj R3 cop R2 nummod R1 punct L7 root
I n't was going . to them again use but I was , going to it at that leave	R3 nsubj R2 advmod R1 aux L4 root L1 punct R3 mark R2 obj R1 advmod L5 xcomp R4 cc R3 nsubj R2 aux R1 punct L10 conj R4 mark R3 obj R1 case R1 obl L5 xcomp
I , However now that I have come to realize that I am going to the IRS 6,000 + $ despite doing exactly Rod told me to do what owe , feel . I have to voice opinion my	R31 nsubj R1 punct R1 advmod R28 advmod R3 mark R2 nsubj R1 aux L4 advcl R1 mark L2 xcomp R3 mark R2 nsubj R1 aux L4 ccomp R15 mark R1 det R13 iobj R2 nummod R1 advmod R10 obj R1 mark R8 advcl R6 advmod R1 nsubj R4 acl L1 obj R1 mark L3 xcomp L7 obj L16 xcomp R1 punct L32 root L1 punct R1 nsubj L3 ccomp R1 mark L2 xcomp L1 obj L1 nmod
I , , asked . Rod year Last after all was said and done whether structure payment my would leave me with liability tax no / little at end the of year the	R3 nsubj R2 punct R1 punct L4 root L1 punct L2 obj L3 obl L1 amod R3 mark R2 nsubj R1 aux L8 advcl R1 cc L2 conj R5 mark R4 nsubj L1 compound L2 nmod R1 aux L16 ccomp L1 obj R1 case L3 obl L1 compound L2 det R1 cc L2 conj R1 case L9 obl L1 det R1 case L3 nmod L1 det
He said . yes	R1 nsubj L2 root L1 punct L2 ccomp
Well , again , I am now with a tax of 6,000 + $ , all due on 15 2010 April , bill and all Rod has that to to matter the say is ' you wo , have n't to pay penalty a well . ' faced	R47 discourse R46 punct R45 advmod R44 punct R43 nsubj R42 aux R41 advmod R15 case R14 det R13 compound R3 case R2 nummod R1 advmod R9 nmod R8 punct R7 appos L1 amod R3 case R2 nummod R1 nummod L4 obl L1 punct R25 obl R10 cc R9 nsubj R1 nsubj L2 acl R5 obj R4 mark R1 case R2 obl L1 det L6 xcomp R14 conj L1 punct R3 nsubj R2 aux R1 punct L5 ccomp L1 advmod R1 mark L3 xcomp L1 obj L1 det L6 discourse R2 punct R1 punct L48 root
I not may have . to penalty a , yet pay but this NOT is , what I had in mind when hired guys these	R3 nsubj R2 advmod R1 aux L4 root L1 punct R5 mark R4 obj L1 det R2 punct R1 advmod L7 xcomp R5 cc R4 nsubj R3 advmod R2 cop R1 punct L13 conj R1 nsubj L2 acl R1 case L2 obl R1 mark L4 advcl L1 obj L1 det
THEY , LET ! ME DOWN In words the of my accountant new	R2 nsubj R1 punct L3 root L1 punct L2 obj L3 compound R1 case L5 obl L1 det R2 case R1 nmod L4 nmod L1 amod
, times sketchy Bit sporadic delivery	R1 punct L2 root L1 amod L1 obl L3 amod L4 compound
I bought . about of furniture I own the half from place this	R1 nsubj L2 root L1 punct R6 advmod R1 case R4 nmod R1 nsubj L2 acl L3 det L8 obj R1 case L10 obl L1 det
? Why	R1 punct L2 root
Because they me deals good if I paid in cash . cut	R11 mark R10 nsubj R9 iobj R8 obj L1 amod R2 mark R1 nsubj R4 advcl R1 case L2 obl R1 punct L12 root
Sketchy ? , right	L1 root L1 punct L2 punct L3 discourse
Well they through and delivered almost of my items all within days few a . came	R15 discourse R14 nsubj R13 advmod R1 cc R11 conj R4 advmod R2 case R1 nmod R1 nmod L5 obj R1 case L7 obl L1 amod L2 det R1 punct L16 root
( They even me couch a pretty quickly . ) got	R10 punct R9 nsubj R8 advmod R7 iobj R6 obj L1 det R1 advmod R3 advmod R2 punct R1 punct L11 root
The who was me deals the and me furniture the quickly getting cutting , Ahmed guy was , nice . , except semi-sketchiness the and mostly professional	R15 det R11 nsubj R10 aux R9 iobj R8 obj L1 det R5 cc R4 iobj R3 obj L1 det R1 advmod R1 conj R3 acl R2 punct R1 appos R3 nsubj R2 cop R1 punct L19 root L1 punct L2 punct R1 case L4 obl L1 det R2 cc R1 advmod L8 conj
Then one day , Ahmed country the , to return not for months , WITHOUT informing me . left	R18 advmod R1 nummod R16 obl R15 punct R14 nsubj R13 obj L1 det R11 punct R1 mark R9 advcl L1 advmod R1 case L3 obl R5 punct R1 mark R3 advcl L1 obj R1 punct L19 root
He also neglected . to person other working at store the the about table dining room I had ordered that and that was supposed to be in coming a tell	R2 nsubj R1 advmod L3 root L1 punct R25 mark R24 obj L1 amod L2 acl R1 case L2 obl L1 det L6 det R1 case R16 obl R1 compound L2 compound R2 nsubj R1 aux L5 acl L1 obj R3 cc R2 nsubj R1 aux L5 conj R3 mark R2 aux R1 advmod L4 xcomp L15 det L27 xcomp
person other working at store the The n't did know . that I had table this still coming	R9 nsubj L1 amod L2 acl R1 case L2 obl L1 det L6 det R2 advmod R1 aux L10 root L1 punct R2 mark R1 nsubj L4 ccomp L1 obj L1 det L3 advmod L4 xcomp
I had paid . in cash and he , said he had receipt / no record of my purchase	R2 nsubj R1 aux L3 root L1 punct R1 case L3 obl R3 cc R2 nsubj R1 punct L7 conj R1 nsubj L2 ccomp L1 obj R2 cc R1 det L3 conj R2 case R1 nmod L3 nmod
I back with receipt Ahmed had provided upon purchase my the and guy the forever but said that he would take care of situation the , took to copy it . came	R31 nsubj R30 advmod R1 case R28 obl R2 nsubj R1 aux L3 acl R1 case L2 obl L1 nmod L7 det R15 cc R14 nsubj L1 det R12 advmod R1 cc R10 conj R3 mark R2 nsubj R1 aux L4 ccomp L1 obj R1 case L3 obl L1 det R1 punct R5 conj R1 mark L2 advcl L1 obj R1 punct L32 root
I waited .	R1 nsubj L2 root L1 punct
And waited .	R1 cc L2 root L1 punct
He never once contacted . us	R3 nsubj R2 advmod R1 advmod L4 root L1 punct L2 obj
I 've had . to guy new this times several to when table my will arrive ask pester	R2 nsubj R1 aux L3 root L1 punct R13 mark R12 obj L1 amod L2 det R9 obl L1 amod R6 mark R4 mark R3 nsubj L1 nmod R1 aux R1 advcl R1 advcl L15 xcomp
He kept . saying dates arrival / delivery different and n't did seem apologetic terribly	R1 nsubj L2 root L1 punct L2 xcomp L1 obj R2 compound R1 punct L3 compound L4 amod R3 cc R2 advmod R1 aux L11 conj L1 xcomp L1 advmod
It has been 3 weeks . and I STILL do n't table ( which was NOT I might , add ) cheap my have	R4 nsubj R3 aux R2 cop R1 nummod L5 root L1 punct R17 cc R16 nsubj R15 advmod R14 aux R13 advmod R12 obj R9 punct R8 nsubj R7 cop R6 advmod R3 nsubj R2 aux R1 punct R2 parataxis R1 punct L10 acl L11 nmod L19 conj
Point is . : You might be to get -- deal good a on furniture nice some I did which -- but they not very 're and something goes wrong god forbid , you 'll to to get it resolved fight have communicative able	R1 nsubj L2 root L1 punct L2 punct R39 nsubj R38 aux R37 cop R1 mark R35 xcomp L1 punct L2 obj L1 amod L2 det R1 case L4 nmod L1 amod L2 det R1 nsubj L10 acl L1 obj R23 punct R21 cc R20 nsubj R19 advmod R18 advmod R17 cop R15 cc R1 nsubj R13 ccomp L1 advmod R1 nsubj L3 discourse R9 punct R8 nsubj R7 aux R5 mark R1 mark R3 advcl L1 obj L2 xcomp R1 xcomp R1 conj R1 conj L42 parataxis
Service Poor	L1 root L1 amod
Run . do n't walk	L1 root L1 punct R2 aux R1 advmod L4 parataxis
experience My with Service Home Delivery has been of disappointment and anger . one	R13 nsubj L1 nmod R1 case L3 nmod L1 compound L2 compound R7 aux R6 cop R1 case R4 nmod R1 cc L2 conj R1 punct L14 root
I would . If I could them rating lower a than poor give	R1 nsubj L2 root L1 punct R9 mark R8 nsubj R7 aux R6 iobj R5 obj L1 amod L2 det R1 case L4 nmod L11 advcl
I ordered . furniture On , 21st 2009 August from Mart Hickory Furniture and contracted for to HDS deliver it	R1 nsubj L2 root L1 punct L2 obj R4 case R1 punct R2 nummod R1 nummod L7 obl R1 case L9 obl L1 compound L2 compound R1 cc L13 conj R3 mark R2 mark R1 nsubj L4 advcl L1 obj
