video on Whatsapp in Johnny call	[IN:CREATE_CALL [SL:NAME_APP Whatsapp SL:NAME_APP] [SL:CONTACT Johnny SL:CONTACT] IN:CREATE_CALL]
right now Temperature ,	[IN:GET_WEATHER IN:GET_WEATHER]
Will you please Holly call	[IN:CREATE_CALL [SL:CONTACT Holly SL:CONTACT] IN:CREATE_CALL]
f next week Temperature	[IN:GET_WEATHER [SL:WEATHER_TEMPERATURE_UNIT f SL:WEATHER_TEMPERATURE_UNIT] [SL:DATE_TIME next week SL:DATE_TIME] IN:GET_WEATHER]
from the last timer 3 minutes Remove	[IN:SUBTRACT_TIME_TIMER [SL:ORDINAL last SL:ORDINAL] [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME 3 minutes SL:DATE_TIME] IN:SUBTRACT_TIME_TIMER]
me the headlines tell	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Please two track skip	[IN:SKIP_TRACK_MUSIC [SL:MUSIC_TYPE track SL:MUSIC_TYPE] IN:SKIP_TRACK_MUSIC]
salad dressings for recipes Find	[IN:GET_RECIPES [SL:RECIPES_DISH salad dressings SL:RECIPES_DISH] IN:GET_RECIPES]
my oil frying chicken for what temp be should	[IN:GET_INFO_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT oil SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_COOKING_METHOD frying SL:RECIPES_COOKING_METHOD] [SL:RECIPES_INCLUDED_INGREDIENT chicken SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_ATTRIBUTE temp SL:RECIPES_ATTRIBUTE] IN:GET_INFO_RECIPES]
my alarm off goes before How much time ?	[IN:GET_ALARM IN:GET_ALARM]
dinner up pick to 5 pm for a reminder set	[IN:CREATE_REMINDER [SL:TODO dinner up pick SL:TODO] [SL:DATE_TIME 5 pm for SL:DATE_TIME] IN:CREATE_REMINDER]
who WhatsApp on me messaged	[IN:GET_MESSAGE_CONTACT [SL:NAME_APP WhatsApp SL:NAME_APP] [SL:RECIPIENT me SL:RECIPIENT] IN:GET_MESSAGE_CONTACT]
Loren call	[IN:CREATE_CALL [SL:CONTACT Loren SL:CONTACT] IN:CREATE_CALL]
fettuccine Alfredo it in tomatoes have Does	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH fettuccine Alfredo SL:RECIPES_DISH] [SL:RECIPES_INCLUDED_INGREDIENT tomatoes SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
you how long pork cook should	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE how long SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT pork SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
please it Franco to WhatsApp via send	[IN:SEND_MESSAGE [SL:RECIPIENT Franco SL:RECIPIENT] [SL:NAME_APP WhatsApp SL:NAME_APP] IN:SEND_MESSAGE]
will it be is Seattle today windy	[IN:GET_WEATHER [SL:LOCATION Seattle SL:LOCATION] [SL:DATE_TIME today SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE windy SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
now End timer	[IN:DELETE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:DELETE_TIMER]
10 seconds for Begin timer .	[IN:CREATE_TIMER [SL:DATE_TIME 10 seconds for SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
midnight by Dre Dr . play	[IN:PLAY_MUSIC [SL:MUSIC_ALBUM_TITLE midnight SL:MUSIC_ALBUM_TITLE] [SL:MUSIC_ARTIST_NAME Dre Dr . SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
I 6 am at an alarm please need	[IN:CREATE_ALARM [SL:DATE_TIME 6 am at SL:DATE_TIME] IN:CREATE_ALARM]
the current call Cancel .	[IN:END_CALL IN:END_CALL]
i would to the biology class thread message message like	[IN:SEND_MESSAGE [SL:GROUP biology class SL:GROUP] IN:SEND_MESSAGE]
I you to me some other events show need	[IN:GET_EVENT IN:GET_EVENT]
my T Mobile Tuesday app check to and againTuesday afternoon on Tuesday morning me Remind	[IN:CREATE_REMINDER [SL:TODO my T Mobile Tuesday app check SL:TODO] [SL:DATE_TIME againTuesday afternoon SL:DATE_TIME] [SL:DATE_TIME on Tuesday morning SL:DATE_TIME] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
phonecall to girlfriend Add	[IN:UPDATE_CALL [SL:CONTACT_ADDED [IN:GET_CONTACT [SL:TYPE_RELATION girlfriend SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT_ADDED] IN:UPDATE_CALL]
the next week of all for average temperature What ? is	[IN:GET_WEATHER [SL:DATE_TIME next week SL:DATE_TIME] IN:GET_WEATHER]
my homework assignment for a reminder set	[IN:CREATE_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO homework assignment SL:TODO] IN:CREATE_REMINDER]
me salami for a recipe Find	[IN:GET_RECIPES [SL:RECIPES_DISH salami SL:RECIPES_DISH] IN:GET_RECIPES]
the Project Dreams track play	[IN:PLAY_MUSIC [SL:MUSIC_TRACK_TITLE Project Dreams SL:MUSIC_TRACK_TITLE] [SL:MUSIC_TYPE track SL:MUSIC_TYPE] IN:PLAY_MUSIC]
music playing stop	[IN:STOP_MUSIC [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:STOP_MUSIC]
my buddies of which online are Name	[IN:GET_AVAILABILITY IN:GET_AVAILABILITY]
the a sifter without ingredients sift to best way What is	[IN:GET_INFO_RECIPES [SL:RECIPES_COOKING_METHOD sifter SL:RECIPES_COOKING_METHOD] [SL:RECIPES_ATTRIBUTE ingredients SL:RECIPES_ATTRIBUTE] IN:GET_INFO_RECIPES]
my aunt Phone	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION aunt SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
how microwave timer on long	[IN:GET_TIMER [SL:TIMER_NAME microwave SL:TIMER_NAME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:GET_TIMER]
by the Elephant Cage the Thank You , Happy Birthday album Play .	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME the Elephant Cage SL:MUSIC_ARTIST_NAME] [SL:MUSIC_ALBUM_TITLE Thank You , Happy Birthday SL:MUSIC_ALBUM_TITLE] [SL:MUSIC_TYPE album SL:MUSIC_TYPE] IN:PLAY_MUSIC]
today 1 pm at Weather	[IN:GET_WEATHER [SL:DATE_TIME today 1 pm at SL:DATE_TIME] IN:GET_WEATHER]
F Seattle for tonight Temperature	[IN:GET_WEATHER [SL:WEATHER_TEMPERATURE_UNIT F SL:WEATHER_TEMPERATURE_UNIT] [SL:LOCATION Seattle SL:LOCATION] [SL:DATE_TIME tonight SL:DATE_TIME] IN:GET_WEATHER]
Russia from Anyone ?	[IN:GET_CONTACT [SL:LOCATION Russia SL:LOCATION] IN:GET_CONTACT]
begin timer	[IN:CREATE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
my all reminders cancel .	[IN:DELETE_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:AMOUNT all SL:AMOUNT] IN:DELETE_REMINDER]
life partner with a call start	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION life partner SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
What will noon at the weather condition ? be	[IN:GET_WEATHER [SL:DATE_TIME noon at SL:DATE_TIME] IN:GET_WEATHER]
the vegas in weather next week what ? is	[IN:GET_WEATHER [SL:LOCATION vegas SL:LOCATION] [SL:DATE_TIME next week SL:DATE_TIME] IN:GET_WEATHER]
Can you me my for the next two weeks reminders ? show	[IN:GET_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:DATE_TIME for the next two weeks SL:DATE_TIME] [SL:METHOD_RETRIEVAL_REMINDER show SL:METHOD_RETRIEVAL_REMINDER] IN:GET_REMINDER]
the county election news what is	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC county election SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
today Any election news	[IN:GET_STORIES_NEWS [SL:DATE_TIME today SL:DATE_TIME] [SL:NEWS_TOPIC election SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
I online right now any family members have ? Do	[IN:GET_AVAILABILITY [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION family SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:GET_AVAILABILITY]
my alarms disable	[IN:SILENCE_ALARM IN:SILENCE_ALARM]
the Texas in Weather right now What is	[IN:GET_WEATHER [SL:LOCATION Texas SL:LOCATION] IN:GET_WEATHER]
it How next week Sao Paulo at degree in Fahrenheit hot is	[IN:GET_WEATHER [SL:DATE_TIME next week SL:DATE_TIME] [SL:LOCATION Sao Paulo SL:LOCATION] [SL:WEATHER_TEMPERATURE_UNIT Fahrenheit SL:WEATHER_TEMPERATURE_UNIT] [SL:WEATHER_ATTRIBUTE hot SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
Please up an alarm 10 at Friday morning for set	[IN:CREATE_ALARM [SL:DATE_TIME 10 at Friday morning for SL:DATE_TIME] IN:CREATE_ALARM]
back 10 seconds go	[IN:REWIND_MUSIC [SL:MUSIC_REWIND_TIME 10 seconds SL:MUSIC_REWIND_TIME] IN:REWIND_MUSIC]
every minute 20 minutes for alarm set	[IN:CREATE_ALARM [SL:PERIOD every minute SL:PERIOD] [SL:DATE_TIME 20 minutes for SL:DATE_TIME] IN:CREATE_ALARM]
Pandora On 80s pop music Play .	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME Pandora SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_GENRE 80s SL:MUSIC_GENRE] [SL:MUSIC_GENRE pop SL:MUSIC_GENRE] [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:PLAY_MUSIC]
i How a grill on steak cook should	[IN:GET_INFO_RECIPES [SL:RECIPES_COOKING_METHOD grill SL:RECIPES_COOKING_METHOD] [SL:RECIPES_INCLUDED_INGREDIENT steak SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
you tomorrow for an alarm set ? Can	[IN:CREATE_ALARM [SL:DATE_TIME tomorrow for SL:DATE_TIME] IN:CREATE_ALARM]
i this week for the forecast have ? Can	[IN:GET_WEATHER [SL:DATE_TIME this week for SL:DATE_TIME] IN:GET_WEATHER]
it video to please switch	[IN:UPDATE_METHOD_CALL IN:UPDATE_METHOD_CALL]
the heat index today for What ? is	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE heat index SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME today for SL:DATE_TIME] IN:GET_WEATHER]
Instead dinner about Wednesday on me reminding of can you please it Friday on . do	[IN:UPDATE_REMINDER_DATE_TIME [SL:TODO dinner SL:TODO] [SL:DATE_TIME Wednesday on SL:DATE_TIME] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:DATE_TIME Friday on SL:DATE_TIME] IN:UPDATE_REMINDER_DATE_TIME]
the John from call today What time ? was	[IN:GET_CALL_TIME [SL:CONTACT John SL:CONTACT] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_CALL_TIME]
who electricity invented ?	[IN:GET_CONTACT IN:GET_CONTACT]
if pauline to my thanksgiving get together attend wants see	[IN:SEND_MESSAGE [SL:RECIPIENT pauline SL:RECIPIENT] [SL:CONTENT_EXACT to my thanksgiving get together attend wants SL:CONTENT_EXACT] IN:SEND_MESSAGE]
the cast party for set reminder	[IN:CREATE_REMINDER [SL:TODO the cast party SL:TODO] IN:CREATE_REMINDER]
the fried chicken in nutrition content what is	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH fried chicken SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
whats the recent the PGA tour on ? news	[IN:GET_STORIES_NEWS [SL:DATE_TIME recent SL:DATE_TIME] [SL:NEWS_TOPIC PGA tour SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
ten minutes for my alarm Snooze .	[IN:SNOOZE_ALARM [SL:DATE_TIME ten minutes for SL:DATE_TIME] IN:SNOOZE_ALARM]
there any concerts tomorrow Tampa in Are	[IN:GET_EVENT [SL:CATEGORY_EVENT concerts SL:CATEGORY_EVENT] [SL:DATE_TIME tomorrow SL:DATE_TIME] [SL:LOCATION Tampa SL:LOCATION] IN:GET_EVENT]
Please me what like the weather today looks tell	[IN:GET_WEATHER [SL:DATE_TIME today SL:DATE_TIME] IN:GET_WEATHER]
you my all house reminders reschedule can	[IN:UPDATE_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:AMOUNT all SL:AMOUNT] [SL:TODO house SL:TODO] IN:UPDATE_REMINDER]
do I to an umbrella take ? need	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE umbrella SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
Who PUC from graduated ?	[IN:GET_CONTACT [SL:SCHOOL PUC SL:SCHOOL] IN:GET_CONTACT]
I am to out SFSU from graduated my friends of any of find trying	[IN:GET_CONTACT [SL:SCHOOL SFSU SL:SCHOOL] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION friends SL:TYPE_RELATION] IN:GET_CONTACT]
me to the PT department with set up an appointment . Remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO [IN:GET_TODO [SL:ATTENDEE the PT department SL:ATTENDEE] [SL:TODO set up an appointment SL:TODO] IN:GET_TODO] SL:TODO] IN:CREATE_REMINDER]
Bob to a call Give	[IN:CREATE_CALL [SL:CONTACT Bob SL:CONTACT] IN:CREATE_CALL]
1000 for an alarm set	[IN:CREATE_ALARM [SL:DATE_TIME 1000 for SL:DATE_TIME] IN:CREATE_ALARM]
me my city in the news Give	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY my city SL:NEWS_CATEGORY] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
lords jeff firing about details read	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC lords jeff firing SL:NEWS_TOPIC] [SL:NEWS_TYPE details SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Kindly next week client lunch meetings for all reminders remove	[IN:DELETE_REMINDER [SL:DATE_TIME next week SL:DATE_TIME] [SL:TODO client lunch meetings SL:TODO] [SL:AMOUNT all SL:AMOUNT] IN:DELETE_REMINDER]
my daughter and her to the dishes wash tell Text	[IN:SEND_MESSAGE [SL:RECIPIENT [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION daughter SL:TYPE_RELATION] IN:GET_CONTACT] SL:RECIPIENT] [SL:CONTENT_EXACT the dishes wash SL:CONTENT_EXACT] IN:SEND_MESSAGE]
Idella Moncus ' s wife call	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED Idella Moncus SL:CONTACT_RELATED] [SL:TYPE_RELATION wife SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
jogging for reset timer	[IN:RESTART_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:RESTART_TIMER]
the Hawaii in climate what is	[IN:GET_WEATHER [SL:LOCATION Hawaii SL:LOCATION] IN:GET_WEATHER]
do to tomorrow evening fun Anything	[IN:GET_EVENT [SL:DATE_TIME tomorrow evening SL:DATE_TIME] IN:GET_EVENT]
the song Switch .	[IN:PLAY_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:PLAY_MUSIC]
the call to my mother add	[IN:UPDATE_CALL [SL:CONTACT_ADDED [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION mother SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT_ADDED] IN:UPDATE_CALL]
this month any art shows	[IN:GET_EVENT [SL:DATE_TIME this month SL:DATE_TIME] [SL:CATEGORY_EVENT art shows SL:CATEGORY_EVENT] IN:GET_EVENT]
monday on pick up moms medication to me remind	[IN:CREATE_REMINDER [SL:DATE_TIME monday on SL:DATE_TIME] [SL:TODO pick up moms medication SL:TODO] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
Time left	[IN:GET_TIMER [SL:METHOD_TIMER Time SL:METHOD_TIMER] IN:GET_TIMER]
a tuna sub in How many calories is	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH tuna sub SL:RECIPES_DISH] [SL:RECIPES_ATTRIBUTE How many SL:RECIPES_ATTRIBUTE] [SL:RECIPES_UNIT_NUTRITION calories SL:RECIPES_UNIT_NUTRITION] IN:GET_INFO_RECIPES]
New York Weather	[IN:GET_WEATHER [SL:LOCATION New York SL:LOCATION] IN:GET_WEATHER]
the trending news stories today What ? are	[IN:GET_STORIES_NEWS [SL:NEWS_REFERENCE trending SL:NEWS_REFERENCE] [SL:NEWS_TYPE news stories SL:NEWS_TYPE] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_STORIES_NEWS]
now new call	[IN:CREATE_CALL IN:CREATE_CALL]
an alarm 11 months for please set	[IN:CREATE_ALARM [SL:ALARM_NAME alarm SL:ALARM_NAME] [SL:DATE_TIME 11 months for SL:DATE_TIME] IN:CREATE_ALARM]
brandon ruby a call give	[IN:CREATE_CALL [SL:CONTACT brandon ruby SL:CONTACT] IN:CREATE_CALL]
Yell Fire off Hello Bonjour Play	[IN:PLAY_MUSIC [SL:MUSIC_TRACK_TITLE Yell Fire off Hello Bonjour SL:MUSIC_TRACK_TITLE] IN:PLAY_MUSIC]
the music pause	[IN:PAUSE_MUSIC [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:PAUSE_MUSIC]
there any big news is	[IN:GET_STORIES_NEWS [SL:NEWS_REFERENCE big SL:NEWS_REFERENCE] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
me who Wellington Regional Hospital at works Tell	[IN:GET_CONTACT [SL:EMPLOYER Wellington Regional Hospital SL:EMPLOYER] IN:GET_CONTACT]
it below degrees in Celsius Shanghai for tonight 27 be Will	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE below SL:WEATHER_ATTRIBUTE] [SL:WEATHER_TEMPERATURE_UNIT Celsius SL:WEATHER_TEMPERATURE_UNIT] [SL:LOCATION Shanghai SL:LOCATION] [SL:DATE_TIME tonight SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE 27 SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
tonight for pickup chicken to me Remind	[IN:CREATE_REMINDER [SL:DATE_TIME tonight for SL:DATE_TIME] [SL:TODO pickup chicken SL:TODO] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
Macelyn and her as the school concert Blue Springs is if in message	[IN:SEND_MESSAGE [SL:RECIPIENT Macelyn SL:RECIPIENT] [SL:CONTENT_EXACT the school concert Blue Springs is if in SL:CONTENT_EXACT] IN:SEND_MESSAGE]
for the second event going as my status Set	[IN:SET_RSVP_YES [SL:ORDINAL second SL:ORDINAL] IN:SET_RSVP_YES]
me to medicine refill . Remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO medicine refill SL:TODO] IN:CREATE_REMINDER]
Randy 's work Where ? is	[IN:GET_LOCATION [SL:CONTACT Randy SL:CONTACT] IN:GET_LOCATION]
the temperature What 's	[IN:GET_WEATHER IN:GET_WEATHER]
Brian Who for work ? does	[IN:GET_EMPLOYER [SL:CONTACT Brian SL:CONTACT] IN:GET_EMPLOYER]
you cheese without lasagna make can	[IN:IS_TRUE_RECIPES [SL:RECIPES_EXCLUDED_INGREDIENT cheese SL:RECIPES_EXCLUDED_INGREDIENT] [SL:RECIPES_DISH lasagna SL:RECIPES_DISH] IN:IS_TRUE_RECIPES]
I a news update get can	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
1215 for an alarm set	[IN:CREATE_ALARM [SL:DATE_TIME 1215 for SL:DATE_TIME] IN:CREATE_ALARM]
Is 1 % milk to use whole milk instead of ok	[IN:IS_TRUE_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT 1 % milk SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_EXCLUDED_INGREDIENT milk SL:RECIPES_EXCLUDED_INGREDIENT] IN:IS_TRUE_RECIPES]
me the house tour for the reminder Show	[IN:GET_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO the house tour SL:TODO] [SL:METHOD_RETRIEVAL_REMINDER Show SL:METHOD_RETRIEVAL_REMINDER] IN:GET_REMINDER]
What is on the California wildfires about ? news	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC California wildfires SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Please the Swift Taylor court trial about the details . read	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC Swift Taylor court trial SL:NEWS_TOPIC] [SL:NEWS_TYPE details SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
will there hail ? be	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE hail SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
Please me South Australia for the weather give	[IN:GET_WEATHER [SL:LOCATION South Australia SL:LOCATION] IN:GET_WEATHER]
30 1 : for Friday through Monday every day an alarm Set	[IN:CREATE_ALARM [SL:DATE_TIME 30 1 : for Friday through Monday every day SL:DATE_TIME] IN:CREATE_ALARM]
my friends of any with Messing Debra An Evening to RSVPd ? Have yes	[IN:GET_ATTENDEE_EVENT [SL:ATTENDEE_EVENT [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION friends SL:TYPE_RELATION] IN:GET_CONTACT] SL:ATTENDEE_EVENT] [SL:TITLE_EVENT with Messing Debra An Evening SL:TITLE_EVENT] IN:GET_ATTENDEE_EVENT]
that last song Repeat	[IN:PREVIOUS_TRACK_MUSIC [SL:ORDINAL last SL:ORDINAL] [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:PREVIOUS_TRACK_MUSIC]
Video her whatsapp on my sister call	[IN:CREATE_CALL [SL:NAME_APP whatsapp SL:NAME_APP] [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION sister SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
How is it Seattle in today celsius in cold	[IN:GET_WEATHER [SL:LOCATION Seattle SL:LOCATION] [SL:DATE_TIME today SL:DATE_TIME] [SL:WEATHER_TEMPERATURE_UNIT celsius SL:WEATHER_TEMPERATURE_UNIT] [SL:WEATHER_ATTRIBUTE cold SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
Current european headlines	[IN:GET_STORIES_NEWS [SL:DATE_TIME Current SL:DATE_TIME] [SL:NEWS_CATEGORY european SL:NEWS_CATEGORY] [SL:NEWS_TYPE headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
me some interesting tomorrow 's night shows show	[IN:GET_EVENT [SL:DATE_TIME tomorrow 's night SL:DATE_TIME] [SL:CATEGORY_EVENT shows SL:CATEGORY_EVENT] IN:GET_EVENT]
the timer to 2 minutes add	[IN:ADD_TIME_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME 2 minutes SL:DATE_TIME] IN:ADD_TIME_TIMER]
David we : 30 2 at a meeting have . an alert 30 minutes for before Set . Remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED David SL:PERSON_REMINDED] [SL:TODO [IN:GET_TODO [SL:DATE_TIME : 30 2 at SL:DATE_TIME] [SL:TODO a meeting SL:TODO] IN:GET_TODO] SL:TODO] [SL:DATE_TIME 30 minutes for before SL:DATE_TIME] IN:CREATE_REMINDER]
the second event starts when me Tell	[IN:GET_DATE_TIME_EVENT [SL:ORDINAL second SL:ORDINAL] IN:GET_DATE_TIME_EVENT]
the rain when start does	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE rain SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
you pick up the dog at the groomer to tomorrow me remind ? Can	[IN:CREATE_REMINDER [SL:TODO pick up the dog at the groomer SL:TODO] [SL:DATE_TIME tomorrow SL:DATE_TIME] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
New York for weather	[IN:GET_WEATHER [SL:LOCATION New York SL:LOCATION] IN:GET_WEATHER]
this genre in more songs Play	[IN:PLAY_MUSIC [SL:MUSIC_TYPE songs SL:MUSIC_TYPE] IN:PLAY_MUSIC]
an omelet for How many eggs	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH omelet SL:RECIPES_DISH] [SL:RECIPES_ATTRIBUTE How many SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT eggs SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
WhatsApp on Aleah phone	[IN:CREATE_CALL [SL:NAME_APP WhatsApp SL:NAME_APP] [SL:CONTACT Aleah SL:CONTACT] IN:CREATE_CALL]
T Aria call	[IN:CREATE_CALL [SL:CONTACT T Aria SL:CONTACT] IN:CREATE_CALL]
the this area for extended forecast what ? 's	[IN:GET_WEATHER [SL:LOCATION this area SL:LOCATION] [SL:DATE_TIME extended SL:DATE_TIME] IN:GET_WEATHER]
Will today be a cloudy ? day	[IN:GET_WEATHER [SL:DATE_TIME today SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE cloudy SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
an alarm 8 AM at me up wake to please set	[IN:CREATE_ALARM [SL:DATE_TIME 8 AM at SL:DATE_TIME] IN:CREATE_ALARM]
two Joseph call	[IN:CREATE_CALL [SL:ORDINAL two SL:ORDINAL] [SL:CONTACT Joseph SL:CONTACT] IN:CREATE_CALL]
I in the past hour any calls miss ? Did	[IN:GET_CALL [SL:DATE_TIME in the past hour SL:DATE_TIME] IN:GET_CALL]
when he starts his new job about Juan Ask .	[IN:SEND_MESSAGE [SL:CONTENT_EXACT when he starts his new job SL:CONTENT_EXACT] [SL:RECIPIENT Juan SL:RECIPIENT] IN:SEND_MESSAGE]
What ABC on the fall in new shows will be debuting	[IN:QUESTION_NEWS [SL:NEWS_SOURCE ABC SL:NEWS_SOURCE] [SL:DATE_TIME the fall in SL:DATE_TIME] [SL:NEWS_TOPIC shows will be debuting SL:NEWS_TOPIC] IN:QUESTION_NEWS]
tropical storms about latest news	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC tropical storms SL:NEWS_TOPIC] [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
ten to back the timer reset	[IN:RESTART_TIMER [SL:DATE_TIME ten to SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:RESTART_TIMER]
