my to milk buy reminder Delete .	[IN:DELETE_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO milk buy SL:TODO] IN:DELETE_REMINDER]
I know anyone graduate in new york school attend Did	[IN:GET_CONTACT [SL:CONTACT_RELATED I SL:CONTACT_RELATED] [SL:EDUCATION_DEGREE graduate SL:EDUCATION_DEGREE] [SL:LOCATION new york SL:LOCATION] IN:GET_CONTACT]
on the Panda that of her twin cubs one lost bear details Give me .	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC Panda that of her twin cubs one lost bear SL:NEWS_TOPIC] [SL:NEWS_TYPE details SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Spotify Open and Coldplay station play .	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME Spotify SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_ARTIST_NAME Coldplay SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE station SL:MUSIC_TYPE] IN:PLAY_MUSIC]
the song Brown Eyed Girl Play .	[IN:PLAY_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] [SL:MUSIC_TRACK_TITLE Brown Eyed Girl SL:MUSIC_TRACK_TITLE] IN:PLAY_MUSIC]
Weather for the next fortnight forecast	[IN:GET_WEATHER [SL:DATE_TIME for the next fortnight SL:DATE_TIME] IN:GET_WEATHER]
spaghetti sauce with no onions recipes show me	[IN:GET_RECIPES [SL:RECIPES_DISH spaghetti sauce SL:RECIPES_DISH] [SL:RECIPES_EXCLUDED_INGREDIENT onions SL:RECIPES_EXCLUDED_INGREDIENT] IN:GET_RECIPES]
a timer for 45 minutes Make .	[IN:CREATE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME for 45 minutes SL:DATE_TIME] IN:CREATE_TIMER]
a new alarm for Friday at 8 PM Make	[IN:CREATE_ALARM [SL:DATE_TIME for Friday at 8 PM SL:DATE_TIME] IN:CREATE_ALARM]
my for Tuesday morning reminders What are ?	[IN:GET_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:DATE_TIME for Tuesday morning SL:DATE_TIME] IN:GET_REMINDER]
now Alarms , if you please	[IN:GET_ALARM IN:GET_ALARM]
a Blink timer put up	[IN:CREATE_TIMER [SL:TIMER_NAME Blink SL:TIMER_NAME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
the 10 day forecast What is ?	[IN:GET_WEATHER [SL:DATE_TIME 10 day SL:DATE_TIME] IN:GET_WEATHER]
the next two alarms show	[IN:GET_ALARM [SL:ORDINAL next SL:ORDINAL] IN:GET_ALARM]
like I'd to amazon as my default music provider set	[IN:SET_DEFAULT_PROVIDER_MUSIC [SL:MUSIC_PROVIDER_NAME amazon SL:MUSIC_PROVIDER_NAME] IN:SET_DEFAULT_PROVIDER_MUSIC]
10 mins to timer Add .	[IN:ADD_TIME_TIMER [SL:DATE_TIME 10 mins SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:ADD_TIME_TIMER]
what Benedict Cumberbatch in has been movies Tell me .	[IN:GET_INFO_CONTACT [SL:CONTACT Benedict Cumberbatch SL:CONTACT] IN:GET_INFO_CONTACT]
me to meet my friends from the school 's PTO for lunch tomorrow Remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO meet my friends from the school 's PTO for lunch SL:TODO] [SL:DATE_TIME tomorrow SL:DATE_TIME] IN:CREATE_REMINDER]
How much hours on alarm left is	[IN:GET_ALARM IN:GET_ALARM]
How long I a 4 - pound beef roast cook do	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE How long SL:RECIPES_ATTRIBUTE] [SL:RECIPES_UNIT_MEASUREMENT pound SL:RECIPES_UNIT_MEASUREMENT] [SL:RECIPES_INCLUDED_INGREDIENT beef roast SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
the for percussion practice for the of August rest reminder Show me	[IN:GET_REMINDER [SL:TODO percussion practice SL:TODO] [SL:DATE_TIME for the of August rest SL:DATE_TIME] [SL:METHOD_RETRIEVAL_REMINDER Show SL:METHOD_RETRIEVAL_REMINDER] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:GET_REMINDER]
me as online Set	[IN:SET_AVAILABLE IN:SET_AVAILABLE]
what you about Mike know Tell me .	[IN:GET_INFO_CONTACT [SL:CONTACT Mike SL:CONTACT] IN:GET_INFO_CONTACT]
me to at : 30 on Tuesday 1 start the crockpot salsa chicken Remind please .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO [IN:GET_TODO [SL:DATE_TIME at : 30 on Tuesday 1 SL:DATE_TIME] [SL:TODO start the crockpot salsa chicken SL:TODO] IN:GET_TODO] SL:TODO] IN:CREATE_REMINDER]
video message Albert	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:RECIPIENT Albert SL:RECIPIENT] IN:SEND_MESSAGE]
I a for yoga class next week reminder have Do ?	[IN:GET_REMINDER [SL:PERSON_REMINDED I SL:PERSON_REMINDED] [SL:TODO yoga class SL:TODO] [SL:DATE_TIME next week SL:DATE_TIME] IN:GET_REMINDER]
what internal temperature a fully cooked chicken reach must	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE internal temperature SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT chicken SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
fun in Philadelphia this weekend happening Anything	[IN:GET_EVENT [SL:LOCATION Philadelphia SL:LOCATION] [SL:DATE_TIME this weekend SL:DATE_TIME] IN:GET_EVENT]
resume in 12 minutes timer	[IN:RESUME_TIMER [SL:DATE_TIME in 12 minutes SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:RESUME_TIMER]
a one hour for the gym time today set	[IN:CREATE_TIMER [SL:DATE_TIME one hour SL:DATE_TIME] [SL:METHOD_TIMER time SL:METHOD_TIMER] [SL:DATE_TIME today SL:DATE_TIME] IN:CREATE_TIMER]
How I potato chips in an air fryer make can	[IN:GET_RECIPES [SL:RECIPES_DISH potato chips SL:RECIPES_DISH] [SL:RECIPES_COOKING_METHOD air fryer SL:RECIPES_COOKING_METHOD] IN:GET_RECIPES]
Alexandria Velazquez 's husband Noelle call	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED Alexandria Velazquez SL:CONTACT_RELATED] [SL:TYPE_RELATION husband SL:TYPE_RELATION] [SL:CONTACT Noelle SL:CONTACT] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
the for the first weekend of September in Prague weather Give me ?	[IN:GET_WEATHER [SL:DATE_TIME for the first weekend of September SL:DATE_TIME] [SL:LOCATION Prague SL:LOCATION] IN:GET_WEATHER]
i like would to it to Kylie via Messenger message	[IN:SEND_MESSAGE [SL:RECIPIENT Kylie SL:RECIPIENT] [SL:NAME_APP Messenger SL:NAME_APP] IN:SEND_MESSAGE]
i want to to the event at 00 19 : timely be please me 60 minutes prior remind	[IN:CREATE_REMINDER [SL:TODO [IN:GET_TODO [SL:TODO the event SL:TODO] [SL:DATE_TIME at 00 19 : SL:DATE_TIME] IN:GET_TODO] SL:TODO] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:DATE_TIME 60 minutes prior SL:DATE_TIME] IN:CREATE_REMINDER]
Who now reachable is	[IN:GET_AVAILABILITY IN:GET_AVAILABILITY]
last weeks headlines What were ?	[IN:GET_STORIES_NEWS [SL:DATE_TIME last weeks SL:DATE_TIME] [SL:NEWS_TYPE headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
the of the police on the in north Minneapolis robbery report details Read me	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC police on the in north Minneapolis robbery report SL:NEWS_TOPIC] [SL:NEWS_TYPE details SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
of my for Mark 's birthday party on Saturday night reminder rid Get .	[IN:DELETE_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO Mark 's birthday party SL:TODO] [SL:DATE_TIME on Saturday night SL:DATE_TIME] IN:DELETE_REMINDER]
When Bentley at IBM start did ?	[IN:GET_EMPLOYMENT_TIME [SL:CONTACT Bentley SL:CONTACT] [SL:EMPLOYER IBM SL:EMPLOYER] IN:GET_EMPLOYMENT_TIME]
it windy is ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE windy SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
start Views playing	[IN:PLAY_MUSIC [SL:MUSIC_ALBUM_TITLE Views SL:MUSIC_ALBUM_TITLE] IN:PLAY_MUSIC]
local for san diego news	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY local SL:NEWS_CATEGORY] [SL:NEWS_TOPIC san diego SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Hey bot the in Manchester England weather like what	[IN:GET_WEATHER [SL:LOCATION Manchester England SL:LOCATION] IN:GET_WEATHER]
to the 80 ' s back please	[IN:PLAY_MUSIC [SL:MUSIC_GENRE 80 SL:MUSIC_GENRE] IN:PLAY_MUSIC]
how much time on the next alarm left is Tell me	[IN:GET_ALARM [SL:ORDINAL next SL:ORDINAL] IN:GET_ALARM]
Who Jerry for work does ?	[IN:GET_EMPLOYER [SL:CONTACT Jerry SL:CONTACT] IN:GET_EMPLOYER]
me to buy tickets to the fair 5th August Remind .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO buy tickets to the fair SL:TODO] [SL:DATE_TIME 5th August SL:DATE_TIME] IN:CREATE_REMINDER]
the temperature going Is to down in the 30 ' s tonight do ?	[IN:GET_WEATHER [SL:DATE_TIME tonight SL:DATE_TIME] IN:GET_WEATHER]
What time they for rain calling are ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE rain SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
me Remind to Michelle on Tuesday about the recital email	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO [IN:GET_TODO [SL:TODO [IN:SEND_MESSAGE [SL:CONTACT Michelle SL:CONTACT] [SL:METHOD_MESSAGE email SL:METHOD_MESSAGE] IN:SEND_MESSAGE] SL:TODO] [SL:DATE_TIME on Tuesday SL:DATE_TIME] [SL:TODO the recital SL:TODO] IN:GET_TODO] SL:TODO] IN:CREATE_REMINDER]
5 minutes off of my timer Take .	[IN:SUBTRACT_TIME_TIMER [SL:DATE_TIME 5 minutes SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:SUBTRACT_TIME_TIMER]
Which office Dany now work does ?	[IN:GET_EMPLOYER [SL:CONTACT Dany SL:CONTACT] IN:GET_EMPLOYER]
a new sound list Create	[IN:CREATE_PLAYLIST_MUSIC [SL:MUSIC_TYPE list SL:MUSIC_TYPE] IN:CREATE_PLAYLIST_MUSIC]
it to Stephanie Conrad Escobar send	[IN:SEND_MESSAGE [SL:RECIPIENT Stephanie Conrad Escobar SL:RECIPIENT] IN:SEND_MESSAGE]
I a blueberry Dutch baby recipe need	[IN:GET_RECIPES [SL:RECIPES_DISH blueberry Dutch baby SL:RECIPES_DISH] IN:GET_RECIPES]
a for veal timer start up	[IN:CREATE_TIMER [SL:TIMER_NAME veal SL:TIMER_NAME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
timer continue	[IN:RESUME_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:RESUME_TIMER]
the weather in Australia What ` s like ?	[IN:GET_WEATHER [SL:LOCATION Australia SL:LOCATION] IN:GET_WEATHER]
What it in San Diego right now temperature is	[IN:GET_WEATHER [SL:LOCATION San Diego SL:LOCATION] IN:GET_WEATHER]
What the top on the New York Times story 's	[IN:GET_STORIES_NEWS [SL:NEWS_REFERENCE top SL:NEWS_REFERENCE] [SL:NEWS_SOURCE New York Times SL:NEWS_SOURCE] [SL:NEWS_TYPE story SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
the of Venezuela 's current unrest cause is What	[IN:QUESTION_NEWS [SL:NEWS_TOPIC Venezuela 's current unrest SL:NEWS_TOPIC] IN:QUESTION_NEWS]
alarm for 9 am Set	[IN:CREATE_ALARM [SL:DATE_TIME for 9 am SL:DATE_TIME] IN:CREATE_ALARM]
a lunch alarm for the 17th at 1 pm Set	[IN:CREATE_ALARM [SL:ALARM_NAME lunch SL:ALARM_NAME] [SL:DATE_TIME for the 17th at 1 pm SL:DATE_TIME] IN:CREATE_ALARM]
best blueberry muffin recipe	[IN:GET_RECIPES [SL:RECIPES_RATING best SL:RECIPES_RATING] [SL:RECIPES_DISH blueberry muffin SL:RECIPES_DISH] IN:GET_RECIPES]
you about in North Korea News details give Can me ?	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC North Korea SL:NEWS_TOPIC] [SL:NEWS_TYPE News SL:NEWS_TYPE] [SL:NEWS_TYPE details SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Beyonce newest music Put on	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Beyonce SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:PLAY_MUSIC]
Harry from current call Remove	[IN:UPDATE_CALL [SL:CONTACT_REMOVED Harry SL:CONTACT_REMOVED] IN:UPDATE_CALL]
Please William Mclean Ochoa call	[IN:CREATE_CALL [SL:CONTACT William Mclean Ochoa SL:CONTACT] IN:CREATE_CALL]
How many in a chocolate chip cookie calories ? are	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE How many SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH chocolate chip cookie SL:RECIPES_DISH] [SL:RECIPES_UNIT_NUTRITION calories SL:RECIPES_UNIT_NUTRITION] IN:GET_INFO_RECIPES]
me to go to doctor 's appointment next on thursday week remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO go to doctor 's appointment SL:TODO] [SL:DATE_TIME next on thursday week SL:DATE_TIME] IN:CREATE_REMINDER]
I a chicken for beginners recipe need	[IN:GET_RECIPES [SL:RECIPES_DISH chicken SL:RECIPES_DISH] [SL:RECIPES_ATTRIBUTE for beginners SL:RECIPES_ATTRIBUTE] IN:GET_RECIPES]
voice on call	[IN:UPDATE_METHOD_CALL IN:UPDATE_METHOD_CALL]
my from auntie Iris messages show me	[IN:GET_MESSAGE [SL:SENDER [IN:GET_CONTACT [SL:TYPE_RELATION auntie SL:TYPE_RELATION] [SL:CONTACT Iris SL:CONTACT] IN:GET_CONTACT] SL:SENDER] IN:GET_MESSAGE]
who at Chipotle works ?	[IN:GET_CONTACT [SL:EMPLOYER Chipotle SL:EMPLOYER] IN:GET_CONTACT]
lisa who is	[IN:GET_INFO_CONTACT [SL:CONTACT lisa SL:CONTACT] IN:GET_INFO_CONTACT]
13 channel play live	[IN:GET_STORIES_NEWS [SL:NEWS_SOURCE 13 channel SL:NEWS_SOURCE] [SL:NEWS_TYPE live SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
four Barbara call	[IN:CREATE_CALL [SL:ORDINAL four SL:ORDINAL] [SL:CONTACT Barbara SL:CONTACT] IN:CREATE_CALL]
alarm for : 15 am 5 Set	[IN:CREATE_ALARM [SL:DATE_TIME for : 15 am 5 SL:DATE_TIME] IN:CREATE_ALARM]
the projected for friday forecast what is	[IN:GET_WEATHER [SL:DATE_TIME for friday SL:DATE_TIME] IN:GET_WEATHER]
an alarm for February 12th at 6 am Set	[IN:CREATE_ALARM [SL:DATE_TIME for February 12th at 6 am SL:DATE_TIME] IN:CREATE_ALARM]
Bill , Kirk and Terry that happy birthday says something message	[IN:SEND_MESSAGE [SL:RECIPIENT Bill SL:RECIPIENT] [SL:RECIPIENT Kirk SL:RECIPIENT] [SL:RECIPIENT Terry SL:RECIPIENT] [SL:CONTENT_EXACT happy birthday SL:CONTENT_EXACT] IN:SEND_MESSAGE]
like I'd a to and schedule my dentist appointment for this at 2 p.m Saturday call reminder set up .	[IN:CREATE_REMINDER [SL:TODO [IN:GET_TODO [SL:TODO [IN:CREATE_CALL IN:CREATE_CALL] SL:TODO] [SL:TODO schedule my dentist appointment SL:TODO] IN:GET_TODO] SL:TODO] [SL:DATE_TIME for this at 2 p.m Saturday SL:DATE_TIME] IN:CREATE_REMINDER]
it in loop play	[IN:LOOP_MUSIC IN:LOOP_MUSIC]
message check	[IN:GET_MESSAGE IN:GET_MESSAGE]
I any work for in the morning Thursday reminders have Do ?	[IN:GET_REMINDER [SL:PERSON_REMINDED I SL:PERSON_REMINDED] [SL:TODO work SL:TODO] [SL:DATE_TIME for in the morning Thursday SL:DATE_TIME] IN:GET_REMINDER]
Adriel Sampson on video with Whatsapp call	[IN:CREATE_CALL [SL:CONTACT Adriel Sampson SL:CONTACT] [SL:NAME_APP Whatsapp SL:NAME_APP] IN:CREATE_CALL]
until later Snooze	[IN:SNOOZE_ALARM IN:SNOOZE_ALARM]
who to Yale went ?	[IN:GET_CONTACT [SL:SCHOOL Yale SL:SCHOOL] IN:GET_CONTACT]
alarm for Friday at 6 A.M Set	[IN:CREATE_ALARM [SL:DATE_TIME for Friday at 6 A.M SL:DATE_TIME] IN:CREATE_ALARM]
How many seconds on my timer left are ?	[IN:GET_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:GET_TIMER]
Timer Cancel	[IN:DELETE_TIMER [SL:METHOD_TIMER Timer SL:METHOD_TIMER] IN:DELETE_TIMER]
that reminder Delete	[IN:DELETE_REMINDER IN:DELETE_REMINDER]
the latest headlines What are	[IN:GET_STORIES_NEWS [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TYPE headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
my alarm for 9 pm Set .	[IN:CREATE_ALARM [SL:DATE_TIME for 9 pm SL:DATE_TIME] IN:CREATE_ALARM]
current world headlines	[IN:GET_STORIES_NEWS [SL:DATE_TIME current SL:DATE_TIME] [SL:NEWS_CATEGORY world SL:NEWS_CATEGORY] [SL:NEWS_TYPE headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
that I in San Diego stays Who know do ?	[IN:GET_CONTACT [SL:CONTACT_RELATED I SL:CONTACT_RELATED] [SL:LOCATION San Diego SL:LOCATION] IN:GET_CONTACT]
I a for steak recipe need	[IN:GET_RECIPES [SL:RECIPES_DISH steak SL:RECIPES_DISH] IN:GET_RECIPES]
this song Name please	[IN:GET_TRACK_INFO_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:GET_TRACK_INFO_MUSIC]
the annual in Virginia rainfall What is	[IN:GET_WEATHER [SL:LOCATION Virginia SL:LOCATION] [SL:WEATHER_ATTRIBUTE rainfall SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
I NEED DO TO AN UMBRELLA WITH ME TODAY BRING ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE UMBRELLA SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME TODAY SL:DATE_TIME] IN:GET_WEATHER]
for me start 98 rock on iheartradio playing	[IN:PLAY_MUSIC [SL:MUSIC_RADIO_ID 98 rock SL:MUSIC_RADIO_ID] [SL:MUSIC_PROVIDER_NAME iheartradio SL:MUSIC_PROVIDER_NAME] IN:PLAY_MUSIC]
all my existing alarms cancel	[IN:DELETE_ALARM [SL:AMOUNT all SL:AMOUNT] IN:DELETE_ALARM]
this week 's reminders Show .	[IN:GET_REMINDER [SL:DATE_TIME this week SL:DATE_TIME] [SL:METHOD_RETRIEVAL_REMINDER Show SL:METHOD_RETRIEVAL_REMINDER] IN:GET_REMINDER]
Fun in Atlanta to on Christmas Eve do things	[IN:GET_EVENT [SL:LOCATION Atlanta SL:LOCATION] [SL:DATE_TIME on Christmas Eve SL:DATE_TIME] IN:GET_EVENT]
sound at 02h25 alarm	[IN:CREATE_ALARM [SL:DATE_TIME at 02h25 SL:DATE_TIME] IN:CREATE_ALARM]
How I a Thanksgiving meal make do	[IN:GET_INFO_RECIPES [SL:METHOD_RECIPES meal SL:METHOD_RECIPES] IN:GET_INFO_RECIPES]
anyone me via Facebook text DId	[IN:GET_MESSAGE_CONTACT [SL:NAME_APP Facebook SL:NAME_APP] IN:GET_MESSAGE_CONTACT]
you Rihanna play Can ?	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Rihanna SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
Please some R & B music play me	[IN:PLAY_MUSIC [SL:MUSIC_GENRE R & B SL:MUSIC_GENRE] [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:PLAY_MUSIC]
he in the US live Does ?	[IN:GET_LOCATION [SL:CONTACT_RELATED he SL:CONTACT_RELATED] [SL:LOCATION US SL:LOCATION] IN:GET_LOCATION]
How long Ben by Walmart employed has been ?	[IN:GET_EMPLOYMENT_TIME [SL:CONTACT Ben SL:CONTACT] [SL:EMPLOYER Walmart SL:EMPLOYER] IN:GET_EMPLOYMENT_TIME]
from the Pitch Perfect soundtrack Play the riff - off	[IN:PLAY_MUSIC [SL:MUSIC_ALBUM_TITLE Pitch Perfect SL:MUSIC_ALBUM_TITLE] [SL:MUSIC_TYPE soundtrack SL:MUSIC_TYPE] IN:PLAY_MUSIC]
theater in toronto this week events	[IN:GET_EVENT [SL:CATEGORY_EVENT theater SL:CATEGORY_EVENT] [SL:LOCATION toronto SL:LOCATION] [SL:DATE_TIME this week SL:DATE_TIME] IN:GET_EVENT]
bookkeeper call	[IN:CREATE_CALL [SL:CONTACT bookkeeper SL:CONTACT] IN:CREATE_CALL]
all regarding climate change articles show me	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC climate change SL:NEWS_TOPIC] [SL:NEWS_TYPE articles SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
more about Taylor Swift 's court trial details Give me , please .	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC Taylor Swift 's court trial SL:NEWS_TOPIC] [SL:NEWS_TYPE details SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
the current timer Delete	[IN:DELETE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:DELETE_TIMER]
of Nate Friends	[IN:GET_CONTACT [SL:CONTACT_RELATED Nate SL:CONTACT_RELATED] [SL:TYPE_RELATION Friends SL:TYPE_RELATION] IN:GET_CONTACT]
for 6 : 00 pm today the forecast in Doral What going is to like be ?	[IN:GET_WEATHER [SL:DATE_TIME for 6 : 00 pm today SL:DATE_TIME] [SL:LOCATION Doral SL:LOCATION] IN:GET_WEATHER]
what in chicken caprese is	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH chicken caprese SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
Tonight on pandora play	[IN:PLAY_MUSIC [SL:MUSIC_ALBUM_TITLE Tonight SL:MUSIC_ALBUM_TITLE] [SL:MUSIC_PROVIDER_NAME pandora SL:MUSIC_PROVIDER_NAME] IN:PLAY_MUSIC]
How it today cold will be ?	[IN:GET_WEATHER [SL:DATE_TIME today SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE cold SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
the for the kids soccer practice reminder Cancel , it cancelled was .	[IN:DELETE_REMINDER [SL:TODO the kids soccer practice SL:TODO] IN:DELETE_REMINDER]
When Michael Jackson die did ?	[IN:GET_LIFE_EVENT_TIME [SL:CONTACT Michael Jackson SL:CONTACT] [SL:LIFE_EVENT die SL:LIFE_EVENT] IN:GET_LIFE_EVENT_TIME]
music application as google play music for me Set	[IN:SET_DEFAULT_PROVIDER_MUSIC [SL:MUSIC_PROVIDER_NAME google play music SL:MUSIC_PROVIDER_NAME] IN:SET_DEFAULT_PROVIDER_MUSIC]
what in local news new is	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY local SL:NEWS_CATEGORY] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
able Will be to the stars tonight see	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE stars SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME tonight SL:DATE_TIME] IN:GET_WEATHER]
Daniel cell call	[IN:CREATE_CALL [SL:CONTACT Daniel SL:CONTACT] IN:CREATE_CALL]
in the White Nationalist protest violence today Was there	[IN:QUESTION_NEWS [SL:NEWS_TOPIC in the White Nationalist protest violence SL:NEWS_TOPIC] [SL:DATE_TIME today SL:DATE_TIME] IN:QUESTION_NEWS]
via Messenger a you free are saying message send Mini Mouse	[IN:SEND_MESSAGE [SL:NAME_APP Messenger SL:NAME_APP] [SL:CONTENT_EXACT you free are SL:CONTENT_EXACT] [SL:RECIPIENT Mini Mouse SL:RECIPIENT] IN:SEND_MESSAGE]
What year Nick 30 turn will ?	[IN:GET_AGE [SL:CONTACT Nick SL:CONTACT] [SL:AGE 30 SL:AGE] IN:GET_AGE]
me of Jerry 's funeral in Dallas next Friday Remind .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO [IN:GET_TODO [SL:TODO Jerry 's funeral SL:TODO] [SL:LOCATION Dallas SL:LOCATION] [SL:DATE_TIME next Friday SL:DATE_TIME] IN:GET_TODO] SL:TODO] IN:CREATE_REMINDER]
you how in Newcastle warm it'll be tell can me ?	[IN:GET_WEATHER [SL:LOCATION Newcastle SL:LOCATION] [SL:WEATHER_ATTRIBUTE warm SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
my You aren’t brushing until this goes off done timer change	[IN:UPDATE_TIMER [SL:TIMER_NAME You aren’t brushing until this goes off done SL:TIMER_NAME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:UPDATE_TIMER]
what time it today stop will raining	[IN:GET_WEATHER [SL:DATE_TIME today SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE raining SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
my Facebook messages display	[IN:GET_MESSAGE [SL:NAME_APP Facebook SL:NAME_APP] IN:GET_MESSAGE]
two timers set please	[IN:CREATE_TIMER [SL:AMOUNT two SL:AMOUNT] [SL:METHOD_TIMER timers SL:METHOD_TIMER] IN:CREATE_TIMER]
Sporting in Atlanta today events	[IN:GET_EVENT [SL:CATEGORY_EVENT Sporting SL:CATEGORY_EVENT] [SL:LOCATION Atlanta SL:LOCATION] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_EVENT]
you Jude Gavin Miles call Can	[IN:CREATE_CALL [SL:CONTACT Jude Gavin Miles SL:CONTACT] IN:CREATE_CALL]
you my past events get Can please ?	[IN:GET_EVENT [SL:USER_ATTENDEE_EVENT my SL:USER_ATTENDEE_EVENT] [SL:DATE_TIME past SL:DATE_TIME] IN:GET_EVENT]
Carson and King call	[IN:CREATE_CALL [SL:CONTACT Carson SL:CONTACT] [SL:CONTACT King SL:CONTACT] IN:CREATE_CALL]
me remind to to Jeffrey 's email at 5 pm respond	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO [IN:REPLY_MESSAGE [SL:RECIPIENT Jeffrey SL:RECIPIENT] [SL:METHOD_MESSAGE email SL:METHOD_MESSAGE] IN:REPLY_MESSAGE] SL:TODO] [SL:DATE_TIME at 5 pm SL:DATE_TIME] IN:CREATE_REMINDER]
