ปฏิกิริยา ระดับ ชาติ ที่ มี ต่อ เหตุการณ์ ใน แคนซัส แสดง ให้ เห็น ว่า ประเทศ ได้ แตกแยก มาก ขนาด ไหน	R9 nsubj L1 compound L2 compound R1 nsubj L4 acl R1 case L2 obl R1 case L2 nmod L10 root L1 xcomp L1 xcomp R3 mark R2 nsubj R1 aux L4 ccomp L1 advmod L1 obl L1 det
จาก สีสัน ใบไม้ แสดง ให้ เห็น ถึง ความหลากหลาย ของ สี เขียว จาก ออก เหลือง ไป จน ถึง อม น้ำเงิน	R1 case R2 obl R1 nsubj L4 root L1 xcomp L1 xcomp R1 case L2 obl R1 case L2 nmod L1 amod R1 case L3 xcomp L1 obl L2 acl R2 mark L1 fixed L3 advcl L1 obl
ชาว อเมริกัน พื้นเมือง ทั่ว อเมริกา พึ่งพา มัน ใน ฐานะ ที่ เป็น ส่วน สำคัญ ของ ยา รักษา โรค	R5 nsubj L1 compound L1 amod R1 amod L4 compound L6 root L1 obj R1 case L3 obl R2 nsubj R1 cop L3 acl L1 amod R1 case L3 nmod L1 acl L1 obj
โบสถ์ คริสต์ ใน ยุโรป ตะวัน ตก เฉียง เหนือ และ ยูเครน มัก จะ ใช้ กิ่ง ต้น หลิว แทน ใบ ปาล์ม ใน พิธี วัน อาทิตย์ ใบ ปาล์ม	R12 nsubj L1 compound R1 case L3 nmod L1 compound L1 acl L1 advmod L1 obl R1 cc L6 conj R2 advmod R1 aux L13 root L1 obj L1 compound L2 compound L4 xcomp L1 obj L1 compound R1 case L8 obl L1 obl L1 flat L2 flat L3 flat
เทือก เขา แอลป์ ผลิต น้ำ ดื่ม การชลประทาน และ ไฟฟ้า พลัง น้ำ ให้ แก่ ที่ ลุ่ม ยุโรป	R3 nsubj L1 flat L2 flat L4 root L1 obj L1 acl L2 conj R1 cc L4 conj L1 compound L2 compound L8 acl R1 case L2 obl L1 amod L2 compound
แม้ ว่า พื้นที่ จะ มี เพียง ร้อยละ 11 ของ พื้นผิว ดิน ใน ยุโรป เทือก เขา แอลป์ ให้ น้ำ สูง ถึง ร้อยละ 90 แก่ ที่ ลุ่ม ยุโรป โดย เฉพาะ อย่าง ยิ่ง พื้นที่ แห้งแล้ง และ ระหว่าง เดือน ใน ฤดู ร้อน	R4 mark L1 fixed R2 nsubj R1 aux R12 advcl L1 advmod L2 obj L1 nummod R1 case L3 nmod L1 compound R1 case L3 nmod R3 nsubj L1 flat L2 flat L17 root L1 obj L2 xcomp R1 case L2 nmod L1 nummod R1 case L7 obl L1 amod L2 compound R4 case L1 fixed L2 fixed L3 fixed L14 obl L1 amod R2 cc R1 case L4 conj R1 case L2 nmod L1 amod
เมือง ต่าง ๆ เช่น มิลาน พึ่งพา น้ำ ถึง 80 % จาก สาขา ของ น้ำ ที่ ไหล จาก เทือก เขา แอลป์	R5 nsubj L1 amod L1 dep R1 case L4 nmod L6 root L1 obj R1 advmod R1 nummod L3 clf R1 case L2 nmod R1 case L2 nmod R1 nsubj L2 acl R1 case L2 obl L1 flat L2 flat
น้ำ จาก แม่น้ำ ใช้ ใน โรง ไฟฟ้า พลัง น้ำ มาก กว่า 500 แห่ง โดย ผลิต ไฟฟ้า ได้ มาก ถึง 2900 กิโลวัตต์	R3 obj R1 case L2 nmod L4 root R1 case L2 obl L1 compound L2 compound L3 compound L6 advmod R2 case R1 nummod L3 obl R1 mark L11 advcl L1 obj L2 aux L3 advmod R1 advmod R1 nummod L3 obl
แม่น้ำ สาย หลัก ของ ยุโรป ที่ ไหล จาก สวิตเซอร์แลนด์ เช่น แม่น้ำ ไรน์ แม่น้ำ โรห์น แม่น้ำ อินน์ แม่น้ำ ติชิโน และ แม่น้ำ โป ล้วน มี ต้น น้ำ จาก เทือก เขา แอลป์ แล้ว ไหล สู่ ประเทศ ข้างเคียง สุดท้าย ก็ ไหล ลง สู่ ทะเล เหนือ ทะเล เมดิเตอร์เรเนียน ทะเล เอเดรียติก และ ทะเล ดำ	R22 nsubj L1 clf L1 amod R1 case L4 nmod R1 nsubj L6 acl R1 case L2 obl R1 case L10 nmod L1 flat L2 conj L1 flat L4 conj L1 flat L6 conj L1 flat R1 cc L9 conj L1 flat R1 advmod L23 root L1 obj L1 compound R1 case L3 nmod L1 flat L2 flat R1 mark L8 advcl R1 case L2 obl L1 amod R2 advmod R1 advmod L6 acl L1 compound R1 case L3 obl L1 flat L2 conj L1 flat L4 conj L1 flat R1 cc L7 conj L1 flat
การศึกษา ภูเขา ไฟ เรียก ว่า volcanology ซึ่ง บาง ครั้ง สะกด ว่า vulcanology	R3 obj L1 obj L1 compound L4 root L1 acl L1 obj R3 obj R1 det R1 obl L4 acl L1 xcomp L1 obj
แม็กม่า มัก จะ มี ความหนืด สูง เนื่อง จาก ปริมาณ ซิลิกา ที่ มี มาก จึง มัก จะ ไม่ ค่อย ออก มา ถึง ผิว โลก แต่ เย็นตัว ลง ตั้ง แต่ ยัง อยู่ ใน ระดับ ลึก	R3 nsubj R2 advmod R1 aux L4 root L1 obj L2 advmod R2 case L1 fixed L5 obl L1 compound R1 nsubj L3 acl L1 advmod R5 mark R4 advmod R3 aux R1 advmod R1 advmod L15 advcl L1 compound R1 case L3 obl L1 compound R1 cc L6 conj L1 compound R3 mark L1 fixed R1 aux L5 advcl R1 case L2 obl L1 amod
โดยทั่ว ไป แล้ว จะ ไม่ ระเบิด แบบ ทำลายล้าง	R5 advmod L1 advmod L2 advmod R2 aux R1 advmod L6 root L1 obl L1 acl
ภาวะ โลก ร้อน ก่อ ให้ เกิด ความเปลี่ยนแปลง รูปแบบ ของ ฤดู ฝน	R3 nsubj L1 compound L1 amod L4 root L1 xcomp L1 xcomp L1 obj L1 obj R1 case L2 nmod L1 compound
มี ทะเลสาบ น้ำ จืด ขนาด จิ๋ว ซึ่ง แห้ง หมด แล้ว	L1 root L1 obj L1 compound L1 amod L3 compound L1 amod R1 nsubj L6 acl L1 advmod L2 aux
ได้ รับ การประกาศ ให้ เป็น เขต สงวน พันธุ์ สัตว์ ป่า ใน ปี 1975	R1 aux L2 root L1 obj L1 acl R1 cop L2 xcomp L1 acl L1 obj L1 compound L2 compound R1 case L10 obl L1 appos
การค้นหา และ สำรวจ หมู่ เกาะ ยังคง ดำเนิน ต่อไป	R6 csubj R1 cc L2 conj L1 obj L1 compound R1 aux L7 root L1 advmod
การตั้ง ถิ่นฐาน น่า จะ เริ่มต้น ประมาณ 1000 ปี ก่อน คริสตกาล เมื่อ ชาว เมลานีเซีย ตะวัน ออก เดินทาง ขึ้น เหนือ	R4 csubj L1 obj R2 aux R1 aux L5 root R1 advmod R1 nummod L3 obl R1 case L2 nmod R5 mark R4 nsubj L1 compound L2 compound L1 acl L11 advcl L1 acl L1 obl
ใน ช่วง ปี ที่ ครอบครัว อาศัย ใน เคนทักกี และ อินเดียนา โทมัส ลินคอล์น ทำ งาน เป็น เกษตรกร ช่าง ต่อ ตู้ และ ช่าง ไม้	R1 case R11 obl L1 compound R2 obl R1 nsubj L4 acl R1 case L2 obl R1 cc L2 conj R2 nsubj L1 flat L13 root L1 obj R1 cop L3 xcomp L1 conj L1 acl L1 obj R1 cc L5 conj L1 compound
การทำลาย ถิ่น อาศัย ทำให้ ความเสี่ยง ของ พื้นที่ ต่อ ภัย ธรรมชาติ เพิ่ม ขึ้น อย่างมาก เช่น น้ำ ท่วม และ ภัย แล้ง พืชผล เสียหาย โรค ระบาด และ แหล่ง น้ำ ปนเปื้อน	R3 csubj L1 obj L1 acl L4 root L1 obj R1 case L2 obl R1 case L4 obl L1 compound L7 xcomp L1 compound L2 advmod R1 case L4 obl L1 acl R1 cc L3 conj L1 amod R1 nsubj L6 conj L7 conj L1 acl R1 cc L10 conj L1 compound L2 acl
ใน ทาง กลับ กัน ระบบ นิเวศ ที่ สมบูรณ์ ด้วย แนว ปฏิบัติ ด้าน การจัดการ ที่ ดี จะ ลด โอกาส ของ เหตุการณ์ เหล่า นั้น ที่ จะ เกิด ขึ้น หรือ อย่างน้อย ก็ บรรเทา ผล ข้างเคียง	R16 cc L1 fixed L2 fixed L3 fixed R12 nsubj L1 compound R1 nsubj L3 acl R1 case L2 obl L1 acl L2 compound L1 compound R1 nsubj L5 acl R1 aux L17 root L1 obj R1 case L2 nmod L1 clf L1 det R2 obl R1 aux L7 acl L1 compound R3 cc R2 advmod R1 advmod L13 conj L1 obj L1 amod
จริง ๆ แล้ว พื้นที่ การ เกษตร สามารถ ได้ รับ ผล เสีย จาก การทำลาย สภาพ ภูมิประเทศ รอบ ข้าง	R8 advmod L1 dep L2 advmod R5 nsubj L1 compound L2 compound R2 aux R1 aux L9 root L1 obj L1 amod R1 case L3 xcomp L1 obj L1 compound R1 case L2 nmod
กว่า 50 ปี ที่ ผ่าน มา การทำลาย ถิ่น ที่ อยู่ รอบ พื้นที่ การ เกษตร ได้ ทำให้ พื้นที่ การ เกษตร ประมาณ ร้อยละ 40 ทั่ว โลก เสื่อม ลง จาก การกัดกร่อน ภาวะ ดิน เค็ม ภาวะ ดิน แข็ง ภาวะ หมด ธาตุ อาหาร ใน ดิน มลภาวะ และ การแปร สภาพ เป็น เมือง	R1 advmod R1 nummod R13 obl R1 obl L2 acl L1 compound R9 csubj L1 obj L1 compound L1 acl R1 case L4 nmod L1 compound L2 compound R1 aux L16 root L1 obj L1 compound L2 compound R2 advmod L4 compound L1 nummod R1 amod L7 compound L9 xcomp L1 compound R1 case L3 obl L1 conj L1 compound L1 amod L4 conj L1 compound L1 amod L7 conj L1 acl L1 obj L1 compound R1 case L3 nmod L13 conj R1 cc L15 conj L1 obj R1 cop L3 xcomp
มนุษย์ ยัง สูญเสีย การใช้ ประโยชน์ โดยตรง ของ ถิ่น ที่ อยู่ ตาม ธรรมชาติ เมื่อ ถิ่น ที่ อยู่ ถูก ทำลาย	R2 nsubj R1 advmod L3 root L1 obj L1 obj L2 advmod R1 case L4 obl L1 compound L1 acl R1 case L4 nmod R5 mark R4 nsubj L1 compound L1 acl R1 aux L15 advcl
ปาปัวนิวกินี ได้ รับ การขนาน นาม ว่า อาจ เป็น ที่ ที่ แย่ ที่สุด ใน โลก ด้าน ความรุนแรง ทาง เพศ	R2 nsubj R1 aux L3 root L1 obj L1 obj R3 mark R2 aux R1 cop L6 ccomp R1 nsubj L2 acl L1 advmod R1 case L3 obl L4 obl L1 compound R1 case L2 nmod
วงศ์ พืช เหล่า นี้ ยัง มี อยู่ ใน ปาปัวนิวกินี	R5 obj L1 compound L2 clf L1 det R1 aux L6 root L1 aux R1 case L3 obl
อเมริกาเหนือ และ อเมริกาใต้ ถือ ว่า เป็น คนละ ทวีป กัน ตาม แบบ จำลอง แบบ เจ็ด ทวีป	R3 nsubj R1 cc L2 conj L4 root R3 mark R2 cop R1 det L4 ccomp L1 obl R1 case L3 nmod L1 amod L2 compound R1 nummod L2 clf
คริสโตเฟอร์ โคลัมบัส ล่อง เรือ ข้าม มหาสมุทร แอตแลนติก ไป ยัง เวสต์อินดีส ใน ปี 1492 เป็น จุด เริ่มต้น ยุค แห่ง การสำรวจ อเมริกา ของ ยุโรป	R2 nsubj L1 flat L3 root L1 obj L2 xcomp L1 obj L1 flat L5 compound R1 case L7 obl R1 case L9 obl L1 appos R1 cop L12 acl L1 acl L1 obj R1 case L2 nmod L1 obj R1 case L5 nmod
สิ่ง เหล่า นี้ ไม่ เป็น ที่ นิยม นัก เนื่อง จาก มัก เป็น ตำแหน่ง ที่ ห่างไกล และ ไม่ มี ถนน	R5 nsubj L1 clf L1 det R2 advmod R1 cop L6 root L1 acl L2 advmod R4 mark L1 fixed R2 advmod R1 cop L7 advcl R1 nsubj L2 acl R2 cc R1 advmod L3 conj L1 obj
องค์กร เอกชน ต่าง ๆ ถือครอง ที่ ดิน ที่ เหลือ อยู่ คิด เป็น ประมาณ 1 เปอร์เซ็นต์ ของ รัฐ	R4 nsubj L1 amod L2 amod L1 dep L5 root L1 obj L1 compound R1 obj L3 acl L1 aux L5 acl R3 cop R1 advmod R1 nummod L4 xcomp R1 case L2 nmod
นี่ เป็น ภูมิภาค เดียว ใน อะแลสกา ที่ มี อุณหภูมิ สูง เฉลี่ย เวลา กลางวัน สูง กว่า จุด เยือก แข็ง ใน ช่วง ฤดู หนาว	R2 nsubj R1 cop L3 root L1 amod R1 case L3 nmod R1 nsubj L5 acl L1 obj L1 amod L2 amod L3 obl L1 obl L6 xcomp R1 case L2 nmod L1 amod L1 conj R1 case L6 nmod L1 compound L1 amod
ชาว พื้นเมือง จำนวน มาก อยู่ ใน อะแลสกา มา นับ หลาย พัน ปี ก่อน การมา ถึง ของ ชาว ยุโรป สู่ พื้นที่ นี้	R4 nsubj L1 amod L2 compound L1 amod L5 root R1 case L2 obl L3 aux L4 acl R2 det R1 nummod L3 obj R1 case L9 obl L1 case R1 case L3 obl L1 compound R1 case L6 obl L1 det
ที่ นี่ เป็น ที่ ที่ พวก เขา ขโมย เรือ แคนู ลำ เล็ก ที่ ชาว อะบอริจิน ออสเตรเลีย ใน พื้นที่ ทิ้ง ไว้	R3 nsubj L1 det R1 cop L4 root R3 advmod R2 nsubj L1 compound L4 acl L1 obj L1 compound L2 clf L1 amod R6 obj R5 nsubj L1 compound L2 compound R1 case L4 nmod L10 acl L1 advmod
