RT @DBradleyMLA : Déanfaidh Uachtarán na hÉireann , Michael D . Ó hUigínn , an Taibhdhearc a athoscailt go hoifigiúil Dé hAoine 28 Meán Fómh ...	R3 parataxis R2 vocative R1 punct L4 root L1 nsubj R1 det L2 nmod R1 punct L4 appos L1 flat L2 flat L3 flat L4 flat R4 punct R1 det R2 obj R1 mark L14 xcomp R1 mark L2 advmod L3 obl L1 flat L2 flat L3 flat L4 flat L22 punct
@MsFrugalone Le ' b' fhéidir ' tuigim go bhfuil seans mhaith go bhfuil Na daoine is fearr : na daoine a thuigeann an méid atá le foghlaim acu	R6 vocative R3 case R2 punct R1 cop R2 advcl R1 punct L7 root R1 mark L4 ccomp L1 nsubj L1 amod R1 mark L4 ccomp R1 det L8 parataxis R1 mark L2 amod R2 punct R1 det L5 parataxis R1 nsubj L2 acl R1 det L2 obj L1 acl R1 case L2 xcomp L1 obl
Athfhriotail maidir le Gaeilge in Éirinn ( Béarla den chuid is mó ) http://t.co/z1D1BVDocX	L1 root R2 case L1 fixed L3 nmod R1 case L2 nmod R1 punct L7 parataxis R1 case L2 nmod R1 mark L2 amod L5 punct L13 parataxis
@aineeeen Scríobh mé ar a balla ansin ar maidin . Ní chreidim go bhfuil sí chomh " sean " is atá sí :O	R1 vocative L2 root L1 nsubj R2 case R1 nmod L4 obl L5 advmod R1 case L7 obl L8 punct R1 advmod L10 parataxis R1 mark L2 ccomp L1 nsubj R2 advmod R1 punct L4 xcomp L1 punct R1 mark L7 conj L1 nsubj L11 discourse
@GealachGorm1 deacair an locht a chur orthu . Bhí Ard teannas ann .	R1 vocative L2 root R1 det R2 obj R1 mark L4 xcomp L1 obl L6 punct L7 parataxis L1 nsubj L1 goeswith L3 xcomp L4 punct
drae - an drae focal / braon , diabhal focal / braon #gaeilge	L1 root R2 punct R1 det L3 parataxis L1 nmod R1 punct L2 conj R1 punct L5 conj L1 nmod R1 punct L3 conj L12 parataxis
@gaelsceal @gaelport @culturlann @fraincrua Meallta gur votail an tArd Mheara nua on DUP in aghaidh na Gaeilge sa chead seans a fuair se .	R4 vocative R3 vocative R2 vocative R1 vocative L5 root R1 mark L2 ccomp R1 det L2 nsubj L1 goeswith L2 amod R1 case L6 obl R3 case L1 fixed R1 det L10 obl R1 case R1 amod L13 obl R1 obj L2 acl L1 nsubj L19 punct
Téigh chuig suíomh TG4 chun geansaí O neills a bhauch dhuit fhéin !! ... http://t.co/Y05aIuw0	L1 root R1 case L2 obl L1 nmod R1 case L5 obj L1 nmod L1 goeswith R1 mark L9 xcomp L1 obl L1 fixed L12 punct R1 punct L14 parataxis
Cóisir Nollag an Chlub Cúpla Focal ins an @Ballina_Manor Dé Luain ag 8 http://t.co/MQnxftxWPp Comhluadar deas lan le h-aoibhneas na Nollag !	L1 root L1 nmod R1 det L3 nmod L1 nmod L1 nmod R2 case R1 det L8 obl L9 obl L1 flat R1 case L12 obl L13 parataxis L14 parataxis L1 amod L2 acl R1 case L4 obl R1 det L2 nmod L21 punct
@CiaranDunbar súil agam go bhfuair duine éigean le dealramh an post .	R1 vocative L2 root L1 obl R1 mark L3 ccomp L1 nsubj L1 amod R1 case L3 nmod R1 det L6 obj L10 punct
Bád eile le dídeanaithe imithe go tóin poill amach ón Iodáil - http://t.co/QT1fFTv9 - An nuacht is déanaí ó Foinse.ie #gaeilge	L1 root L1 det R1 case L3 nmod L4 xcomp R1 mark L2 obl L1 nmod L8 advmod R1 case L4 obl R1 punct L12 parataxis R2 punct R1 det L3 parataxis R1 mark L2 amod R1 case L4 nmod L20 parataxis
Mol an óige arís . A dhiabhail , tá an-talent go deo agaibh in Éirinn ♫ http://t.co/1oT7CH8x ♫	L1 root R1 det L2 obj L3 advmod L4 punct R1 case R2 vocative R1 punct L8 parataxis L1 nsubj L2 advmod L1 fixed L4 obl R1 case L6 obl L7 discourse L16 parataxis L17 discourse
@aonghusoha Cad fé brúitín + sú = súitín » squishy = súitíneach . É sin nó leagan leisciúil = scubhaisí	R1 vocative L2 root R1 case L2 nmod R1 cc L2 conj R1 punct L4 nmod R1 punct L2 appos R1 punct L2 conj L11 punct L12 parataxis L1 det R1 cc L3 conj L1 amod R1 punct L3 appos
" @OGCheanada : Mini #Irish #Gaeilge lesson : nollaig shona daoibh go leir . beannachtai o Maigh Eo	R6 punct R5 vocative R4 punct R3 amod R2 nmod R1 nmod L7 root R1 punct L2 parataxis L1 amod L2 obl R1 mark L3 advmod L5 punct L8 parataxis R1 case L2 nmod L1 nmod
@officialgaa Beidh Cluichí Gaelach na hÁise 2014 ar siúl i #KayEl 10ú - 12ú Deireadh Fomhair . Beidh agallaimh srl agam ar @raidionalife faoi !	R1 vocative L2 root L1 nsubj L1 amod R1 det L3 nmod L4 nmod R1 case L7 xcomp R1 case L9 obl L1 obl R1 punct L2 conj L1 flat L2 flat L15 punct L16 parataxis L1 nsubj L1 conj L3 obl R1 case L5 obl L6 obl L7 punct
... ar an 26ú san leabharlann náisiúnta ar foclóireacht freisin . ( Cuid de chomóradh an Timire ) @Neidi	R3 punct R2 case R1 det L4 root R1 case L2 nmod L1 amod R1 case L5 nmod L6 advmod L7 punct R1 punct L9 parataxis R1 case L2 nmod R1 det L2 nmod L5 punct L15 vocative
@murchadhmor coinnigh ar an eolas muid caide mar a éiríonn leat le sin . :) @scottdebuitleir @dubhthach	R1 vocative L2 root R2 case R1 det L3 obl L1 obj L1 nmod R2 mark R1 mark L8 ccomp L1 obl R1 case L3 obl L12 punct L13 discourse L14 vocative L15 vocative
Ce acu is mo a dheanann dochar don teanga ??? #tg4 #gaeilge	L1 root L1 obl R1 mark L3 amod R1 mark L5 csubj L1 obj R1 case L3 obl L9 punct L10 parataxis L11 parataxis
Cád é an sceal ansinn ? http://t.co/EtOAX6kp	L1 root L1 nmod R1 det L3 nsubj L1 advmod L5 punct L6 parataxis
Ní leasóchadh gach a ndúirt sé ceapaire na Nollag dúinn : His remarks would not season the Christmas cake ( were worthless ) #SeasonalPutDown	R1 advmod L2 root L1 nsubj R1 obj L2 acl L1 nsubj L5 obj R1 det L2 nmod L8 obl R2 punct R1 det R3 nsubj R2 aux R1 advmod L14 parataxis R2 det R1 compound L3 obj R2 punct R1 cop L6 parataxis L1 punct L22 parataxis
Amhrán pop an lae : ♫ Footloose ♫ http://t.co/9EYYtHPQfa #amhránpopanlae	L1 root L1 nmod R1 det L3 nmod R2 punct R1 discourse L6 parataxis L1 discourse L8 parataxis L9 parataxis
Deis eile éisteacht le ' Muidne & na Manannaigh ' ag 7 in. anocht le tuilleadh eolais a fháil ar scéal na Manainnise http://t.co/gkwxUE0FhF	L1 root L1 det L2 xcomp R2 case R1 punct L3 obl R2 cc R1 det L3 conj L4 punct R1 case L11 obl L1 nmod L13 advmod R4 case R3 obj L1 nmod R1 mark L16 xcomp R1 case L2 obl R1 det L2 nmod L23 parataxis
@MuinteoirGaeNYC Aontaím leat . Ba cheart do @HannahRua cuairt a thabhairt orainn anseo . Beidh an-time go deo againn !!	R1 vocative L2 root L1 obl L2 punct R1 cop L4 parataxis R1 case L2 obl R2 obj R1 mark L5 csubj L1 obl L2 advmod L8 punct L9 parataxis L1 nsubj L1 advmod L1 fixed L4 obl L5 punct
RT @SBBinashui : Tá gach duine i gclann an CLG ag smaoineamh ar DJ Carey anocht #GAA	R3 parataxis R2 vocative R1 punct L4 root R1 det L2 nsubj R1 case L2 nmod R1 det L2 nmod R1 case L8 xcomp R1 case L2 obl L1 flat L12 advmod L13 parataxis
Éist le @coilinduffy i mbun cainte le Mícheál Ó Muircheartaigh anois ar Spórt 106 ar 106.4 FM nó anseo ar líne http://t.co/U8jsaIw1vE	L1 root R1 case L2 obl R2 case L1 fixed L5 obl R1 case L2 nmod L1 flat L2 flat L10 advmod R1 case L12 obl L1 flat R1 case L15 obl L1 flat R1 cc L3 conj R1 case L2 obl L21 parataxis
Fan . Céard atá sa chrann ? Iora ag fáil a bhricfeasta ann ! http://t.co/s2G3GnJB0T	L1 root L1 punct L2 parataxis L1 acl R1 case L2 xcomp L4 punct L7 parataxis R1 case L2 xcomp R1 nsubj L2 obl L3 obl L6 punct L14 parataxis
Sasta amach =)	L1 root L1 advmod L2 discourse
RT @sfconamara : Seolann SF ar mbuisead malartach . Feach http://t.co/JNfZHPpO http://t.co/mToknRwi	R3 parataxis R2 vocative R1 punct L4 root L1 nsubj R1 case L3 obl L1 amod L5 punct L6 parataxis L7 parataxis L8 parataxis
RT @bigmonsterlove : Chonaic mé an comhartha seo ar mo bhealach abhaile . #makesutink http://t.co/deiHqm4RAJ	R3 parataxis R2 vocative R1 punct L4 root L1 nsubj R1 det L3 obj L1 det R2 case R1 nmod L7 obl L1 advmod L9 punct L10 parataxis L11 parataxis
RT @CathalMacCoille : Fáth eile go gcuimhneofar ar an sárchluiche seo . Sár-óráid #Gaeilge Lester Ryan . @KilkennyGAA #tippvkilkenny #AllIr …	R3 parataxis R2 vocative R1 punct L4 root L1 det R1 mark L3 acl R2 case R1 det L3 obl L1 det L8 punct L9 parataxis L1 nmod L2 nmod L1 flat L4 punct L14 vocative L15 parataxis L16 parataxis L17 punct
#ff mo boss don bhliain seo chugainn @ShaneHennessy nó @ShaneOhAonghusa	R2 parataxis R1 nmod L3 root R1 case L2 obl L1 det L1 fixed L5 appos R1 cc L2 conj
@theresareidy @IrishTimes Samhlaigh Dá mbeadh liosta fada ina stair le cruálacht is sclábhaíocht etc ann ag múinteoir , ní bheadh sí i scoil	R2 vocative R1 vocative L3 root R1 mark L2 ccomp L1 nsubj L1 amod R1 case L4 xcomp R1 case L5 nmod R1 cc L2 conj L1 conj L10 xcomp R1 case L12 obl R2 punct R1 advmod L17 parataxis L1 nsubj R1 case L3 xcomp
@bhriain @sherqui @thechairman09 @issue313 Ba é an chaoi ar chaith mé a lán airgid agus ama lena foghlaim !!	R7 vocative R6 vocative R5 vocative R4 vocative R1 cop L6 root R1 det L2 nsubj R1 obl L2 acl L1 nsubj R1 nmod L3 obj L1 nmod R1 cc L4 conj R1 case L8 xcomp L11 punct
RT @CumannGaelach : Ócáid de chineál difriúil an Máirt seo chugainn , ina ndéanfaimid pléigh ar an Scéim Teanga Nua atá an Coláiste á ... h ...	R3 parataxis R2 vocative R1 punct L4 root R1 case L2 nmod L1 amod R1 det L5 obl L1 det L1 fixed R2 punct R1 obl L10 acl L1 obj R2 case R1 det L3 nmod L1 nmod L2 amod L3 acl R1 det L2 nsubj L3 obl R1 punct L22 dep L23 punct
http://t.co/1SgoDwkv " Dhá Thoirealach agus Máirtín " Léacht spéisiúil le Darach Ó Scolaí	R3 parataxis R2 punct R1 nummod L4 root R1 cc L2 conj L3 punct L4 appos L1 amod R1 case L3 nmod L1 flat L2 flat
RT @panuhoglund : Ó tá mé faoi ionsaí ag nua-Naitsithe le fada ní sábháilte dom leabhair Fhionlainnise a scríobh . Beidh oiread eile as Ga ...	R4 parataxis R3 vocative R2 punct R1 case R9 advcl L1 nsubj R1 case L3 xcomp R1 case L2 nmod L6 advmod L1 fixed R1 cop L14 root L1 obl R3 obj L1 nmod R1 mark L5 csubj L6 punct L16 parataxis L1 nsubj L1 det R1 case L3 nmod L5 punct
Cumann Gaelach Ollscoil Luimní amach go luath tar éis oíche déanach ... #rith2012 http://t.co/IgAwh72O	L1 root L1 amod L2 nmod L1 nmod L4 xcomp R1 mark L2 advmod R2 case L1 fixed L9 obl L1 amod R1 punct L12 parataxis L13 parataxis
RT @SportRnaG : Tá áit bainte ag @CLG_AnSpideal i gcluiche 1/2 cheannais Sóisir Iomána A na Gaillimhe lena mbua ar Chumann Uí Lorcáin 1 - 16 / …	R3 parataxis R2 vocative R1 punct L4 root L1 nsubj L2 xcomp R1 case L4 obl R1 case L6 obl L1 nmod L2 nmod L3 nmod L4 nmod L5 nmod R1 det L7 nmod R1 case L7 nmod R1 case L2 nmod L1 nmod L1 flat L20 parataxis R1 punct L2 flat L23 punct L24 punct
RT @Cormacag5 : Cad é bhur mbarúil faoin bPápa Benedict ? @RTERnaG	R3 parataxis R2 vocative R1 punct L4 root R2 nmod R1 nmod L3 nsubj R1 case L2 nmod L1 appos L7 punct L8 vocative
[ ar lean ] de réir an dlí , beag beann ar bhóna cléirigh . @OsgurOCiardha @thechairman09	R2 punct R1 case R7 advcl R4 punct R3 case L1 fixed R1 det R2 advcl R1 punct L10 root L1 nsubj R1 case L3 obl L1 nmod L5 punct L6 vocative L7 vocative
@BeardedBread an t-am seo an t7ain seo chugainn bei 2 ag partyáil le muintir Ráth Daingin ! Hope you re not too scared #upthevillage	R2 vocative R1 det R6 advcl L1 det R1 det L3 nmod L1 det L1 fixed L9 root L1 nsubj R1 case L9 xcomp R1 case L2 obl L1 nmod L1 nmod L8 punct L9 parataxis R4 nsubj R3 cop R2 advmod R1 advmod L5 ccomp L21 parataxis
@ChapCleere @fiannafailparty @deisespud beadh an t-ádh leat . Cuirfeadh mé buail Duit le linn na Seachtaine ... tá a lán nuacht agam leat !!!!	R3 vocative R2 vocative R1 vocative L4 root R1 det L2 nsubj L3 obl L4 punct L5 parataxis L1 nsubj L2 obj L3 obl R3 case L1 fixed R1 det L7 obl R1 punct L9 parataxis R1 nmod L2 nsubj L1 nmod L4 obl L5 obl L6 punct
@gwen0358 níl mé go maith inniu . D' ól amach !	R1 vocative L2 root L1 nsubj R1 mark L3 advmod L4 advmod L5 punct R1 mark L7 parataxis L1 advmod L2 punct
Thugamar cuairt ar Fhearna ( Loch Garman ) le déanaí : http://t.co/yqrlLQ2jLV	L1 root L1 obj R1 case L3 obl R1 punct L2 nmod L1 nmod L2 punct R1 case L9 obl R1 punct L11 parataxis
Binn Éadair ó Phiara Thoir Dhún Laoire inné http://t.co/jBGgSP9O	L1 root L1 nmod R1 case L3 nmod L1 amod L2 nmod L1 nmod L7 advmod L8 parataxis
Go leor daoine ag caitheamh anuas ar Phápa Prionnsias . Ní foláir dhóibh a bheith cúramach , http://t.co/Pqvsl84F9R	R2 nmod L1 fixed L3 root R1 case L2 xcomp L1 advmod R1 case L3 obl L1 appos L7 punct R1 cop L9 parataxis L1 obl R1 mark L3 csubj L1 xcomp R1 punct L15 parataxis
Comórtas á reáchtáil ag HotPress le seit leabhar ó Ghearrliosta Leabhar na Bliana a bhuachan http://t.co/DBz4pY1bvQ	L1 root R1 case L2 xcomp R1 case L2 obl R9 case R8 obj L1 nmod R1 case L2 nmod L1 nmod R1 det L2 nmod R1 mark L14 xcomp L15 parataxis
Nótaí Chlub na Seachtaine / Weekly #Clontarf #GAA club notes http://t.co/mQ0XlwxU	L1 root L1 nmod R1 det L2 nmod R1 punct L5 conj R3 nmod R2 nmod R1 nmod L9 parataxis L10 parataxis
@comairtin Ha !! Ní dóigh liom gur fiú féachaint ar na buaicphointí !! #zzzzz	R1 vocative L2 root L1 punct R1 cop L3 parataxis L1 obl R1 cop L3 csubj L1 csubj R2 case R1 det L3 obl L8 punct L12 parataxis
Vintage Lane , Dún Garbhán ar Dragons Den . Troscán álainn . Ag súil go n- éireoidh léi	L1 root L1 flat R1 punct L3 nmod L1 nmod R1 case L3 nmod L1 flat L8 punct L9 parataxis L1 amod L2 punct R1 case L4 parataxis R1 mark L2 ccomp L1 goeswith L2 obl
Míle buíochas a @seamusfaherty ! Táimid ar bís , beidh ort teacht ar ais i mbun craoltóireachta linn ;) @RTERnaG	R1 nummod L2 root R1 case L2 vocative L3 punct L4 parataxis R1 case L2 xcomp R1 punct L4 parataxis L1 obl L2 xcomp L1 advmod L1 fixed R2 case L1 fixed L5 obl L1 obl L17 discourse L18 vocative
@leinsterrugby @ohfadabee cá bhfuil " © Ó Buachalla " ?!!!	R3 vocative R2 vocative R1 advmod L4 root R2 punct R1 discourse L3 nsubj L2 flat L2 punct L6 punct
Bhí @aodhanodea ag labhairt le Ard Scoil San Lughaidh , Ráth Maoinis , @alexcollege agus Páirc Sandford i mBÁC inniu #seóbóthair	L1 root L1 nsubj R1 case L3 xcomp R1 case L2 obl L1 flat L2 flat L3 flat R1 punct L5 nmod L1 nmod R1 punct L8 conj R1 cc L10 conj L1 nmod R1 case L3 nmod L19 advmod L20 parataxis
@jburns834 Ar dóigh - iontach maith ar fad . Labhair mé ar Twitter agus an dóigh ar úsáid éifeachtach a bhaint as sa s ranga . :)	R2 vocative R1 case L3 root R1 punct R1 advmod L3 parataxis R1 case L2 nmod L6 punct L7 parataxis L1 nsubj R1 case L3 obl R2 cc R1 det L3 conj R4 case R3 obj L1 amod R1 mark L5 xcomp L1 obl R1 case L3 obl L1 nmod L23 punct L24 discourse
Fostaithe EBS ag dul ar stailc - http://t.co/e2lqar5C - An nuacht is déanaí ó Foinse.ie #gaeilge	L1 root L1 nmod R1 case L3 xcomp R1 case L2 obl R1 punct L7 parataxis R2 punct R1 det L10 parataxis R1 mark L2 amod R1 case L4 nmod L15 parataxis
@scottdebuitleir An éisteann an cat leis ?	R2 vocative R1 mark L3 root R1 det L2 nsubj L3 obl L4 punct
Tabharfaimid amach an comóratas arís go luath . Bí ag éisteacht ! @CastlemartyrRes @Cormacag5 @RTERnaG	L1 root L1 advmod R1 det L3 obj L4 advmod R1 mark L6 advmod L7 punct L8 parataxis R1 case L2 xcomp L3 punct L12 vocative L13 vocative L14 vocative
Tá 's agam . Ach fadhbanna fós le brú an Bhéarla 7 easpa curaclam scoile do T1 Gaeilge @igaeilge @MiseCiara @CeolBaile @MaireMacC @murchadhmor	L1 root L1 nsubj L2 obl L3 punct R1 mark L5 parataxis L1 advmod R1 case L3 obl R1 det L2 nmod L1 cc L4 conj L1 nmod L1 nmod R1 case L4 nmod L1 nmod L18 vocative L19 vocative L20 vocative L21 vocative L22 vocative
Mar is fiú mé ! Breá liom é ! #bródclub	R2 mark R1 cop L3 root L1 nsubj L2 punct L3 parataxis L1 obl L2 obj L3 punct L7 parataxis
An-bhua I staid 2 @Tourdefrance14 inniu do Vincenzo Nibali @SportTG4 chapeau Nibali ! Buaicphointí anocht @TG4 @ 21.00	L1 root R1 case L2 obl L1 nmod L2 nmod L5 advmod R1 case L7 obl L1 flat L9 vocative L10 parataxis L1 nmod L12 punct L13 parataxis L1 advmod L2 vocative R1 case L4 obl
Gaeil - Feirste - eagrán nua http://t.co/g3JylECx	L1 root R1 punct L2 nmod R1 punct L4 parataxis L1 amod L6 parataxis
Bréagáin á phacáil againn san oifig inniu . Áiseanna do pháistí le Gaeilge á chur ar leathtaobh #náireach http://t.co/yUwu4CqajD	L1 root R1 case L2 xcomp L1 obl R1 case L3 obl L4 advmod L7 punct L8 parataxis R1 case L2 nmod R1 case L2 nmod R1 case L6 xcomp R1 case L2 obl L17 parataxis L18 parataxis
Tá na buachaillí ag imirt in aghaidh Cill Bhríde inniu . Go n-eirí libh	L1 root R1 det L2 nsubj R1 case L4 xcomp R2 case L1 fixed L3 obl L1 nmod L9 advmod L10 punct R1 mark L12 parataxis L1 obl
Chuaigh muid ar cuairt chuig gaolta mo mhná céile ó bhain col ceathair léi amach a chéim innealtóireachta ...	L1 root L1 nsubj R1 case L3 obl R1 case L5 obl R1 nmod L2 nmod L1 nmod R1 mark L10 advcl L1 nsubj L1 compound L2 nmod L4 advmod R1 nmod L6 obj L1 nmod L18 punct
@cian_murph - Tóg go bog é Cian agus Tabhair aire don chos eile ;-)	R2 vocative R1 punct L3 root R1 mark L2 advmod R1 obj L4 vocative R1 cc L6 conj L1 obj R1 case L3 obl L1 det L11 discourse
@gaelchultur Faoistin ?	R1 vocative L2 root L1 punct
RT @murchadhmor : Ag dul go #rothchairn anois le @misteil @aodhanodea @LisaNicAnB @MiseCiara @Blaiseadh ar son foirne faoi aois @NaGaeilOga !	R4 parataxis R3 vocative R2 punct R1 case L5 root R1 case L2 obl L3 advmod R1 case L5 obl L1 conj L2 conj L3 conj L4 conj R2 case L1 fixed L12 obl R1 case L2 nmod L3 nmod L16 punct
RT @RoghaGabriel : Rogha Gabriel : Ar an lá seo 10 Lúnasa http://t.co/ZvztIv1mY4	R3 parataxis R2 vocative R1 punct L4 root L1 nmod R3 punct R2 case R1 det L5 parataxis L1 det L2 obl L1 flat L9 parataxis
RT @RoisinTG4 : #lágaeilge anois http://t.co/X9gnF7Tp8W	R3 parataxis R2 vocative R1 punct L4 root L1 advmod L2 parataxis
@Cabrinid @seanob101 @BlathnaidRua oh , níor thug mé é sin faoi deara .. Hmmm	R6 vocative R5 vocative R4 vocative R3 discourse L1 punct R1 advmod L7 root L1 nsubj L2 obj L1 det R1 case L5 obl L6 punct L7 parataxis
Is maith liom seo go mor ag Bunscoil an Chroi Ro-Naofa I dTuaisceart Bhéal Feirste . @Gaelport @aislingghear #Scoth http://t.co/Pu6ueXxZCT	R1 cop L2 root L1 obl L2 nsubj R1 mark L4 advmod R1 case L6 obl L1 flat L2 nmod L1 amod R1 case L5 nmod L1 nmod L1 nmod L14 punct L15 vocative L16 vocative L17 parataxis L18 parataxis
RT @RTERnaG : Beannachtaí na Féile Pádraig oraibh inniu a chairde . Go mbeirimid beo ar an seo arís .	R3 parataxis R2 vocative R1 punct L4 root R1 det L2 nmod L3 nmod L4 obl L5 advmod R1 case L7 vocative L8 punct R1 mark L10 parataxis L1 xcomp R1 case L3 obl L1 det L5 advmod L6 punct
Comhghairdeachas le foireann buachach Chiarrai inniu #beirbua #GAA	L1 root R1 case L2 nmod L1 amod L2 nmod L5 advmod L6 parataxis L7 parataxis
RT @bartoncreeth : An Fear Marbh . Or Sleeping Giant . Ceann de na Blascaoidí . Lá an-the atá ann ! http://t.co/RrFPWKNKNW	R4 parataxis R3 vocative R2 punct R1 det L5 root L1 amod L2 punct R2 cc L4 amod L5 conj L1 punct L2 parataxis R2 case R1 det L3 nmod L4 punct L5 parataxis L1 amod L2 csubj L1 xcomp L4 punct L17 parataxis
@TomyLynskey @lorgmedia sin rud eile faoi @TG4TV ni bhionn aon fadhb acu deis a thabhairt do dhaoine :) happy Easter everyone	R2 vocative R1 vocative L3 root L1 nsubj L1 det R1 case L3 nmod R1 mark L6 parataxis R1 det L2 nsubj L3 obl R2 obj R1 mark L6 xcomp R1 case L2 obl L9 discourse R1 amod L11 parataxis L1 vocative
Déanann níos coitianta , is dócha . @Tweet_Afton @Tuigim Ach níonn fós i nGaoth Dobhair is Rann na Feirste . Bíonn sé ag @HannahRua gan amhras !	L1 root R1 mark L2 advmod R2 punct R1 cop L5 acl L6 punct L7 vocative L8 vocative R1 mark L10 parataxis L1 advmod R1 case L3 obl L1 nmod R1 cc L2 conj R1 det L2 nmod L9 punct L10 parataxis L1 nsubj R1 case L3 obl R1 case L5 obl L6 punct
Foclóir ar líne Liam S . Gógan le seoladh http://t.co/ZHV9XX9S via @Twitter	L1 root R1 case L2 nmod L3 nsubj L1 flat L2 punct L3 flat R1 case L8 xcomp L9 parataxis R1 case L3 nmod
RT @akerbeltzalba : @nascanna Buíochas do @kscanne ⁊ #Adaptxt tá tuartheacs #Gaeilge le fáil air #iOS anois https://t.co/6NA0wn3dD0	R4 parataxis R3 vocative R2 punct R1 vocative L5 root R1 case L2 nmod L3 cc L4 parataxis L5 parataxis L1 nsubj L1 nmod R1 case L4 xcomp R1 case L6 obl L7 advmod L13 parataxis
Ceol álainn ar @johncreedon on @RTERadio1 now . Live from #Doolin	L1 root L1 amod R1 case L3 obl R1 case L5 nmod L6 advmod L7 punct L8 parataxis R1 case L2 obl
@murchadhmor Go háirithe sna mionteangacha !	R4 vocative R1 mark R2 advmod R1 case L5 root L1 punct
@HarkinCatherine ca bhfuil tú ? an dtig liom mo fóin cluasa a fháil ?	R2 vocative R1 advmod L3 root L1 nsubj L2 punct R1 cop L4 parataxis L1 obl R1 nmod R3 obj L1 nmod R1 mark L6 csubj L7 punct
@ReadoutSignpost @StarbucksIE @StarbucksUK Léiríonn sé nach bhfuil smacht maith acu ar a gcuntais sóis . ach níl meon frith-Éireannach acu .	R3 vocative R2 vocative R1 vocative L4 root L1 nsubj R1 mark L3 ccomp L1 nsubj L1 amod L3 obl R2 case R1 nmod L6 obl L1 nmod L8 punct R1 cc L13 conj L1 nsubj L1 amod L3 obl L17 punct
Beidh mise agus mo phlaiceard ann ... http://t.co/GzT1fO9Zdi #LáGaeilge #tacaíocht #cearta	L1 root L1 nsubj R2 cc R1 nmod L3 conj L5 xcomp R1 punct L7 parataxis L8 parataxis L9 parataxis L10 parataxis
Sean agus Nua ar siúl anocht i gClub Árus na nGael . Bígí linn :) http://t.co/UJeRnTWrB6	L1 root R1 cc L2 conj R1 case L4 xcomp L1 advmod R1 case L3 obl L1 nmod L1 flat L2 nmod L11 punct L12 parataxis L1 obl L14 discourse L15 parataxis
