صاحب این فروشگاه اعلام کرد که این جانوران خطرناک را فقط برای سرگرمی خریداران در فروشگاه قرار داده است و از دزدها خواهش کرد که آن‌ها را پیش از آن که مشکلی ایجاد کنند به او بازگردانند .	R4 nsubj R1 det L2 nmod R1 compound L5 root R12 mark R1 det R10 obj L1 amod L2 case R7 advmod R1 case R5 obl L1 nmod R1 case R2 obl R1 compound L13 ccomp L1 aux R4 cc R1 case R2 obl R1 compound L6 conj R12 mark R11 obj L1 case R6 mark L1 fixed L2 fixed L3 fixed R2 obj R1 compound R3 advcl R1 case R1 obl L13 ccomp L33 punct
این عنکبوت‌های خطرناک شش سانتی‌متری پاهای ۶۱ سانتی‌متری دارند و با دندان‌های یک سانتی‌متری خود که وسیله دفاعی و شکار آن‌ها است زهر خود را وارد بدن انسان می‌کنند .	R1 det R7 nsubj L1 amod R1 nummod L3 amod R3 obj R1 nummod L2 amod L9 root R19 cc R1 case R17 obl R1 nummod L2 amod L3 nmod R1 mark L5 acl L1 amod R1 cc L3 conj L1 nmod L5 cop R6 obj L1 nmod L2 case R3 compound L1 nmod L1 nmod L20 conj L21 punct
کارگران چینی با پلیس درگیر شدند .	R4 nsubj L1 amod R1 case R1 nmod L5 root L1 cop L2 punct
پکن - ایرنا :	L1 root R1 punct L2 parataxis L3 punct
بیش از یک هزار تن از کارگران کارخانه‌ای در استان لیااو‌نینگ چین که خواستار پرداخت دستمزدهای معوقه خود بودند ، روز سه‌شنبه با پلیس درگیر شدند .	R2 advmod L1 fixed R1 nummod R1 compound R20 nsubj R1 case L2 nmod L1 nmod R1 case L2 nmod L1 flat L1 nmod R1 mark L7 acl L1 nmod L1 nmod L1 amod L2 nmod L5 cop L15 punct R4 advmod L1 flat R1 case R1 nmod L25 root L1 cop L2 punct
روزنامه ساوت چاینا مورنینگ پست چاپ هنگ‌کنگ روز چهارشنبه به نقل از مقامات این استان نوشت : درگیری زمانی آغاز شد که ۶۰۰ تن از کارگران کارخانه دولتی ترکیب فلزات شهر شن‌یانگ مرکز این استان جاده لیااو‌نینگ - شن‌یانگ - را مسدود کردند .	R15 nsubj L1 flat L1 flat L1 flat L1 flat L5 nmod L1 nmod R8 advmod L1 flat R1 case R5 obl R1 case L2 nmod R1 det L2 nmod L16 root R3 punct R2 nsubj R1 advmod L4 ccomp L1 cop R21 mark R1 nummod R19 nsubj R1 case L2 nmod L1 nmod L1 amod L2 nmod L1 nmod L1 nmod L1 flat L1 appos R1 det L2 nmod R7 obj L1 nmod R1 punct L2 conj L1 punct L5 case R1 compound L23 ccomp L28 punct
به گفته یکی از مقامات استان ، حداقل سه تن از سازمان‌دهندگان این اعتراضات دستگیر و چند تن از آنان در درگیری با پلیس مجروح شده‌اند .	R1 case R13 nmod L1 nmod R1 case L2 nmod L1 nmod L5 punct R7 advmod R1 nummod R5 nsubj R1 case L2 nmod R1 det L2 nmod L15 root R9 cc R1 amod R7 nsubj R1 case L2 nmod R1 case R3 nmod R1 case L2 nmod L10 conj L11 cop L12 punct
کارگران همچنین روز سه‌شنبه ساختمان حکومت محلی شهر شن‌یانگ را به محاصره در آوردند و از شهردار خواستند که مشکل آنان را حل کند .	R13 nsubj R12 advmod R11 advmod L1 flat R9 obj L1 nmod L1 amod L2 nmod L1 flat L5 case R1 case R2 compound R1 compound L14 root R3 cc R1 case R1 obl L4 conj R5 mark R4 obj L1 nmod L2 case R1 compound L6 ccomp L11 punct
مرگ دستجمعی خوک‌های دریایی در آب‌های ساحلی خزر	L1 root L1 amod L2 nmod L1 amod R1 case L3 nmod L1 amod L2 nmod
آلماتی - ایرنا :	L1 root R1 punct L2 parataxis L3 punct
مرگ دستجمعی خوک‌های دریایی در آب‌های ساحلی خزر در استان منگستاو قزاقستان همچنان ادامه دارد و مقامات محلی در این ناحیه وضعیت اضطراری اعلام کردند .	R14 nsubj L1 amod L2 nmod L1 amod R1 case R9 obl L1 amod L2 nmod R1 case R5 obl L1 flat L1 nmod R2 advmod R1 compound L15 root R9 cc R8 nsubj L1 amod R2 case R1 det R4 obl R3 obj L1 amod R1 compound L10 conj L11 punct
به گزارش پلیس دریایی قزاقستان ، مرگ خوک‌های دریایی در یک جزیره در جنوب شهر آتراو در ساحل خزر ، از یک ماه پیش آغاز شده اما روند مذکور در این مدت به‌شدت افزایش داشته است .	R1 case R23 nmod L1 nmod L1 amod L2 nmod L4 punct R18 nsubj L1 nmod L1 amod R2 case R1 nummod R13 nmod R1 case L2 nmod L1 nmod L1 flat R1 case R7 nmod L1 nmod L2 punct R2 case R1 nummod R2 nmod L1 amod L25 root L1 cop R8 cc R7 nsubj L1 amod R2 case R1 det R3 obl R2 advmod R1 compound L10 conj L1 aux L12 punct
تلویزیون دولتی قزاقستان خبر گفت : در روزهای اخیر لاشه بیش از یک هزار خوک دریایی کشف ، سوزانده و یا دفن شده است .	R4 nsubj L1 amod L2 nmod L1 flat L5 root R11 punct R1 case R9 nmod L1 amod R7 nsubj R2 advmod L1 fixed R1 nummod R1 compound L5 nmod L1 amod L12 ccomp R1 punct L2 conj R2 cc L1 fixed L3 conj L6 cop L1 aux L20 punct
از آمار دقیق خوک‌های تلف‌شده و علت مرگ آن‌ها اطلاعی در دست نیست ولی کارشناسان آن را یک فاجعه زیست‌محیطی می‌دانند .	R1 case R11 obl L1 amod L2 nmod L1 amod R1 cc L5 conj L1 nmod L1 nmod R3 nsubj R1 case R1 compound L13 root R7 cc R6 nsubj R3 nsubj L1 case R1 nummod R2 xcomp L1 amod L8 conj L9 punct
برخی از کارشناسان قبلاً مرگ خوک‌ها و سایر آبزیان را با فعالیت کنسرسیوم آکیاک مرتبط دانسته بودند .	R15 nsubj R1 case L2 nmod R12 advmod R11 obj L1 nmod R2 cc R1 det L3 conj L5 case R1 case R4 obl L1 nmod L1 flat R1 compound L16 root L1 aux L2 punct
این کنسرسیوم بین‌المللی در چند ماه گذشته اقدام به حفاری‌های اکتشافی در ۵۷ کیلومتری جنوب شرقی آتراو کرده است .	R1 det R16 nsubj L1 amod R2 case R1 amod R12 obl L1 amod R10 obj R1 case L2 nmod L1 amod R2 case R1 nummod L4 advcl L1 nmod L1 amod L2 flat L18 root L1 aux L2 punct
در عین حال برخی دانشمندان روسی ، مرگ خوک‌ها را در نتیجه یک بیماری باکتریولوژی می‌دانند .	R1 case R14 obl L1 nmod R1 det R11 nsubj L1 amod L2 punct R8 obj L1 nmod L2 case R1 case R4 obl R1 nummod L2 nmod L1 nmod L16 root L1 punct
زمین‌لرزه در تایوان سه کشته بر جای گذاشت .	R7 nsubj R1 case L2 nmod R1 nummod R3 obj R1 case R1 compound L8 root L1 punct
پکن - ایرنا :	L1 root R1 punct L2 parataxis L3 punct
زمین‌لرزه‌ای به قدرت ۶ / ۱ درجه در مقیاس ریشتر روز چهارشنبه در مرکز تایوان به وقوع پیوست و حداقل سه کشته بر جای گذاشت .	R17 nsubj R1 case R15 obl R3 nummod R1 punct L2 conj L4 nmod R1 case L2 nmod L1 flat R7 advmod L1 flat R1 case R4 obl L1 nmod R1 case R1 compound L18 root R6 cc R1 advmod R1 nummod R3 obj R1 case R1 compound L7 conj L8 punct
به گزارش خبرگزاری شین‌هوا و روزنامه ساوت چاینا مورنینگ پست چاپ هنگ‌کنگ به نقل از اداره لرزه‌نگاری تایپه ، این زمین‌لرزه ساعت ۱۱ / ۵۲ دقیقه صبح چهارشنبه به وقت پکن در منطقه نانتو در مرکز تایوان به وقوع پیوست .	R1 case R38 obl L1 nmod L1 nmod R1 cc L2 conj L1 flat L1 flat L1 flat L1 flat L9 nmod L1 nmod R1 case R26 obl R1 case L2 nmod L1 nmod L1 nmod L5 punct R1 det R19 nsubj R18 advmod R3 nummod R1 punct L2 conj L4 nmod R13 advmod L1 flat R1 case R10 obl L1 nmod R1 case R7 obl L1 flat R1 case L2 nmod L1 nmod R1 case R1 compound L40 root L1 punct
مقامات مسئول در تایوان می‌گویند که این زلزله دقیقاً در همان منطقه‌ای روی داده است که سپتامبر سال گذشته شاهد شدیدترین زمین‌لرزه تایوان در یکصد سال اخیر بود .	R4 nsubj L1 nmod R1 case L2 nmod L5 root R8 mark R1 det R6 nsubj R5 advmod R2 case R1 det R2 obl R1 compound L9 ccomp L1 aux R4 mark R3 advmod L1 nmod L1 amod L6 ccomp R1 amod L2 nmod L1 nmod R2 case R1 nummod L6 nmod L1 amod L8 cop L24 punct
به گفته نیروهای امدادگر تایوانی و تیم‌های نجات ، حداقل ۶۱ تن در این حادثه مجروح شده‌اند .	R1 case R14 nmod L1 nmod L1 amod L2 amod R1 cc L4 conj L1 nmod L7 punct R1 advmod R1 nummod R4 nsubj R2 case R1 det R1 nmod L16 root L1 cop L2 punct
زلزله علاوه بر خرابی برخی جاده‌ها و خانه‌ها ، خسارات زیادی نیز به مناطق روستایی در کوهستان‌ها وارد آورده است .	R18 nsubj R2 case L1 fixed R15 obl R1 det L2 nmod R1 cc L2 conj L5 punct R9 obj L1 amod R7 advmod R1 case R5 obl L1 amod R1 case L3 nmod R1 compound L19 root L1 aux L2 punct
به گفته یک مقام مرکز اطلاع‌رسانی زلزله در تایوان ، وقوع این گونه پس‌لرزه‌ها که مرتبط با زلزله سال گذشته است ، بسیار عادی بوده و مردم نباید هراسی به خود راه دهند .	R1 case R22 nmod R1 nummod L2 nmod L1 nmod L1 nmod L1 nmod R1 case L2 nmod L8 punct R13 nsubj R2 det R1 det L3 nmod R1 mark L2 acl R1 case L2 nmod L1 nmod L1 amod L5 cop L11 punct R1 advmod L24 root L1 cop R7 cc R6 nsubj R5 aux R4 obj R1 case R2 obl R1 compound L9 conj L10 punct
کنفدراسیون فوتبال آسیا روز چهارشنبه قرعه‌کشی رقابتهای قهرمانی و جام حذفی باشگاه‌های آسیا را انجام داد و جدول دیدارهای دور نخست تیم‌های حاضر در این رقابتها را مشخص کرد .	R15 nsubj L1 nmod L1 nmod R12 advmod L1 flat R10 obj L1 nmod L1 nmod R1 cc L2 conj L1 amod L2 nmod L1 nmod L8 case R1 compound L16 root R12 cc R11 obj L1 nmod L1 nmod L1 amod L2 nmod L1 amod R2 case R1 det L7 nmod L9 case R1 compound L13 conj L14 punct
در رقابتهای قهرمانی باشگاههای آسیا تیم پیروزی از ایران در دور نخست باید به مصاف تیم الوکره از قطر برود و در رقابتهای جام برندگان جام باشگاه‌های آسیا ، نماینده ایران با نماینده امارات عربی متحده دیدار خواهد کرد .	R1 case R18 obl L1 nmod L1 nmod L1 nmod R14 nsubj L1 flat R1 case L2 nmod R1 case R9 obl L1 amod R7 aux R1 case R5 obl L1 nmod L1 flat R1 case L2 nmod L20 root R18 cc R1 case R16 obl L1 nmod L1 nmod L1 nmod L1 nmod L1 nmod L6 punct R9 nsubj L1 nmod R1 case R6 obl L1 nmod L1 amod L2 amod R2 compound R1 aux L19 conj L20 punct
زمان اغاز رقابتهای دور نخست متعاقباً اعلام خواهد شد .	R6 nsubj L1 nmod L1 nmod L1 nmod L1 amod R1 advmod L7 root R1 aux L2 cop L3 punct
کشور را سامان بخشید و ثانیاً در گزینش میان این دو دیدگاه متفاوت ، آیا روا نیست که راه تجربه‌شده و جواب نداده ده سال گذشته ، به کناری نهاده شود و تدبیر تازه‌ای متناسب با شرایط اتخاذ گردد ؟	R3 obj L1 case R1 compound L4 root R11 cc R10 advmod R1 case R8 nmod R3 case R2 det R1 nummod L4 nmod L1 amod L6 punct R1 advmod L12 conj L1 cop R12 mark R11 nsubj L1 amod R2 cc R1 compound L3 conj R1 nummod L2 nmod L1 amod L8 punct R1 case R1 obl L14 ccomp L1 aux R6 cc R5 nsubj L1 amod R3 xcomp R1 case L2 nmod L8 conj L1 cop L36 punct
متأسفانه شایعات جسته و گریخته‌ای که در هفته‌های اخیر پیرامون اصلاح کابینه شنیده شده حکایت از آن دارد که در دوراهی انتخاب میان این دو مسیر اقتصادی ، آن که قرار است حذف شود ، همان نگاه اصلاح‌طلب واقعی است که می‌گوید باید در روشهای یک دهه گذشته تجدیدنظر اساسی داشت .	R17 advmod R16 nsubj L1 amod R1 cc L2 conj R7 mark R1 case R5 obl L1 amod R1 case R2 obl L1 nmod L11 acl L1 aux R3 obj R1 case R1 obl L18 root R14 mark R1 case R12 nmod L1 nmod R3 case R2 det R1 nummod L4 nmod L1 amod L7 punct R4 nsubj R1 mark L2 acl L1 cop L15 ccomp L1 cop R2 punct R1 det L4 ccomp L1 amod L2 amod L3 cop R1 mark L5 ccomp R8 aux R1 case R6 obl R1 nummod L2 nmod L1 amod R2 obj L1 amod L9 ccomp L34 punct
اقتصاد امروز ما همچنان اسیر تئوریهای خام کسانی است که با نسخه‌های وارداتی سیاست تعدیل و کپی‌برداری از مدلهای سرمایه‌داری ، اقتصاد بیمار کشور را رنجورتر از گذشته کرده‌اند و علی‌رغم نتیجه نگرفتن از داروهای بی‌ثمر خود ، گمان می‌کنند که باید میزان دارو را کم و زیاد کنند نه آن که آن را از اصل ، تغییر دهند .	R4 nsubj L1 nmod L1 nmod R1 advmod L5 root L1 nmod L1 amod L2 nmod L4 cop R19 mark R1 case R17 obl L1 amod L2 nmod L1 nmod R1 cc L2 conj R1 case L2 nmod L1 nmod L9 punct R7 obj L1 amod L2 nmod L3 case R3 xcomp R1 case L2 nmod L24 ccomp R10 cc R9 advmod R1 compound L2 nmod R1 case L2 nmod L1 amod L2 nmod L7 punct R1 compound L11 conj R8 mark R7 aux R6 obj L1 nmod L2 case R3 xcomp R1 cc L2 conj L9 ccomp R9 mark L1 fixed L2 fixed R6 obj L1 case R1 case R3 obl L1 punct R1 compound L10 ccomp L55 punct
کاش آن‌هایی که هر روز بر طبل اصلاح‌طلبی می‌کوبند ، زحمت این کار کوچک را هم بر خود هموار کنند و به خلق‌الله توضیح دهند که اصلاحات ادعایی آن‌ها قرار است چگونه و چه وقت به سراغ اصلی‌ترین دغدغه مردم یعنی اوضاع اقتصادی کشور و وضع معیشت آن‌ها برود …	R19 advmod R18 nsubj R6 mark R1 det R4 advmod R1 case R2 obl L1 nmod L7 acl L8 punct R9 obj R1 det L2 nmod L1 amod L4 case R4 advmod R1 case R2 obl R1 compound L20 root R4 cc R1 case R2 obl R1 compound L5 conj R4 mark R3 nsubj L1 amod L2 nmod L5 ccomp L1 cop R17 advmod R2 cc R1 det L3 conj R3 case L1 fixed R1 amod R10 obl L1 nmod L1 advmod L2 appos L1 amod L2 nmod R1 cc L2 conj L1 nmod L1 nmod L19 ccomp L30 punct
تشکیل فراکسیون راست روزنامه ابرار خبر داده که شنبه آینده جناح راست برای فراکسیون مجلس ششم تصمیم می‌گیرد .	R6 nsubj L1 nmod L1 amod L2 nmod L1 flat R1 compound L7 root R10 mark R9 advmod L1 nmod R7 nsubj L1 amod R1 case R4 obl L1 nmod L1 amod R1 compound L11 ccomp L12 punct
این روزنامه نوشته است : نماینده مردم میاندوآب گفت : برای مشخص کردن فراکسیون جناح راست در مجلس ششم قرار است شنبه هفته آینده جلسه‌ای با حضور نیروهای جناح راست تشکیل شود .	R1 det R1 nsubj L3 root L1 aux R4 punct R3 nsubj L1 nmod L1 nmod L6 ccomp R10 punct R2 case R1 compound R7 nmod L1 nmod L1 nmod L1 amod R1 case R2 nmod L1 amod L11 ccomp L1 cop R9 advmod L1 nmod L1 nmod R6 nsubj R1 case R4 nmod L1 nmod L1 nmod L1 amod L11 ccomp L1 cop L30 punct
به گزارش ولی‌زاده خبرنگار ابرار ، محبی‌نیا که در جمع خبرنگاران مجلس سخن می‌گفت افزود : فعلاً ۱۳۰ تا ۱۴۰ نفر از نمایندگان به این جلسه دعوت شده‌اند و از دوم‌خردادی‌ها نیز تعدادی جزو مدعوین هستند .	R1 case R13 obl L1 nmod L1 appos L1 flat L4 punct R8 nsubj R6 mark R1 case R4 obl L1 nmod L1 nmod R1 compound L7 acl L15 root R11 punct R10 advmod R1 nummod R2 case R1 nummod R6 nmod R1 case L2 nmod R2 case R1 det R1 nmod L12 ccomp L1 cop R5 cc R1 case R3 nmod R2 advmod R1 nsubj L7 conj L1 nmod L2 cop L22 punct
وی گفت : احتمالاً فراکسیون جناح راست در مجلس ششم به صورت شورایی رهبری می‌شود که این کار به دلیل آن است که هم فرد شاخصی برای این امر وجود ندارد و هم ائتلاف گروه‌های جناح راست را در پی خواهد داشت .	R1 nsubj L2 root R11 punct R10 advmod R9 nsubj L1 nmod L1 amod R1 case R5 nmod L1 amod R1 case R2 nmod L1 amod L12 ccomp L1 cop R6 mark R1 det R4 nsubj R1 case R2 obl L1 nmod L8 ccomp R8 mark R7 cc R6 nsubj L1 nmod R2 case R1 det R2 obl R1 compound L9 ccomp R10 cc L1 fixed R8 obj L1 nmod L1 nmod L1 amod L4 case R1 case R2 compound R1 aux L11 conj L41 punct
