شركات متزايد تأخذ زمام المبادرة أكثر من أي وقتٍ مضى في وول ستريت , أكثر حتى من وادي السيليكون .	R2 nsubj L1 amod L3 root L1 obj L1 nmod L3 advmod R2 case R1 det L3 obl L1 acl R1 case L2 obl L1 flat R1 punct L9 conj L1 mark R1 case L3 obl L1 nmod L17 punct
أصبحت أمازون رابع أكبر شركة أمريكية من حيث القيمة السوقية , متجاوزةً إكسون موبيل .	R2 cop R1 nsubj L3 root L1 obl L1 obl L1 amod R2 case L1 fixed L4 nmod L1 amod R1 punct L10 ccomp L1 obj L1 flat L12 punct
رؤساء شركات مثل سبوتيفاي و تسلا و أوبر و سناب تشات س يحضرون اجتماعاً خاصاً ب الإضافة إلى قمة ماونتين فيو .	R12 nsubj L1 nmod R1 case L2 nmod R1 cc L2 conj R1 cc L4 conj R1 cc L6 conj L1 flat R1 compound L13 root L1 obj L1 amod R3 case L1 fixed L2 fixed L6 obl L1 nmod L1 flat L9 punct
تمثل رئيسة منطقة مدريد , كريستينا سيفوينتيس , الأكثر محافظةً , في حين أن قادةً من الحزب , مثل وكيل القطاع , خافيير ماروتو , يمثلون الأكثر تقدميةً .	L1 root L1 nsubj L1 nmod L1 nmod R1 punct L4 appos L1 flat L2 punct L8 obj L1 advmod R15 punct R14 mark L1 fixed R12 mark R11 nsubj R1 case L2 nmod R2 punct R1 case L5 nmod L1 nmod R1 punct L3 appos L1 flat L2 punct L25 advcl L1 obj L1 advmod L28 punct
يعمل دوران ك متحدثٍ رسمي و آنخل بيتادو ك أمينٍ ل لصندوق .	L1 root L1 nsubj R1 case L3 obl L1 amod L4 cc L6 conj L1 flat L2 orphan L1 obj R1 case L2 nmod L12 punct
ل لمرة الأولى خلال السنوات الست الماضية انخفض معدل البطالة تحت 20 % , و بات هناك ب الفعل زيادة في العاملين ب مقدار 600000 شخص عن ما كان علي ه الأمر قبل عام .	R1 case R6 obl L1 amod R1 case L3 nmod L1 amod L2 amod L8 root L1 nsubj L1 nmod R1 case L4 obl L1 dep R2 punct R1 cc L8 conj L1 advmod R1 case L3 obl L4 nsubj R1 case L2 nmod R1 case L4 nmod R1 nummod L2 nmod R1 case L8 nmod L1 acl R1 case L2 obl L3 nsubj R1 case L5 obl L27 punct
إدارت ها , مع ذلك , لم تكن تخلو من الانتقادات .	R8 nsubj L1 nmod R2 punct R1 case R4 obl L1 punct R2 advmod R1 aux L9 root R1 case L2 obl L3 punct
كانت النقابات شرسة ل لغاية و في مناسباتٍ عدة كانت تدعو إلى إلغاء التشريعات التي تشكل مدعاة فخرٍ ل فاتيما بانيز .	R2 cop R1 nsubj L3 root R1 case L2 obl R5 cc R1 case R3 obl L1 amod R1 aux L8 conj R1 case L2 obl L1 nmod R1 nsubj L2 acl L1 obj L1 nmod R1 case L4 obl L1 flat L19 punct
يواجه هذا القسم تحدياتٍ جديدةً الآن .	L1 root R1 det L2 nsubj L3 obj L1 amod L5 obl L6 punct
علاوةً على ذلك , س يتحتم على الحكومة التعامل مع " مشكلة عويصة " أخرى .	R5 advcl R1 case L2 obl L3 punct R1 compound L6 root R1 case L2 obl L3 nsubj R2 case R1 punct L3 nmod L1 amod L2 punct L3 amod L10 punct
سمح ل ها وزير الدفاع ب أن تبقى الأمين العام ل لحزب في الوقت الراهن .	L1 root R1 case L2 obl L3 nsubj L1 nmod R2 case R1 mark L7 xcomp L1 advmod L1 amod R1 case L3 nmod R1 case L6 obl L1 amod L15 punct
قالت مصادر مطلعة أن ه " 100 % كوسبيدال " .	L1 root L1 nsubj L1 amod R5 mark R4 expl R3 punct R2 nummod L1 dep L8 ccomp L1 punct L10 punct
ب الرغم من هم , لم يفهم الكل في الحزب الرسائل التي حاول الرئيس توجيه ها إلي هم ب الأمس .	R3 case L1 fixed L2 fixed R3 obl L1 punct R1 advmod L7 root L1 nsubj R1 case L2 nmod L4 obj R1 mark L2 acl L1 nsubj L2 obj L1 obj R1 case L3 obl R1 case L7 obl L14 punct
البارون دي كلاريت , الشخص الوحيد في الحكومة الذي يحمل لقباً نبيلاً .	R4 nsubj L1 appos L1 flat L3 punct L5 root L1 amod R1 case L2 obl R1 nsubj L5 acl L1 obj L1 amod L8 punct
بيدرو سانشيز , مثل الكثير من الاشتراكيين الآخرين , قال في برنامج إيفول أن إسبانيا أمةٌ من الأمم .	R9 nsubj L1 flat R2 punct R1 case L4 nmod R1 case L2 nmod L1 amod L4 punct L10 root R1 case L2 obl L1 nmod R2 mark R1 nsubj L6 ccomp R1 case L2 nmod L9 punct
و ماذا عن الأحزاب في ماذا , في الحقوق التاريخية ؟	R1 compound L2 root R1 case L2 nmod R1 case L2 nmod R2 punct R1 case L5 nmod L1 amod L9 punct
قال فيديريكو فيليني ذات مرة : " المهرج ب النسبة إلى الإنسانية ك الظل ب النسبة إلى الإنسان " .	L1 root L1 nsubj L1 flat L3 obl L1 obl R7 punct R6 punct R5 nsubj R3 case L1 fixed L2 fixed L4 nmod L12 ccomp L1 obj R3 case L1 fixed L2 fixed L4 nmod L6 punct L19 punct
وقف وحيداً أمام الجمهور , و في نهاية المطاف , أخرج أفضل ما في ه كي يثير ضحك الجمهور .	R1 cop L2 root R1 case L2 obl R6 punct R5 cc R1 case R3 obl L1 nmod L2 punct L9 conj L1 obj L1 obl L1 acl L1 obj R1 mark L6 advcl L1 obj L1 nmod L18 punct
في الأفلام الحربية و أفلام رعاة البقر و الهنود الحمر , كانت مشاهد القتال و الضرب مبهرة إلى أقصى حد .	R1 case R15 obl L1 amod R1 cc L3 conj L1 nmod L1 nmod R1 cc L3 conj L1 amod L9 punct R5 cop R4 nsubj L1 nmod R1 cc L2 conj L17 root R1 case L2 obl L1 obl L4 punct
التفخيم و السخرية المتقنة و التلميحات الفجة و غير ها من الزخارف اللفظية تندرج في في الخطابة البرلمانية , لكن تنقير النواب على بعض هم البعض و الكوميديا التهريجية ف لا تندرج .	R13 nsubj R1 cc L2 conj L1 amod R1 cc L5 conj L1 amod R2 cc R1 advmod L9 conj R1 case L2 nmod L1 amod L14 root R2 case R1 dep L3 obl L1 amod R13 punct R12 mark R11 nsubj L1 nsubj R2 case R1 det L4 obl L1 appos R1 cc L7 conj L1 amod R2 compound R1 advmod L18 advcl L19 punct
هو يعتقد أن لا أحد ينتظر نا ينتظر نا .	R1 nsubj L2 root R3 mark R1 advmod R1 nsubj L4 ccomp L1 obj L2 dep L1 obj L8 punct
ربما ل هذا السبب تغرورق عينا ه ب الدموع فيما يكشف مقطع الوقت محصول ه و يسلم سر ه إلى المياه المقيدة .	R4 advmod R2 case R1 det R1 obl L5 root L1 nsubj L1 nmod R1 case L4 obl R1 mark L6 advcl L1 nsubj L1 nmod L3 obj L1 nmod R1 cc L6 conj L1 obj L1 nmod R1 case L4 obl L1 amod L18 punct
و يجب أن تستقبل ب روحٍ منفتحة و ذهنٍ صافٍ ل أن ها تشكل الجيل الجديد من الجمال و الأمل .	R1 compound L2 root R1 mark L2 csubj R1 case L2 obl L1 amod R1 cc L3 conj L1 amod R3 case R2 mark R1 nsubj L10 xcomp L1 obj L1 amod R1 case L3 nmod R1 cc L2 conj L19 punct
نتيجةً ل ذلك , ترامب ليس قلقاً جداً ب شأن تصويت الأمريكيين اللاتينيين على المستوى الوطني .	R6 advcl R1 case L2 obl L3 punct R2 nsubj R1 cop L7 root L1 advmod R1 case L3 obl L1 nmod L1 nmod L1 amod R1 case L4 nmod L1 amod L10 punct
يوحي التصويت المبكر أن الأمريكيين اللاتينيين س يخرجون ل لتصويت ب أعدادٍ كبيرة , لكن من غير الواضح إذا ما س يكون ل هذه الزيادة تأثيرٌ .	L1 root L1 nsubj L1 amod R4 mark R3 nsubj L1 amod R1 compound L7 ccomp R1 case L2 obl R1 case L4 obl L1 amod R8 punct R7 mark R2 case R1 advmod R4 obl R3 mark R2 compound R1 compound L14 advcl R2 case R1 det L3 obl L4 nsubj L26 punct
صرحت المعارضة ل إل موندو قائلةً : " س يكون هناك احتجاجات و غير ها من الأمر , لقد خطط ل كل شيءٍ ب الفعل " .	L1 root L1 nsubj R2 case R1 det L3 nmod L4 ccomp R3 punct R2 punct R1 compound L4 ccomp L1 advmod L2 nsubj R2 cc R1 advmod L3 conj R1 case L2 nmod R2 punct R1 compound L10 parataxis R2 case R1 det L3 obl R1 case L5 obl L16 punct L26 punct
يحتفل العشرات من أتباع الجبهة الساندينية ل لتحرير الوطني ب الفعل في ساحة بلازا دي لاس فيكتورياس .	L1 root L1 nsubj R1 case L2 nmod L1 nmod L1 amod R1 case L3 nmod L1 amod R1 case L10 obl R1 case L12 obl L1 nmod L1 flat L1 flat L1 flat L17 punct
تلقت ماي انتقادات كبيرة ل تجنب ها الإعلام و عدم التجاوب مع ه ب وضوح بعد الحكم القضائي ب شأن انسحاب بريطانيا من الاتحاد الأوروبي .	L1 root L1 nsubj R1 cop L3 obj R1 case L5 obl L1 nsubj L2 obj R1 cc L4 conj L1 nmod R1 case L2 nmod R1 case L4 nmod R1 case L16 obl L1 amod R1 case L19 obl L1 nmod L1 nsubj R1 case L3 obl L1 amod L25 punct
انطلق عام 1925 مهرجان العامة , المهرجان المسرحي في الهواء الطلق الذي يقام على السلالم الكبيرة أمام كنيسة سان مايكل و لا يزال يستقطب جمهوراً من جميع أنحاء البلاد .	L1 root L1 obl L1 obl L3 nsubj L1 nmod R1 punct L3 appos L1 amod R1 case L3 nmod L1 amod R1 nsubj L6 acl R1 case L2 obl L1 amod R1 case L5 obl L1 nmod L1 flat R3 cc R2 aux L1 fixed L11 conj L1 obj R2 case R1 det L3 nmod L1 nmod L29 punct
جرى الافتتاح الرسمي في 30 نيسان 1955 .	L1 root L1 nsubj L1 amod R1 case L4 obl L1 obl L1 obl L7 punct
عام 1882 , وضع نظامٌ تلغرافي مجهزٌ ب 34 جهاز إنذارٍ قيد الخدمة .	R3 obl L1 obl L2 punct L4 root L1 nsubj L1 amod L2 ccomp R2 case R1 nummod L3 obl L1 nmod R1 case L3 nmod L10 punct
عام 1992 , بات مسرح العرائس السابق الذي سلمت ه البلدية في عهدة الممثلين و الموظفين .	R3 obl L1 obl L2 punct L4 root L1 nsubj L1 nmod L2 amod R1 obj L4 acl L1 dep L2 nsubj R1 case L4 obl L1 nmod R1 cc L2 conj L13 punct
إن ه أحد المباني القليلة في مركز المدينة التي نجت من الدمار مع نهاية الحرب العالمية الثانية .	R3 compound R2 nsubj R1 det L4 root L1 amod R1 case L3 nmod L1 nmod R1 nsubj L6 acl R1 case L2 obl R1 case L4 obl L1 nmod L1 amod L2 amod L14 punct
عام 1832 , باعت ولاية فورتمبيرغ الدير السابق ل لصناعي غيورغ رايشنباخ ب شرط إنشاء مصنعٍ ل لقطن هناك .	R3 obl L1 obl L2 punct L4 root L1 nsubj L1 nmod L3 obj L1 amod R1 case L6 obl L1 appos L1 flat R1 case L10 obl L1 nmod L1 nmod R1 case L2 nmod L4 advmod L16 punct
الجالية الإسلامية التي استقرت هنا منذ بداية الستينيات هاجرت ب معظم ها من تركيا .	R8 nsubj L1 amod R1 nsubj L3 acl L1 advmod R1 case L3 obl L1 nmod L9 root R2 case R1 det L3 obl R1 case L5 obl L6 punct
من بين ها منطقة الدير السابق و كنيسة القديسين بطرس و بولوس .	L1 root L1 fixed L2 obj L3 nsubj L1 nmod L1 amod R1 cc L4 conj L1 nmod L1 appos R1 cc L2 conj L12 punct
شيد مبنى البلدية التاريخي في أوبرمرسبورغ أصلاً في القرن التاسع عشر , و أعيد بناؤ ه بعد حرب الثلاثين عاماً .	L1 root L1 nsubj L1 nmod L2 amod R1 case L4 nmod L6 advmod R1 case L8 obl L1 amod L1 nummod R2 punct R1 cc L13 conj L1 nsubj L1 nmod R1 case L4 obl L1 nmod L1 advmod L20 punct
ثمة نظريات مختلفة حول أسباب ترك المكان .	L1 root L1 nsubj L1 amod R1 case L3 nmod L1 nmod L1 nmod L7 punct
تضم حديقة غولدن غيت التي يبلغ طول ها أربعة كليومترات حديقة نباتية و قبة سماوية و حديقة شاي يابانية و حوض أسماك .	L1 root L1 nsubj L1 appos L1 flat R2 nmod L4 acl L1 nsubj L1 dep R1 nummod L4 obj L10 obj L1 amod R1 cc L3 conj L1 amod R1 cc L6 conj L1 nmod L2 amod R1 cc L10 conj L1 nmod L22 punct
إن ها ب مثابة مكانٍ حضري ل لترفيه و الاستجمام ب النسبة إلى سكان سان فرانسيسكو .	R2 compound R1 nsubj L3 root L1 obj L1 nmod L1 amod R1 case L3 nmod R1 cc L2 conj R3 case L1 fixed L2 fixed L11 nmod L1 nmod L1 flat L14 punct
أنشئت حديقة ييربا بوينا على سطح مركز موسكون نورث ل لمؤتمرات في بداية التسعينيات .	L1 root L1 nsubj L1 nmod L1 flat R1 case L5 obl L1 nmod L1 nmod L1 flat R1 case L4 nmod R1 case L12 obl L1 nmod L14 punct
تضم نصباً تذكارياً ل مارتن لوثر كينغ جونيور .	L1 root L1 obj L1 amod R1 case L3 nmod L1 flat L1 flat L1 flat L8 punct
منذ الستينيات , يشهد اقتصاد المدينة انخفاضاً حاداً .	R1 case R2 obl L1 punct L4 root L1 nsubj L1 nmod L3 obj L1 amod L5 punct
خلال الانتخابات العامة ل عام 2010 , تمكن حزب العمال من الفوز في كل الدوائر الانتخابية السبع .	R1 case R6 obl L1 amod R1 case L3 nmod L1 nmod L5 punct L8 root L1 nsubj L1 nmod R1 case L4 obl R2 case R1 det L3 nmod L1 amod L2 amod L10 punct
كلٌ من توقيت هذا الحدث و تسلسل ه الزمني مثارٌ ل جدلٍ كبير .	R9 nsubj R1 case L2 nmod R1 det L2 nmod R1 cc L4 conj L1 nmod L2 amod L10 root R1 case L2 nmod L1 amod L4 punct
في نيسان من عام 2012 , أعرب رئيس الوزراء التركي إردوغان عن خطط حكومت ه ل تخفيف العبء عن البوسفور من خلال إنشاء قناة إسطنبول الموازية ل ه .	R1 case R5 obl R1 case L2 nmod L1 obl L4 punct L7 root L1 nsubj L1 nmod L1 amod L3 appos R1 case L6 obl L1 nmod L1 nmod R1 case L4 nmod L1 nmod R1 case L2 nmod R2 case L1 fixed L6 nmod L1 nmod L1 nmod L2 ccomp R1 case L2 obl L22 punct
لا سيما أن العثمانيين أرادوا منع تصدير الحبوب نظراً ل حاجت هم الشديدة إلي ها .	R4 advmod L1 fixed R2 compound R1 nsubj L5 root L1 obj L1 nmod L1 nmod L4 advcl R1 case L2 obl L1 nsubj L2 amod R1 case L4 obl L11 punct
حرمت الإمبراطورية العثمانية و روسيا من إبقاء أساطيل حربية في البحر الأسود .	L1 root L1 nsubj L1 amod R1 cc L3 conj R1 case L6 obl L1 nmod L1 amod R1 case L4 nmod L1 amod L12 punct
كانت إحدى أكثر الثقافات انتشاراً في نطاق ها خلال تلك الحقبة , حيث عرفت في العديد من المواقع الأخرى .	L1 root R1 det L2 nsubj L1 obl L2 advmod R1 case L4 obl L1 nmod R2 case R1 det L10 obl R2 punct R1 mark L13 advcl R1 case L2 obl R1 case L2 nmod L1 amod L19 punct
تعود الاكتشافات إلى بداية القرن الخامس قبل الميلاد , مثل معظم المواقع في جنوب شرق أوروبا .	L1 root L1 nsubj R1 case L3 obl L1 nmod L1 amod R1 case L3 nmod R3 punct R2 case R1 det L11 obl R1 case L2 nmod L1 nmod L1 nmod L16 punct
قد يكون أشهر إنسانٍ من العصر النحاسي هو المومياء المتجمدة أوتزي , الذي عاش عام 3300 ق . م تقريباً .	R2 compound R1 cop L3 root L1 obl R1 case L2 nmod L1 amod L5 dep L6 nsubj L1 amod L2 appos R2 punct R1 nsubj L5 acl L1 obl L1 obl R2 case L1 punct L3 nmod L4 advmod L18 punct
تواجدت في المرتفعات ب شكلٍ أساسي .	L1 root R1 case L2 obl R1 case L4 obl L1 amod L6 punct
من الناحية التقنية , ف إن طريقة طلي النحاس لدي هم جديرة ب الملاحظة .	R1 case R10 obl L1 amod L2 punct R7 compound R6 compound R5 nsubj L1 nmod L1 nmod R1 case L3 nmod L12 root R1 case L2 obl L3 punct
أثار عنف و ضرواة الثورة في الريف كلاً من البلاط و الجمعية الوطنية في فرساي .	L1 root L1 nsubj R1 cc L2 conj L3 nmod R1 case L2 nmod L7 obj R1 case L2 nmod R1 cc L2 conj L1 amod R1 case L5 nmod L15 punct
عرف ب الأمر في باريس و استمر في إذكاء الاستياء الذي بدأ ب الفعل مع استمرار ارتفاع أسعار الخبز و انعدام المؤن .	L1 root R1 case L2 obl R1 case L4 obl R1 cc L6 conj R1 case L2 obl L1 nmod R1 nsubj L2 acl R1 case L2 obl R1 case L4 obl L1 nmod L1 nmod L1 nmod R1 cc L5 conj L1 nmod L22 punct
لم يتخذ الملك احتياطاتٍ خاصة أثناء هروب ه و تم التعرف علي ه عدة مرات في أماكن مكوث ه .	R1 advmod L2 root L1 nsubj L2 obj L1 amod R1 case L5 obl L1 nmod R1 cc L8 conj L1 nsubj R1 case L2 nmod R1 det L5 advmod R1 case L7 obl L1 nmod L1 nmod L18 punct
لاقى النشيد استحساناً و طالب الجمهور ب عزف ه مجدداً .	L1 root L1 nsubj L2 obj R1 cc L4 conj L1 nsubj R1 case L3 obl L1 nmod L2 advmod L10 punct
أعلن نهاية أول ألعاب أولمبية دولية .	L1 root L1 nsubj L1 nmod L1 obl L1 amod L2 amod L6 punct
جلبت الحرب العالمية الأولى تحولات و وقائع جديدة في السياسات الاستعمارية .	L1 root L1 nsubj L1 amod L2 amod L4 obj R1 cc L2 conj L3 amod R1 case L5 nmod L1 amod L11 punct
بدأت الثورة الصناعية في بريطانيا العظمى قبل أي بلدٍ آخر في العالم .	L1 root L1 nsubj L1 amod R1 case L4 obl L1 amod R2 case R1 det L8 obl L1 amod R1 case L3 nmod L12 punct
