_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R19 cc R18 cop R17 nsubj R16 punct R15 advmod L1 nmod L1 ccomp L1 obj L2 nsubj R1 case L4 iobj R1 punct L2 nmod L1 punct L4 amod R4 punct R3 nmod R2 punct R1 nmod L20 root R1 case L2 obj L1 amod R1 case L5 iobj L1 nmod L1 amod L2 nmod L1 ccomp L1 obj L1 nmod L2 amod R1 case L5 iobj L1 nmod L1 amod R2 cc R1 case L5 obj L1 nmod L1 amod L22 punct L23 xcomp R1 mark L2 ccomp L1 advmod L1 nmod L1 nmod R2 cc R1 mark L6 ccomp R1 case L2 obj L1 nmod L4 nmod L36 punct L37 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	L1 root R1 case L2 obj L1 nmod L4 punct L5 mark L6 cop L7 nmod L1 amod R1 case L2 obj L1 nmod L1 nmod L6 advmod L1 nmod L1 punct L2 amod R1 cc L2 obj L3 amod R1 case L2 obj L8 punct L23 punct L24 xcomp L1 obj R1 det L2 nmod R1 case L4 obj L1 nmod L31 punct L32 mark R3 nsubj L1 nmod R1 advmod L36 ccomp R1 case L2 obj L1 nmod L1 amod L2 amod L3 advmod L1 nmod L1 amod R1 cc L2 obj R1 case L12 iobj R2 nmod R1 nsubj L3 nmod R1 cc L2 obj R2 cc R1 advmod L56 xcomp L1 punct L2 obj L1 amod L4 punct R2 case R1 det L7 iobj L8 nmod L9 punct R1 mark L11 xcomp L1 obj R1 case L3 iobj L1 nmod R1 cc L3 obj L1 nmod L2 amod L1 nmod R1 case L3 obj L6 nmod L1 xcomp R1 case L2 obj L1 nmod L1 amod L5 iobj L1 amod R1 case L3 obj L4 punct R1 cc L6 obj R1 case L2 obj L1 nmod R1 cc L3 obj L1 nmod L7 punct L8 nmod R1 case L2 obj L1 nmod L1 nmod R1 case L3 obj L21 cc L22 nmod L1 nmod L1 nmod R1 cc L3 obj L1 nmod L113 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	L1 root L1 nsubj L1 amod R1 case L3 obj L1 amod L5 nmod L1 nmod L1 flat R2 case R1 punct L11 obj L1 punct R5 nmod R4 punct R3 nsubj L1 amod R1 punct L18 ccomp R1 case L2 obj L3 punct R3 cc R2 nmod R1 case L7 obj R1 det L2 nmod R1 mark L4 ccomp R1 case L2 obj L32 punct L33 amod R1 case L2 obj L1 nmod R2 case R1 det L3 obj L40 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L1 nmod L1 xcomp L1 nmod R1 case L3 obj L1 nmod R1 case L6 iobj R1 case L2 obj L1 nmod L1 nmod L1 nmod R1 case L16 obj R1 det L2 nmod L19 punct R1 cc L21 ccomp L1 nsubj L1 amod L3 obj L1 nmod L1 nmod L1 nmod L1 nmod R1 case L3 obj L10 punct R1 cc L12 ccomp R1 punct L2 xcomp R2 mark R1 advmod L3 ccomp R1 det L2 nsubj L3 obj L1 nmod L1 nmod L6 nmod R1 case L2 obj L1 nmod L1 nmod R2 cc R1 mark L13 xcomp R1 case L2 obj R1 case L4 iobj L1 nmod L1 amod L23 punct L59 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj R1 case L3 obj L1 nmod L5 nmod R3 nummod R2 punct R1 nummod L4 nmod L10 iobj L1 amod R1 case L3 obj L4 case L5 punct L6 nmod L7 punct R1 cc L19 ccomp R2 case R1 mark L3 obj L1 punct R1 mark L3 ccomp L1 nsubj R1 aux L6 ccomp L1 nsubj R2 cc R1 advmod L10 xcomp R3 mark R2 cop R1 punct L4 obj L1 nmod L2 amod L3 nmod L1 flat L5 punct L6 nmod R1 case L2 obj L1 nmod L1 nmod R1 cc L4 obj L1 xcomp R3 cc R1 case R1 obj L5 obj L1 xcomp L1 obj L24 punct L57 punct R1 cc L59 ccomp L1 nmod L1 nmod R1 case L3 obj L1 nmod L1 amod L7 punct R1 cc L9 ccomp L1 punct L2 punct R1 mark R7 ccomp R2 punct R1 case L3 obj L1 amod L2 punct R1 aux L11 ccomp L1 nsubj L13 punct L82 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R8 cc R1 case R6 obj R1 case L2 obj L1 amod R1 case L3 obj L9 root L1 nsubj R2 case R1 mark L4 iobj L1 ccomp L1 nsubj L1 nmod R1 case L4 obj L6 punct L7 ccomp L8 nmod L1 amod L10 punct L15 punct R2 case R1 mark L18 iobj L1 ccomp R1 case L2 obj L1 nmod L1 amod R1 cc L2 obj R1 case L6 obj L28 punct R1 cc L30 ccomp R1 mark L2 obj L1 ccomp L1 nsubj R1 case L2 obj L1 nmod L1 nmod L1 amod R1 case L3 obj R1 case L10 obj L1 amod L15 amod L1 obj L1 amod L2 amod L49 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	L1 root L1 nsubj L1 amod L2 amod L3 punct R1 punct L5 nmod L1 punct L8 obj L1 nmod L1 nmod L2 amod L3 amod L1 advmod L1 nmod L1 nmod L1 amod R2 cc R1 nsubj L19 obj L1 nmod L1 nmod R1 case L3 obj L1 nmod L1 amod R2 case R1 det L4 obj L29 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L1 amod R1 case L3 obj L1 amod L1 amod R1 case L4 obj R1 case L6 iobj L10 nmod L1 flat R6 nmod R5 nsubj L1 nmod L1 nmod L2 amod R1 aux L19 ccomp R1 case L2 obj R1 case L2 obj L1 amod L2 nmod L1 ccomp L1 obj R1 det L3 nsubj L7 advmod L1 nmod L1 nmod L1 amod L2 advmod L1 nmod L36 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root R3 case R2 mark R1 punct L4 obj L1 amod R1 punct L2 amod L4 punct L5 ccomp R1 mark L2 ccomp R1 case L2 obj L1 advmod R1 punct L2 nmod L1 amod L2 amod L5 punct L9 iobj L1 nmod R1 case L3 obj L1 nmod L5 amod L1 advmod L1 nmod L1 nmod L1 amod L10 nmod L1 xcomp L1 amod R1 case L2 obj L1 nmod R1 case L5 iobj L1 amod L2 amod L40 punct
_ _ _ _ _	L1 root L1 nsubj L1 nmod L3 xcomp L4 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 case L2 root R1 mark L2 ccomp R3 case R2 mark R1 case L4 obj L1 nmod L1 flat L3 nmod R1 case L2 obj L12 punct R2 cc R1 nsubj L15 ccomp L1 obj L1 nmod L3 advmod L1 nmod L1 nmod R1 cc L7 ccomp R1 nsubj L2 ccomp L1 obj L1 nmod L3 punct R2 case R1 mark L6 ccomp R1 mark L2 obj L1 ccomp L1 nmod L1 amod L6 punct R3 cc R2 case R1 mark L10 ccomp R2 case R1 mark L3 obj L1 ccomp L1 advmod L1 nmod L3 ccomp L1 punct L2 nmod L3 punct L4 advmod L1 nmod L1 nmod L1 nmod L2 nmod L1 amod L57 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R4 cc R3 nsubj L1 amod R1 advmod L5 root L1 nmod R1 mark L3 obj L1 nmod L1 amod L6 punct R1 mark L8 nmod L1 ccomp R1 case L2 obj R1 punct L2 nmod L1 punct R1 case L5 obj L9 punct R5 cc R4 advmod L1 nmod L1 nmod R1 cop L15 ccomp R1 case L2 obj L1 amod R1 case L2 obj L1 amod L2 amod L3 xcomp L1 obj R1 case L3 iobj L1 nmod R1 cc L6 xcomp L1 obj L1 nmod L40 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R2 cc R1 aux L3 root L1 nsubj R1 case L3 obj R1 case L2 obj R1 advmod L2 xcomp R2 mark R1 case L3 obj L1 xcomp L1 obj L1 nmod L14 punct R2 cc R1 case L17 obj R1 mark L2 nmod L1 xcomp L1 obj R1 advmod L2 xcomp R1 mark L2 xcomp R1 case L2 obj L1 amod L29 punct R5 cc R4 nsubj L1 punct L2 nmod R1 punct L35 ccomp R1 case L2 obj L1 nmod L1 amod L5 punct R2 mark R1 nsubj L8 ccomp R1 mark L2 ccomp L1 nsubj L2 nmod R1 case L2 obj R2 cc R1 mark L7 xcomp L1 obj L1 nmod L1 nmod L1 xcomp R1 mark L2 xcomp R1 case L2 obj L3 iobj L1 nmod R1 cc L2 obj L65 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R10 cc R9 nmod L1 ccomp L1 nsubj L1 nmod L1 amod R1 case L4 obj L1 nmod R1 cop L11 root R2 mark R1 cop L3 obj L1 nsubj L5 punct R5 nsubj L1 nmod L2 punct L3 amod L4 punct L11 amod R1 case L2 obj R5 cc R4 nsubj R1 punct L2 amod L1 punct L8 obj R1 case L2 obj L3 punct R1 case L5 iobj R1 advmod L2 nmod L1 amod R1 cop L3 ccomp L1 obj L1 amod R2 case R1 punct L4 obj L1 nmod L2 punct R1 case L4 obj L1 nmod L1 advmod L1 amod L42 punct L43 punct R5 cc R1 case R3 obj L1 nmod L1 amod L49 ccomp L1 nsubj L1 amod L2 nmod L1 ccomp R1 case L2 obj L3 nsubj L1 amod L9 punct R2 cc R1 mark L12 obj R1 punct L2 nmod L1 amod L2 punct L5 ccomp L1 amod L1 amod L3 punct R2 cc R1 mark L6 ccomp L1 obj L1 nmod L1 ccomp R1 case L2 obj L29 punct R2 cc R1 nsubj L81 ccomp R1 case L2 obj L1 amod R1 cc L5 ccomp L1 obj L2 amod R1 case L4 iobj L1 nmod L1 ccomp R1 case L2 obj L1 nmod L1 nmod R1 case L4 obj R1 case L2 obj L1 nmod L1 amod L2 punct L3 amod L105 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R5 cc R1 det R3 nsubj R2 advmod R1 cop L6 root L1 punct R2 case R1 mark L4 obj L1 nmod L2 xcomp R1 case L2 obj L1 nmod L2 nmod L1 ccomp L1 obj R2 case R1 mark L3 obj L1 xcomp R1 mark L2 xcomp R1 case L2 obj L6 punct R2 cc R1 mark L9 obj L1 amod R1 advmod L3 ccomp L1 amod R1 case L2 obj L1 nmod L1 nmod L6 nmod R1 case L2 obj L1 nmod L2 nmod L1 nmod L39 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R3 cc R2 nsubj R1 advmod L4 root L1 punct L2 nmod L3 obj R1 case L2 obj L1 nmod L7 punct R1 mark L9 nmod R1 advmod L2 xcomp R1 case L2 obj R1 case L4 iobj L1 amod L2 xcomp L1 obj L19 punct R7 cc L21 cop L22 nmod L1 amod L2 amod R1 case L2 obj L5 ccomp L1 amod L1 nmod R1 case L4 obj L1 nmod L1 nmod L1 nmod L1 ccomp R1 case L2 obj L1 amod R1 case L5 iobj R1 cc L2 obj L1 nmod R1 cc L11 ccomp L1 ccomp R2 case R1 case L3 obj L1 amod L24 punct R1 mark L53 nmod R1 advmod L2 ccomp R1 case L2 obj L1 advmod L1 nmod L1 nmod L1 nmod L2 nmod L63 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 case R2 obj L1 amod L4 root L1 nsubj L1 nmod L1 flat L2 flat L4 nmod L1 nmod L1 nmod R1 cc L2 obj R1 case L6 obj L1 nmod L1 nmod R1 case L4 obj L1 amod L2 amod R1 mark L19 iobj L1 nmod R1 case L2 obj L1 nmod R1 case L5 iobj L1 nmod L1 nmod L1 amod L10 ccomp L1 obj R1 nummod L2 nmod R2 cc R1 mark L16 obj L1 punct R1 case L3 obj L4 advmod L1 nmod R2 cc R1 advmod L43 ccomp L1 obj L1 nmod R1 case L3 obj L48 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 obj R1 det L2 nmod R1 case L5 iobj R2 case R1 nummod L8 iobj L1 nmod L1 nmod L1 amod R1 case L4 obj L1 nmod L1 nmod L1 nmod L9 xcomp R1 case L2 obj L1 amod R1 cc L3 obj L1 amod R1 cc L3 obj L1 amod L2 amod L11 punct L12 nmod R2 case R1 cc L3 obj L1 amod R1 cc L2 obj L36 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	L1 root L1 nsubj L1 amod R1 cc L2 obj R1 case L5 obj R1 case L8 obj L1 nmod R1 cc L2 obj L1 nmod L1 amod R1 case L3 obj R1 case L9 obj L1 amod L2 amod R1 case L4 obj L1 nmod L1 nmod L1 flat L2 flat L3 flat L10 punct L11 xcomp R1 case L2 obj L1 obj L1 amod L2 punct L3 amod L4 punct L5 amod R1 case L2 obj L8 punct L9 nmod R2 cop R1 nsubj L3 ccomp L1 obj R1 cc L6 ccomp L1 obj L1 nmod R1 case L3 obj L1 amod L6 nmod R1 case L2 obj L1 amod R1 case L27 iobj L1 amod L2 nmod R1 case L2 obj L1 nmod L1 amod R1 cc L2 obj R1 case L6 obj L1 nmod L1 advmod L1 nmod L1 amod L2 amod L73 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L1 amod R2 case R1 punct L5 obj L1 punct L7 nmod R3 nummod R2 punct R1 nummod L4 nmod R3 nmod R2 nsubj L1 nmod L15 ccomp R1 case L2 obj L1 nmod L1 nmod R1 case L3 obj L1 nmod L1 amod R1 case L3 obj L1 nmod L1 nmod L1 nmod R1 cc L2 obj R1 cc L7 obj L1 nmod R1 case L2 obj L1 nmod L37 punct R1 nsubj L39 nmod L1 flat L2 flat L3 nmod L1 nmod L1 nmod L1 amod L3 amod R1 cc L9 obj L1 nmod L1 flat L2 flat L4 nmod L1 nmod L1 amod R1 case L3 obj L18 punct R3 cc R2 aux R1 cop L22 obj L1 nmod L2 nmod L1 nmod L1 amod R1 case L3 obj L1 nmod L1 amod R1 case L3 obj L1 amod L5 advmod L1 nmod L1 obj R1 case L3 iobj L1 amod L2 punct R1 case L4 obj L1 nmod L1 amod R1 case L3 obj L86 punct R1 cc L88 ccomp R1 mark L2 obj L1 nmod R1 aux L3 ccomp L1 obj R1 case L3 iobj R1 case L2 obj L1 nmod L1 amod R1 case L2 obj R1 cc L5 obj L1 nmod L7 punct L8 cc L9 nmod L1 nmod R2 case R1 det L3 obj L25 punct R1 case L27 iobj L1 ccomp L1 nsubj L1 amod R1 case L3 obj L5 amod R1 case L2 obj L1 amod R1 case L5 iobj L1 nmod R1 cc L3 obj L1 nmod R1 cc L3 obj L1 nmod L2 nmod L1 xcomp L1 obj R1 case L3 iobj L51 punct R1 cc L141 ccomp L1 case L2 punct L3 nmod L4 punct L5 nsubj R1 case L2 obj L1 nmod L9 iobj L1 nmod R2 case R1 det L3 obj L4 advmod L1 nmod R1 mark L17 nmod L1 ccomp L1 obj L1 nmod L162 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 case R18 obj L1 nmod L1 nmod L2 ccomp R1 case L2 obj L3 nsubj L4 amod L5 punct R1 case L7 iobj L1 nmod L1 amod R1 case L2 obj R1 case L5 obj R1 punct L20 root L1 nsubj L1 amod R1 mark L4 ccomp L1 nsubj L1 amod R1 case L4 obj L1 nmod L2 obj R1 case L2 obj L1 nmod L2 obj L1 nmod L1 amod L17 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj R1 mark L3 obj R1 advmod L2 xcomp L1 obj R1 case L2 obj R1 case L5 iobj L1 nmod L1 nmod R1 cc L2 obj L4 nmod L1 ccomp R1 case L2 obj R1 cc L5 ccomp R2 case R1 mark L3 obj L1 amod L2 amod L3 amod R1 case L2 obj L1 nmod L2 amod R1 cc L4 obj L1 ccomp R2 case R1 mark L3 obj L1 xcomp R1 case L2 obj R1 case L2 obj L1 amod L1 nmod R1 case L6 iobj L1 amod L47 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R2 cc R1 aux L3 root L1 nsubj R1 case L3 obj R1 case L2 obj R1 case L7 iobj R1 case L2 obj L1 nmod L2 obj L1 amod L2 amod L3 ccomp L1 obj L2 nsubj R1 punct L2 nmod L1 flat L2 punct L10 nmod R1 case L2 obj L1 amod L2 xcomp L1 obj L1 nmod R1 cc L3 obj L1 nmod L31 punct R1 cc L33 ccomp L1 nsubj L1 nmod R2 nummod L1 compound L5 obj L1 xcomp R1 nummod L2 obj R1 case L2 obj L1 nmod L1 amod R1 cc L2 obj L1 nmod L49 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	L1 root R1 case L2 obj L1 ccomp L1 nsubj R1 case L3 obj L7 mark L8 cop L9 nmod L1 amod R1 aux L12 xcomp L1 obj R1 case L3 iobj L1 punct L2 nmod L3 punct R1 cc L8 xcomp L1 obj R1 case L3 iobj R1 case L5 iobj L1 nmod L27 punct R3 cc R2 cop R1 nsubj L31 ccomp L1 nmod R1 det L2 nmod L4 nmod L1 nmod R1 case L3 obj L1 amod R1 case L3 obj R1 case L5 iobj L1 nmod R1 nummod L3 obj R1 case L2 obj L1 nmod L1 nmod L2 nmod L6 nmod L1 ccomp L1 obj L2 nsubj R1 punct L2 nmod L1 flat L2 punct L60 punct
_ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L1 nmod R2 nummod L1 compound L5 obj L6 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 mark L2 root L1 nmod L1 ccomp L1 nsubj L2 obj L1 nmod L6 xcomp L7 nsubj L1 nmod R1 case L10 obj R1 nummod L2 nmod R1 cc L14 xcomp L1 obj L1 xcomp L1 obj L1 amod L3 punct R2 cc R1 nsubj L6 obj R1 case L2 obj L1 nmod L1 advmod L1 nmod R1 case L2 obj L30 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R7 cc R1 case R5 obj L1 nmod L2 advmod L1 nmod L1 amod L8 root L1 nsubj R1 case L3 iobj L1 nmod L1 amod R1 case L3 obj L1 nmod R1 cc L2 obj L3 amod R1 case L2 obj R1 case L15 iobj L1 nmod L1 nmod L2 obj L1 nmod R1 case L5 iobj L1 flat R1 cc L8 obj L1 nmod L1 ccomp L1 obj L2 nsubj L1 nmod L2 amod R1 case L6 iobj L33 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L1 amod R1 case L2 obj L5 obj L1 advmod L1 nmod L1 nmod R1 case L3 obj L1 amod L2 amod L3 ccomp L1 nsubj R2 case R1 mark L4 obj L1 ccomp R1 case L2 obj L1 amod L22 punct R3 cc R2 nmod L1 nmod L26 nmod L1 amod L2 advmod L1 nmod R1 case L5 obj L1 nmod L1 nmod L1 amod R1 cc L2 obj L4 nmod L1 xcomp L1 obj R1 case L3 iobj L1 amod L43 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	L1 root L1 nsubj L1 nmod L1 amod R1 case L3 obj L1 amod L2 amod L7 nmod L1 nmod L1 flat R1 mark L12 obj L1 ccomp L1 nsubj R1 case L2 obj L1 nmod L1 amod R1 case L3 obj L1 nmod R1 case L3 obj R1 aux L8 ccomp L1 nsubj L1 nmod L3 advmod L1 nmod L1 nmod L1 nmod L2 amod R1 case L5 obj L1 amod L36 punct L37 amod R2 case R1 mark L3 obj L1 punct L2 ccomp L1 nsubj L1 nmod L1 amod R1 case L3 obj L1 nmod L1 nmod R1 case L3 obj L1 nmod L1 amod L3 amod L1 nmod L1 amod R1 aux L14 ccomp L1 nsubj L1 nmod L3 nmod R1 case L5 obj L1 nmod R1 case L8 iobj L1 nmod L1 nmod L1 amod R1 case L2 obj L1 nmod R1 cc L8 obj R1 case L2 obj L1 amod R1 case L3 obj L1 nmod L1 nmod R1 cc L2 obj L5 amod L45 punct L86 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root R1 mark L2 obj R1 case L2 obj L1 nmod L4 punct R1 advmod L6 ccomp L1 advmod L1 nmod L3 nsubj R1 case L5 obj L1 nmod R1 cc L3 obj R1 case R1 obj L3 advmod L1 nmod R1 cc L2 obj R1 cc L2 obj L23 punct L26 punct L27 amod R2 case R1 mark L3 obj L1 punct L2 ccomp L1 nsubj L1 nmod R1 cc L2 obj R1 case L5 obj L1 nmod L1 amod L11 punct R1 cc L13 ccomp L1 nsubj L1 nmod L1 amod L4 advmod L1 nmod L1 nmod L1 nmod L1 amod L4 advmod L1 nmod R1 advmod L2 ccomp R1 case L2 obj L1 amod L16 punct L60 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	L1 root R1 punct L2 nsubj L1 amod R1 case L3 obj L1 nmod L5 punct R1 case L9 obj L1 nmod L1 nmod L2 ccomp L1 nsubj L1 nmod R1 case L3 obj R1 nsubj L6 amod R1 case L2 obj L1 nmod L4 advmod R1 mark L2 ccomp L1 nsubj L1 nmod L3 obj L1 nmod L1 nmod L1 nmod L31 punct R1 cc L33 ccomp L1 nsubj R1 case L3 obj L1 nmod R1 case L6 iobj L1 nmod L1 amod R1 case L4 obj L5 nmod L1 nmod L1 amod L2 amod L3 xcomp L1 nmod L1 nmod L1 nmod L4 xcomp R1 case L2 obj L1 nmod R1 case L5 iobj L1 nmod L1 amod R1 case L9 iobj R1 nummod L2 nmod R1 case L13 iobj L1 nmod R1 case L2 obj L17 amod L70 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L1 amod L3 obj L1 nmod L1 amod R1 case L4 obj L5 xcomp R1 case L2 obj L1 nmod L1 amod R1 case L4 obj L1 nmod R1 case L7 iobj L1 nmod L1 nmod R1 case L3 obj L1 amod L23 punct
