Must say , in Delhi it hard 's to price good / quality rating get .	R1 aux L2 root L1 punct R1 case R2 obl R1 expl L5 ccomp L1 cop R6 mark R5 obj L1 amod R2 cc R1 compound L4 conj L8 csubj L14 punct
I have this hotel in the Planet Lonely guide found .	R9 nsubj R8 aux R1 det R6 obj R4 case R3 det R2 compound L1 amod R1 obl L10 root L1 punct
It in an area 's with a P starting , tourist there hotels many and the location very nice is .	R3 nsubj R2 case R1 det L4 root L1 cop R2 case R1 det R1 obl L5 acl L6 punct R2 compound R1 advmod L9 acl L1 amod R4 cc R1 det R2 nsubj R1 advmod L15 conj L1 cop L17 punct
But in general , Delhi the place is hardest to a hotel nice clean for that price find .	R6 cc R1 case R4 obl R3 punct R2 nsubj R1 det L7 root L1 cop L2 amod R8 mark R1 det R6 obj L1 amod L2 amod R2 case R1 det R1 obl L11 acl L12 punct
In Varanasi I do n't know .	R1 case R4 obl R3 nsubj R2 aux R1 advmod L6 root L1 punct
I 've in a hotel more expensive there stayed , but you can some travelguides or tripadvisor check ?	R8 nsubj R7 aux R2 case R1 det R4 obl R1 advmod L2 amod R1 advmod L9 root R8 punct R7 cc R6 nsubj R5 aux R1 det R3 obj R1 cc L2 conj L9 conj L10 punct
Also , while travelling people ask they where 've been and if they any hotel recommendations have .	R5 advmod R4 punct R1 mark R2 advcl R1 iobj L6 root R1 nsubj L2 ccomp L1 aux L2 cop R6 cc R5 mark R4 nsubj R2 det R1 compound R1 obj L9 conj L12 punct
In Agra I 've in a place travellers fellow recommended stayed , they it in the Guide Rough found .	R1 case R9 obl R8 nsubj R7 aux R2 case R1 det R4 obl R2 nsubj L1 amod L3 acl L11 root L1 punct R6 nsubj R5 obj R2 case R1 det R2 obl L1 amod L8 parataxis L9 punct
It nice was and to the Taj close .	R1 nsubj L2 root L1 cop R4 cc R2 case R1 det R1 obl L6 conj L7 punct
It quite easy was to something find .	R2 expl R1 advmod L3 root L1 cop R2 mark R1 obj L4 csubj L5 punct
( Do nt in Agra too long stay .	R7 punct R6 aux R5 advmod R1 case R3 obl R1 advmod R1 advmod L8 root L1 punct
One night enough is ! )	R1 nummod R1 nsubj L3 root L1 cop L2 punct L3 punct
There hotels many there were .	R4 expl R3 nsubj L1 amod R1 advmod L5 root L1 punct
I ve 500 for a room double there paid and it fine was and clean .	R8 nsubj R7 aux R6 obj R2 case R1 det L3 nmod L1 amod R1 advmod L9 root R2 cc R1 nsubj L3 conj L1 cop R1 cc L3 conj L7 punct
luck Good , time your enjoy !	L1 root L1 amod L2 punct R2 obj L1 nmod L5 parataxis L6 punct
You may a budget hotel normal for 1000 Rs per night in the cities you mentioned find , the below links may you to hotels good in Delhi and Agra find help .	R16 nsubj R15 aux R2 det R1 compound R12 obj L1 amod R2 case R1 nummod R8 obl R1 case L2 nmod R2 case R1 det R3 obl R1 nsubj L2 acl L17 root L1 punct R2 det R1 advmod R11 nsubj R10 aux R9 obj R7 mark R6 obj L1 amod R1 case L3 nmod R1 cc L2 conj R1 xcomp L15 parataxis L16 punct
http://www.goldentriangleindia.com/delhi/hotels-in-delhi.html	L1 root
To in delhi Stay - Hotel Aster Inn best is to in delhi stay .	R3 mark R1 case R1 obl R5 advcl R4 punct R2 compound R1 compound R1 nsubj L9 root L1 cop R3 mark R1 case R1 obl L5 advcl L6 punct
it in karol bagh is .	R3 nsubj R2 case R1 compound L4 root L1 cop L2 punct
some locations beautiful like to Karol Bagh Shopping Market , Palace Presidential , and Birla Mandir Temple and Connaught Place and Jantar Mantar close to it near are .	R1 det R25 nsubj L1 amod R20 case R4 case R1 compound R2 compound R1 compound R15 obl R1 punct L2 conj L1 amod R4 punct R3 cc R1 compound R1 compound L8 conj R2 cc R1 compound L11 conj R2 cc R1 compound L14 conj L22 nmod R1 case R1 obl L27 root L1 cop L2 punct
TO in Agra Stay - Hotel Atithi and Aditya Palace for you perfect is .	R3 mark R1 case R1 obl R9 advcl R8 punct R1 compound R6 nsubj R2 cc R1 compound L3 conj R1 case R1 obl L13 root L1 cop L2 punct
it is centrally situated .	R3 nsubj R2 aux R1 advmod L4 root L1 punct
To in Varanasi Stay - Sandeep Hotel choice is you ...	R3 mark R1 case R1 obl R4 advcl R3 punct R1 compound R1 nsubj L8 root L1 cop L2 nmod L3 punct
which one out of these the pet best makes ?	R1 det R7 nsubj R2 case R1 case L3 nmod R1 det R2 obj L1 amod L9 root L1 punct
a degu , a rat , a mouse , a hamster or a guinea pig ?	R1 det L2 root R2 punct R1 det L3 conj R2 punct R1 det L6 conj R2 punct R1 det L9 conj R3 cc R2 det R1 compound L13 conj L14 punct
and why the one a pet is better ?	R5 cc R4 advmod R1 det R2 nsubj R1 det L6 root L1 cop L2 amod L3 punct
a guinea pig Get .	R2 det R1 compound R1 obj L4 root L1 punct
I a hamster have , and mice and rats to escape like .	R3 nsubj R1 det R1 obj L4 root R7 punct R6 cc R5 nsubj R1 cc L2 conj R1 mark R1 xcomp L8 conj L9 punct
The Guinea pig better is because it a lot than a hamster , rat , mouse , or degu larger s .	R2 det R1 compound R1 nsubj L4 root L1 cop R14 mark R13 nsubj R1 det R11 obl R2 case R1 det R8 obl R1 punct L2 conj R1 punct L4 conj R2 punct R1 cc L7 conj L16 advcl L1 cop L18 punct
So if you him lose , he easier is to find , because rodents smaller just to from cages their escape LOVE .	R7 advmod R3 mark R2 nsubj R1 obj R3 advcl R2 punct R1 nsubj L8 root L1 cop R1 mark L3 ccomp L4 punct R9 mark R8 nsubj L1 amod R6 advmod R4 mark R1 case R2 obl L1 nmod R1 xcomp L14 advcl L15 punct
So opinion my Guinea pigs is .	R4 advmod R3 nsubj L1 nmod R1 compound L5 root L1 cop L2 punct
( plus they do nt that bad stink )	R7 punct R6 cc R5 nsubj R4 aux R3 advmod R1 advmod R1 advmod L8 root L1 punct
Depends on what you in a pet want , to honest be .	L1 root R6 mark R5 obj R4 nsubj R2 case R1 det R1 obl L7 advcl L8 punct R1 mark L10 advcl L1 cop L12 punct
Also on the space you have , time how much you can the pet handle , money how much you can spend , etc depends .	R24 advmod R2 case R1 det R21 obl R1 nsubj L2 acl R8 punct R7 obl R1 mark L2 amod R4 nsubj R3 aux R1 det R1 obj L11 conj R6 punct R5 obj R1 mark L2 amod R2 nsubj R1 aux L18 conj R1 punct L20 conj L25 root L1 punct
I 've experience with all of those pets except Degus had .	R10 nsubj R9 aux R8 obj R1 case L2 nmod R2 case R1 det L3 nmod R1 case L5 nmod L11 root L1 punct
favorite My would to the rat be have .	R7 nsubj L1 nmod R5 aux R2 mark R1 det R2 xcomp L1 cop L8 root L1 punct
They incredibly social 're , highly trainable , and very clean .	R2 nsubj R1 advmod L3 root L1 cop R2 punct R1 advmod L4 conj R3 punct R2 cc R1 advmod L8 conj L9 punct
Mine to " to the bathroom only in cages their go " learned and to on shoulder my ride or in hoodie pouch my hang out loved .	R12 nsubj R9 mark R8 punct R2 case R1 det R5 obl R2 advmod R1 case R2 obl L1 nmod R2 xcomp L1 punct L13 root R13 cc R4 mark R1 case R2 obl L1 nmod R8 xcomp R5 cc R2 case R1 compound R2 obl L1 nmod L6 conj L1 compound L14 conj L15 punct
The downside only is they should be in pairs or trios kept and a habitat pretty large require .	R1 det R2 nsubj L1 amod L4 root R7 nsubj R6 aux R5 aux R1 case R3 obl R1 cc L2 conj L8 ccomp R5 cc R1 det R3 obj R1 advmod L2 amod L6 conj L15 punct
That expense , space means , and they cage cleaning weekly require .	R4 nsubj R2 compound R1 punct R1 obj L5 root R6 punct R5 cc R4 nsubj R1 compound R2 obj L1 amod L7 conj L8 punct
favorite My second would to the Guinea Pig be - not quite as with people as rats social ( at least mine n't was ) but more than hamsters most or mice so have .	R33 nsubj L1 nmod L2 amod R30 aux R3 mark R2 det R1 compound R26 xcomp L1 cop L2 punct R1 advmod R1 advmod R5 advmod R1 case R3 obl R1 case R1 obl L10 parataxis R5 punct R4 advmod L1 fixed R2 nsubj R1 advmod L6 parataxis L1 punct R7 cc R6 advmod R1 case R4 obl L1 amod R1 cc L3 conj L15 conj L34 root L1 punct
Again , pairs or trios and living space pretty big .	R2 advmod R1 punct L3 root R1 cc L2 conj R2 cc R1 compound L5 conj R1 advmod L2 amod L8 punct
They , too , cage cleaning weekly need and can quite a bit cost .	R7 nsubj R6 punct R5 advmod R4 punct R1 compound R2 obj L1 amod L8 root R5 cc R4 aux R2 det R1 det R1 obj L6 conj L7 punct
I could mice my handle , but they skittish where and cage their preferred .	R4 nsubj R3 aux R2 obj L1 nmod L5 root R3 punct R2 cc R1 nsubj L4 conj L1 cop R3 cc R2 obj L1 nmod L5 conj L10 punct
I 've never a hamster that did n't me bite met .	R10 nsubj R9 aux R8 advmod R1 det R6 obj R4 nsubj R3 aux R2 advmod R1 obj L5 acl L11 root L1 punct
Never a Degu had / handled .	R3 advmod R1 det R1 obj L4 root R1 cc L2 conj L3 punct
a guinea pig Get .	R2 det R1 compound R1 obj L4 root L1 punct
We two have .	R2 nsubj R1 obj L3 root L1 punct
They social are and to be handled like .	R1 nsubj L2 root L1 cop R4 cc R2 mark R1 aux R1 xcomp L6 conj L7 punct
You to two have because they do n't well alone do have .	R11 nsubj R2 mark R1 obj R8 xcomp R6 mark R5 nsubj R4 aux R3 advmod R2 advmod R1 advmod L7 advcl L12 root L1 punct
certain you two females get Make .	R5 xcomp R3 nsubj R1 nummod R1 obj L4 ccomp L6 root L1 punct
Two males can fight and you definitely do n't babies want !!	R1 nummod R2 nsubj R1 aux L4 root R6 cc R5 nsubj R4 advmod R3 aux R2 advmod R1 obj L7 conj L8 punct
Guinea pigs ( also cavies called ) creatures are gentle and during the day awake are and at night sleep .	R1 compound R6 nsubj L1 punct R2 advmod R1 xcomp L4 acl L5 punct L8 root L1 cop L2 amod R4 cc R2 case R1 det R1 obl L7 conj L1 cop R3 cc R1 case R1 obl L12 conj L13 punct
They will as an encouragement for you to them a treat like leaf lettuce give whistle when they you hear .	R15 nsubj R14 aux R2 case R1 det R11 obl R9 mark R8 nsubj R7 mark R6 iobj R1 det R4 obj R2 case R1 compound L3 nmod L10 acl L16 root R3 mark R2 nsubj R1 obj L4 advcl L5 punct
They leaf or romaine lettuce and tomatos , celery , cucumbers , carrots love .	R13 nsubj R3 compound R1 cc L2 conj R9 obj R1 cc L2 conj R1 punct L4 conj R1 punct L6 conj R1 punct L8 conj L14 root L1 punct
Do n't them broccoli , cauliflower , garlic , onions , head lettuce feed .... they all too difficult are for them to digest .	R13 aux R12 advmod R11 iobj R10 obj L1 punct L2 appos L3 punct L4 appos L5 punct L6 appos L7 punct R1 compound L9 appos L14 root L1 punct R3 nsubj R2 advmod R1 advmod L5 parataxis L1 cop R3 mark R2 nsubj R1 mark L5 ccomp L11 punct
Also they ca n't potatos eat , they for them toxic are .	R5 advmod R4 nsubj R3 aux R2 advmod R1 obj L6 root L1 punct R3 nsubj R1 case R1 obl L5 parataxis L1 cop L7 punct
If you the cage clean keep they do n't smell and you can cleaser spray on for them buy , just it into coat their massage and them groom .	R5 mark R4 nsubj R1 det R2 obj R1 xcomp R4 advcl R3 nsubj R2 aux R1 advmod L10 root R8 cc R7 nsubj R6 aux R5 obj L1 amod L1 compound R1 case R1 obl L9 conj L1 punct R5 advmod R4 obj R1 case R2 obl L1 nmod L7 parataxis R2 cc R1 obj L3 conj L20 punct
kittens 6 week old Fostering and IT HATING !	R4 obj R1 nummod R1 obl L3 amod L5 root R2 cc R1 obj L3 conj L4 punct
Advice Need !?	R1 obj L2 root L1 punct
I to volunteer and animals help wanted , and to kittens fostering try decided .	R6 nsubj R1 mark R4 xcomp R2 cc R1 obj L3 conj L7 root R6 punct R5 cc R3 mark R1 obj R1 xcomp R1 xcomp L7 conj L8 punct
This experience is my first and I two kittens six week old right now have and at end am wit my s .	R1 nsubj L2 root L1 cop L2 nmod L3 amod R9 cc R8 nsubj R1 nummod R6 obj R1 nummod R1 obl L3 amod R1 advmod R1 advmod L13 conj R2 cc R1 case L3 conj L1 cop L2 nmod L1 nmod L2 case L21 punct
I do not to to them bring back before they eight weeks old are have want but they are apartment my ruining .	R15 nsubj R14 aux R13 advmod R11 mark R2 mark R1 obj R8 xcomp L1 compound R4 mark R3 nsubj R1 nummod R1 obl L6 advcl L1 cop R1 xcomp L16 root R5 cc R4 nsubj R3 aux R2 obj L1 nmod L6 conj L7 punct
They poop everywhere ( most disgustingly bed my .... ) track , and am constantly to up everything , including legs my bare climb trying !	R10 nsubj R9 obj R8 advmod R3 punct R1 advmod R1 advmod L4 parataxis L1 nmod L2 punct L3 punct L11 root R13 punct R12 cc R11 aux R10 advmod R8 mark R7 advmod R6 obj L1 punct R1 case L3 nmod L1 nmod L2 amod R1 xcomp L14 conj L15 punct
legs My and hands just of scratches full are .	R7 nsubj L1 nmod R1 cc L3 conj R3 advmod R1 case R1 obl L8 root L1 cop L2 punct
I realize they young are and that cats do climb , but this just ridiculous is .	R1 nsubj L2 root R1 nsubj L2 ccomp L1 cop R4 cc R3 mark R2 nsubj R1 aux L6 conj R4 punct R3 cc R2 nsubj R1 advmod L5 conj L1 cop L15 punct
apartment My also repulsive smells even though I am litter box their at least a day once if not twice cleaning out .	R4 nsubj L1 nmod R2 advmod R1 xcomp L5 root R15 advmod R14 mark R13 nsubj R12 aux R1 compound R10 obj L1 nmod R1 case R3 obl R1 det R1 obl R4 advmod R2 mark R1 advmod L3 advcl L16 advcl L1 compound L18 punct
Any suggestions and hints helpful to this a experience more positive make would be extremely appreciated .	R1 det R14 nsubj R1 cc L2 conj L1 amod R6 mark R5 obj R1 det R3 xcomp R1 advmod L2 amod L8 acl R3 aux R2 aux R1 advmod L16 root L1 punct
That kind of the way 's it goes .. lol .	R4 nsubj R3 obl L1 fixed R1 det L5 root L1 cop R1 nsubj L3 acl L4 punct L5 discourse L6 punct
them to one room with flooring easy to clean Limit .	R9 obj R2 case R1 nummod R6 obl R1 case L2 nmod L1 amod R1 mark L2 advcl L10 root L1 punct
If you options limited have , the bathroom try .	R4 mark R3 nsubj R2 obj L1 amod R4 advcl R3 punct R1 det R1 obj L9 root L1 punct
sure there plenty of litter boxes that are often cleaned are Make .	R11 xcomp R9 expl R8 nsubj R2 case R1 compound L3 nmod R3 nsubj R2 aux R1 advmod L4 acl L10 ccomp L12 root L1 punct
Depending on the batch of kittens , I will often as many as one per kitten have .	R3 case R2 case R1 det R13 obl R1 case L2 nmod R10 punct R9 nsubj R8 aux R7 advmod R3 advmod L1 fixed L2 fixed R3 obj R1 case L2 nmod L17 root L1 punct
They can a lot of waste produce and even a day twice scooping they can messy get .	R6 nsubj R5 aux R1 det R3 obj R1 case L2 nmod L7 root R9 cc R4 advmod R1 det R1 obl R1 advmod R4 advcl R3 nsubj R2 aux R1 xcomp L10 conj L11 punct
For some reason it them awhile takes to not to in poop step learn .	R2 case R1 det R4 obl R3 expl R2 obj R1 advmod L7 root R6 mark R4 advmod R3 mark R1 case R1 obl R1 xcomp L7 csubj L8 punct
Also if they diarrhea have , with foster coordinator your check in .	R10 advmod R3 mark R2 nsubj R1 obj R6 advcl R5 punct R2 case R1 compound R2 obl L1 nmod L11 root L1 compound L2 punct
They made medication or deworming or something need .	R7 nsubj R6 aux R5 obj R1 cc L2 conj R1 cc L4 conj L8 root L1 punct
They are claws their and teeth testing out .	R6 nsubj R5 aux R4 obj L1 nmod R1 cc L3 conj L7 root L1 compound L2 punct
can To some degree you / should them not to teeth their and claws inappropriately use teach help .	L1 root R2 case R1 det R14 obl R13 nsubj R12 cc R11 aux R9 obj R7 advmod R6 mark R5 obj L1 nmod R1 cc L3 conj R1 advmod R1 xcomp R1 xcomp L17 conj L1 punct
But in the meantime , highly jeans and sleeves long anytime you 'll be with the kittens interacting recommend .	R18 cc R2 case R1 det R15 obl R14 punct R13 advmod R12 obj R1 cc L2 conj L1 amod R8 obl R6 nsubj R5 aux R4 aux R2 case R1 det R1 obl L7 acl L19 root L1 punct
Then care of yourself take .	R4 advmod R3 obj R1 case R1 obl L5 root L1 punct
plenty of sleep Get and sure you out time take to some things you enjoy do make .	R3 obj R1 case L2 nmod L4 root R12 cc R11 xcomp R3 nsubj R1 advmod R1 obj L4 ccomp R5 mark R1 det R3 obj R1 nsubj L2 acl L6 advcl L13 conj L14 punct
the kittens a times few a day for periods short of time visiting Try .	R1 det R11 obj R1 det R9 obl L1 amod R1 det L3 nmod R1 case R4 obl L1 amod R1 case L3 nmod R1 xcomp L14 root L1 punct
to in there with the frame right of mind go and them for what they are enjoy Try .	R9 mark R1 case R7 obl R2 case R1 det R4 obl L1 amod R1 case L3 nmod R8 xcomp R6 cc R5 obj R1 case R3 obl R1 nsubj L2 acl L7 conj L18 root L1 punct
If you still do n't the kittens enjoy , see what opportunities other available are .	R7 mark R6 nsubj R5 advmod R4 aux R3 advmod R1 det R1 obj R2 advcl R1 punct L10 root R1 det R2 nsubj L1 amod L4 ccomp L1 cop L6 punct
They may foster homes for cats adult in situations different .. sick , from surgery recovering , a socialization little need , etc need .	R23 nsubj R22 aux R1 compound R20 obj R1 case L2 nmod L1 amod R1 case L3 nmod L1 amod L5 punct L6 parataxis L1 punct R1 case R1 obl L4 list L5 punct R1 det R2 obj L1 amod L9 list L10 punct L11 list L24 root L1 punct
I find the adults much easier are .	R1 nsubj L2 root R1 det R2 nsubj R1 advmod L4 ccomp L1 cop L6 punct
Generally they 're not clawing and biting , they do n't mess nearly as much make , they do n't litterbox scooping nearly as much need , etc :)	R4 advmod R3 nsubj R2 aux R1 advmod L5 root R1 cc L2 conj L3 punct R7 nsubj R6 aux R5 advmod R4 obj R1 advmod R1 advmod L3 amod L11 list L12 punct R8 nsubj R7 aux R6 advmod R1 compound R4 obj R2 advmod R1 advmod L3 amod L21 list L22 punct L23 list L24 discourse
Decide volunteering not thing is your and them give back !	L1 root R2 nsubj R1 advmod L3 ccomp L1 cop L2 nmod R2 cc R1 obj L8 conj L1 compound L10 punct
And research more do before you time next agree ;-)	R3 cc R2 obj L1 amod L4 root R4 mark R3 nsubj R2 obl L1 amod L5 advcl L6 discourse
the kittens to the shelter back Take .	R1 det R5 obj R2 case R1 det R1 obl R1 advmod L7 root L1 punct
Maybe volunteer work at the society humane do , dogs walk , the animals groom etc .	R7 advmod R1 compound R5 obj R2 case R1 det R2 obl L1 amod L8 root R2 punct R1 obj L3 appos R3 punct R1 det R1 obj L4 list L5 list L9 punct
the requirements to for a delay birth certificate in canada apply what r ?	R1 det R10 nsubj R8 mark R4 case R3 det R2 compound R1 compound R3 obl R1 case R1 obl L9 acl L12 root L1 cop L2 punct
the requirements evidentary to for a delay birth certificate in canada apply what r ?	R1 det R11 nsubj L1 amod R8 mark R4 case R3 det R2 compound R1 compound R3 obl R1 case R1 obl L10 acl L13 root L1 cop L2 punct
including fees and forms	R1 case L2 root R1 cc L2 conj
It depends on if you ever the birth registered .	R1 nsubj L2 root R6 mark R5 mark R4 nsubj R3 advmod R1 det R1 obj L7 advcl L8 punct
Some places the right registration at the hospital do .... in some places smaller , you to birth child your 's at the town hall / office registrar 's register need .	R1 det R7 nsubj R2 det R1 advmod R4 obj R2 case R1 det R1 obl L9 root L1 punct R2 case R1 det R18 obl L1 amod R16 punct R15 nsubj R13 mark R12 obj L1 nmod L1 nmod L2 case R3 case R2 det R1 compound R5 obl L1 punct L2 appos L1 nmod L1 case R1 xcomp L22 parataxis L23 punct
