never got I a price quote over the phone and take they cc info your just to make the appointment because if do n't show you up , 'll charge they you .	R1 advmod L2 root L1 nsubj R2 det R1 compound L4 obj R2 case R1 det L7 obl R1 cc L9 conj L1 nsubj R1 compound L3 obj L1 nmod R2 advmod R1 mark L7 advcl R1 det L2 obj R9 mark R3 mark R2 aux R1 advmod R5 advcl L1 nsubj L2 compound R2 punct R1 aux L19 advcl L1 nsubj L2 obj L31 punct
had I this celebrity stylist ridiculous from LA named Derrick .	L1 root L1 nsubj R2 det R1 compound L4 obj L1 amod R1 case L3 nmod L4 acl L1 xcomp L10 punct
After already put he product on hair my said he " should warn I you , 'm expensive I . "	R2 mark R1 advmod R6 advcl L1 nsubj L2 obj R1 case L4 obl L1 nmod L9 root L1 nsubj L2 punct R1 aux L4 ccomp L1 nsubj L2 obj L3 punct R1 cop L5 parataxis L1 nsubj L11 punct L12 punct
was supposed What I to do , say ca n't afford I you and walk out with all over hair crap my .	R1 aux L2 root R3 obj L2 nsubj R1 mark L4 xcomp L1 punct L2 parataxis R2 aux R1 advmod L3 ccomp L1 nsubj L2 obj R1 cc L7 conj L1 advmod R3 mark R2 advmod R1 case L5 acl L1 nsubj L2 nmod L15 punct
wanted I to be very blonde and instead pulled he root color my throughout hair my whole is a brown which gross mousey .	L1 root L1 nsubj R3 mark R2 cop R1 advmod L5 xcomp R2 cc R1 advmod L8 conj L1 nsubj R1 compound L3 obj L1 nmod R1 case L6 obl L1 nmod L2 amod R2 cop R1 det L5 acl L1 nsubj L2 amod L3 amod L23 punct
kept The stylists other around me pressuring me saying 's so wonderful he , 're going you to love hair your .	L1 root R1 det L2 nsubj L1 amod R1 case L3 nmod L6 xcomp L1 obj L2 advcl R2 cop R1 advmod L3 ccomp L1 nsubj L2 punct R1 aux L4 parataxis L1 nsubj R1 mark L3 xcomp L1 obj L1 nmod L21 punct
later 400 $ dropped jaw my when told the receptionist me the total .	R3 advmod R1 nummod L2 obl L4 root L1 nsubj L1 nmod R1 mark L4 advcl R1 det L2 nsubj L3 iobj R1 det L5 obj L10 punct
did Derrick a job terrible , was a jerk complete the time entire , and had I no warning as to the price .	L1 root L1 nsubj R1 det L3 obj L1 amod R3 punct R2 cop R1 det L8 conj L1 amod R1 det L3 obl L1 amod R2 punct R1 cc L15 conj L1 nsubj R1 det L3 obj R3 case L1 fixed R1 det L4 nmod L23 punct
cried I home the way entire .	L1 root L1 nsubj L2 advmod R1 det L2 obl L1 amod L6 punct
then " fixed He " it for free but still looked it like crap .	R2 advmod R1 punct L3 root L1 nsubj L2 punct L3 obj R1 case L5 obl R2 cc R1 advmod L8 conj L1 nsubj R1 case L3 obl L12 punct
will never go I back .	R2 aux R1 advmod L3 root L1 nsubj L2 advmod L3 punct
was the salon experience It from absolutely Hell .	R3 cop R2 det R1 compound L4 root L1 nsubj R2 case R1 advmod L4 nmod L5 punct
also told He me that worked he on the cast of will and grace and that were all jerks they .	R1 advmod L2 root L1 nsubj L2 obj R1 mark L4 ccomp L1 nsubj R2 case R1 det L4 obl R1 case L2 nmod R1 cc L2 conj R4 cc R3 mark R2 cop R1 advmod L13 conj L1 nsubj L19 punct
's show That my favorite of all time .	R1 cop L2 root L1 nsubj L2 nmod L3 amod R2 case R1 det L6 nmod L7 punct
'm pretty sure I that was around for the cast it the way other .	R2 cop R1 advmod L3 root L1 nsubj R2 mark R1 cop L4 ccomp R2 case R1 det L3 obl L4 nsubj R1 det L6 obl L1 amod L12 punct
Maybe did n't do he a job good and told they him so .	R3 advmod R2 aux R1 advmod L4 root L1 nsubj R1 det L3 obj L1 amod R1 cc L6 conj L1 nsubj L2 obj L3 advmod L10 punct
Nightmare Absolute !	L1 root L1 amod L2 punct
STAY AWAY !	L1 root L1 advmod L2 punct
Very unhappy ...	R1 advmod L2 root L1 punct
Working with Rod Jacobsen was experience my first working with a CPA , so did not know I what to expect .	R5 csubj R1 case L2 obl L1 flat R1 cop L6 root L1 nmod L2 amod L3 acl R2 case R1 det L3 obl L7 punct R3 advmod R2 aux R1 advmod L11 parataxis L1 nsubj R2 obj R1 mark L4 ccomp L16 punct
said That - seemed he to be doing well enough .	R3 advcl L1 nsubj R1 punct L4 root L1 nsubj R2 mark R1 aux L4 xcomp R1 advmod L2 advmod L7 punct
However , then asked I to amend return my to apply a credit had just become I eligible for .	R3 advmod R2 punct R1 advmod L4 root L1 nsubj R1 mark L3 xcomp L1 obj L1 nmod R1 mark L4 advcl R1 det L2 obj R2 aux R1 advmod L3 acl L1 nsubj L2 xcomp L1 obl L16 punct
expected I to pay for this service , but imagine surprise my when received I a bill for MORE than what paid I to have the return original prepared .	L1 root L1 nsubj R1 mark L3 xcomp R2 case R1 det L3 obl R2 punct R1 cc L9 conj L1 obj L1 nmod R1 mark L4 advcl L1 nsubj R1 det L3 obj R1 case L2 nmod R2 mark R1 obj L3 advcl L1 nsubj R1 mark L3 advcl R1 det L2 obj L1 amod L4 xcomp L29 punct
Asked why , simply told Rod me that had he to research how to do the amendment ( was an amended it to show that had purchased I a home - nothing out of the ordinary , would think one ) and took that time to figure out .	R4 advcl L1 mark R2 punct R1 advmod L5 root L1 nsubj L2 obj R1 mark L4 ccomp L1 nsubj R1 mark L3 xcomp R2 mark R1 mark L3 ccomp R1 det L2 obj R3 punct R2 cop R1 det L16 parataxis L1 nsubj R1 mark L3 acl R2 mark R1 aux L3 ccomp L1 nsubj R1 det L3 obj L10 punct L11 appos R3 case R2 case R1 det L4 nmod L5 punct R1 aux L7 parataxis L1 nsubj L20 punct R1 cc L38 conj L1 nsubj L2 obj R1 mark L4 advcl L1 compound L44 punct
Well , was one strike that .	R4 discourse R3 punct R2 cop R1 nummod L5 root L1 nsubj L2 punct
was n't going I to use them again , but was going I to leave it at that .	R2 aux R1 advmod L3 root L1 nsubj R1 mark L3 xcomp L1 obj L2 advmod R3 punct R2 cc R1 aux L9 conj L1 nsubj R1 mark L3 xcomp L1 obj R1 case L3 obl L16 punct
However , now that have come I to realize that am going I to owe the IRS 6,000 $ + despite doing exactly what told Rod me to do , feel I have I to voice opinion my .	R2 advmod L1 punct R28 advmod R2 mark R1 aux L3 advcl L1 nsubj R1 mark L3 xcomp R2 mark R1 aux L3 ccomp L1 nsubj R1 mark L3 xcomp R1 det L2 iobj R1 nummod L4 obj L1 advmod R1 mark L7 advcl R1 advmod L2 obj L1 acl L1 nsubj L2 obj R1 mark L4 xcomp R1 punct L31 root L1 nsubj L2 ccomp L1 nsubj R1 mark L3 xcomp L1 obj L1 nmod L8 punct
, after was said all and done , asked year Last I Rod whether would leave payment structure my me with no / little tax liability at the end of the year .	R8 punct R2 mark R1 aux R5 advcl L1 nsubj R1 cc L3 conj R1 punct L9 root L1 obl L1 amod L3 nsubj L4 obj R2 mark R1 aux L7 ccomp R1 compound L2 nsubj L1 nmod L4 obj R5 case R4 det R1 cc L2 conj R1 compound L10 obl R2 case R1 det L13 obl R2 case R1 det L3 nmod L24 punct
said He yes .	L1 root L1 nsubj L2 ccomp L3 punct
Well , again , am now faced I with a tax bill of 6,000 $ + , all due on 15 2010 April , and is all has that Rod to say to the matter ' well , wo n't have you to pay a penalty . '	R6 discourse R5 punct R4 advmod R3 punct R2 aux R1 advmod L7 root L1 nsubj R3 case R2 det R1 compound L5 obl R2 case R1 nummod L3 nmod L1 advmod L5 punct L6 appos L1 amod R3 case R2 nummod R1 nummod L4 obl L1 punct R1 cc L19 conj L1 nsubj L1 acl R3 obj L2 nsubj R1 mark L4 xcomp R2 case R1 det L3 obl L10 punct R4 discourse R3 punct R2 aux R1 advmod L15 ccomp L1 nsubj R1 mark L3 xcomp R1 det L2 obj L40 punct L41 punct
may not have I to pay a penalty , yet , but is NOT what this had I in mind when hired these guys .	R2 aux R1 advmod L3 root L1 nsubj R1 mark L3 xcomp R1 det L2 obj L3 punct L4 advmod R4 punct R3 cc R2 cop R1 advmod L12 conj L1 nsubj L2 acl L1 nsubj R1 case L3 obl R1 mark L5 advcl R1 det L2 obj L22 punct
, LET In the words of accountant my new THEY ME DOWN !	R1 punct L2 root R2 case R1 det L3 obl R1 case L2 nmod L1 nmod L2 amod L8 nsubj L9 obj L10 compound L11 punct
, delivery times sketchy Bit sporadic	R2 punct R1 compound L3 root L1 amod L1 obl L3 amod
bought I about half of the furniture own I from this place .	L1 root L1 nsubj R1 advmod L3 obj R2 case R1 det L3 nmod L1 acl L1 nsubj R2 case R1 det L11 obl L12 punct
Why ?	L1 root L1 punct
Because cut they me deals good if paid I in cash .	R1 mark L2 root L1 nsubj L2 iobj L3 obj L1 amod R1 mark L6 advcl L1 nsubj R1 case L3 obl L10 punct
Sketchy , right ?	L1 root L1 punct L2 discourse L3 punct
Well came they through and delivered almost all of items my within a days few .	R1 discourse L2 root L1 nsubj L2 advmod R1 cc L4 conj R1 advmod L2 obj R1 case L2 nmod L1 nmod R2 case R1 det L8 obl L1 amod L14 punct
( even got They me a couch pretty quickly . )	R2 punct R1 advmod L3 root L1 nsubj L2 iobj R1 det L4 obj R1 advmod L6 advmod L7 punct L8 punct
, was nice The guy was cutting who me the deals and getting me the furniture quickly , Ahmed and mostly professional , except the semi-sketchiness .	R2 punct R1 cop L3 root R1 det L2 nsubj R1 aux L2 acl L1 nsubj L2 iobj R1 det L4 obj R1 cc L6 conj L1 iobj R1 det L3 obj L4 advmod L13 punct L14 appos R2 cc R1 advmod L19 conj L20 punct R2 case R1 det L23 obl L24 punct
Then , left one day Ahmed the country , not to return for months , WITHOUT informing me .	R2 advmod R1 punct L3 root R1 nummod L2 obl L3 nsubj R1 det L5 obj L6 punct R2 advmod R1 mark L9 advcl R1 case L2 obl L12 punct R1 mark L14 advcl L1 obj L16 punct
also neglected He to tell the person other working at the store about a dining room table that had ordered I and was supposed that to be coming in .	R1 advmod L2 root L1 nsubj R1 mark L3 xcomp R1 det L2 obj L1 amod L2 acl R2 case R1 det L3 obl R4 case R3 det R1 compound R1 compound L12 obl R2 obj R1 aux L3 acl L1 nsubj R2 cc R1 aux L4 conj L1 nsubj R2 mark R1 aux L4 xcomp L1 advmod L28 punct
did n't know The person other working at the store that still had I this table coming .	R2 aux R1 advmod L3 root R1 det L2 nsubj L1 amod L2 acl R2 case R1 det L3 obl R2 mark R1 advmod L10 ccomp L1 nsubj R1 det L3 obj L4 xcomp L15 punct
had paid I in cash , and said he had he receipt no / record of purchase my .	R1 aux L2 root L1 nsubj R1 case L3 obl R2 punct R1 cc L6 conj L1 nsubj L2 ccomp L1 nsubj L2 obj R2 det R1 cc L3 conj R1 case L2 nmod L1 nmod L17 punct
came I back with the receipt had provided Ahmed upon purchase my , and took the guy forever to copy it but said that would take he care of the situation .	L1 root L1 nsubj L2 advmod R2 case R1 det L5 obl R1 aux L2 acl L1 nsubj R1 case L3 obl L1 nmod R2 punct R1 cc L14 conj R1 det L2 nsubj L3 advmod R1 mark L5 advcl L1 obj R1 cc L8 conj R2 mark R1 aux L3 ccomp L1 nsubj L2 obj R2 case R1 det L5 obl L31 punct
waited I .	L1 root L1 nsubj L2 punct
And waited .	R1 cc L2 root L1 punct
never once contacted He us .	R2 advmod R1 advmod L3 root L1 nsubj L2 obj L3 punct
've had I to pester this guy new times several to ask when will arrive table my .	R1 aux L2 root L1 nsubj R1 mark L3 xcomp R1 det L2 obj L1 amod L4 obl L1 amod R1 mark L7 advcl R2 mark R1 aux L3 advcl L1 nsubj L1 nmod L16 punct
kept He saying arrival / delivery dates different and did n't seem terribly apologetic .	L1 root L1 nsubj L2 xcomp R2 compound R1 punct R1 compound L4 obj L1 amod R3 cc R2 aux R1 advmod L11 conj R1 advmod L2 xcomp L14 punct
has been 3 weeks It and STILL do n't have I table my ( was NOT cheap which , might add I ) .	R3 aux R2 cop R1 nummod L4 root L1 nsubj R4 cc R3 advmod R2 aux R1 advmod L6 conj L1 nsubj L2 obj L1 nmod R3 punct R2 cop R1 advmod L5 acl L1 nsubj R2 punct R1 aux L4 parataxis L1 nsubj L6 punct L20 punct
is Point : might be able You to get a deal good on some furniture nice -- which did I -- but 're not very communicative they and , 'll have forbid god goes something wrong you to fight to get it resolved .	L1 root L1 nsubj L2 punct R2 aux R1 cop L5 parataxis L1 nsubj R1 mark L3 xcomp R1 det L2 obj L1 amod R2 case R1 det L4 nmod L1 amod L8 punct R1 obj L10 acl L1 nsubj L15 punct R4 cc R3 cop R2 advmod R1 advmod L20 conj L1 nsubj R3 cc R2 punct R1 aux L5 conj R2 discourse L1 nsubj L3 ccomp L1 nsubj L2 advmod L6 nsubj R1 mark L8 xcomp R1 mark L2 advcl L1 obj L2 xcomp L43 punct
Service Poor	L1 root L1 amod
Run do n't walk .	L1 root R2 aux R1 advmod L3 parataxis L4 punct
has been one experience My with Home Delivery Service of disappointment and anger .	R2 aux R1 cop L3 root L1 nsubj L1 nmod R3 case R2 compound R1 compound L5 nmod R1 case L8 nmod R1 cc L2 conj L11 punct
If could give I them a rating lower than poor would I .	R2 mark R1 aux R8 advcl L1 nsubj L2 iobj R1 det L4 obj L1 amod R1 case L3 nmod L11 root L1 nsubj L2 punct
ordered On 21st , 2009 August I furniture from Hickory Furniture Mart and contracted for to deliver HDS it .	L1 root R4 case R3 nummod L1 punct R1 nummod L5 obl L6 nsubj L7 obj R3 case R2 compound R1 compound L11 obl R1 cc L13 conj R2 mark R1 mark L3 advcl L1 nsubj L2 obj L19 punct
showed After seventeen days the delivery van up at home my minus two pieces .	L1 root R2 case R1 nummod L3 obl R2 det R1 compound L6 nsubj L7 compound R1 case L9 obl L1 nmod R2 case R1 nummod L13 obl L14 punct
was later told I had been left they at the warehouse and would be delivered some future date they .	R2 aux R1 advmod L3 root L1 nsubj R2 aux R1 aux L4 ccomp L1 nsubj R2 case R1 det L4 obl R3 cc R2 aux R1 aux L8 conj R2 det R1 compound L3 obl L4 nsubj L17 punct
will give No one me a date .	R1 aux L2 root R1 det L2 nsubj L3 iobj R1 det L5 obj L6 punct
spent I 2300 $ on the bedroom suite , was complete which and condition excellent on the showroom floor .	L1 root L1 nsubj R1 nummod L3 obj R3 case R2 det R1 compound L7 obl L1 punct R1 cop L3 acl L1 nsubj R1 cc L3 conj L1 amod R3 case R2 det R1 compound L8 obl L19 punct
it was clear Upon delivery was damaged the set entire : was broke a piece of wood on the headboard ; was missing the chest of drawers all four pieces necessary to attach the legs ; were pushed the dresser legs back in causing the dresser to lean into the wall ; and was missing a nighstand a drawer .	R2 expl R1 cop L3 root R1 case L2 obl R1 aux L4 csubj R1 det L2 nsubj L1 amod L8 punct R1 cop L10 parataxis R1 det L2 nsubj R1 case L2 nmod R2 case R1 det L7 obl L8 punct R1 aux L10 conj R1 det L2 nsubj R1 case L2 nmod R2 det R1 nummod L7 obj L1 amod R1 mark L2 advcl R1 det L2 obj L23 punct R1 aux L25 conj R2 det R1 compound L3 nsubj L1 amod L5 compound L6 advcl R1 det L2 obj R1 mark L4 xcomp R2 case R1 det L3 obl L39 punct R2 cc R1 aux L42 conj R1 det L2 nsubj R1 det L4 obj L57 punct
How do lose you a drawer .	R2 advmod R1 aux L3 root L1 nsubj R1 det L3 obj L4 punct
After complaining on 10th September to Home Furnishings National , Boyles , the Hickory Furniture Mart and Home Delivery Service finally called the latter me back and said would be they up to pick the dresser and chest of drawers at some point future and would be professional repaired at some point later it and would be returned at some point later it .	R1 mark R20 advcl R2 case R1 nummod L3 obl R2 case R1 compound L6 obl L1 amod R1 punct L3 conj R4 punct R3 det R2 compound R1 compound L8 conj R3 cc R2 compound R1 compound L12 conj R1 advmod L22 root R1 det L2 nsubj L3 obj L4 advmod R1 cc L6 conj R1 aux L2 ccomp L1 nsubj L2 advmod R1 mark L4 advcl R1 det L2 obj R1 cc L2 conj R1 case L2 nmod R2 case R1 det L9 obl L1 amod R4 cc R3 aux R2 aux R1 advmod L19 conj R2 case R1 det L3 obl L1 amod L5 nsubj R3 cc R2 aux R1 aux L28 conj R2 case R1 det L3 obl L1 amod L5 nsubj L42 punct
was terrible The customer service at Home Delivery Service let alone promise their to proper set up furniture .	R1 cop L2 root R2 det R1 compound L3 nsubj R3 case R2 compound R1 compound L4 nmod R2 cc L1 fixed L10 conj L1 nmod R2 mark R1 advmod L4 acl L1 compound L2 obj L17 punct
So am in limbo I regarding a bedroom suite .	R3 advmod R2 cop R1 case L4 root L1 nsubj R3 case R2 det R1 compound L5 obl L6 punct
hope I have the owners and employees of this store bedroom suites broken in homes their and furniture sitting in warehouse someone 's .	L1 root L1 nsubj L2 ccomp R1 det L2 nsubj R1 cc L2 conj R2 case R1 det L5 nmod R1 compound L9 obj L1 amod R1 case L3 nmod L1 nmod R1 cc L6 conj L1 acl R1 case L2 obl L1 nmod L1 case L23 punct
Maybe then will begin they to understand customer service poor and service terrible sit up .	R3 advmod R2 advmod R1 aux L4 root L1 nsubj R1 mark L3 xcomp R1 compound L2 obj L1 amod R1 cc L3 conj L1 amod L2 amod L1 compound L12 punct
Driving School Excellent	R1 compound L2 root L1 amod
was involved I in a car accident ago 20 years and 've been a wreck since then I nervous and have n't been behind the wheel .	R1 aux L2 root L1 nsubj R3 case R2 det R1 compound L5 obl L6 advmod R1 nummod L2 obl R4 cc R3 aux R2 cop R1 det L13 conj R1 case L2 obl L3 nsubj L4 amod R6 cc R5 aux R4 advmod R3 cop R2 case R1 det L11 conj L25 punct
Unfortunately , required a family emergency me to conquer this fear .	R2 advmod R1 punct L3 root R2 det R1 compound L3 nsubj L4 obj R1 mark L6 xcomp R1 det L2 obj L9 punct
highly recommended A friend very good of mine the Driving School Professional and was told I to specifically ask for Gerry .	R1 advmod L2 root R1 det L2 nsubj R1 advmod L2 amod R1 case L4 nmod R2 det R1 compound L9 obj L1 amod R2 cc R1 aux L13 conj L1 nsubj R2 mark R1 advmod L4 xcomp R1 case L2 obl L20 punct
highly recommended She him and described him as the " Instructor Saintly and Simply the Instructor Best there is .... very calm , pleasant and very detailed in giving instructions " .	R1 advmod L2 root L1 nsubj L2 obj R1 cc L4 conj L1 obj R3 case R2 det R1 punct L5 obl L1 amod R3 cc R2 advmod R1 det L5 conj L1 amod R1 expl L3 acl L14 punct R1 advmod L20 parataxis R1 punct L2 conj R2 cc R1 advmod L5 conj R1 mark L2 advcl L1 obj L9 punct L30 punct
called I the school most probably 10 times before finally enrolled I in a 20 hour package .	L1 root L1 nsubj R1 det L3 obj R1 advmod L5 advmod R1 nummod L7 obl R2 mark R1 advmod L10 advcl L1 nsubj R4 case R3 det R1 nummod R1 compound L6 obl L17 punct
had I to cancel lesson my initial 4 times and was quick on the attempt 5th the management enough to associate cancellations my with fear my and finally encouraged me into taking lesson my initial .	L1 root L1 nsubj R1 mark L3 xcomp L1 obj L1 nmod L2 amod R1 nummod L5 obl R2 cc R1 cop L11 conj R2 case R1 det L3 obl L1 amod R1 det L6 nsubj L7 advmod R1 mark L9 advcl L1 obj L1 nmod R1 case L4 obl L1 nmod R2 cc R1 advmod L17 conj L1 obj R1 mark L3 advcl L1 obj L1 nmod L2 amod L35 punct
, got before lesson Five minutes my initial I a call from Gerry advising me of arrival his and to come down as soon as was ready I .	R1 punct L2 root R1 case L2 obl R1 nummod L2 nmod L3 nmod L4 amod L7 nsubj R1 det L9 obj R1 case L2 nmod L3 acl L1 obj R1 case L3 obl L1 nmod R2 cc R1 mark L7 conj L1 advmod R1 advmod L3 advmod R2 mark R1 cop L3 advcl L1 nsubj L27 punct
