How many it from to Houston San Antonio miles is	[IN:GET_DISTANCE [SL:DESTINATION @ptr5 SL:DESTINATION] [SL:SOURCE @ptr6 @ptr7 SL:SOURCE] [SL:UNIT_DISTANCE @ptr8 SL:UNIT_DISTANCE] IN:GET_DISTANCE]
How long will it take me to get to my work from here if I leave now	[IN:GET_ESTIMATED_DURATION [SL:DESTINATION [IN:GET_LOCATION_WORK [SL:CONTACT @ptr9 SL:CONTACT] IN:GET_LOCATION_WORK] SL:DESTINATION] [SL:SOURCE [IN:GET_LOCATION [SL:LOCATION_USER @ptr12 SL:LOCATION_USER] IN:GET_LOCATION] SL:SOURCE] [SL:DATE_TIME_DEPARTURE @ptr16 SL:DATE_TIME_DEPARTURE] IN:GET_ESTIMATED_DURATION]
a to to in gainesville traffic avoid way today is there	[IN:GET_DIRECTIONS [SL:OBSTRUCTION_AVOID @ptr5 SL:OBSTRUCTION_AVOID] [SL:DATE_TIME_DEPARTURE @ptr8 SL:DATE_TIME_DEPARTURE] IN:GET_DIRECTIONS]
How is the traffic now	[IN:GET_INFO_TRAFFIC [SL:DATE_TIME @ptr4 SL:DATE_TIME] IN:GET_INFO_TRAFFIC]
Is there flooding between here and Georgetown ?	[IN:GET_INFO_ROAD_CONDITION [SL:ROAD_CONDITION @ptr2 SL:ROAD_CONDITION] [SL:SOURCE [IN:GET_LOCATION [SL:LOCATION_USER @ptr4 SL:LOCATION_USER] IN:GET_LOCATION] SL:SOURCE] [SL:DESTINATION @ptr6 SL:DESTINATION] IN:GET_INFO_ROAD_CONDITION]
How far is Maryland from Virginia	[IN:GET_DISTANCE [SL:DESTINATION @ptr3 SL:DESTINATION] [SL:SOURCE @ptr5 SL:SOURCE] IN:GET_DISTANCE]
Are there any Metallica concerts happening next week	[IN:GET_EVENT [SL:NAME_EVENT @ptr3 SL:NAME_EVENT] [SL:CATEGORY_EVENT @ptr4 SL:CATEGORY_EVENT] [SL:DATE_TIME @ptr6 @ptr7 SL:DATE_TIME] IN:GET_EVENT]
how many driving it from New York City to Wilmington , NC hours is	[IN:GET_ESTIMATED_DURATION [SL:METHOD_TRAVEL @ptr2 SL:METHOD_TRAVEL] [SL:SOURCE @ptr5 @ptr6 @ptr7 SL:SOURCE] [SL:DESTINATION @ptr9 @ptr10 @ptr11 SL:DESTINATION] IN:GET_ESTIMATED_DURATION]
How many traffic delays are being cause by the basketball game in Chicago ?	[IN:GET_INFO_TRAFFIC [SL:LOCATION   [IN:GET_EVENT     [SL:CATEGORY_EVENT @ptr8 @ptr9 @ptr10 SL:CATEGORY_EVENT]     [SL:LOCATION @ptr12 SL:LOCATION] IN:GET_EVENT] SL:LOCATION] IN:GET_INFO_TRAFFIC]
the between my house and the liquor store distance What 's	[IN:GET_DISTANCE [SL:SOURCE [IN:GET_LOCATION_HOME [SL:CONTACT @ptr2 SL:CONTACT] IN:GET_LOCATION_HOME] SL:SOURCE] [SL:DESTINATION   [IN:GET_LOCATION [SL:CATEGORY_LOCATION @ptr5 @ptr6 @ptr7 SL:CATEGORY_LOCATION] IN:GET_LOCATION] SL:DESTINATION] IN:GET_DISTANCE]
nearby music events	[IN:GET_EVENT [SL:LOCATION [IN:GET_LOCATION [SL:LOCATION_MODIFIER @ptr0 SL:LOCATION_MODIFIER] IN:GET_LOCATION] SL:LOCATION] [SL:CATEGORY_EVENT @ptr1 @ptr2 SL:CATEGORY_EVENT] IN:GET_EVENT]
What time do I need to leave my house to make it to the 8 pm movie ?	[IN:GET_ESTIMATED_DEPARTURE [SL:SOURCE [IN:GET_LOCATION_HOME [SL:CONTACT @ptr7 SL:CONTACT] IN:GET_LOCATION_HOME] SL:SOURCE] [SL:DESTINATION   [IN:GET_EVENT     [SL:DATE_TIME @ptr14 @ptr15 SL:DATE_TIME]     [SL:CATEGORY_EVENT @ptr16 SL:CATEGORY_EVENT] IN:GET_EVENT] SL:DESTINATION] IN:GET_ESTIMATED_DEPARTURE]
How long will it take to drive to Richmond	[IN:GET_ESTIMATED_DURATION [SL:METHOD_TRAVEL @ptr6 SL:METHOD_TRAVEL] [SL:DESTINATION @ptr8 SL:DESTINATION] IN:GET_ESTIMATED_DURATION]
any wine tasting events in napa today	[IN:GET_EVENT [SL:CATEGORY_EVENT @ptr1 @ptr2 @ptr3 SL:CATEGORY_EVENT] [SL:LOCATION @ptr5 SL:LOCATION] [SL:DATE_TIME @ptr6 SL:DATE_TIME] IN:GET_EVENT]
How long is the drive to San Diego	[IN:GET_ESTIMATED_DURATION [SL:METHOD_TRAVEL @ptr4 SL:METHOD_TRAVEL] [SL:DESTINATION @ptr6 @ptr7 SL:DESTINATION] IN:GET_ESTIMATED_DURATION]
Any events happening at Mile High Stadium	[IN:GET_EVENT [SL:LOCATION [IN:GET_LOCATION [SL:POINT_ON_MAP @ptr4 @ptr5 @ptr6 SL:POINT_ON_MAP] IN:GET_LOCATION] SL:LOCATION] IN:GET_EVENT]
What the best home today route is	[IN:GET_DIRECTIONS [SL:DESTINATION [IN:GET_LOCATION_HOME  IN:GET_LOCATION_HOME] SL:DESTINATION] [SL:DATE_TIME_DEPARTURE @ptr4 SL:DATE_TIME_DEPARTURE] IN:GET_DIRECTIONS]
How long it me to to adele concert from here get if I at 5 pm leave take will ?	[IN:GET_ESTIMATED_DURATION [SL:DESTINATION   [IN:GET_EVENT [SL:NAME_EVENT @ptr6 SL:NAME_EVENT] [SL:CATEGORY_EVENT @ptr7 SL:CATEGORY_EVENT] IN:GET_EVENT] SL:DESTINATION] [SL:SOURCE [IN:GET_LOCATION [SL:LOCATION_USER @ptr9 SL:LOCATION_USER] IN:GET_LOCATION] SL:SOURCE] [SL:DATE_TIME_DEPARTURE @ptr13 @ptr14 @ptr15 SL:DATE_TIME_DEPARTURE] IN:GET_ESTIMATED_DURATION]
the steppas this year on big island concerts	[IN:GET_EVENT [SL:NAME_EVENT @ptr0 @ptr1 SL:NAME_EVENT] [SL:DATE_TIME @ptr2 @ptr3 SL:DATE_TIME] [SL:LOCATION @ptr5 @ptr6 SL:LOCATION] [SL:CATEGORY_EVENT @ptr7 SL:CATEGORY_EVENT] IN:GET_EVENT]
List off local events taking place on Monday	[IN:GET_EVENT [SL:LOCATION [IN:GET_LOCATION [SL:LOCATION_MODIFIER @ptr2 SL:LOCATION_MODIFIER] IN:GET_LOCATION] SL:LOCATION] [SL:DATE_TIME @ptr6 @ptr7 SL:DATE_TIME] IN:GET_EVENT]
the around sacramento traffic how is	[IN:GET_INFO_TRAFFIC [SL:LOCATION   [IN:GET_LOCATION [SL:SEARCH_RADIUS @ptr1 SL:SEARCH_RADIUS] [SL:LOCATION @ptr2 SL:LOCATION] IN:GET_LOCATION] SL:LOCATION] IN:GET_INFO_TRAFFIC]
i need directions from downton to manhattan to rockport maine , bypassing any major construction	[IN:GET_DIRECTIONS [SL:SOURCE @ptr4 SL:SOURCE] [SL:WAYPOINT @ptr6 SL:WAYPOINT] [SL:DESTINATION @ptr8 @ptr9 SL:DESTINATION] [SL:OBSTRUCTION_AVOID @ptr14 SL:OBSTRUCTION_AVOID] IN:GET_DIRECTIONS]
Holiday Pops concert near me for next week	[IN:GET_EVENT [SL:CATEGORY_EVENT @ptr0 @ptr1 @ptr2 SL:CATEGORY_EVENT] [SL:LOCATION   [IN:GET_LOCATION     [SL:SEARCH_RADIUS @ptr3 SL:SEARCH_RADIUS]     [SL:LOCATION_USER @ptr4 SL:LOCATION_USER] IN:GET_LOCATION] SL:LOCATION] [SL:DATE_TIME @ptr6 @ptr7 SL:DATE_TIME] IN:GET_EVENT]
the current traffic please	[IN:GET_INFO_TRAFFIC  IN:GET_INFO_TRAFFIC]
traffic in atlanta	[IN:GET_INFO_TRAFFIC [SL:LOCATION @ptr2 SL:LOCATION] IN:GET_INFO_TRAFFIC]
on Sahara traffic Is there	[IN:GET_INFO_TRAFFIC [SL:LOCATION @ptr1 SL:LOCATION] IN:GET_INFO_TRAFFIC]
What kind of sporting events are going on this weekend	[IN:GET_EVENT [SL:CATEGORY_EVENT @ptr3 @ptr4 SL:CATEGORY_EVENT] [SL:DATE_TIME @ptr8 @ptr9 SL:DATE_TIME] IN:GET_EVENT]
Get the time to Iguatemi Shopping Mall using Bandeirantes Avenue .	[IN:GET_ESTIMATED_DURATION [SL:DESTINATION   [IN:GET_LOCATION [SL:POINT_ON_MAP @ptr4 @ptr5 @ptr6 SL:POINT_ON_MAP] IN:GET_LOCATION] SL:DESTINATION] [SL:PATH @ptr8 @ptr9 SL:PATH] IN:GET_ESTIMATED_DURATION]
my event Tuesday where is	[IN:GET_EVENT [SL:ORGANIZER_EVENT @ptr0 SL:ORGANIZER_EVENT] [SL:DATE_TIME @ptr2 SL:DATE_TIME] IN:GET_EVENT]
How long will it take me to get home with current traffic	[IN:GET_ESTIMATED_DURATION [SL:DESTINATION [IN:GET_LOCATION_HOME  IN:GET_LOCATION_HOME] SL:DESTINATION] IN:GET_ESTIMATED_DURATION]
How many from Kingman , Arizona to Las Vegas , Nevada miles	[IN:GET_DISTANCE [SL:SOURCE @ptr3 @ptr4 @ptr5 SL:SOURCE] [SL:DESTINATION @ptr7 @ptr8 @ptr9 @ptr10 SL:DESTINATION] [SL:UNIT_DISTANCE @ptr11 SL:UNIT_DISTANCE] IN:GET_DISTANCE]
What 's causing the traffic jam in uptown	[IN:GET_INFO_TRAFFIC [SL:LOCATION @ptr7 SL:LOCATION] IN:GET_INFO_TRAFFIC]
What 's going on near me tomorrow	[IN:GET_EVENT [SL:LOCATION   [IN:GET_LOCATION     [SL:SEARCH_RADIUS @ptr4 SL:SEARCH_RADIUS]     [SL:LOCATION_USER @ptr5 SL:LOCATION_USER] IN:GET_LOCATION] SL:LOCATION] [SL:DATE_TIME @ptr6 SL:DATE_TIME] IN:GET_EVENT]
Kelly Clarkson concert	[IN:GET_EVENT [SL:NAME_EVENT @ptr0 @ptr1 SL:NAME_EVENT] [SL:CATEGORY_EVENT @ptr2 SL:CATEGORY_EVENT] IN:GET_EVENT]
how long does it take to get to LI by water taxi	[IN:GET_ESTIMATED_DURATION [SL:DESTINATION @ptr8 SL:DESTINATION] [SL:METHOD_TRAVEL @ptr10 @ptr11 SL:METHOD_TRAVEL] IN:GET_ESTIMATED_DURATION]
Get me a list of things going on in Hoboken tomorrow	[IN:GET_EVENT [SL:LOCATION @ptr9 SL:LOCATION] [SL:DATE_TIME @ptr10 SL:DATE_TIME] IN:GET_EVENT]
The fastest way to the gas station	[IN:GET_DIRECTIONS [SL:DESTINATION   [IN:GET_LOCATION [SL:CATEGORY_LOCATION @ptr4 @ptr5 @ptr6 SL:CATEGORY_LOCATION] IN:GET_LOCATION] SL:DESTINATION] IN:GET_DIRECTIONS]
how traffic today looking is	[IN:GET_INFO_TRAFFIC [SL:DATE_TIME @ptr2 SL:DATE_TIME] IN:GET_INFO_TRAFFIC]
the sporting events next weekend at Keller High School List	[IN:GET_EVENT [SL:CATEGORY_EVENT @ptr0 @ptr1 @ptr2 SL:CATEGORY_EVENT] [SL:DATE_TIME @ptr3 @ptr4 SL:DATE_TIME] [SL:LOCATION [IN:GET_LOCATION [SL:POINT_ON_MAP @ptr6 @ptr7 @ptr8 SL:POINT_ON_MAP] IN:GET_LOCATION] SL:LOCATION] IN:GET_EVENT]
Local traffic	[IN:GET_INFO_TRAFFIC  IN:GET_INFO_TRAFFIC]
is my commute normal	[IN:GET_INFO_TRAFFIC [SL:PATH @ptr1 @ptr2 SL:PATH] IN:GET_INFO_TRAFFIC]
whats this weekend going on	[IN:GET_EVENT [SL:DATE_TIME @ptr1 @ptr2 SL:DATE_TIME] IN:GET_EVENT]
Read the current traffic report	[IN:GET_INFO_TRAFFIC  IN:GET_INFO_TRAFFIC]
what to do what to do	[IN:GET_EVENT  IN:GET_EVENT]
Holiday season events	[IN:GET_EVENT [SL:DATE_TIME @ptr0 @ptr1 SL:DATE_TIME] IN:GET_EVENT]
How traffic on the 101 Loop congested is ?	[IN:GET_INFO_TRAFFIC [SL:LOCATION @ptr3 @ptr4 @ptr5 SL:LOCATION] IN:GET_INFO_TRAFFIC]
I traffic to to Raleigh get info need	[IN:GET_INFO_TRAFFIC [SL:DESTINATION @ptr4 SL:DESTINATION] IN:GET_INFO_TRAFFIC]
Paint night party in Brooklyn	[IN:GET_EVENT [SL:CATEGORY_EVENT @ptr0 @ptr1 @ptr2 SL:CATEGORY_EVENT] [SL:LOCATION @ptr4 SL:LOCATION] IN:GET_EVENT]
Where I nearby to fun have go can	[IN:GET_EVENT [SL:LOCATION [IN:GET_LOCATION [SL:LOCATION_MODIFIER @ptr2 SL:LOCATION_MODIFIER] IN:GET_LOCATION] SL:LOCATION] IN:GET_EVENT]
What concerts are coming to Cincinnati	[IN:GET_EVENT [SL:CATEGORY_EVENT @ptr1 SL:CATEGORY_EVENT] [SL:LOCATION @ptr5 SL:LOCATION] IN:GET_EVENT]
What is the traffic like between Louisville and Elizabethtown	[IN:GET_INFO_TRAFFIC [SL:SOURCE @ptr6 SL:SOURCE] [SL:DESTINATION @ptr8 SL:DESTINATION] IN:GET_INFO_TRAFFIC]
what movies this week premiering are	[IN:GET_EVENT [SL:CATEGORY_EVENT @ptr1 SL:CATEGORY_EVENT] [SL:DATE_TIME @ptr2 @ptr3 SL:DATE_TIME] [SL:CATEGORY_EVENT @ptr4 SL:CATEGORY_EVENT] IN:GET_EVENT]
how long should i allow for the drive to the stadium	[IN:GET_ESTIMATED_DURATION [SL:METHOD_TRAVEL @ptr7 SL:METHOD_TRAVEL] [SL:DESTINATION   [IN:GET_LOCATION [SL:CATEGORY_LOCATION @ptr9 @ptr10 SL:CATEGORY_LOCATION] IN:GET_LOCATION] SL:DESTINATION] IN:GET_ESTIMATED_DURATION]
Get me driving directions to International Drice in Orlando using the quickest route without construction or delays	[IN:GET_DIRECTIONS [SL:METHOD_TRAVEL @ptr2 SL:METHOD_TRAVEL] [SL:DESTINATION   [IN:GET_LOCATION     [SL:LOCATION @ptr5 @ptr6 SL:LOCATION]     [SL:LOCATION_MODIFIER @ptr8 SL:LOCATION_MODIFIER] IN:GET_LOCATION] SL:DESTINATION] [SL:OBSTRUCTION_AVOID @ptr14 SL:OBSTRUCTION_AVOID] [SL:OBSTRUCTION_AVOID @ptr16 SL:OBSTRUCTION_AVOID] IN:GET_DIRECTIONS]
Theme parties in the New York City area	[IN:GET_EVENT [SL:CATEGORY_EVENT @ptr0 @ptr1 SL:CATEGORY_EVENT] [SL:LOCATION @ptr4 @ptr5 @ptr6 SL:LOCATION] IN:GET_EVENT]
what time do i need to leave to be to the airport by 6	[IN:GET_ESTIMATED_DEPARTURE [SL:DESTINATION   [IN:GET_LOCATION [SL:CATEGORY_LOCATION @ptr10 @ptr11 SL:CATEGORY_LOCATION] IN:GET_LOCATION] SL:DESTINATION] [SL:DATE_TIME_ARRIVAL @ptr12 @ptr13 SL:DATE_TIME_ARRIVAL] IN:GET_ESTIMATED_DEPARTURE]
are there any roads closed	[IN:GET_INFO_TRAFFIC  IN:GET_INFO_TRAFFIC]
How many between Houston and Birmingham miles	[IN:GET_DISTANCE [SL:SOURCE @ptr3 SL:SOURCE] [SL:DESTINATION @ptr5 SL:DESTINATION] [SL:UNIT_DISTANCE @ptr6 SL:UNIT_DISTANCE] IN:GET_DISTANCE]
is now a good time to leave or is traffic heavy	[IN:GET_INFO_TRAFFIC [SL:DATE_TIME @ptr1 SL:DATE_TIME] IN:GET_INFO_TRAFFIC]
Do I need to worry about traffic right now	[IN:GET_INFO_TRAFFIC [SL:DATE_TIME @ptr7 @ptr8 SL:DATE_TIME] IN:GET_INFO_TRAFFIC]
Music festivals	[IN:GET_EVENT [SL:CATEGORY_EVENT @ptr0 @ptr1 SL:CATEGORY_EVENT] IN:GET_EVENT]
how many it to Springfield miles is	[IN:GET_DISTANCE [SL:DESTINATION @ptr4 SL:DESTINATION] [SL:UNIT_DISTANCE @ptr5 SL:UNIT_DISTANCE] IN:GET_DISTANCE]
How is the traffic moving on Lincoln tunnel	[IN:GET_INFO_TRAFFIC [SL:LOCATION [IN:GET_LOCATION [SL:POINT_ON_MAP @ptr6 @ptr7 SL:POINT_ON_MAP] IN:GET_LOCATION] SL:LOCATION] IN:GET_INFO_TRAFFIC]
the between Austin and Juneau distance what is	[IN:GET_DISTANCE [SL:SOURCE @ptr2 SL:SOURCE] [SL:DESTINATION @ptr4 SL:DESTINATION] IN:GET_DISTANCE]
Halloween events in Dallas this weekend	[IN:GET_EVENT [SL:DATE_TIME @ptr0 SL:DATE_TIME] [SL:LOCATION @ptr3 SL:LOCATION] [SL:DATE_TIME @ptr4 @ptr5 SL:DATE_TIME] IN:GET_EVENT]
the traffic in Miami now What is like	[IN:GET_INFO_TRAFFIC [SL:LOCATION @ptr3 SL:LOCATION] [SL:DATE_TIME @ptr4 SL:DATE_TIME] IN:GET_INFO_TRAFFIC]
What to do in Honolulu Friday night	[IN:GET_EVENT [SL:LOCATION @ptr4 SL:LOCATION] [SL:DATE_TIME @ptr5 @ptr6 SL:DATE_TIME] IN:GET_EVENT]
What is traffic like on Route 32	[IN:GET_INFO_TRAFFIC [SL:LOCATION @ptr5 @ptr6 SL:LOCATION] IN:GET_INFO_TRAFFIC]
what is the traffic like driving to san francisco	[IN:GET_INFO_TRAFFIC [SL:METHOD_TRAVEL @ptr5 SL:METHOD_TRAVEL] [SL:DESTINATION @ptr7 @ptr8 SL:DESTINATION] IN:GET_INFO_TRAFFIC]
If I here at 2 pm leave , when I to Chiayi get will ?	[IN:GET_ESTIMATED_ARRIVAL [SL:SOURCE [IN:GET_LOCATION [SL:LOCATION_USER @ptr2 SL:LOCATION_USER] IN:GET_LOCATION] SL:SOURCE] [SL:DATE_TIME_DEPARTURE @ptr3 @ptr4 @ptr5 SL:DATE_TIME_DEPARTURE] [SL:DESTINATION @ptr11 SL:DESTINATION] IN:GET_ESTIMATED_ARRIVAL]
Is there heavy traffic in Houston now	[IN:GET_INFO_TRAFFIC [SL:LOCATION @ptr5 SL:LOCATION] [SL:DATE_TIME @ptr6 SL:DATE_TIME] IN:GET_INFO_TRAFFIC]
Is there a detour set up on 19	[IN:GET_INFO_TRAFFIC [SL:LOCATION @ptr7 SL:LOCATION] IN:GET_INFO_TRAFFIC]
distance between mcallen and south padre island	[IN:GET_DISTANCE [SL:SOURCE @ptr2 SL:SOURCE] [SL:DESTINATION @ptr4 @ptr5 @ptr6 SL:DESTINATION] IN:GET_DISTANCE]
Am I going to be held up by traffic on my way home	[IN:GET_INFO_TRAFFIC [SL:DESTINATION [IN:GET_LOCATION_HOME  IN:GET_LOCATION_HOME] SL:DESTINATION] IN:GET_INFO_TRAFFIC]
whats there to do tonight	[IN:GET_EVENT [SL:DATE_TIME @ptr4 SL:DATE_TIME] IN:GET_EVENT]
What in Springfield next week happening 's	[IN:GET_EVENT [SL:LOCATION @ptr2 SL:LOCATION] [SL:DATE_TIME @ptr3 @ptr4 SL:DATE_TIME] IN:GET_EVENT]
How long is my drive to the nearest gas station	[IN:GET_ESTIMATED_DURATION [SL:METHOD_TRAVEL @ptr4 SL:METHOD_TRAVEL] [SL:DESTINATION   [IN:GET_LOCATION     [SL:LOCATION_MODIFIER @ptr7 SL:LOCATION_MODIFIER]     [SL:CATEGORY_LOCATION @ptr8 @ptr9 SL:CATEGORY_LOCATION] IN:GET_LOCATION] SL:DESTINATION] IN:GET_ESTIMATED_DURATION]
How early should we head out in the morning to make the parade on mulberry ?	[IN:GET_ESTIMATED_DEPARTURE [SL:DATE_TIME_DEPARTURE @ptr6 @ptr7 @ptr8 SL:DATE_TIME_DEPARTURE] [SL:DESTINATION   [IN:GET_EVENT     [SL:CATEGORY_EVENT @ptr11 @ptr12 SL:CATEGORY_EVENT]     [SL:LOCATION @ptr14 SL:LOCATION] IN:GET_EVENT] SL:DESTINATION] IN:GET_ESTIMATED_DEPARTURE]
what is the best route to arrive at the ariana grande concert before 6 pm	[IN:GET_DIRECTIONS [SL:DESTINATION   [IN:GET_EVENT     [SL:NAME_EVENT @ptr9 @ptr10 SL:NAME_EVENT]     [SL:CATEGORY_EVENT @ptr11 SL:CATEGORY_EVENT] IN:GET_EVENT] SL:DESTINATION] [SL:DATE_TIME_ARRIVAL @ptr12 @ptr13 @ptr14 SL:DATE_TIME_ARRIVAL] IN:GET_DIRECTIONS]
Who is holding Christmas Plays this month	[IN:GET_EVENT [SL:DATE_TIME @ptr3 SL:DATE_TIME] [SL:CATEGORY_EVENT @ptr4 SL:CATEGORY_EVENT] [SL:DATE_TIME @ptr5 @ptr6 SL:DATE_TIME] IN:GET_EVENT]
Are there are traffic holdups due to construction in my area	[IN:GET_INFO_TRAFFIC [SL:LOCATION [IN:GET_LOCATION [SL:LOCATION_USER @ptr9 @ptr10 SL:LOCATION_USER] IN:GET_LOCATION] SL:LOCATION] IN:GET_INFO_TRAFFIC]
How the to Cedar Point drive long is	[IN:GET_ESTIMATED_DURATION [SL:DESTINATION [IN:GET_LOCATION [SL:POINT_ON_MAP @ptr3 @ptr4 SL:POINT_ON_MAP] IN:GET_LOCATION] SL:DESTINATION] [SL:METHOD_TRAVEL @ptr5 SL:METHOD_TRAVEL] IN:GET_ESTIMATED_DURATION]
What is quickest way home from work tonight ?	[IN:GET_DIRECTIONS [SL:DESTINATION [IN:GET_LOCATION_HOME  IN:GET_LOCATION_HOME] SL:DESTINATION] [SL:SOURCE [IN:GET_LOCATION_WORK  IN:GET_LOCATION_WORK] SL:SOURCE] [SL:DATE_TIME_DEPARTURE @ptr7 SL:DATE_TIME_DEPARTURE] IN:GET_DIRECTIONS]
Any fun things going on today	[IN:GET_EVENT [SL:DATE_TIME @ptr5 SL:DATE_TIME] IN:GET_EVENT]
What does the traffic look like for tonight	[IN:GET_INFO_TRAFFIC [SL:DATE_TIME @ptr7 SL:DATE_TIME] IN:GET_INFO_TRAFFIC]
how long it to at downtown get takes is	[IN:GET_ESTIMATED_DURATION [SL:DESTINATION @ptr5 SL:DESTINATION] IN:GET_ESTIMATED_DURATION]
I need to a a traffic for my area report hear	[IN:GET_INFO_TRAFFIC [SL:LOCATION [IN:GET_LOCATION [SL:LOCATION_USER @ptr7 @ptr8 SL:LOCATION_USER] IN:GET_LOCATION] SL:LOCATION] IN:GET_INFO_TRAFFIC]
How long it to to Philadelphia drive take will	[IN:GET_ESTIMATED_DURATION [SL:DESTINATION @ptr5 SL:DESTINATION] [SL:METHOD_TRAVEL @ptr6 SL:METHOD_TRAVEL] IN:GET_ESTIMATED_DURATION]
Whats going on in Austin on Tuesday	[IN:GET_EVENT [SL:LOCATION @ptr4 SL:LOCATION] [SL:DATE_TIME @ptr5 @ptr6 SL:DATE_TIME] IN:GET_EVENT]
the to work traffic if I 30 minutes later leave what will be like	[IN:GET_INFO_TRAFFIC [SL:DESTINATION [IN:GET_LOCATION_WORK  IN:GET_LOCATION_WORK] SL:DESTINATION] [SL:DATE_TIME @ptr6 @ptr7 @ptr8 SL:DATE_TIME] IN:GET_INFO_TRAFFIC]
from Atlanta to Macon traffic	[IN:GET_INFO_TRAFFIC [SL:SOURCE @ptr1 SL:SOURCE] [SL:DESTINATION @ptr3 SL:DESTINATION] IN:GET_INFO_TRAFFIC]
how traffic in Greenville currently heavy is	[IN:GET_INFO_TRAFFIC [SL:LOCATION @ptr3 SL:LOCATION] [SL:DATE_TIME @ptr4 SL:DATE_TIME] IN:GET_INFO_TRAFFIC]
What 's my drive time if I leave at midnight and drive straight through all the way to Atlanta ?	[IN:GET_ESTIMATED_DURATION [SL:METHOD_TRAVEL @ptr3 SL:METHOD_TRAVEL] [SL:DATE_TIME_DEPARTURE @ptr8 @ptr9 SL:DATE_TIME_DEPARTURE] [SL:DESTINATION @ptr18 SL:DESTINATION] IN:GET_ESTIMATED_DURATION]
the morning fog traffic slowed Has	[IN:GET_INFO_TRAFFIC  IN:GET_INFO_TRAFFIC]
Comedy acts in New Hampshire this weekend	[IN:GET_EVENT [SL:CATEGORY_EVENT @ptr0 @ptr1 SL:CATEGORY_EVENT] [SL:LOCATION @ptr3 @ptr4 SL:LOCATION] [SL:DATE_TIME @ptr5 @ptr6 SL:DATE_TIME] IN:GET_EVENT]
Is there traffic in Honolulu	[IN:GET_INFO_TRAFFIC [SL:LOCATION @ptr4 SL:LOCATION] IN:GET_INFO_TRAFFIC]
What is the best route to avoid stop and go traffic	[IN:GET_DIRECTIONS [SL:OBSTRUCTION_AVOID @ptr10 SL:OBSTRUCTION_AVOID] IN:GET_DIRECTIONS]
why is Johnson road closed	[IN:GET_INFO_TRAFFIC [SL:LOCATION @ptr2 @ptr3 SL:LOCATION] IN:GET_INFO_TRAFFIC]
near Easton Garlic festival	[IN:GET_EVENT [SL:LOCATION   [IN:GET_LOCATION [SL:SEARCH_RADIUS @ptr0 SL:SEARCH_RADIUS] [SL:LOCATION @ptr1 SL:LOCATION] IN:GET_LOCATION] SL:LOCATION] [SL:CATEGORY_EVENT @ptr2 @ptr3 SL:CATEGORY_EVENT] IN:GET_EVENT]
in milwaukee the main streets right now flooded are	[IN:GET_INFO_ROAD_CONDITION [SL:LOCATION   [IN:GET_LOCATION     [SL:LOCATION_MODIFIER @ptr1 SL:LOCATION_MODIFIER]     [SL:CATEGORY_LOCATION @ptr2 @ptr3 @ptr4 SL:CATEGORY_LOCATION] IN:GET_LOCATION] SL:LOCATION] [SL:DATE_TIME @ptr5 @ptr6 SL:DATE_TIME] [SL:ROAD_CONDITION @ptr7 SL:ROAD_CONDITION] IN:GET_INFO_ROAD_CONDITION]
in Houston comedy shows for Friday night Find	[IN:GET_EVENT [SL:LOCATION @ptr1 SL:LOCATION] [SL:CATEGORY_EVENT @ptr2 @ptr3 SL:CATEGORY_EVENT] [SL:DATE_TIME @ptr4 @ptr5 @ptr6 SL:DATE_TIME] IN:GET_EVENT]
When at Epcot the flower and garden festival place this next year taking is	[IN:GET_EVENT [SL:LOCATION [IN:GET_LOCATION [SL:POINT_ON_MAP @ptr2 SL:POINT_ON_MAP] IN:GET_LOCATION] SL:LOCATION] [SL:CATEGORY_EVENT @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 SL:CATEGORY_EVENT] [SL:DATE_TIME @ptr9 @ptr10 @ptr11 SL:DATE_TIME] IN:GET_EVENT]
any traffic i need to about worry issues are there	[IN:GET_INFO_TRAFFIC  IN:GET_INFO_TRAFFIC]
Is traffic clear now to the sportsman show in Clark county	[IN:GET_INFO_TRAFFIC [SL:DESTINATION   [IN:GET_EVENT     [SL:CATEGORY_EVENT @ptr5 @ptr6 @ptr7 SL:CATEGORY_EVENT]     [SL:LOCATION @ptr9 @ptr10 SL:LOCATION] IN:GET_EVENT] SL:DESTINATION] IN:GET_INFO_TRAFFIC]
Whats going on tomorrow	[IN:GET_EVENT [SL:DATE_TIME @ptr3 SL:DATE_TIME] IN:GET_EVENT]
any Christmas at 14 Movies in South Bend playing movies Are there	[IN:GET_EVENT [SL:DATE_TIME @ptr1 SL:DATE_TIME] [SL:LOCATION   [IN:GET_LOCATION     [SL:POINT_ON_MAP @ptr3 @ptr4 SL:POINT_ON_MAP]     [SL:LOCATION_MODIFIER @ptr6 @ptr7 SL:LOCATION_MODIFIER] IN:GET_LOCATION] SL:LOCATION] [SL:CATEGORY_EVENT @ptr8 @ptr9 SL:CATEGORY_EVENT] IN:GET_EVENT]
the festival cancelled Is being	[IN:GET_EVENT [SL:CATEGORY_EVENT @ptr0 @ptr1 SL:CATEGORY_EVENT] IN:GET_EVENT]
