Taqarub is an Islamic doctrine that advocates cordial relations and peaceful coexistence between Muslims and non-Muslims .	<triplet> @ptr13 <subj> @ptr3 <obj> P140
Gieldy Parkiet Gazeta or more commonly " ( literally " Trading " in English ) Floor " Parkiet is a Polish language in Poland published newspaper	<triplet> @ptr1 <subj> @ptr20 @ptr21 <obj> P407 <subj> @ptr23 <obj> P17 <triplet> @ptr16 @ptr17 <subj> @ptr20 @ptr21 <obj> P407 <subj> @ptr23 <obj> P17 <triplet> @ptr20 @ptr21 <subj> @ptr23 <obj> P17 <triplet> @ptr23 <subj> @ptr20 @ptr21 <obj> P37
6717 NGC is a globular cluster . in the Sagittarius , which was by Herschel William on 7 1784 August , discovered constellation	<triplet> @ptr0 @ptr1 <subj> @ptr4 @ptr5 <obj> P31 <subj> @ptr9 <obj> P59 <triplet> @ptr9 <subj> @ptr22 <obj> P31
Estenstadmarka east - of center the city of Trondheim in county , Trøndelag Norway southeast is a , area . hilly forested	<triplet> @ptr0 <subj> @ptr13 <obj> P17 <triplet> @ptr8 <subj> @ptr12 <obj> P131 <subj> @ptr13 <obj> P17 <triplet> @ptr12 <subj> @ptr8 <obj> P36 <subj> @ptr13 <obj> P17 <triplet> @ptr13 <subj> @ptr12 <obj> P150
Eastern Orthodoxy in Guatemala refers to adherents , communities and organizations of Eastern Orthodox Christianity in Guatemala .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr12 @ptr13 @ptr14 <obj> P279
The Nitro Windtech is a Spanish - place single that was and produced by Parapentes Windtech of Gijón designed paraglider	<triplet> @ptr1 @ptr2 <subj> @ptr14 @ptr15 <obj> P176 <triplet> @ptr14 @ptr15 <subj> @ptr17 <obj> P159
in Argentina to due reasons political , Martínez Moreno Carlos family his had go in exile to , Arregui Mario Born in , where afterwards Claps the " , a Uruguayan intellectual and literary , Rama Ángel , , , Carlos Real de Azúa Idea Vilariño Emir Rodríguez Monegal , Invernizzi Tola , Benedetti Mario Vitale Ida , , Falco Líber , Cunha , Juan Carlos Onetti Juan , among others Carlos Maggi movement " Generation of 45 joined : , Muller Mauricio , Pedro Díaz José , Berenguer Amanda Montevideo they , ; settled .	<triplet> @ptr35 @ptr36 <subj> @ptr90 <obj> P19 <subj> @ptr55 @ptr56 <obj> P26 <triplet> @ptr40 @ptr41 @ptr42 @ptr43 <subj> @ptr90 <obj> P19 <triplet> @ptr44 @ptr45 <subj> @ptr90 <obj> P19 <subj> @ptr74 @ptr75 @ptr76 @ptr77 <obj> P135 <triplet> @ptr46 @ptr47 @ptr48 <subj> @ptr74 @ptr75 @ptr76 @ptr77 <obj> P135 <triplet> @ptr53 @ptr54 <subj> @ptr90 <obj> P20 <subj> @ptr74 @ptr75 @ptr76 @ptr77 <obj> P135 <triplet> @ptr55 @ptr56 <subj> @ptr90 <obj> P19 <subj> @ptr74 @ptr75 @ptr76 @ptr77 <obj> P135 <triplet> @ptr59 @ptr60 <subj> @ptr90 <obj> P19 <triplet> @ptr65 @ptr66 @ptr67 <subj> @ptr90 <obj> P19 <triplet> @ptr71 @ptr72 <subj> @ptr90 <obj> P20 <subj> @ptr74 @ptr75 @ptr76 @ptr77 <obj> P135 <triplet> @ptr84 @ptr85 @ptr86 <subj> @ptr90 <obj> P20 <subj> @ptr88 @ptr89 <obj> P26 <triplet> @ptr88 @ptr89 <subj> @ptr90 <obj> P19 <subj> @ptr74 @ptr75 @ptr76 @ptr77 <obj> P135 <subj> @ptr84 @ptr85 @ptr86 <obj> P26
Anssi Kippo ( born 1976 ) is a Finnish record producer ( a recording project 's creative and technical leader ) .	<triplet> @ptr0 @ptr1 <subj> @ptr8 <obj> P27 <subj> @ptr9 @ptr10 <obj> P106
Chhota Chhindwara , also known as Gotegaon , is a town Nagar Palika in Narsinghpur district in the state of Madhya Pradesh , India .	<triplet> @ptr0 @ptr1 <subj> @ptr14 @ptr15 <obj> P131 <subj> @ptr23 <obj> P17 <triplet> @ptr11 @ptr12 <subj> @ptr23 <obj> P17 <triplet> @ptr14 @ptr15 <subj> @ptr23 <obj> P17 <triplet> @ptr20 @ptr21 <subj> @ptr23 <obj> P17 <triplet> @ptr23 <subj> @ptr20 @ptr21 <obj> P150
The album includes improvisations on two by the French Baroque de Visée Robert composer compositions , an of 's Maurice Ravel pour une infante défunte " Pavane adaptation	<triplet> @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 @ptr26 <subj> @ptr19 @ptr20 <obj> P86
Friday Filmworks is an Indian motion picture production company founded by Neeraj Pandey and Shital Bhatia in 2008 .	<triplet> @ptr0 @ptr1 <subj> @ptr11 @ptr12 <obj> P112
game last competitive His was for on 9 2017 December in 19 Round of against Diós győri I Nemzeti Bajnokság . Debrecen	<triplet> @ptr17 @ptr18 @ptr19 <subj> @ptr21 <obj> P1923 <subj> @ptr15 @ptr16 <obj> P1923
Ajit Jain is an older cousin of Anshu Jain , who was the former Co-CEO of Deutsche Bank	<triplet> @ptr7 @ptr8 <subj> @ptr16 @ptr17 <obj> P108
Adallom was reportedly acquired by Microsoft	<triplet> @ptr0 <subj> @ptr5 <obj> P749
She is known for her feature film debut in " Attenberg " , for which she won the Volpi Cup for Best Actress , and appearing in Helen Edmundson 's film " Mary Magdalene	<triplet> @ptr31 @ptr32 @ptr33 <subj> @ptr27 @ptr28 <obj> P58
The rejection of 's Ensor " The Oyster Eater " in 1883 by Salon L'Essor following the by the Salon Antwerp rejection earlier was , , one . of the that to formation the of " Les XX " led events	<triplet> @ptr4 <subj> @ptr35 @ptr36 @ptr37 <obj> P463 <triplet> @ptr5 @ptr6 @ptr7 @ptr8 <subj> @ptr4 <obj> P170
( 1971 ) born Shoukath is a writer . Malayalam philosophical mystical	<triplet> @ptr4 <subj> @ptr9 <obj> P1412
Dimitris Reppas ( ; born July 6 , 1952 in Leonidio , Arcadia ) is a Greek politician of the Movement of Democratic Socialists and a current Member of the Hellenic Parliament .	<triplet> @ptr0 @ptr1 <subj> @ptr10 <obj> P19 <subj> @ptr16 <obj> P27 <triplet> @ptr10 <subj> @ptr16 <obj> P17 <triplet> @ptr12 <subj> @ptr16 <obj> P17 <triplet> @ptr16 <subj> @ptr27 @ptr28 @ptr29 @ptr30 @ptr31 <obj> P194 <triplet> @ptr20 @ptr21 @ptr22 @ptr23 <subj> @ptr16 <obj> P17 <triplet> @ptr27 @ptr28 @ptr29 @ptr30 @ptr31 <subj> @ptr16 <obj> P17
Death and the Sculptor , also known as the Milmore Monument and The Angel of Death and the Young Sculptor is a sculpture in bronze , and one of the most important and influential works of art created by sculptor Daniel Chester French .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr40 @ptr41 @ptr42 <obj> P170
The Board Midlands Electricity was the company . sector public utility for the of electricity from the electricity ( the Central Electricity Generating from 1958 ) Board generator and and sale distribution its of electricity to in the of England Midlands customers to prior 1990 purchase responsible	<triplet> @ptr40 <subj> @ptr39 <obj> P131
State Highway 15 ( West Bengal ) , as Road Ahilyabai Holkar renamed is a in West Bengal , India state highway	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr19 <obj> P17 <triplet> @ptr16 @ptr17 <subj> @ptr19 <obj> P17 <triplet> @ptr19 <subj> @ptr16 @ptr17 <obj> P150 <triplet> @ptr20 @ptr21 <subj> @ptr19 <obj> P17
Food grading involves the inspection , assessment and sorting of various foods	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P921
is the studio album . Nine High a Pallet first by brute. , a in Athens , Georgia , USA based , which was a collaboration between the Vic Chesnutt and members of Panic Widespread guitarist band band	<triplet> @ptr5 @ptr6 @ptr7 @ptr8 <subj> @ptr2 @ptr3 <obj> P31 <subj> @ptr11 <obj> P175 <triplet> @ptr11 <subj> @ptr28 @ptr29 <obj> P527 <triplet> @ptr28 @ptr29 <subj> @ptr15 @ptr16 @ptr17 <obj> P20
in Spain , Malta and Africa North It is found .	<triplet> @ptr1 <subj> @ptr3 <obj> P530 <triplet> @ptr3 <subj> @ptr1 <obj> P530
Audio Caedmon and Audio HarperCollins are imprints record label of that in audiobooks specialize HarperCollins Publishers	<triplet> @ptr0 @ptr1 <subj> @ptr14 @ptr15 <obj> P749 <triplet> @ptr14 @ptr15 <subj> @ptr0 @ptr1 <obj> P355
Samuel Deguara is a Maltese professional basketball player played for the Taiwan Beer HeroBears of the T1 League .	<triplet> @ptr0 @ptr1 <subj> @ptr6 <obj> P641 <triplet> @ptr11 @ptr12 @ptr13 <subj> @ptr6 <obj> P641 <subj> @ptr16 @ptr17 <obj> P118 <triplet> @ptr16 @ptr17 <subj> @ptr6 <obj> P641 <subj> @ptr11 @ptr12 @ptr13 <obj> P1923 <subj> @ptr16 <obj> P2257
Jais , also spelled Jayas , is a city with a municipal board in Amethi district ( formerly in Raebareli district ) in the Indian state of Uttar Pradesh	<triplet> @ptr0 <subj> @ptr14 @ptr15 <obj> P131 <subj> @ptr24 <obj> P17 <triplet> @ptr14 @ptr15 <subj> @ptr24 <obj> P17 <triplet> @ptr19 @ptr20 <subj> @ptr24 <obj> P17 <triplet> @ptr24 <subj> @ptr27 @ptr28 <obj> P150 <triplet> @ptr25 <subj> @ptr24 <obj> P17 <triplet> @ptr27 @ptr28 <subj> @ptr24 <obj> P17
It is located in the village of Zschopenthal in the parish of Grünhainichen in the German state of Saxony	<triplet> @ptr7 <subj> @ptr12 <obj> P131
In 2013 , she took part in season 7 of the Italian version of " The X Factor " with her ukulele which soon became her signature instrument .	<triplet> @ptr7 @ptr8 <subj> @ptr11 @ptr12 <obj> P179 <triplet> @ptr11 @ptr12 <subj> @ptr7 @ptr8 <obj> P527
Loch Ruthven is a large loch which lies to the southeast of Loch Ness in the Highland region of Scotland .	<triplet> @ptr0 @ptr1 <subj> @ptr16 <obj> P131 <subj> @ptr19 <obj> P205 <triplet> @ptr12 @ptr13 <subj> @ptr16 <obj> P131 <subj> @ptr19 <obj> P205 <triplet> @ptr16 <subj> @ptr19 <obj> P131 <triplet> @ptr19 <subj> @ptr16 <obj> P150
Harmonious Chorale joined musicians such as Don Moen , Sinach , Angela Christie and Lionel Peterson at the Akwa Ibom Christmas Carols Festival , the largest gathering of carol singers in the world , under the auspices of the Governor of the Akwa Ibom State , Nigeria .	<triplet> @ptr9 <subj> @ptr46 <obj> P27
The 1997 – 98 Australian Figure Skating Championships was held in North Ryde from 1 through 9 August 1997 .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr4 @ptr5 @ptr6 @ptr7 <obj> P3450 <subj> @ptr11 @ptr12 <obj> P276 <triplet> @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr14 <obj> P2257
in Calgary , Alberta Proskow was born . and began career his at TV Shaw at 16 age	<triplet> @ptr1 <subj> @ptr3 <obj> P131 <triplet> @ptr13 @ptr14 <subj> @ptr1 <obj> P159
Abu ol Mehdi ( , also Romanized as Abū ol Mehdī ) is a village in Kamin Rural District , in the Central District of Pasargad County , Fars Province , Iran .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr16 @ptr17 @ptr18 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr16 @ptr17 @ptr18 <subj> @ptr22 @ptr23 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr22 @ptr23 <subj> @ptr25 @ptr26 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr25 @ptr26 <subj> @ptr22 @ptr23 <obj> P150 <subj> @ptr28 @ptr29 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr28 @ptr29 <subj> @ptr25 @ptr26 <obj> P150 <subj> @ptr31 <obj> P131 <triplet> @ptr31 <subj> @ptr28 @ptr29 <obj> P150
Marshmallow Love 5670 # , commonly as Marshmallow sofa the known Seat , is a modernist by the American furniture Miller Herman that was originally between 1956 and 1961 manufactured company produced , . sofa	<triplet> @ptr7 @ptr8 <subj> @ptr34 <obj> P31 <subj> @ptr20 @ptr21 <obj> P176
is the episode sixteenth Out of the " Chute " of the of the American medical " House drama season seventh	<triplet> @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 <subj> @ptr16 @ptr17 <obj> P179 <triplet> @ptr16 @ptr17 <subj> @ptr19 @ptr20 <obj> P527 <triplet> @ptr19 @ptr20 <subj> @ptr16 @ptr17 <obj> P179 <subj> @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 <obj> P527
Plaza DeLeon and Bandstand is 1.77 originally as center the of the of Victoria , county of Victoria , in the of Texas state U.S. city platted . acres	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr13 <obj> P131 <subj> @ptr22 <obj> P131 <triplet> @ptr13 <subj> @ptr17 <obj> P131 <triplet> @ptr17 <subj> @ptr13 <obj> P138
Packard Bell Navigator is an alternative shell for the Windows 3.1 and Windows 95 operating systems that shipped with Packard Bell computers .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr19 @ptr20 <obj> P178 <triplet> @ptr9 @ptr10 <subj> @ptr12 @ptr13 <obj> P156
The Galilee Forces ( Quwat al - Jalil ) are a Palestinian militia allied with the Ba'athist Syrian government , currently fighting in the Syrian Civil War .	<triplet> @ptr16 <subj> @ptr17 <obj> P17 <triplet> @ptr18 <subj> @ptr17 <obj> P1001 <triplet> @ptr24 @ptr25 @ptr26 <subj> @ptr17 <obj> P276
Richard Walker Bolling ( 17 , 1916 – 21 1991 April , ) May was a prominent American Democratic from City , Kansas Missouri and , district 5th congressional 's Missouri from 1949 to 1983 . Congressman	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr18 <obj> P102
Sunsong is an anthology series of secondary school textbooks published by Longman Caribbean , from 1987 .	<triplet> @ptr0 <subj> @ptr3 <obj> P136
Hapudandawela is a village . in Lanka Sri	<triplet> @ptr0 <subj> @ptr6 @ptr7 <obj> P17
Arandisa is a genus . monotypic of Namibian the single , deserticola Arandisa species containing huntsman spiders	<triplet> @ptr0 <subj> @ptr3 <obj> P105 <subj> @ptr15 @ptr16 <obj> P171 <triplet> @ptr12 <subj> @ptr3 <obj> P105 <subj> @ptr15 @ptr16 <obj> P171
Julião Murilo Ferreira ( born 10 March 1989 ) , is a Brazilian born , Italian futsal player who plays for Acqua e Sapone and the Italian national futsal team .	<triplet> @ptr1 @ptr2 <subj> @ptr15 <obj> P27 <subj> @ptr21 @ptr22 @ptr23 <obj> P54 <subj> @ptr26 @ptr27 @ptr28 @ptr29 <obj> P54 <triplet> @ptr21 @ptr22 @ptr23 <subj> @ptr15 <obj> P17 <subj> @ptr16 <obj> P641 <triplet> @ptr26 @ptr27 @ptr28 @ptr29 <subj> @ptr15 <obj> P17 <subj> @ptr16 <obj> P641
Mount Tyndall is a peak in the Mount Whitney region of the Sierra Nevada in the U.S. state of California .	<triplet> @ptr0 @ptr1 <subj> @ptr12 @ptr13 <obj> P4552 <subj> @ptr19 <obj> P131 <triplet> @ptr7 @ptr8 <subj> @ptr12 @ptr13 <obj> P4552
411 NGC is an globular approximately in the Tucana constellation located . cluster	<triplet> @ptr0 @ptr1 <subj> @ptr8 <obj> P59
Antoine , Duke of Montpensier ( Antoine Marie Philippe Louis d' Orléans ; 31 July 18244 February 1890 ) , was a member of the French royal family in the House of Orléans .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr30 @ptr31 @ptr32 <obj> P53
Three Rondos on Slovak Folk Tunes , 84 , 92 ( ) BB , also to as " Rondos " Three on Tunes Folk referred Sz. , is a of three for piano by composer Hungarian Bartók Béla pieces small collection	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr36 @ptr37 <obj> P86 <triplet> @ptr36 @ptr37 <subj> @ptr32 <obj> P1303
Utley was a published first , director of the Jacksonville Public ( ) Florida Library , librarian of the in Chicago , Illinois Library Newberry and served terms as secretary and later as of the Association American Library president . author	<triplet> @ptr23 @ptr24 <subj> @ptr20 @ptr21 @ptr22 <obj> P131 <triplet> @ptr35 @ptr36 @ptr37 <subj> @ptr20 @ptr21 @ptr22 <obj> P159
* John de Beauchamp ( MP for New Shoreham ) ( 1330s ) , English politician * John Beauchamp ( MP for New Shoreham ) ( fl. 1330s – 1340s ) , may well be the same person as the one above * John de Beauchamp of Fifield , Member of Parliament for Essex , 1290 * John de Beauchamp , 1st Baron Beauchamp ( first creation ) ( 1274 – 1336 ) * John de Beauchamp , 2nd Baron Beauchamp ( first creation ) ( 1304 – 1343 ) of Somerset * John de Beauchamp , 1st Baron Beauchamp ( second creation ) ( 1316 – 1360 ) , also known as 1st Baron Beauchamp de Warwick * John de Beauchamp , 3rd Baron Beauchamp ( 1329 – 1361 ) , also known as 3rd Baron Beauchamp de Somerset * John de Beauchamp , 1st Baron Beauchamp ( fourth creation ) ( died 1388 ) , administrator and landowner , also known as 1st Baron Beauchamp of Kidderminster * John Beauchamp ( died 1420 ) , MP for Worcestershire 1401 , 1404 , 1414 * John Beauchamp , 1st Baron Beauchamp ( fifth creation ) ( c. 1400 – 1475 ) , nobleman and administrator * John Beauchamp ( Plymouth Company ) ( 1592 – 1655 ) , backer of the Plymouth Company * John Beauchamp ( cricketer ) ( 1825 – 1911 ) , English cricketer	<triplet> @ptr56 @ptr57 @ptr58 @ptr59 @ptr60 @ptr61 @ptr62 @ptr63 @ptr64 @ptr65 @ptr66 @ptr67 <subj> @ptr73 @ptr74 @ptr75 @ptr76 @ptr77 @ptr78 @ptr79 @ptr80 @ptr81 @ptr82 @ptr83 @ptr84 <obj> P40 <triplet> @ptr73 @ptr74 @ptr75 @ptr76 @ptr77 @ptr78 @ptr79 @ptr80 @ptr81 @ptr82 @ptr83 @ptr84 <subj> @ptr56 @ptr57 @ptr58 @ptr59 @ptr60 @ptr61 @ptr62 @ptr63 @ptr64 @ptr65 @ptr66 @ptr67 <obj> P22 <subj> @ptr118 @ptr119 @ptr120 @ptr121 @ptr122 @ptr123 @ptr124 @ptr125 <obj> P40 <triplet> @ptr118 @ptr119 @ptr120 @ptr121 @ptr122 @ptr123 @ptr124 @ptr125 <subj> @ptr73 @ptr74 @ptr75 @ptr76 @ptr77 @ptr78 @ptr79 @ptr80 @ptr81 @ptr82 @ptr83 @ptr84 <obj> P22
station Hvidovre is a station . on the of the in Copenhagen , Denmark network S - train radial Taastrup	<triplet> @ptr0 @ptr1 <subj> @ptr18 @ptr19 <obj> P81 <subj> @ptr13 <obj> P17 <triplet> @ptr11 <subj> @ptr13 <obj> P17 <triplet> @ptr13 <subj> @ptr11 <obj> P36 <triplet> @ptr15 @ptr16 @ptr17 <subj> @ptr13 <obj> P17 <triplet> @ptr18 @ptr19 <subj> @ptr13 <obj> P17
to the by resignation the of W. Murphy John caused vacancy fill as Republican a to the 79th United States Congress Scoblick was elected . and was elected at time the same to 80th United States Congress the	<triplet> @ptr17 @ptr18 @ptr19 @ptr20 <subj> @ptr33 @ptr34 @ptr35 @ptr36 <obj> P156 <triplet> @ptr33 @ptr34 @ptr35 @ptr36 <subj> @ptr17 @ptr18 @ptr19 @ptr20 <obj> P155
Kalij Kheyl ( , also Romanized as Kalīj Kheyl ) is a village in Sharq va Gharb - e Shirgah Rural District , North Savadkuh County , Mazandaran Province , Iran .	<triplet> @ptr0 @ptr1 <subj> @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 <obj> P131 <subj> @ptr30 <obj> P17 <triplet> @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 <subj> @ptr23 @ptr24 @ptr25 <obj> P131 <subj> @ptr30 <obj> P17 <triplet> @ptr23 @ptr24 @ptr25 <subj> @ptr27 @ptr28 <obj> P131 <subj> @ptr30 <obj> P17 <triplet> @ptr27 @ptr28 <subj> @ptr23 @ptr24 @ptr25 <obj> P150 <subj> @ptr30 <obj> P131 <triplet> @ptr30 <subj> @ptr27 @ptr28 <obj> P150
Since the Championship Futsal World is a FIFA sanctioned event , 1992 the medal silver is the highest medal the team 's men United States has in competition FIFA soccer worldwide accomplished . achievement	<triplet> @ptr2 @ptr3 @ptr4 <subj> @ptr7 <obj> P664 <subj> @ptr28 <obj> P664
, also as Ashajipur known Ashajipora , is a in Anantnag district , , Jammu and Kashmir India located . neighborhood	<triplet> @ptr5 <subj> @ptr17 <obj> P17 <triplet> @ptr10 @ptr11 <subj> @ptr17 <obj> P17 <triplet> @ptr14 @ptr15 @ptr16 <subj> @ptr17 <obj> P17 <triplet> @ptr17 <subj> @ptr14 @ptr15 @ptr16 <obj> P150
Christiane Klumpp ( now Wagner ; born 22 November 1976 in Freudenstadt , West Germany ) is a retired German rhythmic gymnast .	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P19 <subj> @ptr19 <obj> P27 <subj> @ptr20 @ptr21 <obj> P641 <triplet> @ptr11 <subj> @ptr19 <obj> P17 <triplet> @ptr13 @ptr14 <subj> @ptr19 <obj> P156 <triplet> @ptr19 <subj> @ptr13 @ptr14 <obj> P1365
The Hunter Hurricanes Water Polo Club is an Australian club water polo team that competes in the National Water Polo League .	<triplet> @ptr1 @ptr2 <subj> @ptr10 @ptr11 <obj> P641 <triplet> @ptr17 @ptr18 @ptr19 @ptr20 <subj> @ptr10 @ptr11 <obj> P641
Machine World is the sixth studio by British pop 42 Level group , in 1985 released . album	<triplet> @ptr0 @ptr1 <subj> @ptr9 @ptr10 <obj> P175
In 2015 , King and his wife Rachel Holm competed in the 28th season of the American reality game show " The Amazing Race	<triplet> @ptr12 @ptr13 <subj> @ptr20 @ptr21 @ptr22 @ptr23 <obj> P179 <triplet> @ptr20 @ptr21 @ptr22 @ptr23 <subj> @ptr12 @ptr13 <obj> P527
The Treaty ( or Treaty ) of Almiçra of Almizra was the third . of a of three between the of Aragon Crown and Crown of Castile to the limits of their into Andalusia expansion as so to squabbling between the princes Christian prevent determine meant treaties series	<triplet> @ptr20 @ptr21 @ptr22 <subj> @ptr24 @ptr25 @ptr26 <obj> P47 <triplet> @ptr24 @ptr25 @ptr26 <subj> @ptr20 @ptr21 @ptr22 <obj> P47 <triplet> @ptr33 <subj> @ptr20 @ptr21 @ptr22 <obj> P1366 <subj> @ptr24 @ptr25 @ptr26 <obj> P1366
from Myanmar , Malaysia , Laos , India and , Thailand It is known .	<triplet> @ptr1 <subj> @ptr3 <obj> P530 <subj> @ptr5 <obj> P47 <subj> @ptr7 <obj> P530 <subj> @ptr10 <obj> P47 <triplet> @ptr3 <subj> @ptr1 <obj> P530 <subj> @ptr5 <obj> P530 <subj> @ptr7 <obj> P530 <subj> @ptr10 <obj> P530 <triplet> @ptr5 <subj> @ptr1 <obj> P47 <subj> @ptr3 <obj> P530 <subj> @ptr7 <obj> P530 <subj> @ptr10 <obj> P47 <triplet> @ptr7 <subj> @ptr1 <obj> P530 <subj> @ptr3 <obj> P530 <subj> @ptr5 <obj> P530 <subj> @ptr10 <obj> P530 <triplet> @ptr10 <subj> @ptr1 <obj> P47 <subj> @ptr3 <obj> P530 <subj> @ptr5 <obj> P530 <subj> @ptr7 <obj> P530
It is on the 75 BFI Most Wanted of films lost . list	<triplet> @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr9 @ptr10 <obj> P793
The Waldshut – Koblenz Rhine Bridge is a single - track railway bridge on the Turgi – Koblenz – Waldshut railway , between Waldshut and Koblenz AG , crossing the Rhine and the border between Germany and Switzerland .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr23 <obj> P131 <subj> @ptr25 @ptr26 <obj> P131 <triplet> @ptr23 <subj> @ptr30 <obj> P206 <triplet> @ptr25 @ptr26 <subj> @ptr30 <obj> P206
