The Bolivian Socialist Falange ) ( is a Bolivian political in 1937 established . party	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr8 <obj> P17
After that followers its have , tended gravitate toward the government - endorsed military of General Pereda Juan ( ) 1978 and , especially , toward the ADN of former dictator Banzer Hugo party candidacy to	<triplet> @ptr27 <subj> @ptr31 @ptr32 <obj> P112 <triplet> @ptr31 @ptr32 <subj> @ptr27 <obj> P102
Poppenricht is a municipality . in the of in in Germany Bavaria - Sulzbach Amberg district	<triplet> @ptr0 <subj> @ptr3 <obj> P31 <subj> @ptr12 @ptr13 @ptr14 <obj> P131 <subj> @ptr10 <obj> P17 <triplet> @ptr3 <subj> @ptr10 <obj> P17 <triplet> @ptr10 <subj> @ptr11 <obj> P150 <triplet> @ptr11 <subj> @ptr10 <obj> P17 <triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr10 <obj> P17 <subj> @ptr0 <obj> P150
( ) Orgyot is a ( a " " ) selo , the only inhabited locality , and the administrative of of District Verkhnevilyuysky in the , Russia Sakha Republic Okrug Orgyotsky Rural from Verkhnevilyuysk . , the administrative of the district from during 2002 Census the recorded 613 down center located center , . rural locality	<triplet> @ptr2 <subj> @ptr27 <obj> P17 <triplet> @ptr22 @ptr23 <subj> @ptr28 @ptr29 <obj> P131 <subj> @ptr27 <obj> P17 <subj> @ptr34 <obj> P36 <triplet> @ptr27 <subj> @ptr28 @ptr29 <obj> P150 <triplet> @ptr28 @ptr29 <subj> @ptr27 <obj> P17 <triplet> @ptr31 <subj> @ptr27 <obj> P17 <triplet> @ptr34 <subj> @ptr22 @ptr23 <obj> P1376 <subj> @ptr27 <obj> P17 <triplet> @ptr55 @ptr56 <subj> @ptr27 <obj> P17
in village the of Zschopenthal in the of Grünhainichen parish in state the German of Saxony It is located	<triplet> @ptr4 <subj> @ptr8 <obj> P131
to raid the Sicarii of Gedi Ein during the War Jewish – Roman First The Pillage of Ein Gedi refers .	<triplet> @ptr15 @ptr16 @ptr17 @ptr18 <subj> @ptr3 <obj> P710 <subj> @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 <obj> P361
Ernst Wagner - Hohenlobbese ( 15 1866 – 29 1935 March ) January was a German . sports shooter	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr17 @ptr18 <obj> P641
Hapudandawela is a village . in Lanka Sri	<triplet> @ptr0 <subj> @ptr6 @ptr7 <obj> P17
Khamis Gaddafi ( 27 1983 – 29 2011 August ) May was the seventh and youngest of leader former Libyan Gaddafi Muammar , and the military in of the of the Army Libyan Brigade Khamis charge commander . son	<triplet> @ptr0 @ptr1 <subj> @ptr20 @ptr21 <obj> P22 <triplet> @ptr20 @ptr21 <subj> @ptr0 @ptr1 <obj> P40
2017 The Series JLT Community was the Australian Football League ( ) AFL pre-season before 2017 home and away season the played . competition	<triplet> @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 <subj> @ptr7 @ptr8 @ptr9 <obj> P3450
Chuck Good Luck is a 2007 comedy Dane Cook and Alba Jessica starring , with by Stolberg Josh screenplay and debut directorial by - time long film editor Helfrich Mark . film	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr7 @ptr8 <obj> P161 <subj> @ptr10 @ptr11 <obj> P161 <subj> @ptr16 @ptr17 <obj> P58 <subj> @ptr28 @ptr29 <obj> P57
One of s " Chuck " Good Luck posters theatrical parodied the well - known " Rolling " Stone by Leibovitz Annie photographed John Lennon and Ono Yoko featuring cover	<triplet> @ptr23 @ptr24 <subj> @ptr26 @ptr27 <obj> P26 <triplet> @ptr26 @ptr27 <subj> @ptr23 @ptr24 <obj> P26
Belt Guerrero Gold is a region . in Mexico with in the southern of Guerrero that over 35 kilometers of Acapulco north extends State mineralization gold	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr8 <obj> P131 <triplet> @ptr8 <subj> @ptr14 <obj> P150 <triplet> @ptr14 <subj> @ptr8 <obj> P17 <triplet> @ptr20 <subj> @ptr8 <obj> P17 <subj> @ptr14 <obj> P131
biguttatus Cryptocephalus is a species . of cylindrical leaf to the Chrysomelidae , Cryptocephalinae subfamily family belonging beetle	<triplet> @ptr13 <subj> @ptr11 <obj> P171
in Europe central and northern including Isles British , France , Italy , the east Palearctic realm and the Near East They are found	<triplet> @ptr9 <subj> @ptr11 <obj> P530 <triplet> @ptr11 <subj> @ptr9 <obj> P530
( , also as Ḩājjīleh ; and Ḩājīleh Romanized ) Hajjileh also as Hajieh known is a in in the Central District , of , Iran Isfahan Province Golpayegan County Kenarrudkhaneh Rural District , . village	<triplet> @ptr10 <subj> @ptr30 @ptr31 @ptr32 <obj> P131 <subj> @ptr25 <obj> P17 <triplet> @ptr20 @ptr21 <subj> @ptr28 @ptr29 <obj> P131 <subj> @ptr25 <obj> P17 <triplet> @ptr25 <subj> @ptr26 @ptr27 <obj> P150 <triplet> @ptr26 @ptr27 <subj> @ptr28 @ptr29 <obj> P150 <subj> @ptr25 <obj> P131 <triplet> @ptr28 @ptr29 <subj> @ptr20 @ptr21 <obj> P150 <subj> @ptr26 @ptr27 <obj> P131 <subj> @ptr25 <obj> P17 <triplet> @ptr30 @ptr31 @ptr32 <subj> @ptr20 @ptr21 <obj> P131 <subj> @ptr25 <obj> P17
Cheah Yee See ( 18 1995 November ) born is a Malaysian badminton . player	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr12 <obj> P641
A. Flaherty ( 3 , 1853 – 2 1937 January , ) July James was the Supreme Knight sixth of the of Columbus Knights	<triplet> @ptr16 @ptr17 <subj> @ptr21 @ptr22 @ptr23 <obj> P361
on different the one chief being the " and texts other by Augustodunensis Honorius " Elucidarium sources It was based . ,	<triplet> @ptr14 @ptr15 <subj> @ptr12 @ptr13 <obj> P50
with one version possibly slightly later that the text originated in Braunschweig under impulse the of Henry the Lion Duke claiming manuscripts Different of the text have . , introductions prose different	<triplet> @ptr16 @ptr17 @ptr18 <subj> @ptr11 <obj> P20
Yousef Ghaderian , ( 14 1993 February ) born is a Greco - Roman from Iran . wrestler	<triplet> @ptr0 @ptr1 <subj> @ptr15 <obj> P27
44 Route Pennsylvania ( 44 ) PA is a highway . state - long in the of Pennsylvania state U.S.	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr17 <obj> P131
Modester Mupachikwa ( 19 1997 January ) born is a Zimbabwean . cricketer	<triplet> @ptr0 @ptr1 <subj> @ptr12 <obj> P641
Lampkin ( 1948 in Portland ) , Oregon born Ray is a retired professional who 1975 a fight World Boxing Association ( ) WBA lightweight title against Durán Roberto in Panama lost . boxer	<triplet> @ptr27 @ptr28 <subj> @ptr24 <obj> P2416
He won . the fight North American Boxing Federation lightweight title but later lost it against de Jesús at the in City New York Felt Forum Esteban	<triplet> @ptr24 @ptr25 <subj> @ptr21 @ptr22 @ptr23 <obj> P276
by the , the governing for in Andorra futsal body Andorran Football Federation The team Andorra futsal national is controlled . and represents the country in competitions , futsal international as such the Cup World and the Championships European	<triplet> @ptr10 @ptr11 @ptr12 <subj> @ptr7 <obj> P17 <triplet> @ptr14 @ptr15 @ptr16 @ptr17 <subj> @ptr7 <obj> P17 <subj> @ptr28 <obj> P641 <triplet> @ptr33 @ptr34 <subj> @ptr28 <obj> P641 <triplet> @ptr37 @ptr38 <subj> @ptr28 <obj> P641
Mountain Rotten is a townland . in the of in County Fermanagh , Ireland Northern Drumkeeran parish	<triplet> @ptr0 @ptr1 <subj> @ptr10 @ptr11 <obj> P131 <triplet> @ptr10 @ptr11 <subj> @ptr13 @ptr14 <obj> P131
The Group Landévennec is a group . of of the Four from - Bretagne Basse , probably from the of Abbey Landévennec scriptorium all Evangelists illuminated manuscripts century 10th and 11th	<triplet> @ptr1 @ptr2 <subj> @ptr25 @ptr26 <obj> P31
Edmund Borowski ( 23 1945 January ) born is a retired Polish who in 400 metres the specialized . sprinter	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P27 <triplet> @ptr14 @ptr15 <subj> @ptr19 <obj> P279
At 1967 European Indoor Games the in the 4 x 300 metres , which he together with Edward Romanowski , Balachowski Ján and Jaworski Tadeusz ran relay he won . a medal silver	<triplet> @ptr17 @ptr18 <subj> @ptr1 @ptr2 @ptr3 @ptr4 <obj> P1344
Víctor Camarasa Ferrando ( 28 1994 May ) born is a Spanish professional who as central midfielder a for club La Liga Betis Real plays footballer	<triplet> @ptr0 @ptr1 <subj> @ptr25 <obj> P641 <subj> @ptr15 @ptr16 <obj> P413 <subj> @ptr22 @ptr23 <obj> P54 <triplet> @ptr15 @ptr16 <subj> @ptr25 <obj> P641 <triplet> @ptr20 @ptr21 <subj> @ptr25 <obj> P641 <triplet> @ptr22 @ptr23 <subj> @ptr25 <obj> P641 <subj> @ptr20 @ptr21 <obj> P118
Oldberry Castle ( sometimes Oldbury Castle ) called is an Iron Age hill north of Dulverton , , England Somerset west . fort	<triplet> @ptr0 @ptr1 <subj> @ptr15 <obj> P131
Lale Akgün ( 17 1953 September in Istanbul ) , Turkey born and member of the SPD Dr. is a politician . German	<triplet> @ptr0 @ptr1 <subj> @ptr7 <obj> P19 <subj> @ptr10 <obj> P27 <subj> @ptr20 <obj> P106 <subj> @ptr16 <obj> P102 <triplet> @ptr7 <subj> @ptr10 <obj> P17
At age the of 8 , Haylee had already on to bigger alongside Glenn Close and Clarkson Patricia in " The Safety of Objects " , portraying an autistic up in divorce ' her parents caught child working things . moved	<triplet> @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 <subj> @ptr13 @ptr14 <obj> P161 <subj> @ptr16 @ptr17 <obj> P161
( 8 1984 August , in Winchester , Virginia ) born Devon McTavish is a player . soccer retired American	<triplet> @ptr11 @ptr12 <subj> @ptr6 @ptr7 @ptr8 <obj> P19 <subj> @ptr17 <obj> P641
They include . that are internal or commensals of animals parasites ( " Entamoeba ) " and " Endolimax " genera	<triplet> @ptr7 <subj> @ptr10 <obj> P1889
Carly Mark ( born ) 1988 is an American contemporary and writer in variety a of media including sculpture , painting and , video working . artist	<triplet> @ptr0 @ptr1 <subj> @ptr18 <obj> P101
The M NPO Saturn 32 AL - is a engine . 92 / 95 kN turbofan based on the 31 - F Lyulka / Saturn AL engines and 41 Saturn AL - 1 F - jet	<triplet> @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr15 <obj> P279 <triplet> @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 <subj> @ptr15 <obj> P279 <triplet> @ptr28 @ptr29 @ptr30 @ptr31 @ptr32 @ptr33 @ptr34 <subj> @ptr15 <obj> P279
Firegate is an horror film . adventure Indonesian about a pyramid in Padang Gunung mysterious	<triplet> @ptr0 <subj> @ptr3 @ptr4 <obj> P136
Zanomys is a genus . of North American first by V. Chamberlin R. in 1948 described tangled nest spiders	<triplet> @ptr0 <subj> @ptr3 <obj> P105 <subj> @ptr16 @ptr17 @ptr18 <obj> P171
while groups ethnic like the in Sulawesi Toraja still law animistic customary their follow for instance The people of Aceh in Sumatra , , observe . , law sharia own their	<triplet> @ptr19 <subj> @ptr21 <obj> P706
Bhorot Singh Meinam is an Indian and member of the Party Bharatiya Janata . politician	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr10 @ptr11 @ptr12 <obj> P102
Henrique Vicêncio ( 8 1959 February ) born is a Portuguese former . swimmer	<triplet> @ptr0 @ptr1 <subj> @ptr13 <obj> P641
in three events at 1976 Summer Olympics the He competed .	<triplet> @ptr1 @ptr2 <subj> @ptr4 @ptr5 @ptr6 <obj> P361 <triplet> @ptr4 @ptr5 @ptr6 <subj> @ptr1 @ptr2 <obj> P527
Secretariat Padukka Divisional is a Divisional Secretariat . of of Western Province , Lanka Sri Colombo District ,	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr5 @ptr6 <obj> P31 <subj> @ptr15 @ptr16 <obj> P131 <subj> @ptr13 @ptr14 <obj> P17 <triplet> @ptr5 @ptr6 <subj> @ptr13 @ptr14 <obj> P17 <triplet> @ptr10 @ptr11 <subj> @ptr13 @ptr14 <obj> P17 <triplet> @ptr13 @ptr14 <subj> @ptr10 @ptr11 <obj> P150 <triplet> @ptr15 @ptr16 <subj> @ptr10 @ptr11 <obj> P131 <subj> @ptr13 @ptr14 <obj> P17
, also as Ashajipur known Ashajipora , is a in Anantnag district , , Jammu and Kashmir India located . neighborhood	<triplet> @ptr5 <subj> @ptr17 <obj> P17 <triplet> @ptr10 @ptr11 <subj> @ptr17 <obj> P17 <triplet> @ptr14 @ptr15 @ptr16 <subj> @ptr17 <obj> P17 <triplet> @ptr17 <subj> @ptr14 @ptr15 @ptr16 <obj> P150
Family Accidental is an American on NBC during part the first of the season 1967 - 68 U.S. television broadcast . sitcom	<triplet> @ptr0 @ptr1 <subj> @ptr6 <obj> P449
in ratings the Nielsen to both the " CBS Friday Night " and the ABC Western " " The Guns of Will Sonnett Movies The program consistently lost . and was cancelled , midseason as result a	<triplet> @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 @ptr22 <subj> @ptr14 <obj> P449
by run the - time prime first of the " " Hollywood Squares game show It initially was replaced .	<triplet> @ptr10 @ptr11 @ptr12 <subj> @ptr13 @ptr14 <obj> P136
Ali Al - Ibrahim ( 24 1997 April ) born is a Saudi Arabian handball for - Khaligj and the Saudi Arabian national team Al . player	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr14 <obj> P641
( 1982 , , Germany West ) Stuttgart born Demet Gül is a actress . German - Turkish	<triplet> @ptr9 @ptr10 <subj> @ptr7 <obj> P19
rothii Grewia is a species of plant flowering in India and Lanka Sri	<triplet> @ptr9 <subj> @ptr11 @ptr12 <obj> P530 <triplet> @ptr11 @ptr12 <subj> @ptr9 <obj> P530
Arthropteris is a small of in Tectariaceae family ferns , to according the Pteridophyte Phylogeny Group of 2016 ( I ) PPG classification . genus	<triplet> @ptr0 <subj> @ptr6 <obj> P171
( now Ultra & Communications ) Intelligence , in Lancaster , Pennsylvania based Herley Industries	<triplet> @ptr13 @ptr14 <subj> @ptr9 @ptr10 @ptr11 <obj> P159
" I 'll Go to My Grave Loving You " is a by Reid Don and , recorded by American country music The Statler Brothers group written . song	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 <subj> @ptr20 @ptr21 <obj> P136 <subj> @ptr22 @ptr23 @ptr24 <obj> P175 <triplet> @ptr22 @ptr23 @ptr24 <subj> @ptr20 @ptr21 <obj> P136
at 3 number on the chart " Billboard " Hot Country Singles and 1 , number on the 100 Cashbox Country Top The song peaked .	<triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr6 @ptr7 <obj> P123
( ) Lusine Zakaryan , Zakaryan ; ( 1 , 1937 – 30 1992 December , ) June Svetlana born , was an Armenian . soprano	<triplet> @ptr2 @ptr3 <subj> @ptr23 <obj> P172
in Akhaltsikhe , SSR Georgian Zakaryan was born . , and up in region the Samtskhe - Javakheti of Georgia southern grew	<triplet> @ptr1 <subj> @ptr15 @ptr16 @ptr17 <obj> P1376 <triplet> @ptr15 @ptr16 @ptr17 <subj> @ptr1 <obj> P36
in choir the of 's the Church Armenian Apostolic at the Cathedral Etchmiadzin See Holy She also sang . , and it is for her of centuries - old Armenian spiritual that she is now most remembered hymns renditions	<triplet> @ptr6 @ptr7 @ptr8 <subj> @ptr11 @ptr12 <obj> P159 <triplet> @ptr11 @ptr12 <subj> @ptr6 @ptr7 @ptr8 <obj> P140 <subj> @ptr13 @ptr14 <obj> P361 <triplet> @ptr13 @ptr14 <subj> @ptr6 @ptr7 @ptr8 <obj> P140 <subj> @ptr11 @ptr12 <obj> P527
in Yerevan , Armenia Zakaryan died . and was , buried at Church Saint Gayane in Etchmiadzin	<triplet> @ptr1 <subj> @ptr3 <obj> P17 <triplet> @ptr3 <subj> @ptr1 <obj> P36 <triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr3 <obj> P17 <subj> @ptr16 <obj> P131 <triplet> @ptr16 <subj> @ptr3 <obj> P17
State Highway 15 ( West Bengal ) , as Road Ahilyabai Holkar renamed is a in West Bengal , India state highway	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr19 <obj> P17 <triplet> @ptr16 @ptr17 <subj> @ptr19 <obj> P17 <triplet> @ptr19 <subj> @ptr16 @ptr17 <obj> P150 <triplet> @ptr20 @ptr21 <subj> @ptr19 <obj> P17
( , also as Dīvrash ) Romanized Divrash is a village . in Rahmatabad Rural District , , , , Iran Gilan Province County Rudbar Rahmatabad and Blukat District	<triplet> @ptr7 <subj> @ptr21 @ptr22 <obj> P131 <subj> @ptr20 <obj> P17 <triplet> @ptr13 @ptr14 @ptr15 <subj> @ptr25 @ptr26 @ptr27 @ptr28 <obj> P131 <subj> @ptr20 <obj> P17 <triplet> @ptr20 <subj> @ptr21 @ptr22 <obj> P150 <triplet> @ptr21 @ptr22 <subj> @ptr23 @ptr24 <obj> P150 <subj> @ptr20 <obj> P131 <triplet> @ptr23 @ptr24 <subj> @ptr25 @ptr26 @ptr27 @ptr28 <obj> P150 <subj> @ptr21 @ptr22 <obj> P131 <subj> @ptr20 <obj> P17 <triplet> @ptr25 @ptr26 @ptr27 @ptr28 <subj> @ptr23 @ptr24 <obj> P131 <subj> @ptr20 <obj> P17
One of the of curves such examples most important is in 2 characteristic , varieties Jacobian whose have been for use in cryptography suggested hyperelliptic curves	<triplet> @ptr22 <subj> @ptr24 @ptr25 <obj> P138
The Story of Iceland is an album , of in styles multiple music chamber modern by violinist and multi-instrumentalist by a large that guitarist Frisell Bill includes ensemble accompanied Eyvind Kang	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr29 @ptr30 <obj> P175 <triplet> @ptr24 @ptr25 <subj> @ptr23 <obj> P106
( , also as Dachchān ) Romanized Dachchan is a village . in Sofla Rural District , , , Zavareh District , Iran Isfahan Province County Ardestan	<triplet> @ptr7 <subj> @ptr13 @ptr14 @ptr15 <obj> P131 <subj> @ptr22 <obj> P17 <triplet> @ptr13 @ptr14 @ptr15 <subj> @ptr19 @ptr20 <obj> P131 <subj> @ptr22 <obj> P17 <triplet> @ptr19 @ptr20 <subj> @ptr25 @ptr26 <obj> P131 <subj> @ptr22 <obj> P17 <triplet> @ptr22 <subj> @ptr23 @ptr24 <obj> P150 <triplet> @ptr23 @ptr24 <subj> @ptr25 @ptr26 <obj> P150 <subj> @ptr22 <obj> P131 <triplet> @ptr25 @ptr26 <subj> @ptr19 @ptr20 <obj> P150 <subj> @ptr23 @ptr24 <obj> P131 <subj> @ptr22 <obj> P17
in town the of Garrucha , province Almería in community the autonomous of Andalusia , Spain Castillo de las Escobetas ( " Castle ) " of the Nazarene of Point Cantal northward is located . , ,	<triplet> @ptr4 <subj> @ptr6 @ptr7 <obj> P131 <subj> @ptr15 <obj> P17 <triplet> @ptr6 @ptr7 <subj> @ptr13 <obj> P131 <subj> @ptr15 <obj> P17 <triplet> @ptr13 <subj> @ptr6 @ptr7 <obj> P150 <subj> @ptr15 <obj> P17 <triplet> @ptr15 <subj> @ptr13 <obj> P150 <triplet> @ptr16 @ptr17 @ptr18 @ptr19 <subj> @ptr4 <obj> P131 <subj> @ptr15 <obj> P17
( ) Sygynnakh is a ( a " " ) selo , the only inhabited locality , and the administrative of of District Namsky in the , Russia Sakha Republic Okrug Arbynsky Rural from Namtsy , the administrative of the district center located center , . rural locality	<triplet> @ptr2 <subj> @ptr27 <obj> P17 <triplet> @ptr22 @ptr23 <subj> @ptr28 @ptr29 <obj> P131 <subj> @ptr27 <obj> P17 <subj> @ptr34 <obj> P36 <triplet> @ptr27 <subj> @ptr28 @ptr29 <obj> P150 <triplet> @ptr28 @ptr29 <subj> @ptr27 <obj> P17 <triplet> @ptr34 <subj> @ptr22 @ptr23 <obj> P1376 <subj> @ptr27 <obj> P17 <triplet> @ptr46 @ptr47 <subj> @ptr27 <obj> P17
population Its of as 2010 Census the was , from during 2002 Census the recorded 270 down . 268	<triplet> @ptr4 @ptr5 <subj> @ptr11 @ptr12 <obj> P155 <triplet> @ptr11 @ptr12 <subj> @ptr4 @ptr5 <obj> P156
Palashban is a town census in the in the of the in the of Bengal West state Indian district Paschim Bardhaman subdivision Durgapur CD block Andal	<triplet> @ptr0 <subj> @ptr25 <obj> P131 <subj> @ptr17 <obj> P17 <triplet> @ptr14 @ptr15 <subj> @ptr17 <obj> P17 <triplet> @ptr16 <subj> @ptr17 <obj> P17 <triplet> @ptr17 <subj> @ptr14 @ptr15 <obj> P150 <triplet> @ptr18 @ptr19 @ptr20 <subj> @ptr21 @ptr22 <obj> P150 <subj> @ptr17 <obj> P17 <triplet> @ptr21 @ptr22 <subj> @ptr25 <obj> P150 <subj> @ptr18 @ptr19 @ptr20 <obj> P131 <subj> @ptr17 <obj> P17 <triplet> @ptr23 @ptr24 <subj> @ptr17 <obj> P17 <triplet> @ptr25 <subj> @ptr23 @ptr24 <obj> P31 <subj> @ptr21 @ptr22 <obj> P131 <subj> @ptr17 <obj> P17
Nee Illadhe ( : Without ' You ) ' English is a 2011 Kannada in the genre romance Raghu Mukherjee and Gandhi Pooja in roles the lead starring . film	<triplet> @ptr0 @ptr1 <subj> @ptr18 @ptr19 <obj> P161 <subj> @ptr21 @ptr22 <obj> P161
Harry S. Coombs ( 1878 ) - 1939 was an American in Lewiston , Maine practicing . architect	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr17 <obj> P106 <subj> @ptr12 @ptr13 @ptr14 <obj> P19
Attacobius is a genus . of South American first by Firmino de Mello - Leitão Cândido in 1925 described corinnid sac spiders	<triplet> @ptr0 <subj> @ptr3 <obj> P105 <subj> @ptr19 @ptr20 @ptr21 <obj> P171
Schiemond is a neighborhood of Rotterdam , Netherlands	<triplet> @ptr0 <subj> @ptr7 <obj> P17 <triplet> @ptr5 <subj> @ptr7 <obj> P17
Today Sky News is a live news on News Sky which usually between 11:00 am and 2:00 pm on weekdays runs . programme	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr8 @ptr9 <obj> P449
Feri Jalan Terminal J225 ( route ) Johor state is a road . major in Johor , Malaysia	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr15 <obj> P131 <subj> @ptr17 <obj> P17 <triplet> @ptr15 <subj> @ptr17 <obj> P17 <triplet> @ptr17 <subj> @ptr15 <obj> P150
The Man in the Mask Velvet is an original by O'Mahony Daniel and based on the long - running British science fiction television " " Doctor Who series written . novel	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr10 @ptr11 <obj> P50 <subj> @ptr24 @ptr25 @ptr26 <obj> P179 <triplet> @ptr24 @ptr25 @ptr26 <subj> @ptr20 @ptr21 @ptr22 <obj> P136
The 2008 Top League Challenge Series was the 2008 of the , a - tier second rugby union in Japan , in which teams from leagues regionalised for promotion to the League Top for – 09 2008 season the competed competition Top League Challenge Series . edition	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr19 <obj> P17 <triplet> @ptr31 @ptr32 <subj> @ptr19 <obj> P276 <triplet> @ptr34 @ptr35 @ptr36 <subj> @ptr19 <obj> P17 <subj> @ptr31 @ptr32 <obj> P3450 <triplet> @ptr41 @ptr42 @ptr43 @ptr44 <subj> @ptr19 <obj> P17
