Pine Dock is a small fishing community by Lake Winnipeg in Manitoba , Canada .	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P131 <subj> @ptr13 <obj> P17 <triplet> @ptr8 @ptr9 <subj> @ptr11 <obj> P131 <subj> @ptr13 <obj> P17 <triplet> @ptr11 <subj> @ptr13 <obj> P17 <triplet> @ptr13 <subj> @ptr11 <obj> P150
Nièr beurre ( " black butter " in Jèrriais ) is a type of apple butter , a preserve of apples , that is part of the cuisine and culture of Jersey .	<triplet> @ptr0 @ptr1 <subj> @ptr31 <obj> P495 <triplet> @ptr8 <subj> @ptr31 <obj> P2341 <triplet> @ptr31 <subj> @ptr8 <obj> P37
Lysbeth : A Tale of the Dutch is a 1901 novel by H. Rider Haggard .	<triplet> @ptr0 <subj> @ptr12 @ptr13 @ptr14 <obj> P50
The Cattle , ) ( Rhipicephalus annulatus tick is a , tick . hard - bodied of the " " Rhipicephalus genus	<triplet> @ptr4 @ptr5 @ptr6 <subj> @ptr19 @ptr20 <obj> P171
aluf Amos Yarkoni ( ) Sgan ( 1 1920 June — died 7 1991 February ) born , was an in the Forces Israel Defense and of six Arabs Israeli to have 's the IDF third highest , the of Service Distinguished Medal decoration received one . officer	<triplet> @ptr1 @ptr2 <subj> @ptr22 @ptr23 @ptr24 <obj> P241 <subj> @ptr34 <obj> P241 <subj> @ptr39 @ptr40 @ptr41 @ptr42 <obj> P166
Island Omfori is a , , island . private uninhabited in the Sea Ionian	<triplet> @ptr1 <subj> @ptr12 @ptr13 <obj> P206
" " Scared of the Dark is a by British Steps for their fifth , ( 2017 ) " " Tears on the Dancefloor studio album group recorded . song	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr10 <obj> P175 <subj> @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 <obj> P361 <triplet> @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 <subj> @ptr10 <obj> P175 <subj> @ptr24 @ptr25 <obj> P31
in Alūksne Municipality , Latvia ( ) Lake Alūksne is located .	<triplet> @ptr1 @ptr2 <subj> @ptr4 <obj> P17 <triplet> @ptr4 <subj> @ptr1 @ptr2 <obj> P150 <triplet> @ptr7 @ptr8 <subj> @ptr4 <obj> P17
Jodhpur is a city and a municipality in Jamnagar district in the Indian state of Gujarat .	<triplet> @ptr8 @ptr9 <subj> @ptr12 <obj> P17 <subj> @ptr15 <obj> P131 <triplet> @ptr12 <subj> @ptr15 <obj> P150 <triplet> @ptr13 <subj> @ptr12 <obj> P17 <triplet> @ptr15 <subj> @ptr8 @ptr9 <obj> P150 <subj> @ptr12 <obj> P17
became Later on , he a of the Coppélia which was by work Delibes Léo and was produced by Ballet Imperial Russian based ballet . conductor	<triplet> @ptr8 <subj> @ptr13 @ptr14 <obj> P86 <triplet> @ptr13 @ptr14 <subj> @ptr8 <obj> P800
The Giant Void ( also known as the Giant Void in NGH , Canes Venatici Supervoid , and AR - Lp 36 ) is an extremely large region of space with an underdensity of galaxies and located in the constellation Canes Venatici .	<triplet> @ptr1 @ptr2 <subj> @ptr40 @ptr41 <obj> P59 <triplet> @ptr8 @ptr9 <subj> @ptr40 @ptr41 <obj> P59 <triplet> @ptr40 @ptr41 <subj> @ptr39 <obj> P31
Roy Allen Smith ( born December 12 , 1954 , in Cedar City , Utah ) is an American animator , film director and producer , who is well known for the " Land Before Time " series and " Family Guy " .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr11 @ptr12 @ptr13 @ptr14 <obj> P19 <subj> @ptr19 <obj> P106 <subj> @ptr21 @ptr22 <obj> P106 <subj> @ptr24 <obj> P106
in Archbald , Pennsylvania P. Scoblick James was born . ; both of his parents were immigrants Italian	<triplet> @ptr4 @ptr5 @ptr6 <subj> @ptr1 @ptr2 @ptr3 <obj> P19
Hexosamines are amino sugars created by adding an amine group to a hexose .	<triplet> @ptr0 <subj> @ptr2 @ptr3 <obj> P279 <triplet> @ptr2 @ptr3 <subj> @ptr8 <obj> P279
Soviets also swept the ice dancing podium , led by World champions Lyudmila Pakhomova / Alexander Gorshkov	<triplet> @ptr12 @ptr13 <subj> @ptr15 @ptr16 <obj> P1327 <triplet> @ptr15 @ptr16 <subj> @ptr12 @ptr13 <obj> P1327
Airport Caño Grande is an one of the in the of Colombia Department Casanare facilities oil production many serving . airport	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr12 @ptr13 <obj> P131 <subj> @ptr11 <obj> P17 <triplet> @ptr11 <subj> @ptr12 @ptr13 <obj> P150 <triplet> @ptr12 @ptr13 <subj> @ptr11 <obj> P17
Stephen briefly held his father - in - law 's territory during 1444 , dividing it that same year between his sons Frederick I , who became Count of Sponheim , and Louis I	<triplet> @ptr22 @ptr23 <subj> @ptr32 @ptr33 <obj> P3373 <triplet> @ptr32 @ptr33 <subj> @ptr22 @ptr23 <obj> P3373
99.3 FM KLOR - FM is a radio to City , Ponca Oklahoma licensed . station	<triplet> @ptr2 @ptr3 @ptr4 <subj> @ptr9 @ptr10 @ptr11 @ptr12 <obj> P131
Comden and Green then continued their career with musical films : " Singin' In The Rain " ( 1952 ) , " The Band Wagon " ( 1953 ) , " It 's Always Fair Weather " ( 1955 ) , and " The Barkleys of Broadway " ( 1949 ) .	<triplet> @ptr11 @ptr12 @ptr13 @ptr14 @ptr15 <subj> @ptr8 @ptr9 <obj> P136 <triplet> @ptr21 @ptr22 @ptr23 @ptr24 <subj> @ptr8 @ptr9 <obj> P136 <triplet> @ptr30 @ptr31 @ptr32 @ptr33 @ptr34 @ptr35 <subj> @ptr8 @ptr9 <obj> P136 <triplet> @ptr42 @ptr43 @ptr44 @ptr45 @ptr46 <subj> @ptr8 @ptr9 <obj> P136
at 217 Street West Main , also as Building the Open Door Service Center known Building , is a historic commercial at Sedalia , , US Pettis County , Missouri located . building	<triplet> @ptr22 <subj> @ptr26 @ptr27 @ptr28 @ptr29 <obj> P131 <triplet> @ptr26 @ptr27 @ptr28 @ptr29 <subj> @ptr22 <obj> P36
CHYQ and stations sister CHYK - FM its in Timmins and - FM CHYC in Sudbury Greater	<triplet> @ptr4 @ptr5 @ptr6 <subj> @ptr9 <obj> P1408 <triplet> @ptr11 @ptr12 @ptr13 <subj> @ptr15 @ptr16 <obj> P1408
Shuwayhah Ash is a village . in in Oman northeastern Al Buraimi Governorate ,	<triplet> @ptr0 @ptr1 <subj> @ptr10 @ptr11 @ptr12 <obj> P131 <subj> @ptr8 <obj> P17 <triplet> @ptr8 <subj> @ptr10 @ptr11 @ptr12 <obj> P150 <triplet> @ptr10 @ptr11 @ptr12 <subj> @ptr8 <obj> P17
Derby Teaching Hospitals NHS Foundation Trust was a former NHS trust that ran Royal Derby Hospital and the London Road Community Hospital , both in Derby , together with outpatient and diagnostic services in a range of community hospitals , health centres and GP surgeries across southern Derbyshire , till its merger in July 2018 with Burton Hospitals NHS Foundation Trust , when it created University Hospitals of Derby and Burton NHS Foundation Trust .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr13 @ptr14 @ptr15 <obj> P355 <subj> @ptr18 @ptr19 @ptr20 @ptr21 <obj> P355 <subj> @ptr25 <obj> P131 <subj> @ptr65 @ptr66 @ptr67 @ptr68 @ptr69 @ptr70 @ptr71 @ptr72 @ptr73 <obj> P1366 <triplet> @ptr13 @ptr14 @ptr15 <subj> @ptr25 <obj> P131 <subj> @ptr65 @ptr66 @ptr67 @ptr68 @ptr69 @ptr70 @ptr71 @ptr72 @ptr73 <obj> P749 <triplet> @ptr18 @ptr19 @ptr20 @ptr21 <subj> @ptr25 <obj> P131 <subj> @ptr65 @ptr66 @ptr67 @ptr68 @ptr69 @ptr70 @ptr71 @ptr72 @ptr73 <obj> P749 <triplet> @ptr56 @ptr57 @ptr58 @ptr59 @ptr60 <subj> @ptr65 @ptr66 @ptr67 @ptr68 @ptr69 @ptr70 @ptr71 @ptr72 @ptr73 <obj> P1366 <triplet> @ptr65 @ptr66 @ptr67 @ptr68 @ptr69 @ptr70 @ptr71 @ptr72 @ptr73 <subj> @ptr13 @ptr14 @ptr15 <obj> P355 <subj> @ptr18 @ptr19 @ptr20 @ptr21 <obj> P355 <subj> @ptr56 @ptr57 @ptr58 @ptr59 @ptr60 <obj> P1365 <subj> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <obj> P1365
in United States the The episode was rated TV - MA - LSV	<triplet> @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 <subj> @ptr1 @ptr2 <obj> P17
It was then remade in Tamil as " Thirumangalyam " in 1974 with Muthuraman and Jayalalitha and in Kannada as " Mangalya " in 1991 with Malashri	<triplet> @ptr20 @ptr21 <subj> @ptr18 <obj> P364
Louis - Pierre Bougie ( 16 August 1946 - 10 January 2021 ) was a Canadian painter and printmaker specialized in engraving and etching .	<triplet> @ptr21 <subj> @ptr18 <obj> P279
grandfather His was Lloyd Kenyon , 1st Baron Kenyon . , and Lord Chief of England Justice Master of the Rolls	<triplet> @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 <subj> @ptr17 @ptr18 @ptr19 @ptr20 <obj> P39 <subj> @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 <obj> P39
Kunjali Porter is a 1965 Indian Malayalam - language , and produced by A. Thomas P. directed . film	<triplet> @ptr0 @ptr1 <subj> @ptr5 <obj> P495 <subj> @ptr6 <obj> P364 <triplet> @ptr5 <subj> @ptr6 <obj> P2936 <triplet> @ptr6 <subj> @ptr5 <obj> P17
Progled Saddle ( , ‘ Sedlovina Progled ’ \ se-dlo-vi-'na 'pro-gled \ ) is the saddle of elevation 2517 m in Ellsworth Mountains , Antarctica connecting Evans Peak to Versinikia Peak on the side ridge that trends 8.8 km from the south rib of Mount Giovinetto on the main crest of north - central Sentinel Range northeastwards to Debren Pass .	<triplet> @ptr0 @ptr1 <subj> @ptr23 <obj> P30 <triplet> @ptr20 @ptr21 <subj> @ptr23 <obj> P30 <subj> @ptr53 @ptr54 <obj> P527 <triplet> @ptr25 @ptr26 <subj> @ptr23 <obj> P30 <subj> @ptr53 @ptr54 <obj> P4552 <triplet> @ptr28 @ptr29 <subj> @ptr23 <obj> P30 <triplet> @ptr43 @ptr44 <subj> @ptr23 <obj> P30 <subj> @ptr53 @ptr54 <obj> P4552 <triplet> @ptr53 @ptr54 <subj> @ptr20 @ptr21 <obj> P4552 <subj> @ptr23 <obj> P30 <triplet> @ptr57 @ptr58 <subj> @ptr23 <obj> P30
Mane Shivaji was a member . of the of India Sabha Lok 11th & 13th Lok Sabha	<triplet> @ptr0 @ptr1 <subj> @ptr9 <obj> P27 <triplet> @ptr10 @ptr11 @ptr12 <subj> @ptr9 <obj> P1001 <triplet> @ptr14 @ptr15 @ptr16 <subj> @ptr9 <obj> P1001
Partition - Saving is a disk cloning utility for Linux , Windows and DOS environments .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr5 @ptr6 <obj> P366 <triplet> @ptr9 <subj> @ptr11 <obj> P737
Real - life couple Pankaj Kapur and Supriya Pathak were both nominated for Best Supporting Actor and Best Supporting Actress respectively , for their performances in " Matru Ki Bijlee Ka Mandola	<triplet> @ptr4 @ptr5 <subj> @ptr7 @ptr8 <obj> P26 <triplet> @ptr7 @ptr8 <subj> @ptr4 @ptr5 <obj> P26 <triplet> @ptr17 @ptr18 @ptr19 <subj> @ptr7 @ptr8 <obj> P1346 <triplet> @ptr26 @ptr27 @ptr28 @ptr29 @ptr30 @ptr31 <subj> @ptr4 @ptr5 <obj> P161
Piz Badus or Madun Six is a in the Alps Lepontine , on border the between the of Uri and Graubünden cantons lying . mountain	<triplet> @ptr0 @ptr1 <subj> @ptr24 <obj> P31 <subj> @ptr9 @ptr10 <obj> P4552 <subj> @ptr18 <obj> P131 <subj> @ptr20 <obj> P131 <triplet> @ptr9 @ptr10 <subj> @ptr18 <obj> P131 <subj> @ptr20 <obj> P131 <triplet> @ptr18 <subj> @ptr20 <obj> P47 <triplet> @ptr20 <subj> @ptr18 <obj> P47
Nikolai Ottovich von Essen ( , tr. ; – ) , better known as Nikolai Ottovich von Essen , was a Russian naval commander and admiral descended from the Baltic German noble Essen family .	<triplet> @ptr14 @ptr15 @ptr16 @ptr17 <subj> @ptr16 @ptr17 <obj> P53 <subj> @ptr21 <obj> P27 <subj> @ptr32 @ptr33 <obj> P53 <triplet> @ptr16 @ptr17 <subj> @ptr21 <obj> P17 <triplet> @ptr32 @ptr33 <subj> @ptr21 <obj> P17
Gunnar Ljungström ( 1905 ) - 1999 was a Swedish and designer technical , in aerodynamics and industry automobile specialised , pioneering the history early of the Swedish car SAAB brand engineer	<triplet> @ptr0 @ptr1 <subj> @ptr9 <obj> P27 <triplet> @ptr29 <subj> @ptr9 <obj> P17 <subj> @ptr18 <obj> P1056
Peter Esiri ( 11 1928 September ) born is a retired Nigerian who Nigeria in event the triple jump at the in Melbourne held 1956 Olympics represented . athlete	<triplet> @ptr0 @ptr1 <subj> @ptr24 @ptr25 <obj> P1344
It is also a ( taluk ) Sulur and legislative ( Sulur ( state assembly constituency ) ) under the Coimbatore parliamentary constituency which comes constituency taluk	<triplet> @ptr20 @ptr21 @ptr22 <subj> @ptr10 @ptr11 @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 <obj> P527
Raindirk 's first console was sold to former Deep Purple singer Ian Gillan 's Kingsway Studios .	<triplet> @ptr11 @ptr12 <subj> @ptr8 @ptr9 <obj> P463
Indian Gorkhas ( Bharatiya Gorkha ) , also known as Nepali Indians , are Nepali language - speaking Indian citizens .	<triplet> @ptr18 @ptr19 <subj> @ptr14 @ptr15 <obj> P1412
Avatsara was a Rishi of the Rig Veda	<triplet> @ptr6 @ptr7 <subj> @ptr3 <obj> P50
He most recently was a member of the Winnipeg Blue Bombers of the Canadian Football League	<triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr13 @ptr14 @ptr15 <obj> P118
reporter TV as West Joachim in 's MGM Bio - , the , Creel , in 's Roger Corman remake character and , roles , dual as a uni-browed and deputy Humanoids From The Deep in 's Bruce Campbell Name My Is Bruce farmer most recently as Mayor Modry in Soldiers Dragon Eddie Dome Butch appeared .	<triplet> @ptr31 @ptr32 @ptr33 @ptr34 <subj> @ptr17 @ptr18 <obj> P162 <triplet> @ptr39 @ptr40 @ptr41 @ptr42 <subj> @ptr37 @ptr38 <obj> P57
For Earth , the Coriolis effect causes cyclonic rotation to be in a counterclockwise direction in the Northern Hemisphere and clockwise in the Southern Hemisphere .	<triplet> @ptr17 @ptr18 <subj> @ptr23 @ptr24 <obj> P461 <triplet> @ptr23 @ptr24 <subj> @ptr17 @ptr18 <obj> P461
Flat no - leads , also known as micro lead frame ( MLF ) and SON ( small - outline no leads ) , is a surface - mount technology , one of several package technologies that connect ICs to the " surfaces " of PCBs without through - holes .	<triplet> @ptr26 @ptr27 @ptr28 @ptr29 <subj> @ptr47 @ptr48 @ptr49 <obj> P461 <triplet> @ptr47 @ptr48 @ptr49 <subj> @ptr26 @ptr27 @ptr28 @ptr29 <obj> P461
The Journal of Economics Comparative is a quarterly peer - reviewed by Elsevier on behalf of the for Studies Comparative Economic Association published . academic journal	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr24 @ptr25 <obj> P31 <subj> @ptr12 <obj> P123 <triplet> @ptr12 <subj> @ptr24 @ptr25 <obj> P31 <triplet> @ptr24 @ptr25 <subj> @ptr8 @ptr9 @ptr10 <obj> P2283
He was the director creative of Berluti , ( 2018 ) - 2021 a luxury leather by LVMH owned brand	<triplet> @ptr6 <subj> @ptr17 <obj> P127 <triplet> @ptr17 <subj> @ptr6 <obj> P1830
The match decided . the winners of the , a 64 - team knockout from League and Two League One clubs ( EFL ) of the English Football League , well as as 16 One Category academy League Premier clubs and Championship representing sides comprising tournament 2016 – 17 EFL Trophy	<triplet> @ptr17 @ptr18 <subj> @ptr26 @ptr27 @ptr28 <obj> P664 <triplet> @ptr41 <subj> @ptr26 @ptr27 @ptr28 <obj> P664 <triplet> @ptr46 @ptr47 @ptr48 @ptr49 @ptr50 <subj> @ptr26 @ptr27 @ptr28 <obj> P664 <subj> @ptr10 <obj> P1132
6528 NGC is a globular cluster . in the Sagittarius constellation and is , listed in Catalogue the New General	<triplet> @ptr0 @ptr1 <subj> @ptr4 @ptr5 <obj> P31 <subj> @ptr9 <obj> P59 <triplet> @ptr9 <subj> @ptr10 <obj> P31
camarones Tortillitas de are fritters . shrimp from the in Andalusia , Spain province of Cádiz	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr12 <obj> P495 <triplet> @ptr10 <subj> @ptr13 @ptr14 @ptr15 <obj> P150 <subj> @ptr12 <obj> P17 <triplet> @ptr12 <subj> @ptr10 <obj> P150 <triplet> @ptr13 @ptr14 @ptr15 <subj> @ptr10 <obj> P131 <subj> @ptr12 <obj> P17
in range the Kopet Dag mountain in region the border of Turkmenistan and Iran The formation for example out crops	<triplet> @ptr3 @ptr4 <subj> @ptr11 <obj> P17 <subj> @ptr13 <obj> P17 <triplet> @ptr11 <subj> @ptr13 <obj> P47 <triplet> @ptr13 <subj> @ptr11 <obj> P530
At the 1967 European Indoor Games he won a silver medal in the 4 x 300 metres relay , which he ran together with Edward Romanowski , Ján Balachowski and Tadeusz Jaworski .	<triplet> @ptr24 @ptr25 <subj> @ptr2 @ptr3 @ptr4 @ptr5 <obj> P1344
Berlusconism ( ) is a term used in the Western media and by some Italian analysts to describe the political positions of former Prime Minister Silvio Berlusconi .	<triplet> @ptr0 <subj> @ptr25 @ptr26 <obj> P138 <triplet> @ptr25 @ptr26 <subj> @ptr23 @ptr24 <obj> P39
The level of corruption used . to be considerably in Eritrea than in countries many other African lower	<triplet> @ptr10 <subj> @ptr16 <obj> P30
on 12 1970 December , at Stadium Memphis Memorial in Memphis , Tennessee The 1970 Liberty , part of the 1970 bowl game season Bowl , took . , place	<triplet> @ptr6 @ptr7 @ptr8 <subj> @ptr10 @ptr11 @ptr12 <obj> P131 <triplet> @ptr10 @ptr11 @ptr12 <subj> @ptr6 @ptr7 @ptr8 <obj> P1830
Two of the 1976 UEFA Euro Dušan Galis and Pollák Jaroslav namely champions	<triplet> @ptr6 @ptr7 <subj> @ptr3 @ptr4 @ptr5 <obj> P1344 <triplet> @ptr9 @ptr10 <subj> @ptr3 @ptr4 @ptr5 <obj> P1344
Dammapeta is a mandal in Bhadradri Kothagudem district , Telangana .	<triplet> @ptr0 <subj> @ptr3 <obj> P31 <subj> @ptr5 @ptr6 @ptr7 <obj> P131 <triplet> @ptr5 @ptr6 @ptr7 <subj> @ptr9 <obj> P131 <triplet> @ptr9 <subj> @ptr5 @ptr6 @ptr7 <obj> P150
The 1983 Air Canada Silver Broom , the men 's world curling championship , was held from April 11 – 17 , 1983 in the Agridome in Regina , Saskatchewan	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr25 <obj> P276 <triplet> @ptr25 <subj> @ptr27 @ptr28 @ptr29 <obj> P131 <triplet> @ptr27 @ptr28 @ptr29 <subj> @ptr25 <obj> P1830
He received his PhD from the University of Bonn using the Max Planck Institute for Radio Astronomy Effelsberg 100 - m Radio Telescope to measure ammonia throughout the galaxy .	<triplet> @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 @ptr22 <subj> @ptr11 @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 <obj> P137
They then made the play " On The Twentieth Century " ( 1978 ) , which won a Tony Award for Best Book of a Musical ; Cy Coleman also won a Tony Award for Best Original Score .	<triplet> @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 <subj> @ptr27 @ptr28 <obj> P86
Synchromy ( French : Synchromie ) is a 1971 National Film Board of Canada visual music film by Norman McLaren utilizing graphical sound .	<triplet> @ptr0 <subj> @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 <obj> P272 <subj> @ptr18 @ptr19 <obj> P57 <triplet> @ptr18 @ptr19 <subj> @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 <obj> P108
with Herbert Matthew on several of his projects including the Around the " House " , " " Bodily Functions albums and " Scale " She has worked .	<triplet> @ptr10 @ptr11 @ptr12 @ptr13 <subj> @ptr1 @ptr2 <obj> P175 <subj> @ptr17 @ptr18 @ptr19 <obj> P156 <triplet> @ptr17 @ptr18 @ptr19 <subj> @ptr1 @ptr2 <obj> P175 <subj> @ptr10 @ptr11 @ptr12 @ptr13 <obj> P155 <triplet> @ptr22 @ptr23 <subj> @ptr1 @ptr2 <obj> P175
Robinson 's debut full - length studio album , " Worlds " , was released in 2014 and peaked at number one on " Billboard " ’s Top Dance / Electronic Albums .	<triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr6 @ptr7 <obj> P31 <triplet> @ptr28 @ptr29 @ptr30 @ptr31 <subj> @ptr23 @ptr24 <obj> P123
" " Everyway That I Can is the winning of the 2003 Contest Eurovision Song in English by for Sertab Erener sung . song	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr19 @ptr20 <obj> P175 <triplet> @ptr11 @ptr12 @ptr13 @ptr14 <subj> @ptr19 @ptr20 <obj> P710 <triplet> @ptr19 @ptr20 <subj> @ptr11 @ptr12 @ptr13 @ptr14 <obj> P1344 <subj> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <obj> P800
He is noted for a memorandum he wrote to Secretary of War Henry L. Stimson in 1945 urging that Japan be given a warning before the use of the atomic bomb	<triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr9 @ptr10 @ptr11 <obj> P39
Annabelle Lindsay ( born 10 February 1998 ) is a 4.5 point Australian wheelchair basketball player .	<triplet> @ptr0 @ptr1 <subj> @ptr13 @ptr14 <obj> P641 <triplet> @ptr10 @ptr11 <subj> @ptr13 @ptr14 <obj> P2416
In the women 's singles , Venus Williams claimed her fifth title , and first win over her sister Serena in a Wimbledon final ( she had lost the previous two ) .	<triplet> @ptr6 @ptr7 <subj> @ptr19 <obj> P3373 <triplet> @ptr19 <subj> @ptr6 @ptr7 <obj> P3373
as aide an on film this friend and director fellow 's Coppola Lucas George worked . and , made a short 1968 " " Filmmaker titled documentary about making the of the film	<triplet> @ptr23 @ptr24 <subj> @ptr12 @ptr13 <obj> P57
He is most famous for playing the role Max Cunningham from 1997 to 2008 in the British Channel 4 soap opera " Hollyoaks	<triplet> @ptr8 @ptr9 <subj> @ptr21 @ptr22 <obj> P1441 <triplet> @ptr21 @ptr22 <subj> @ptr17 @ptr18 <obj> P449
Hugh of Lincoln ( – 16 1200 November ) , also as Hugh of Avalon known French , Benedictine and Carthusian , bishop of Lincoln in the of England Kingdom monk , was a , and Catholic . saint noble	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr20 <obj> P611 <subj> @ptr22 <obj> P39 <subj> @ptr36 <obj> P140 <triplet> @ptr18 <subj> @ptr36 <obj> P140 <triplet> @ptr27 @ptr28 @ptr29 <subj> @ptr36 <obj> P140
Along with Drahotta Felix at 2008 Olympics the Summer he finished . in men 's coxless pair the 4th	<triplet> @ptr2 @ptr3 <subj> @ptr13 @ptr14 @ptr15 @ptr16 <obj> P1344
The Seahawks Dancers , formerly known as the Sea Gals , are the official cheerleading squad of the NFL team Seattle Seahawks .	<triplet> @ptr14 <subj> @ptr18 <obj> P361 <triplet> @ptr20 @ptr21 <subj> @ptr18 <obj> P463
The Romance of Crime is an original by Roberts Gareth and based on the long - running British science fiction television " " Doctor Who series written . novel	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr8 @ptr9 <obj> P50 <triplet> @ptr22 @ptr23 @ptr24 <subj> @ptr18 @ptr19 @ptr20 <obj> P136
Bat mastadenovirus A formerly TJM Bat adenovirus is a , , species . of the " " Mastadenovirus of the " " Adenoviridae family genus	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr16 @ptr17 <obj> P171 <triplet> @ptr16 @ptr17 <subj> @ptr21 @ptr22 <obj> P171
with troops their to battalions infantry to good the following , which the offensive spring German of 1918 began Operation Michael suffered losses make apportioned in 1918 April The battalions entrenching were disbanded . ,	<triplet> @ptr13 @ptr14 @ptr15 <subj> @ptr19 @ptr20 <obj> P527 <triplet> @ptr19 @ptr20 <subj> @ptr13 @ptr14 @ptr15 <obj> P361
