It is headquartered in Madison , Georgia and serves the counties of Greene , Hancock , Jasper , Morgan , Putnam , and Walton , 32 % of the population are members of which of the library .	<triplet> @ptr4 @ptr5 @ptr6 <subj> @ptr18 <obj> P131 <triplet> @ptr12 <subj> @ptr14 <obj> P47 <subj> @ptr18 <obj> P47 <subj> @ptr20 <obj> P47 <triplet> @ptr14 <subj> @ptr12 <obj> P47 <subj> @ptr20 <obj> P47 <triplet> @ptr16 <subj> @ptr18 <obj> P47 <subj> @ptr20 <obj> P47 <triplet> @ptr18 <subj> @ptr4 @ptr5 @ptr6 <obj> P36 <subj> @ptr12 <obj> P47 <subj> @ptr16 <obj> P47 <subj> @ptr20 <obj> P47 <subj> @ptr23 <obj> P47 <triplet> @ptr20 <subj> @ptr12 <obj> P47 <subj> @ptr14 <obj> P47 <subj> @ptr16 <obj> P47 <subj> @ptr18 <obj> P47 <triplet> @ptr23 <subj> @ptr18 <obj> P47
Hoboken Public Schools is a community school district comprehensive public that serves children in pre-kindergarten through grade twelfth in Hoboken , in Hudson County , New Jersey , United States .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr6 @ptr7 <obj> P31 <subj> @ptr25 @ptr26 <obj> P131 <triplet> @ptr19 <subj> @ptr22 @ptr23 <obj> P131 <triplet> @ptr22 @ptr23 <subj> @ptr25 @ptr26 <obj> P131 <triplet> @ptr25 @ptr26 <subj> @ptr22 @ptr23 <obj> P150
Nemospiza is a genus of orb - weaver spiders African containing the species single , Nemospiza conspicillata .	<triplet> @ptr0 <subj> @ptr3 <obj> P105 <subj> @ptr5 @ptr6 @ptr7 @ptr8 <obj> P171 <triplet> @ptr15 <subj> @ptr3 <obj> P105 <subj> @ptr5 @ptr6 @ptr7 @ptr8 <obj> P171
Chennai 2014 Worlds ( CW14 ) is the World Universities Debating Championship 34th , hosted and conducted by Rajalakshmi Engineering College , Chennai , Tamil Nadu , India under the aegis of Rajalakshmi Institutions on 27 2013 December – 4 2014 January .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr8 @ptr9 @ptr10 @ptr11 <obj> P31 <triplet> @ptr18 @ptr19 @ptr20 <subj> @ptr22 <obj> P131 <subj> @ptr27 <obj> P17 <triplet> @ptr22 <subj> @ptr24 @ptr25 <obj> P1376 <subj> @ptr27 <obj> P17 <triplet> @ptr24 @ptr25 <subj> @ptr22 <obj> P36 <subj> @ptr27 <obj> P17 <triplet> @ptr27 <subj> @ptr24 @ptr25 <obj> P150 <triplet> @ptr32 @ptr33 <subj> @ptr22 <obj> P159 <subj> @ptr27 <obj> P17
Mark Seaby ( born 1 1984 May ) is a rules Australian football player former professional .	<triplet> @ptr0 @ptr1 <subj> @ptr10 @ptr11 @ptr12 <obj> P641
Turuzi was an city ancient situated in the province Roman of Africa Proconsularis .	<triplet> @ptr11 @ptr12 <subj> @ptr8 @ptr9 <obj> P31
The recording by Patti Page was released by Mercury Records as catalog 71189 number .	<triplet> @ptr3 @ptr4 <subj> @ptr8 @ptr9 <obj> P264
Cystoagaricus is a genus of fungi in the family Psathyrellaceae .	<triplet> @ptr0 <subj> @ptr3 <obj> P105 <subj> @ptr9 <obj> P171 <triplet> @ptr9 <subj> @ptr8 <obj> P105
Union Montreal ( ) is an party inactive municipal political in Montreal , Quebec , Canada .	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P159 <subj> @ptr15 <obj> P17 <triplet> @ptr11 <subj> @ptr15 <obj> P17 <triplet> @ptr13 <subj> @ptr15 <obj> P131 <triplet> @ptr15 <subj> @ptr13 <obj> P150
Constel·lació Esportiva was an football club Andorran from Andorra La Vella .	<triplet> @ptr0 @ptr1 <subj> @ptr6 <obj> P17 <subj> @ptr4 <obj> P641 <subj> @ptr8 @ptr9 @ptr10 <obj> P159 <triplet> @ptr6 <subj> @ptr8 @ptr9 @ptr10 <obj> P36 <triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr6 <obj> P17
Jarmo Matikainen ( born 21 1960 February ) is a football coach Finnish and player former , who manages the Estonia women 's national football team .	<triplet> @ptr0 @ptr1 <subj> @ptr12 <obj> P27 <subj> @ptr10 <obj> P641 <triplet> @ptr20 @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 <subj> @ptr10 <obj> P641
Yossi Asayag ( ; born 22 1988 August , ) is an football player Israeli playing for F.C. Holon Yermiyahu	<triplet> @ptr0 @ptr1 <subj> @ptr12 <obj> P641
Claybrooke Magna is a village and parish civil in the Harborough district of Leicestershire , England , close to the A5	<triplet> @ptr0 @ptr1 <subj> @ptr6 @ptr7 <obj> P31 <subj> @ptr10 <obj> P131 <triplet> @ptr20 <subj> @ptr13 <obj> P131
is the debut studio album Ihmisten edessä ( ) by pop singer Finnish Jenni Vartiainen .	<triplet> @ptr5 @ptr6 <subj> @ptr3 @ptr4 <obj> P31 <subj> @ptr10 <obj> P136 <subj> @ptr13 @ptr14 <obj> P175 <triplet> @ptr13 @ptr14 <subj> @ptr12 <obj> P27 <subj> @ptr10 <obj> P136
A category - C building listed , it is east of the village of Plockton on the south shore of Loch Carron situated in the Highland council area , .	<triplet> @ptr14 <subj> @ptr25 @ptr26 @ptr27 <obj> P131 <triplet> @ptr20 @ptr21 <subj> @ptr25 @ptr26 @ptr27 <obj> P131
Gowd Kahluyeh ( , also Romanized as Gowd Kahlūyeh ; also known as Gowd Kahleh ) is a village in Par Zeytun Rural District , Meymand District , Firuzabad County , Fars Province , Iran .	<triplet> @ptr0 @ptr1 <subj> @ptr20 @ptr21 @ptr22 @ptr23 <obj> P131 <subj> @ptr34 <obj> P17 <triplet> @ptr20 @ptr21 @ptr22 @ptr23 <subj> @ptr25 @ptr26 <obj> P131 <subj> @ptr34 <obj> P17 <triplet> @ptr25 @ptr26 <subj> @ptr28 @ptr29 <obj> P131 <subj> @ptr34 <obj> P17 <triplet> @ptr28 @ptr29 <subj> @ptr25 @ptr26 <obj> P150 <subj> @ptr31 @ptr32 <obj> P131 <subj> @ptr34 <obj> P17 <triplet> @ptr31 @ptr32 <subj> @ptr28 @ptr29 <obj> P150 <subj> @ptr34 <obj> P131 <triplet> @ptr34 <subj> @ptr31 @ptr32 <obj> P150
Deh -e Alishah ( , also Romanized as Deh - e ‘Alīshāh ) is a village in Qorqori Rural District , Qorqori District , Hirmand County , Sistan and Baluchestan Province , Iran .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr26 @ptr27 @ptr28 @ptr29 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr16 @ptr17 @ptr18 <subj> @ptr20 @ptr21 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr20 @ptr21 <subj> @ptr23 @ptr24 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr23 @ptr24 <subj> @ptr20 @ptr21 <obj> P150 <subj> @ptr26 @ptr27 @ptr28 @ptr29 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr26 @ptr27 @ptr28 @ptr29 <subj> @ptr23 @ptr24 <obj> P150 <subj> @ptr31 <obj> P131 <triplet> @ptr31 <subj> @ptr26 @ptr27 @ptr28 @ptr29 <obj> P150
Persipas Paser is an football club Indonesian based in Paser Regency , East Kalimantan .	<triplet> @ptr0 @ptr1 <subj> @ptr6 <obj> P17 <subj> @ptr4 <obj> P641 <triplet> @ptr6 <subj> @ptr12 @ptr13 <obj> P150 <triplet> @ptr9 @ptr10 <subj> @ptr6 <obj> P17 <subj> @ptr12 @ptr13 <obj> P131 <triplet> @ptr12 @ptr13 <subj> @ptr6 <obj> P17 <subj> @ptr9 @ptr10 <obj> P150
Rough Crossings : Britain , the Slaves and the American Revolution is a history book by Simon Schama .	<triplet> @ptr0 @ptr1 <subj> @ptr16 @ptr17 <obj> P50
Between 1921 and 1943 , Erdmann often appeared with the violinist Australian Alma Moodie , who lived in Germany .	<triplet> @ptr12 @ptr13 <subj> @ptr11 <obj> P27
Saheb Rural District ( ) is a district rural ( " dehestan " ) in Ziviyeh District , Saqqez County , Kurdistan Province , Iran .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr7 @ptr8 <obj> P31 <subj> @ptr15 @ptr16 <obj> P131 <subj> @ptr24 <obj> P17 <triplet> @ptr7 @ptr8 <subj> @ptr24 <obj> P17 <triplet> @ptr15 @ptr16 <subj> @ptr18 @ptr19 <obj> P131 <subj> @ptr24 <obj> P17 <triplet> @ptr18 @ptr19 <subj> @ptr15 @ptr16 <obj> P150 <subj> @ptr21 @ptr22 <obj> P131 <subj> @ptr24 <obj> P17 <triplet> @ptr21 @ptr22 <subj> @ptr18 @ptr19 <obj> P150 <subj> @ptr24 <obj> P131 <triplet> @ptr24 <subj> @ptr21 @ptr22 <obj> P150
The Ukrainian Open is a figure skating competition senior international .	<triplet> @ptr1 @ptr2 <subj> @ptr5 @ptr6 @ptr7 <obj> P279
For government local purposes Trench Green is in Mapledurham parish civil , which forms part of the district of South Oxfordshire within the county of Oxfordshire .	<triplet> @ptr4 @ptr5 <subj> @ptr8 <obj> P131 <triplet> @ptr8 <subj> @ptr9 @ptr10 <obj> P31 <subj> @ptr19 @ptr20 <obj> P131 <triplet> @ptr19 @ptr20 <subj> @ptr17 <obj> P31 <subj> @ptr25 <obj> P131 <triplet> @ptr25 <subj> @ptr19 @ptr20 <obj> P150 <subj> @ptr23 <obj> P31
Atash Sara ( , also Romanized as Ātash Sarā and Ātash sarā ) is a village in Lat Leyl Rural District , Otaqvar District , Langarud County , Gilan Province , Iran .	<triplet> @ptr0 @ptr1 <subj> @ptr28 @ptr29 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr17 @ptr18 @ptr19 @ptr20 <subj> @ptr22 @ptr23 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr22 @ptr23 <subj> @ptr25 @ptr26 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr25 @ptr26 <subj> @ptr22 @ptr23 <obj> P150 <subj> @ptr28 @ptr29 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr28 @ptr29 <subj> @ptr25 @ptr26 <obj> P150 <subj> @ptr31 <obj> P131 <triplet> @ptr31 <subj> @ptr28 @ptr29 <obj> P150
Narasimharaopalem is one of the villages smallest in Chatrai mandal of Krishna district in the state Indian of Andhra Pradesh	<triplet> @ptr0 <subj> @ptr16 <obj> P17 <triplet> @ptr8 <subj> @ptr16 <obj> P17 <triplet> @ptr9 <subj> @ptr16 <obj> P17 <triplet> @ptr11 @ptr12 <subj> @ptr16 <obj> P17 <subj> @ptr18 <obj> P131 <triplet> @ptr16 <subj> @ptr18 <obj> P150 <triplet> @ptr18 <subj> @ptr11 @ptr12 <obj> P150 <subj> @ptr16 <obj> P17
Missouri District Warehouse , also known as the Weston Tobacco Warehouse and Weston Burley House 1 No. , is a warehouse historic located at Weston , Platte County , Missouri .	<triplet> @ptr24 <subj> @ptr26 @ptr27 @ptr28 @ptr29 <obj> P131
" I Wanna Make You Lady My " is a song by singer songwriter Australian Mark Holden .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr15 @ptr16 <obj> P175
, * Thomas * Thomas Henry ( apothecary ) * Thomas Henry ( patron of the arts ) , * , * Thomas * Thomas ( 1734 – , back for the * * * Tom ( painter French and patron of the arts 1816 ) Henry ( Pennsylvania politician ) ( Pennsylvania Congressman 1779 – 1849 ) Thomas Henry ( magistrate ) ( 1807 – 1876 ) Rock Island Independents ( illustrator ) 1766 Thomas Henry surgeon and apothecary ( 1879 – 1962 ) illustrator English Thomas ) , philatelist Charlton Henry ( 1887 – 1936 Browne Henry ( 1907 – 1980 ) , character actor American * Thomas Henry ( footballer ) ) – ( , , footballer French police magistrate Monroe Henry , state auditor of Mississippi 1836 American Henry , - Irish Anglo born 1994 ) in 1920	<triplet> @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 <subj> @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 @ptr17 <obj> P1889 <subj> @ptr108 @ptr109 @ptr110 @ptr111 @ptr112 @ptr113 <obj> P1889 <triplet> @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 @ptr17 <subj> @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 <obj> P1889 <triplet> @ptr108 @ptr109 @ptr110 @ptr111 @ptr112 @ptr113 <subj> @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 <obj> P1889
Milan Ivkošić ( born 23 1947 July ) is a journalist Croatian writing for " Večernji list " .	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P27 <triplet> @ptr14 @ptr15 @ptr16 <subj> @ptr11 <obj> P495
Roller Coaster Weekend is the debut studio album solo by the recording artist American Joe Vitale .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr14 @ptr15 <obj> P175
He made - class first debut his for Badureliya Sports Club in the 2016 – 17 Premier League Tournament on 28 2016 December .	<triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr2 @ptr3 @ptr4 <obj> P641
TELO2 interacting 2 protein is a protein that in humans is encoded by the TTI2 gene .	<triplet> @ptr14 <subj> @ptr15 <obj> P31
In cross-country , team Christine Bardelle 's French won the team silver medal at the 2012 European Cross Country Championships and 2013 European Cross Country Championships , and also obtained the team bronze medal at the 2008 European Cross Country Championships .	<triplet> @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 <subj> @ptr1 <obj> P641 <triplet> @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 <subj> @ptr1 <obj> P641 <triplet> @ptr36 @ptr37 @ptr38 @ptr39 @ptr40 <subj> @ptr1 <obj> P641
Selkirk Secondary School is a school public high in Kimberley , British Columbia , Canada .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr9 <obj> P131 <subj> @ptr14 <obj> P17 <triplet> @ptr9 <subj> @ptr14 <obj> P17 <triplet> @ptr11 @ptr12 <subj> @ptr14 <obj> P17 <triplet> @ptr14 <subj> @ptr11 @ptr12 <obj> P150
Book of Dowth is the studio album tenth by the death metal melodic band German Suidakra .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr10 @ptr11 @ptr12 <obj> P136 <subj> @ptr15 <obj> P175
Biserramenia is a genus of solenogaster , a kind of , mollusk shell - less worm - like .	<triplet> @ptr0 <subj> @ptr3 <obj> P105 <triplet> @ptr5 <subj> @ptr11 <obj> P171
Singing Skylarks - Music for a cause is a organization non-governmental ( NGO ) based in Bangalore , India	<triplet> @ptr0 @ptr1 <subj> @ptr16 @ptr17 @ptr18 <obj> P131
Hathua ( Vidhan Sabha constituency ) is an assembly constituency in Gopalganj district in the state Indian of Bihar .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr16 <obj> P17 <triplet> @ptr8 <subj> @ptr16 <obj> P17 <triplet> @ptr11 @ptr12 <subj> @ptr16 <obj> P17 <triplet> @ptr15 <subj> @ptr16 <obj> P17 <triplet> @ptr16 <subj> @ptr18 <obj> P150 <triplet> @ptr18 <subj> @ptr16 <obj> P17
Mýrdalssandur ( ) is an plain outwash on the coast south of Iceland	<triplet> @ptr0 <subj> @ptr5 @ptr6 <obj> P31 <subj> @ptr12 <obj> P17
Radford College is an school independent , , day school Anglican coeducational , located in Bruce , Australian Capital Territory , Australia .	<triplet> @ptr0 @ptr1 <subj> @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 <obj> P131
Khezrdin ( , also Romanized as Khezrdīn ; also known as Kherzdīn ) is a village in Khosrowabad Rural District , Chang Almas District , Bijar County , Kurdistan Province , Iran .	<triplet> @ptr0 <subj> @ptr17 @ptr18 @ptr19 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr17 @ptr18 @ptr19 <subj> @ptr21 @ptr22 @ptr23 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr21 @ptr22 @ptr23 <subj> @ptr25 @ptr26 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr25 @ptr26 <subj> @ptr21 @ptr22 @ptr23 <obj> P150 <subj> @ptr28 @ptr29 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr28 @ptr29 <subj> @ptr25 @ptr26 <obj> P150 <subj> @ptr31 <obj> P131 <triplet> @ptr31 <subj> @ptr28 @ptr29 <obj> P150
It will serve the Valley Line , and is located on the east side of 66 north of 38 Avenue NW Street , , at the corners of Michaels Park , Greenview , Hillview , and Lee Ridge .	<triplet> @ptr31 <subj> @ptr28 @ptr29 <obj> P47 <subj> @ptr33 <obj> P47 <triplet> @ptr33 <subj> @ptr36 @ptr37 <obj> P47
Sylvester McCoy used an umbrella with a handle of whangee during days his early as The Doctor .	<triplet> @ptr15 @ptr16 <subj> @ptr0 @ptr1 <obj> P175
It is found in Puebla , Mexico .	<triplet> @ptr4 <subj> @ptr6 <obj> P17 <triplet> @ptr6 <subj> @ptr4 <obj> P150
The Texas lyre snake ( " Trimorphodon vilkinsonii ) " is a species of snake mildly venomous rear - fanged in the family Colubridae .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr12 <obj> P105 <triplet> @ptr23 <subj> @ptr22 <obj> P105
Chah Nahr ( , also Romanized as Chāh Nahr and Chāh - e Nahr ; also known as Chāh Nar ) is a village in Darz and Sayeban Rural District , in the Central District of Larestan County , Fars Province , Iran .	<triplet> @ptr0 @ptr1 <subj> @ptr25 @ptr26 @ptr27 @ptr28 @ptr29 <obj> P131 <subj> @ptr42 <obj> P17 <triplet> @ptr25 @ptr26 @ptr27 @ptr28 @ptr29 <subj> @ptr33 @ptr34 <obj> P131 <subj> @ptr42 <obj> P17 <triplet> @ptr33 @ptr34 <subj> @ptr36 @ptr37 <obj> P131 <subj> @ptr42 <obj> P17 <triplet> @ptr36 @ptr37 <subj> @ptr33 @ptr34 <obj> P150 <subj> @ptr39 @ptr40 <obj> P131 <subj> @ptr42 <obj> P17 <triplet> @ptr39 @ptr40 <subj> @ptr36 @ptr37 <obj> P150 <subj> @ptr42 <obj> P131 <triplet> @ptr42 <subj> @ptr39 @ptr40 <obj> P150
Rebecca Zorach ( born 1969 ) is an art historian and Mary Jane Crowe Professor in Art and Art History at Northwestern University .	<triplet> @ptr0 @ptr1 <subj> @ptr21 @ptr22 <obj> P108
Procordulia is a genus of dragonfly in the family Corduliidae .	<triplet> @ptr0 <subj> @ptr9 <obj> P171 <triplet> @ptr9 <subj> @ptr5 <obj> P171
Statomicroplana is a genus of land planarians of the subfamily Microplaninae	<triplet> @ptr0 <subj> @ptr10 <obj> P171 <triplet> @ptr10 <subj> @ptr5 @ptr6 <obj> P171
Ambatenna is a village in Sri Lanka .	<triplet> @ptr0 <subj> @ptr5 @ptr6 <obj> P17
Estádio Nhozinho Santos is a stadium multi-use located in São Luís , Brazil .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr5 <obj> P31 <subj> @ptr9 @ptr10 <obj> P131 <subj> @ptr12 <obj> P17 <triplet> @ptr9 @ptr10 <subj> @ptr12 <obj> P17
Imbulandanda is a village in Sri Lanka .	<triplet> @ptr0 <subj> @ptr5 @ptr6 <obj> P17
" I Can't Any Longer Wait " is a single by country music artist American Bill Anderson .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr15 @ptr16 <obj> P175
Ash Shamiyah is a village in Makkah Province , in Saudi Arabia western .	<triplet> @ptr0 @ptr1 <subj> @ptr6 @ptr7 <obj> P131 <subj> @ptr10 @ptr11 <obj> P17 <triplet> @ptr6 @ptr7 <subj> @ptr10 @ptr11 <obj> P17
The Hours of Love ( ) is a 1963 comedy drama film Italian directed by Luciano Salce .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr9 @ptr10 @ptr11 <obj> P136 <subj> @ptr15 @ptr16 <obj> P57
Rayudugaru Nayudugaru is a 1996 Telugu - language action - drama film , produced and directed by Dasari Narayana Rao under the Dasari Film University banner .	<triplet> @ptr0 @ptr1 <subj> @ptr5 <obj> P364 <subj> @ptr17 @ptr18 @ptr19 <obj> P57 <triplet> @ptr17 @ptr18 @ptr19 <subj> @ptr5 <obj> P1412
Clodoveo Ferri ( born 22 1947 March ) is an researcher Italian of rheumatology clinical , immunology and medicine internal .	<triplet> @ptr13 <subj> @ptr18 @ptr19 <obj> P361
The Governor John Langdon House , also known as Governor John Langdon Mansion , is a mansion house historic at 143 Pleasant Street in Portsmouth , New Hampshire , United States .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr24 <obj> P131
Imbuldeniya is a village in Sri Lanka .	<triplet> @ptr0 <subj> @ptr5 @ptr6 <obj> P17
Jon Switalski is a politician former Democratic from the U.S. state of Michigan .	<triplet> @ptr0 @ptr1 <subj> @ptr6 <obj> P102
Professor Dylan Jones - Evans OBE PhD FRSA ( born 16 1966 May ) was born in Bangor , Gwynedd and brought up in Pwllheli on the Llyn Peninsula .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr17 <obj> P19
Church St Raphael 's , Surbiton is the parish church Roman Catholic of Surbiton .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr13 <obj> P276
She is the mainstay singer founding lead , guitarist and songwriter of the Falling Joys , an rock alternative band formed in Canberra .	<triplet> @ptr13 @ptr14 <subj> @ptr17 @ptr18 <obj> P136
It was named on 17 2011 February after the president second of the Russian Federation Vladimir Putin	<triplet> @ptr15 @ptr16 <subj> @ptr13 @ptr14 <obj> P27
The 2017 New Zealand rugby league season was the season 110th of rugby league that had been played in New Zealand .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr12 @ptr13 <obj> P641
Wolfgang Stock ( born 5 1959 July in Hannover	<triplet> @ptr0 @ptr1 <subj> @ptr8 <obj> P19
The , church red wooden was built in a church long style in 1957 by the architect John Egil Tverdahl	<triplet> @ptr17 @ptr18 @ptr19 <subj> @ptr16 <obj> P106
Caitlin Dewey Rainwater ( Dewey ) is an journalist American and commentator cultural . , she writes for the " Buffalo News " , she joined which after leaving " The Washington Post	<triplet> @ptr0 @ptr1 <subj> @ptr19 @ptr20 @ptr21 <obj> P108
Chen Tsu-li ( ) , also known as James T. L. Chen , ( born 28 1933 May ) is a basketball player Taiwanese former and coach	<triplet> @ptr0 @ptr1 <subj> @ptr24 <obj> P641
Sawrubandh is a village in Ballia , Uttar Pradesh , India .	<triplet> @ptr0 <subj> @ptr10 <obj> P17 <triplet> @ptr5 <subj> @ptr10 <obj> P17 <triplet> @ptr7 @ptr8 <subj> @ptr10 <obj> P17 <triplet> @ptr10 <subj> @ptr7 @ptr8 <obj> P150
The Arrondissement of Ghent ( ; ) is the largest of the six arrondissements administrative in the Province of East Flanders , Belgium .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr13 <obj> P31 <subj> @ptr19 @ptr20 <obj> P131 <subj> @ptr22 <obj> P17 <triplet> @ptr13 <subj> @ptr22 <obj> P17 <triplet> @ptr17 <subj> @ptr22 <obj> P17 <triplet> @ptr19 @ptr20 <subj> @ptr17 <obj> P31 <subj> @ptr22 <obj> P17 <subj> @ptr1 @ptr2 @ptr3 <obj> P150
Chronicle of a Boy Alone ( ) , also known as Chronicle of a Lonely Child , is a 1965 film Argentine directed by Leonardo Favio .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr24 @ptr25 <obj> P57
Shattered Existence is the debut album by the thrash metal band British Xentrix .	<triplet> @ptr0 @ptr1 <subj> @ptr8 @ptr9 <obj> P136 <subj> @ptr12 <obj> P175 <triplet> @ptr12 <subj> @ptr8 @ptr9 <obj> P136
The Game Bag ( ) is a 1997 war drama film Italian directed by Maurizio Zaccaro .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr8 @ptr9 @ptr10 <obj> P136 <subj> @ptr14 @ptr15 <obj> P57
