diminuta Grammitis is a fern . in the Polypodiaceae family	<triplet> @ptr8 <subj> @ptr9 <obj> P105
In graphics 3D computer , modeling 3D is the of a representation mathematical coordinate - based of any of an object ( inanimate ) or living surface in three dimensions via software specialized by edges , vertices and , polygons in space a simulated 3D manipulating developing . process	<triplet> @ptr5 @ptr6 <subj> @ptr1 @ptr2 @ptr3 <obj> P361 <subj> @ptr31 @ptr32 <obj> P361
( , also as and Balţāq ; also as Baltagh known Bolţāq Romanized ) Boltaq is a village . , in in the Central District , of , Iran Isfahan Province Buin va Miandasht County Karchambu -e Jonubi Rural District	<triplet> @ptr14 <subj> @ptr35 @ptr36 @ptr37 @ptr38 @ptr39 <obj> P131 <subj> @ptr28 <obj> P17 <triplet> @ptr23 @ptr24 <subj> @ptr31 @ptr32 @ptr33 @ptr34 <obj> P131 <subj> @ptr28 <obj> P17 <triplet> @ptr28 <subj> @ptr29 @ptr30 <obj> P150 <triplet> @ptr29 @ptr30 <subj> @ptr31 @ptr32 @ptr33 @ptr34 <obj> P150 <subj> @ptr28 <obj> P131 <triplet> @ptr31 @ptr32 @ptr33 @ptr34 <subj> @ptr23 @ptr24 <obj> P150 <subj> @ptr29 @ptr30 <obj> P131 <subj> @ptr28 <obj> P17 <triplet> @ptr35 @ptr36 @ptr37 @ptr38 @ptr39 <subj> @ptr31 @ptr32 @ptr33 @ptr34 <obj> P131 <subj> @ptr28 <obj> P17
Uduwella is a village . in Lanka Sri	<triplet> @ptr0 <subj> @ptr6 @ptr7 <obj> P17
from Sulawesi in Indonesia It is known .	<triplet> @ptr1 <subj> @ptr3 <obj> P17
Jean - Baptiste Gonnet ( 28 1982 September ) born is a French professional . golfer	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr15 <obj> P641
The Vasco da Gama Garden ) ( is a ; garden . in São Lázaro , , China Macau	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr13 @ptr14 <obj> P131 <subj> @ptr17 <obj> P17 <triplet> @ptr13 @ptr14 <subj> @ptr18 <obj> P131 <subj> @ptr17 <obj> P17 <triplet> @ptr17 <subj> @ptr18 <obj> P150 <triplet> @ptr18 <subj> @ptr17 <obj> P17
Cove 's Patrick - Cove Angels is a local service and place designated in the of Newfoundland and Labrador province Canadian . district	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr11 @ptr12 <obj> P31 <subj> @ptr16 @ptr17 @ptr18 <obj> P131
Nus is a town . in the of Italy northern region Aosta Valley and " comune "	<triplet> @ptr0 <subj> @ptr14 @ptr15 <obj> P31 <subj> @ptr11 @ptr12 <obj> P131 <subj> @ptr8 <obj> P17 <triplet> @ptr8 <subj> @ptr11 @ptr12 <obj> P150 <triplet> @ptr11 @ptr12 <subj> @ptr8 <obj> P17 <subj> @ptr0 <obj> P150 <triplet> @ptr14 @ptr15 <subj> @ptr8 <obj> P17
Todd Carney ( 2 1986 June ) born , also known by nickname the of " Toddy " , is an Australian former rugby league professional who in 2000s the and 2010s played . player	<triplet> @ptr0 @ptr1 <subj> @ptr23 @ptr24 <obj> P641
In physics theoretical , an - brane M5 is a which charge magnetic carries , and the dual under - magnetic electric duality is the M2 - brane . brane	<triplet> @ptr5 @ptr6 @ptr7 <subj> @ptr29 <obj> P31 <triplet> @ptr25 @ptr26 @ptr27 <subj> @ptr29 <obj> P31
is a prison . The ( Ashland ) FCI Federal Correctional Institution , Ashland - security low United States federal for inmates male in the of in approximately 5 outside the of Ashland city miles Boyd County , Kentucky Summit area , unincorporated	<triplet> @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 <subj> @ptr35 @ptr36 <obj> P131 <subj> @ptr38 <obj> P131 <triplet> @ptr32 <subj> @ptr35 @ptr36 <obj> P131 <triplet> @ptr35 @ptr36 <subj> @ptr38 <obj> P131 <triplet> @ptr38 <subj> @ptr35 @ptr36 <obj> P150 <triplet> @ptr39 <subj> @ptr35 @ptr36 <obj> P131
Nagykozár is a village . in county , Baranya Hungary	<triplet> @ptr0 <subj> @ptr9 <obj> P17 <triplet> @ptr8 <subj> @ptr9 <obj> P17 <triplet> @ptr9 <subj> @ptr8 <obj> P150
Walewski ( : Walewska , form : feminine ) Walewscy plural was a Polish nobility from Walewice in Land Łęczyca originated , firstly in 1382 mentioned . family	<triplet> @ptr0 <subj> @ptr13 @ptr14 <obj> P361
The North Battleford Crown Colony ( 2011 164 ) population is an unincorporated within the in Saskatchewan , Canada Rural Municipality of North Battleford No. 437 that is a census subdivision by Canada Statistics designated . community	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 <obj> P131 <triplet> @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 <subj> @ptr16 <obj> P131
Luca Sestak ( 10 1995 January , in Celle ) , Germany Saxony , Lower born is a German , blues and jazz boogie - woogie	<triplet> @ptr0 @ptr1 <subj> @ptr8 <obj> P19 <subj> @ptr22 <obj> P136 <triplet> @ptr23 @ptr24 @ptr25 <subj> @ptr20 <obj> P279
from Federal District the of Brazil It is known	<triplet> @ptr1 @ptr2 <subj> @ptr5 <obj> P17 <triplet> @ptr5 <subj> @ptr1 @ptr2 <obj> P150
A Union during the War Civil officer in Knoxville in 1865 Camp , arrived .	<triplet> @ptr1 <subj> @ptr4 @ptr5 <obj> P607
Minutes 3 is an action - oriented that was on 10 2011 January , released . short film	<triplet> @ptr0 @ptr1 <subj> @ptr16 @ptr17 <obj> P31
Aulonia is a of first by Ludwig Koch Carl in 1847. described wolf spiders , it contains only two species . genus	<triplet> @ptr0 <subj> @ptr12 @ptr13 <obj> P171
Currently there only around 100 known in existence all growing near Vale Miriam in Queensland grows trees , meaning this is a potential to the diversity of a species whole study model . are	<triplet> @ptr11 @ptr12 <subj> @ptr14 <obj> P131
on 8 1863 February , near village the of Słupcza , Poland Congress during January Uprising the The Battle of Słupcza took . , , place	<triplet> @ptr14 @ptr15 <subj> @ptr11 @ptr12 <obj> P276 <triplet> @ptr18 @ptr19 @ptr20 <subj> @ptr14 @ptr15 <obj> P361
from Surinam , Brazil , Ecuador , Peru , Bolivia and Paraguay It is known .	<triplet> @ptr1 <subj> @ptr3 <obj> P47 <triplet> @ptr3 <subj> @ptr1 <obj> P530 <subj> @ptr5 <obj> P530 <subj> @ptr7 <obj> P530 <subj> @ptr9 <obj> P530 <subj> @ptr11 <obj> P530 <triplet> @ptr5 <subj> @ptr3 <obj> P530 <subj> @ptr7 <obj> P47 <triplet> @ptr7 <subj> @ptr3 <obj> P530 <subj> @ptr5 <obj> P47 <subj> @ptr9 <obj> P530 <subj> @ptr11 <obj> P530 <triplet> @ptr9 <subj> @ptr3 <obj> P47 <subj> @ptr7 <obj> P47 <subj> @ptr11 <obj> P47 <triplet> @ptr11 <subj> @ptr3 <obj> P47 <subj> @ptr7 <obj> P530 <subj> @ptr9 <obj> P47
in Mozambique , Rwanda , Tanzania and Zimbabwe It is found .	<triplet> @ptr1 <subj> @ptr5 <obj> P47 <subj> @ptr7 <obj> P47 <triplet> @ptr3 <subj> @ptr5 <obj> P47 <triplet> @ptr5 <subj> @ptr1 <obj> P47 <subj> @ptr3 <obj> P47 <triplet> @ptr7 <subj> @ptr1 <obj> P47
Today Liverpool is a local television news and affairs current , between 2016 October and 2017 November broadcast , Liverpool and Merseyside serving . programme	<triplet> @ptr19 <subj> @ptr21 <obj> P1376 <triplet> @ptr21 <subj> @ptr19 <obj> P36
Eilica is a of spiders ground that was first by von Keyserling Eugen in 1891 described . genus	<triplet> @ptr0 <subj> @ptr17 <obj> P105 <subj> @ptr4 @ptr5 <obj> P171
Acrochaetiales is an order . of algae red	<triplet> @ptr0 <subj> @ptr3 <obj> P105
in Petersburg St. during Partitions the of Poland with the to Polish by hunger in Russian Empire the stricken children , and to the impoverished Catholic by authorities the Tsarist persecuted parishes save help mission The congregation was established .	<triplet> @ptr15 @ptr16 <subj> @ptr1 @ptr2 <obj> P36
The Annas River is a river . minor in in England northwest Cumbria	<triplet> @ptr1 @ptr2 <subj> @ptr12 <obj> P131
Formed in 1971 spring in Vancouver , Columbia British by Flood Maurice , GATE was the first Canadian gay to explicitly and plan rights civil for equality gay and lesbian under law Canadian achieving strategies discuss . group	<triplet> @ptr27 <subj> @ptr29 <obj> P527 <triplet> @ptr29 <subj> @ptr27 <obj> P279
Josephine Nkomo ( 21 1997 May ) born is a Zimbabwean and the , - captain vice of the 's women Zimbabwe team cricket national cricketer	<triplet> @ptr0 @ptr1 <subj> @ptr25 <obj> P641 <triplet> @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 @ptr24 <subj> @ptr25 <obj> P641
The Tepalcatepec Valley garter ( " " postremus ) Thamnophis snake is a species . of of the Colubridae family snake	<triplet> @ptr18 <subj> @ptr19 <obj> P105
At 1998 Asian Games the in Bangkok Na Chao , won . a medal silver in the freestyle 100 - metre and swam to victory in 4 relay the x 100 - metre freestyle	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr6 <obj> P276
The short - limbed snake - ( " truncatus ) " Ophioscincus skink is a species . of burrowing short - limbed snake - that is to the coastal and islands of Wales New South and Queensland , in Australia areas endemic skink	<triplet> @ptr32 @ptr33 @ptr34 <subj> @ptr36 <obj> P47 <triplet> @ptr36 <subj> @ptr32 @ptr33 @ptr34 <obj> P47
Benjamin Antonietti ( 7 1991 July , ) born is a Swiss professional ice hockey who is currently with HC Genève - Servette of the ( NL ) National League playing . player	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P27 <subj> @ptr13 @ptr14 <obj> P641 <triplet> @ptr19 @ptr20 @ptr21 @ptr22 <subj> @ptr11 <obj> P17 <subj> @ptr13 @ptr14 <obj> P641 <subj> @ptr28 @ptr29 <obj> P118 <triplet> @ptr28 @ptr29 <subj> @ptr11 <obj> P17 <subj> @ptr13 @ptr14 <obj> P641
alongside - 9 ( the III Mark on " K - 9 and Company " used model ) and on " Totally Who Doctor Elisabeth Sladen K He appeared	<triplet> @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 @ptr13 <subj> @ptr24 @ptr25 <obj> P161
in President 's Park between Northwest 17th Street and Constitution in States United Washington , DC , Avenue The Memorial Second Division is located . ,	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr13 @ptr14 @ptr15 <obj> P131 <subj> @ptr11 @ptr12 <obj> P17 <triplet> @ptr11 @ptr12 <subj> @ptr13 @ptr14 @ptr15 <obj> P36 <triplet> @ptr13 @ptr14 @ptr15 <subj> @ptr11 @ptr12 <obj> P17 <triplet> @ptr19 @ptr20 @ptr21 <subj> @ptr1 @ptr2 @ptr3 <obj> P276 <subj> @ptr13 @ptr14 @ptr15 <obj> P131 <subj> @ptr11 @ptr12 <obj> P17
Anguliphantes is a of spiders dwarf that was first by I. Saaristo & V. Tanasevitch A. Michael in 1996 described . genus	<triplet> @ptr0 <subj> @ptr21 <obj> P105 <subj> @ptr4 @ptr5 <obj> P171
atop peak a in the of County Wilkes southern Mountains Brushy The transmitter about 5 miles of Wilkesboro North south is located .	<triplet> @ptr17 @ptr18 <subj> @ptr6 @ptr7 <obj> P131
Born , 12 1942 May , to Weeks and Russ Weeks , Sr. in Beckley , Virginia West Jeanette , he is a lifelong of the city . resident	<triplet> @ptr9 @ptr10 <subj> @ptr14 @ptr15 @ptr16 @ptr17 <obj> P19
at University Murray State in Murray , Kentucky The championship was held .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr5 @ptr6 @ptr7 <obj> P131
Nikolay Dmitrievich Mylnikov ( ; Yaroslavl , 1797 there – died , 1842 ) born was a Russian portrait during century the in the Yaroslavl Governorate nineteenth active . painter	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr5 <obj> P19 <triplet> @ptr24 @ptr25 <subj> @ptr5 <obj> P36
from Brazil , Ecuador , Peru and Guiana French It is known .	<triplet> @ptr1 <subj> @ptr3 <obj> P530 <subj> @ptr5 <obj> P530 <subj> @ptr7 @ptr8 <obj> P47 <triplet> @ptr3 <subj> @ptr1 <obj> P530 <subj> @ptr5 <obj> P47 <triplet> @ptr5 <subj> @ptr1 <obj> P530 <subj> @ptr3 <obj> P47 <triplet> @ptr7 @ptr8 <subj> @ptr1 <obj> P47
uncle His attempted . arrange a marriage for him with niece , the of Giovanni Visconti lord of Milan to but Robert was , , arrested on journey his to Milan by James of Piedmont	<triplet> @ptr14 @ptr15 <subj> @ptr18 <obj> P19
Ted Fidge ( 7 1963 June ) born is a former who with Melbourne in the ( ) VFL Victorian Football League played . Australian rules footballer	<triplet> @ptr0 @ptr1 <subj> @ptr24 @ptr25 @ptr26 <obj> P641 <subj> @ptr13 <obj> P54 <triplet> @ptr13 <subj> @ptr24 @ptr25 @ptr26 <obj> P641 <subj> @ptr19 @ptr20 @ptr21 <obj> P118 <triplet> @ptr19 @ptr20 @ptr21 <subj> @ptr24 @ptr25 @ptr26 <obj> P641
( ) Llantarnam School was a school state - and non-selective funded comprehensive in the of in Wales Cwmbran , Torfaen suburb Llantarnam	<triplet> @ptr2 @ptr3 <subj> @ptr20 <obj> P131 <triplet> @ptr17 <subj> @ptr20 <obj> P150 <triplet> @ptr18 <subj> @ptr20 <obj> P131 <triplet> @ptr20 <subj> @ptr22 <obj> P150 <subj> @ptr17 <obj> P131 <triplet> @ptr22 <subj> @ptr21 <obj> P31 <subj> @ptr20 <obj> P131
Manjhi ( constituency ) Vidhan Sabha is an constituency assembly in in the of Bihar state Indian district Saran	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr16 <obj> P17 <triplet> @ptr9 <subj> @ptr16 <obj> P17 <triplet> @ptr14 <subj> @ptr16 <obj> P17 <triplet> @ptr15 <subj> @ptr16 <obj> P17 <triplet> @ptr16 <subj> @ptr14 <obj> P150 <triplet> @ptr17 @ptr18 <subj> @ptr16 <obj> P17
at Doha , Qatar The games were held	<triplet> @ptr1 <subj> @ptr3 <obj> P17 <triplet> @ptr3 <subj> @ptr1 <obj> P36
Throughout program the entire there explanations clear about the on behind scenes the going the , impact of like Canada and France nations other and strategies , tactics battle and , weaponry following all a line beginning to - - end time , politics . are	<triplet> @ptr19 <subj> @ptr21 <obj> P530 <triplet> @ptr21 <subj> @ptr19 <obj> P530
Uroš Bregar ( 22 1979 February ) born is a Slovenian handball who is the head of KC Siófok and the Serbia women 's national team coach . coach	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P641 <triplet> @ptr17 @ptr18 <subj> @ptr11 <obj> P641 <triplet> @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 <subj> @ptr11 <obj> P641
Mwange ( 23 1985 March ) born Consolate Feza is a player handball Congolese for Lubumbashi and the DR Congo national team Mikishi	<triplet> @ptr7 @ptr8 <subj> @ptr12 <obj> P641 <triplet> @ptr18 @ptr19 @ptr20 @ptr21 <subj> @ptr12 <obj> P641
Originally erected in Flensburg , Schleswig during rule still Danish to Berlin by authorities Prussian after conquests Prussian in the of 1864 War Second Schleswig it was , moved . and there remained until 1945	<triplet> @ptr14 <subj> @ptr11 <obj> P36 <triplet> @ptr22 @ptr23 @ptr24 <subj> @ptr5 <obj> P276 <subj> @ptr14 <obj> P17
The North Eastern Gas ( ) NEGB , later ( ) NeGas Gas North East Board was a state - owned gas for light and heat to and homes in West Yorkshire - day modern the , Riding East of Yorkshire and parts of Yorkshire North industries providing utility	<triplet> @ptr30 @ptr31 <subj> @ptr44 @ptr45 <obj> P47 <triplet> @ptr37 @ptr38 @ptr39 @ptr40 <subj> @ptr44 @ptr45 <obj> P47 <triplet> @ptr44 @ptr45 <subj> @ptr30 @ptr31 <obj> P47 <subj> @ptr37 @ptr38 @ptr39 @ptr40 <obj> P47
( 1956 in Suresnes born Luc Lang	<triplet> @ptr5 @ptr6 <subj> @ptr3 <obj> P19
in China , Korea , Myanmar and , Japan It commonly is found .	<triplet> @ptr1 <subj> @ptr5 <obj> P530 <subj> @ptr8 <obj> P530 <triplet> @ptr5 <subj> @ptr1 <obj> P530 <triplet> @ptr8 <subj> @ptr1 <obj> P530
It is to , where it is from Nelson north - west known New Zealand . endemic	<triplet> @ptr8 <subj> @ptr13 @ptr14 <obj> P17
The ( Foundation ) Manfred Lautenschläger , in 2002 founded Manfred Lautenschläger - Stiftung , is a charitable in Heidelberg , Germany based . foundation	<triplet> @ptr10 @ptr11 @ptr12 @ptr13 <subj> @ptr24 <obj> P31 <subj> @ptr19 <obj> P131 <subj> @ptr21 <obj> P17 <triplet> @ptr19 <subj> @ptr21 <obj> P17
Messengers Jazz Blakey 's Art with Monk Thelonious is a in 1958 by Records Atlantic released . studio album	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr17 @ptr18 <obj> P31 <subj> @ptr13 @ptr14 <obj> P264
The bombings Mymensingh cinema were a coordinated of four theaters movie that in the deaths of 27 people and injured over 200 others in Mymensingh , Bangladesh on 6 2002 December caused . bombing	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr24 <obj> P276 <triplet> @ptr24 <subj> @ptr26 <obj> P17
It is a more than Satyriums most , and the inflorescence is less than those of as such " Satyrium coriifolium " or " Satyrium carneum " species dense . plant	<triplet> @ptr18 @ptr19 @ptr20 <subj> @ptr5 <obj> P171 <triplet> @ptr23 @ptr24 @ptr25 <subj> @ptr5 <obj> P171
Turn Star ( Pints ) on 45 is an musical ensemble . , novelty song English originally with O'Donnell , Horton Jennings Colin and Vincent Edwards J. Steve	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr9 @ptr10 <obj> P31
( , also as Kalāchāh ) Romanized Kalachah is a village . in , , , Iran Gilan Province , Rasht County Khomam District Kateh Sar - e Khomam Rural District	<triplet> @ptr7 <subj> @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 @ptr29 @ptr30 <obj> P131 <subj> @ptr16 <obj> P17 <triplet> @ptr16 <subj> @ptr17 @ptr18 <obj> P150 <triplet> @ptr17 @ptr18 <subj> @ptr20 @ptr21 <obj> P150 <subj> @ptr16 <obj> P131 <triplet> @ptr20 @ptr21 <subj> @ptr22 @ptr23 <obj> P150 <subj> @ptr17 @ptr18 <obj> P131 <subj> @ptr16 <obj> P17 <triplet> @ptr22 @ptr23 <subj> @ptr20 @ptr21 <obj> P131 <subj> @ptr16 <obj> P17 <triplet> @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 @ptr29 @ptr30 <subj> @ptr22 @ptr23 <obj> P131 <subj> @ptr20 @ptr21 <obj> P361 <subj> @ptr16 <obj> P17
Krumbad is a spa . traditional in Swabia , Germany with over 600 years at foot the of Alps located tradition	<triplet> @ptr0 <subj> @ptr9 <obj> P17 <triplet> @ptr7 <subj> @ptr9 <obj> P17 <triplet> @ptr18 <subj> @ptr9 <obj> P17
as an Shoreham Academy named Academy with funding from the government central in 2009 September A school specialist status state Manor Kings , closed . , , and reopened	<triplet> @ptr2 @ptr3 <subj> @ptr5 <obj> P31
, Grêmio Esportivo Olímpico commonly as Olímpico known , was a Brazilian football in Blumenau , state Santa Catarina based . club	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr12 <obj> P641 <triplet> @ptr14 <subj> @ptr16 @ptr17 @ptr18 <obj> P131 <triplet> @ptr16 @ptr17 @ptr18 <subj> @ptr14 <obj> P150
Church Mount Hollywood Congregational is a congregation . United Church of Christ in the of Angeles Los neighborhood Los Feliz	<triplet> @ptr18 @ptr19 <subj> @ptr15 @ptr16 <obj> P131
of Permian and Carboniferous by stone silt darker Triassic of the Formation Sulphur Mountain topped strata Bonhomme Roche is composed .	<triplet> @ptr1 <subj> @ptr3 <obj> P155 <subj> @ptr8 <obj> P156 <triplet> @ptr3 <subj> @ptr1 <obj> P156 <triplet> @ptr8 <subj> @ptr1 <obj> P155
( , Pelt -e Kalleh Sar also as Pelţ - e Kalleh also as -e Sarā Pelt Kalleh known Sar ; ) Romanized is a in , , Iran Gilan Province Rudsar County Chaboksar District , Siahkalrud Rural District , . village	<triplet> @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr36 @ptr37 @ptr38 <obj> P131 <subj> @ptr28 <obj> P17 <triplet> @ptr14 @ptr15 @ptr16 @ptr17 <subj> @ptr36 @ptr37 @ptr38 <obj> P131 <subj> @ptr28 <obj> P17 <triplet> @ptr28 <subj> @ptr29 @ptr30 <obj> P150 <triplet> @ptr29 @ptr30 <subj> @ptr31 @ptr32 <obj> P150 <subj> @ptr28 <obj> P131 <triplet> @ptr31 @ptr32 <subj> @ptr33 @ptr34 <obj> P150 <subj> @ptr29 @ptr30 <obj> P131 <subj> @ptr28 <obj> P17 <triplet> @ptr33 @ptr34 <subj> @ptr31 @ptr32 <obj> P131 <subj> @ptr28 <obj> P17 <triplet> @ptr36 @ptr37 @ptr38 <subj> @ptr33 @ptr34 <obj> P131 <subj> @ptr28 <obj> P17
( , also as Vamakān and Vamkān Romanized ) Vamakan is a village . , in in the of County Ardestan , Iran Isfahan Province Central District , District Olya Rural	<triplet> @ptr9 <subj> @ptr28 @ptr29 @ptr30 <obj> P131 <subj> @ptr22 <obj> P17 <triplet> @ptr19 @ptr20 <subj> @ptr25 @ptr26 <obj> P150 <subj> @ptr23 @ptr24 <obj> P131 <subj> @ptr22 <obj> P17 <triplet> @ptr22 <subj> @ptr23 @ptr24 <obj> P150 <triplet> @ptr23 @ptr24 <subj> @ptr19 @ptr20 <obj> P150 <subj> @ptr22 <obj> P131 <triplet> @ptr25 @ptr26 <subj> @ptr19 @ptr20 <obj> P131 <subj> @ptr22 <obj> P17 <triplet> @ptr28 @ptr29 @ptr30 <subj> @ptr25 @ptr26 <obj> P131 <subj> @ptr22 <obj> P17
in Winnipeg , , Canada Manitoba Farber was born .	<triplet> @ptr1 <subj> @ptr5 <obj> P1376 <triplet> @ptr5 <subj> @ptr1 <obj> P36
Bookstore Marwil 's Detroit was a local book , independently in Detroit , Michigan owned . retailer	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr11 <obj> P131
The Atravesada Sierra or Niltepec Sierra de is a mountain range in the of Oaxaca , Mexico in the of the of Tehuantepec Isthmus region state ,	<triplet> @ptr1 @ptr2 <subj> @ptr9 @ptr10 <obj> P31 <subj> @ptr16 <obj> P17 <triplet> @ptr14 <subj> @ptr16 <obj> P131 <triplet> @ptr16 <subj> @ptr14 <obj> P150 <triplet> @ptr21 @ptr22 @ptr23 <subj> @ptr16 <obj> P17
The complex 2013 December North American storm was a significant storm that types , many different of weather severe including a storm winter , a crippling ice storm and a tornado that the portions central and eastern of Canada , parts of the Great Plains Central the , States Southern United , and the northeastern United States impacted outbreak from to 23 20 2013 December included . complex	<triplet> @ptr43 @ptr44 <subj> @ptr38 <obj> P17
