Amaia Montero Saldías ( ; born 26 1976 August ) is a singer Spanish and songwriter mainly known as the vocalist former of the pop - band Spanish La Oreja de Van Gogh between 1996 and 2007 .	<triplet> @ptr0 @ptr1 <subj> @ptr15 <obj> P106 <subj> @ptr28 @ptr29 @ptr30 @ptr31 @ptr32 <obj> P463 <triplet> @ptr28 @ptr29 @ptr30 @ptr31 @ptr32 <subj> @ptr0 @ptr1 <obj> P527
Frédéric Daerden ( born 11 January 1970 , in Montegnée ) is a Belgian politician and a member of the French - speaking Socialist Party .	<triplet> @ptr0 @ptr1 <subj> @ptr9 <obj> P19 <subj> @ptr23 @ptr24 <obj> P102
It is found in India , Sri Lanka , Borneo , Brunei , Cambodia , China , Malaysia , Nepal , Thailand , and Vietnam	<triplet> @ptr4 <subj> @ptr6 @ptr7 <obj> P530 <subj> @ptr11 <obj> P530 <subj> @ptr13 <obj> P530 <subj> @ptr15 <obj> P530 <subj> @ptr17 <obj> P530 <subj> @ptr19 <obj> P530 <subj> @ptr21 <obj> P530 <subj> @ptr24 <obj> P530 <triplet> @ptr6 @ptr7 <subj> @ptr4 <obj> P530 <subj> @ptr15 <obj> P530 <subj> @ptr17 <obj> P530 <triplet> @ptr9 <subj> @ptr11 <obj> P17 <subj> @ptr17 <obj> P17 <triplet> @ptr11 <subj> @ptr4 <obj> P530 <subj> @ptr9 <obj> P706 <subj> @ptr13 <obj> P530 <subj> @ptr15 <obj> P530 <subj> @ptr17 <obj> P47 <subj> @ptr21 <obj> P530 <triplet> @ptr13 <subj> @ptr4 <obj> P530 <subj> @ptr11 <obj> P530 <subj> @ptr15 <obj> P530 <subj> @ptr17 <obj> P530 <subj> @ptr21 <obj> P530 <subj> @ptr24 <obj> P530 <triplet> @ptr15 <subj> @ptr4 <obj> P530 <subj> @ptr6 @ptr7 <obj> P530 <subj> @ptr11 <obj> P530 <subj> @ptr13 <obj> P530 <subj> @ptr17 <obj> P530 <subj> @ptr19 <obj> P530 <subj> @ptr21 <obj> P530 <subj> @ptr24 <obj> P530 <triplet> @ptr17 <subj> @ptr4 <obj> P530 <subj> @ptr6 @ptr7 <obj> P530 <subj> @ptr11 <obj> P530 <subj> @ptr13 <obj> P530 <subj> @ptr15 <obj> P530 <subj> @ptr19 <obj> P530 <subj> @ptr21 <obj> P530 <subj> @ptr24 <obj> P530 <triplet> @ptr19 <subj> @ptr4 <obj> P47 <subj> @ptr15 <obj> P47 <subj> @ptr17 <obj> P530 <triplet> @ptr21 <subj> @ptr4 <obj> P530 <subj> @ptr11 <obj> P530 <subj> @ptr13 <obj> P530 <subj> @ptr15 <obj> P530 <subj> @ptr17 <obj> P530 <triplet> @ptr24 <subj> @ptr4 <obj> P530 <subj> @ptr13 <obj> P530 <subj> @ptr15 <obj> P530 <subj> @ptr17 <obj> P530
battalions Entrenching were units temporary formed in the British Army during the First World War .	<triplet> @ptr0 @ptr1 <subj> @ptr12 @ptr13 @ptr14 <obj> P607 <triplet> @ptr8 @ptr9 <subj> @ptr12 @ptr13 @ptr14 <obj> P607
The Pepper - Knepper Quintet is an album led by saxophonist baritone Pepper Adams and trombonist Jimmy Knepper which was recorded in 1958 and originally released on the MetroJazz	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr12 @ptr13 <obj> P175 <subj> @ptr16 @ptr17 <obj> P175 <subj> @ptr28 <obj> P264
Jordy Tshimanga ( born November 4 , 1996 ) is a Canadian professional basketball player for the Iowa Wolves of the NBA G League .	<triplet> @ptr17 @ptr18 <subj> @ptr21 @ptr22 @ptr23 <obj> P118
The creators advertise layout complete by means of CAD files , software and kernel patches for Linux .	<triplet> @ptr13 <subj> @ptr16 <obj> P361 <triplet> @ptr16 <subj> @ptr13 <obj> P138
The Polgolla Barrage ( also erroneously known as the Polgolla Dam ) , is a barrage built across the Mahaweli River at Polgolla , in the Central Province of Sri Lanka .	<triplet> @ptr1 @ptr2 <subj> @ptr15 <obj> P31 <subj> @ptr19 @ptr20 <obj> P206 <subj> @ptr22 <obj> P138 <subj> @ptr29 @ptr30 <obj> P17 <triplet> @ptr19 @ptr20 <subj> @ptr29 @ptr30 <obj> P17 <triplet> @ptr22 <subj> @ptr29 @ptr30 <obj> P17 <triplet> @ptr26 @ptr27 <subj> @ptr29 @ptr30 <obj> P131 <triplet> @ptr29 @ptr30 <subj> @ptr26 @ptr27 <obj> P150
As of the 7th Hum Awards , Yumna Zaidi is the most recent winner in this category for her role in " Dar Si Jaati Hai Sila	<triplet> @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 @ptr26 <subj> @ptr7 @ptr8 <obj> P161
Toby Onwumere ( born 1 1990 February , ) is a actor Nigerian American known for the role of Capheus on the season second of the Netflix series original " Sense8 " .	<triplet> @ptr29 @ptr30 <subj> @ptr26 <obj> P449 <subj> @ptr0 @ptr1 <obj> P161
Voters chose eight representatives , or electors to the Electoral College , who voted for president and vice president .	<triplet> @ptr15 <subj> @ptr9 @ptr10 <obj> P748 <triplet> @ptr17 @ptr18 <subj> @ptr9 @ptr10 <obj> P748
The original production by Gert Verhulst and Hans Bourlon opened in April 2014 at the Nekkerhal in Mechelen , directed by Frank Van Laecke and produced by Studio 100 .	<triplet> @ptr4 @ptr5 <subj> @ptr27 @ptr28 <obj> P264 <triplet> @ptr27 @ptr28 <subj> @ptr4 @ptr5 <obj> P112
Back from the Gig is a LP double by jazz saxophonist American Booker Ervin featuring performances recorded in 1963 and 1968 but not released on the Blue Note label until 1976 .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr12 @ptr13 <obj> P175 <subj> @ptr26 @ptr27 <obj> P264 <triplet> @ptr12 @ptr13 <subj> @ptr26 @ptr27 <obj> P264
Tessa Seymour ( born 9 1993 June , ) is an cellist American	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P1303
Carly Mark ( born 1988 ) is an American contemporary artist and writer working in a variety of media including sculpture , painting , and video .	<triplet> @ptr0 @ptr1 <subj> @ptr20 <obj> P101
Pater Karl Stadler ( March 7 , 1921 – June 17 , 2012 ) , born Paul Stadler , was a Swiss Benedictine monk and artist who lived and worked in the Engelberg Abbey in the Canton of Obwalden , Switzerland .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr40 <obj> P27 <triplet> @ptr32 @ptr33 <subj> @ptr22 <obj> P611 <subj> @ptr36 @ptr37 @ptr38 <obj> P131 <subj> @ptr40 <obj> P17 <triplet> @ptr36 @ptr37 @ptr38 <subj> @ptr40 <obj> P17 <triplet> @ptr40 <subj> @ptr36 @ptr37 @ptr38 <obj> P150
Since the Futsal World Championship is a event FIFA sanctioned , the 1992 silver medal is the medal achievement highest the team United States men 's has accomplished in FIFA soccer competition worldwide .	<triplet> @ptr2 @ptr3 @ptr4 <subj> @ptr8 <obj> P664 <subj> @ptr29 <obj> P664
Prof Donald Esme Innes FRSE MC was a century 20th geologist Scottish .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr4 <obj> P166
became Later on , he a conductor of the Coppélia ballet which was based by work Léo Delibes and was produced by Imperial Russian Ballet .	<triplet> @ptr9 <subj> @ptr16 @ptr17 <obj> P86 <triplet> @ptr16 @ptr17 <subj> @ptr9 <obj> P800
Piano Portraits is a studio album by keyboardist English Rick Wakeman , released on 13 2017 January on Universal Music Group .	<triplet> @ptr0 @ptr1 <subj> @ptr4 @ptr5 <obj> P31 <subj> @ptr9 @ptr10 <obj> P175 <subj> @ptr18 @ptr19 @ptr20 <obj> P264
Manus MacCloskey ( April 24 , 1874 – May 11 , 1963 ) was a brigadier general in the United States Army .	<triplet> @ptr0 @ptr1 <subj> @ptr19 @ptr20 @ptr21 <obj> P241
Yang Su ( 楊 素 died August 31 , 606 ) , courtesy name Chudao ( 處道 ) , formally Duke Jingwu of Chu ( 楚景 武公 ) , was a Chinese military general and politician of the Sui dynasty whose authority eventually became nearly as supreme as the emperor 's .	<triplet> @ptr0 @ptr1 <subj> @ptr38 @ptr39 <obj> P27
CEEMAC is a programming language developed in the 1980s for the Apple II family of computers .	<triplet> @ptr0 <subj> @ptr3 @ptr4 <obj> P31
It was co-produced by Santander and Emilio Estefan and was released as the single fourth and final by Sony Music Mexico from " Estoy Enamorando Me " in 1998 .	<triplet> @ptr22 @ptr23 @ptr24 @ptr25 <subj> @ptr6 @ptr7 <obj> P162
Lamberto da Cingoli was a Dominican	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr5 <obj> P611
Ranking Dread ( born Winston Brown ; – 1996 ) was a reggae deejay Jamaican and was born in the parish Jamaican of Trelawny but grew up in the Kingston ghettos of Rema and Tivoli .	<triplet> @ptr0 @ptr1 <subj> @ptr14 <obj> P27 <subj> @ptr12 <obj> P136 <triplet> @ptr12 <subj> @ptr14 <obj> P495 <triplet> @ptr14 <subj> @ptr29 <obj> P36 <triplet> @ptr23 <subj> @ptr14 <obj> P17 <triplet> @ptr29 <subj> @ptr14 <obj> P17
The Beautiful Boy is a book by academic radical feminist Germaine Greer , published in 2003 as The Boy in the Commonwealth by Thames & Hudson and in the rest of the world by Rizzoli .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr10 @ptr11 <obj> P50 <subj> @ptr34 <obj> P123 <triplet> @ptr10 @ptr11 <subj> @ptr0 @ptr1 @ptr2 <obj> P800
Al Kalima ( , " The Word " ) is an newspaper Arabic daily published in Libya .	<triplet> @ptr0 @ptr1 <subj> @ptr12 <obj> P407
Designed by architect lead Bob Lee of KBJ Architects , the CSX Transportation Building is a building LEED certified and is an example of modern Mid-century and International style	<triplet> @ptr24 @ptr25 <subj> @ptr27 @ptr28 <obj> P737
Its population as of the 2010 Census was 265 ; unchanged from the 2002 Census .	<triplet> @ptr5 @ptr6 <subj> @ptr13 @ptr14 <obj> P155 <triplet> @ptr13 @ptr14 <subj> @ptr5 @ptr6 <obj> P156
From the afternoon early until late at night for the nine - hour concert , 56 acts , including many of the names biggest in music Australian , performed hits their to celebrate the anniversary 25th of Mushroom Records , which was organised by owner its , Michael Gudinski .	<triplet> @ptr37 @ptr38 <subj> @ptr47 @ptr48 <obj> P112
Evarcha is a genus of spiders in the family Salticidae ( spiders jumping ) with 85 species ( and one subspecies recognized ) distributed across the world .	<triplet> @ptr0 <subj> @ptr3 <obj> P105 <subj> @ptr9 <obj> P171
Chris Pullan ( born 11 December 1967 ) is an English former footballer who played in the Football League for Watford , Halifax Town and Maidstone United .	<triplet> @ptr0 @ptr1 <subj> @ptr20 <obj> P54 <subj> @ptr22 @ptr23 <obj> P54 <subj> @ptr25 @ptr26 <obj> P54
is the episode " Out of the Chute " sixteenth of the season seventh of the drama American medical " House	<triplet> @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr19 @ptr20 <obj> P179 <triplet> @ptr12 @ptr13 <subj> @ptr19 @ptr20 <obj> P179 <subj> @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 <obj> P527 <triplet> @ptr19 @ptr20 <subj> @ptr12 @ptr13 <obj> P527
LONGi Green Energy Technology Co. Ltd. ( ) or LONGi Group ( ) , formerly Xi 'an Longi Silicon Materials Corporation , is a manufacturers major Chinese of modules photovoltaic solar and a developer of power solar projects .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr29 <obj> P452 <triplet> @ptr29 <subj> @ptr35 @ptr36 <obj> P279
Marshmallow Love Seat 5670 # , commonly known as the Marshmallow sofa , is a modernist sofa produced by the furniture company American Herman Miller , that was originally manufactured between 1956 and 1961 .	<triplet> @ptr10 @ptr11 <subj> @ptr16 <obj> P31 <subj> @ptr23 @ptr24 <obj> P176
The 2007 CAF Super Cup was the 15th CAF Super Cup , an annual football match in Africa organized by the Confederation of African Football ( CAF ) , between the winners of the previous season 's two CAF club competitions , the African Cup of Champions Clubs and the CAF Confederation Cup .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr14 <obj> P641 <triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr14 <obj> P641 <subj> @ptr21 @ptr22 @ptr23 @ptr24 <obj> P664 <triplet> @ptr21 @ptr22 @ptr23 @ptr24 <subj> @ptr14 <obj> P641 <triplet> @ptr43 @ptr44 @ptr45 @ptr46 @ptr47 <subj> @ptr14 <obj> P641 <subj> @ptr21 @ptr22 @ptr23 @ptr24 <obj> P664 <triplet> @ptr50 @ptr51 @ptr52 <subj> @ptr14 <obj> P641 <subj> @ptr21 @ptr22 @ptr23 @ptr24 <obj> P664
1 Ezekiel is the chapter first of the Book of Ezekiel in the Hebrew Bible or the Old Testament of the Christian Bible .	<triplet> @ptr0 @ptr1 <subj> @ptr8 @ptr9 @ptr10 <obj> P361 <triplet> @ptr4 <subj> @ptr22 <obj> P1269 <triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr17 @ptr18 <obj> P361 <subj> @ptr0 @ptr1 <obj> P527 <triplet> @ptr13 @ptr14 <subj> @ptr17 @ptr18 <obj> P460 <triplet> @ptr17 @ptr18 <subj> @ptr8 @ptr9 @ptr10 <obj> P527 <subj> @ptr13 @ptr14 <obj> P460 <subj> @ptr22 <obj> P361 <triplet> @ptr22 <subj> @ptr17 @ptr18 <obj> P527 <subj> @ptr21 <obj> P140
Damage and Joy is the studio album seventh by rock alternative band Scottish the Jesus and Mary Chain , released on 24 2017 March by Artificial Plastic Records .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr9 @ptr10 <obj> P136 <subj> @ptr13 @ptr14 @ptr15 @ptr16 @ptr17 <obj> P175 <triplet> @ptr13 @ptr14 @ptr15 @ptr16 @ptr17 <subj> @ptr9 @ptr10 <obj> P136
It is found in Loja Province , Ecuador .	<triplet> @ptr4 @ptr5 <subj> @ptr7 <obj> P17 <triplet> @ptr7 <subj> @ptr4 @ptr5 <obj> P150
White Space Internet uses a part of the radio spectrum known as spaces white .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr12 @ptr13 <obj> P2283
Konakovo ( ) is a town and the administrative center of Konakovsky District in Tver Oblast , Russia , located on the right bank of Ivankovo Reservoir ( Volga River	<triplet> @ptr0 <subj> @ptr11 @ptr12 <obj> P1376 <subj> @ptr17 <obj> P17 <triplet> @ptr5 <subj> @ptr17 <obj> P17 <triplet> @ptr11 @ptr12 <subj> @ptr14 @ptr15 <obj> P131 <subj> @ptr17 <obj> P17 <subj> @ptr0 <obj> P36 <triplet> @ptr14 @ptr15 <subj> @ptr11 @ptr12 <obj> P150 <subj> @ptr17 <obj> P17 <triplet> @ptr17 <subj> @ptr14 @ptr15 <obj> P150 <triplet> @ptr25 @ptr26 <subj> @ptr14 @ptr15 <obj> P131 <subj> @ptr17 <obj> P17 <triplet> @ptr27 @ptr28 @ptr29 <subj> @ptr14 @ptr15 <obj> P131 <subj> @ptr17 <obj> P17
Gorsebrook Park is a 19 - acre park Canadian urban located in the South End of Halifax , Nova Scotia	<triplet> @ptr0 @ptr1 <subj> @ptr8 <obj> P17 <subj> @ptr16 @ptr17 @ptr18 @ptr19 <obj> P131 <triplet> @ptr13 @ptr14 <subj> @ptr8 <obj> P17 <triplet> @ptr16 @ptr17 @ptr18 @ptr19 <subj> @ptr8 <obj> P17
He graduated from there in 1988 and then worked in Moscow - based Helikon Opera till he got employed with Novaya Opera in 2002 .	<triplet> @ptr13 @ptr14 <subj> @ptr10 <obj> P131 <triplet> @ptr20 @ptr21 <subj> @ptr10 <obj> P131
The author portrays the years spannings between the abolition of the privileges and institutions traditional of Catalonia as part of the introduction of centralism French by the king first Bourbon , and , Philip V the moment as a present , period among those of renaissance cultural who struggled and were against the unification and centralisation of Spain ( as exemplified by the Romanticist movement La Renaixença ) aware of nationality of Spain its .	<triplet> @ptr16 <subj> @ptr72 <obj> P17 <subj> @ptr65 @ptr66 <obj> P793 <triplet> @ptr24 <subj> @ptr72 <obj> P530 <triplet> @ptr29 <subj> @ptr72 <obj> P17 <triplet> @ptr65 @ptr66 <subj> @ptr72 <obj> P17 <triplet> @ptr72 <subj> @ptr16 <obj> P150 <subj> @ptr24 <obj> P530
The Beatles Bootleg Recordings 1963 is a compilation album of 59 previously unreleased recordings by English rock band the Beatles , released on 17 December 2013 , exclusively through the iTunes Store .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr7 @ptr8 <obj> P7937 <subj> @ptr16 <obj> P136 <subj> @ptr18 @ptr19 <obj> P175 <triplet> @ptr18 @ptr19 <subj> @ptr16 <obj> P136
It is found off of Indonesia , northwestern Australia , and New Caledonia , at depths between .	<triplet> @ptr5 <subj> @ptr8 <obj> P530 <triplet> @ptr8 <subj> @ptr5 <obj> P530 <subj> @ptr11 @ptr12 <obj> P530 <triplet> @ptr11 @ptr12 <subj> @ptr8 <obj> P530
The district serves the majority of Cooke County eastern , including the city of Callisburg and the community gated of Lake Kiowa .	<triplet> @ptr20 @ptr21 <subj> @ptr6 @ptr7 <obj> P131
John Wesley Methodist Episcopal Church and Cemetery , also known as John Wesley United Methodist Church and Wesley Chapel , is a church historic Methodist Episcopal and cemetery located at West Warm Springs , Bath County , Virginia .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr22 <obj> P31
The 1982 French Open was a tennis tournament that took place on the clay courts outdoor at the Stade Roland Garros in Paris , France .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr6 <obj> P641 <subj> @ptr18 @ptr19 @ptr20 <obj> P276 <triplet> @ptr13 @ptr14 <subj> @ptr6 <obj> P641 <triplet> @ptr18 @ptr19 @ptr20 <subj> @ptr6 <obj> P641
Alikanas ( ) is a village in the unit municipal of Alykes about 15 km northwest of Zakynthos ( city ) on the island of Zakynthos , Greece situated on the coast northeastern .	<triplet> @ptr0 <subj> @ptr25 <obj> P706 <subj> @ptr27 <obj> P17 <triplet> @ptr11 <subj> @ptr25 <obj> P706 <subj> @ptr27 <obj> P17 <triplet> @ptr17 @ptr18 @ptr19 @ptr20 <subj> @ptr25 <obj> P706 <subj> @ptr27 <obj> P17 <triplet> @ptr25 <subj> @ptr27 <obj> P17
Rak Nakara ( ) is a novel Thai language written by Piyaphon Sakkasem , and has been adapted as a television drama Thai times multiple , most recently in 2017 .	<triplet> @ptr0 @ptr1 <subj> @ptr7 @ptr8 <obj> P407 <subj> @ptr22 <obj> P495 <triplet> @ptr7 @ptr8 <subj> @ptr22 <obj> P17 <triplet> @ptr22 <subj> @ptr7 @ptr8 <obj> P37
The Rome Classic was a women 's professional golf tournament on the Ladies European Tour that took place at the Olgiata Golf Club in Italy .	<triplet> @ptr1 @ptr2 <subj> @ptr8 <obj> P641 <subj> @ptr24 <obj> P17 <triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr8 <obj> P641
She is the child seventh and daughter third of Robert F. Kennedy and Ethel Skakel Kennedy .	<triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr13 @ptr14 @ptr15 <obj> P26 <triplet> @ptr13 @ptr14 @ptr15 <subj> @ptr9 @ptr10 @ptr11 <obj> P26
It was Coventry 's first appearance in the final and the second for Oxford , who were beaten by Barnsley in the previous season 's match .	<triplet> @ptr22 @ptr23 @ptr24 @ptr25 <subj> @ptr19 <obj> P1923
Gowan grew up on a farm near Swift Current , Saskatchewan , and studied at the University of British Columbia , where he received a Master of Fine Arts degree in creative writing .	<triplet> @ptr7 @ptr8 <subj> @ptr10 <obj> P131
Voters chose 17 electors to the Electoral College , which selected the president and vice president .	<triplet> @ptr12 <subj> @ptr6 @ptr7 <obj> P748 <triplet> @ptr14 @ptr15 <subj> @ptr6 @ptr7 <obj> P748
The UP Makalu is a - place single paraglider German that was designed and produced by UP Europe of Kochel am See	<triplet> @ptr1 @ptr2 <subj> @ptr16 @ptr17 <obj> P176
Todd Black ( born 9 1960 February , ) is an film producer American best known for producing " The Pursuit of Happyness " ( 2006 ) for which he received , " The Equalizer " , " Southpaw " ( 2015 ) , " The Seven Magnificent " ( 2016 ) , and " Fences " ( 2016 ) with Scott Rudin ( an Academy Award for Best Picture nomination 2014 ) and Denzel Washington	<triplet> @ptr18 @ptr19 @ptr20 @ptr21 @ptr22 <subj> @ptr0 @ptr1 <obj> P162 <triplet> @ptr32 @ptr33 @ptr34 <subj> @ptr74 @ptr75 <obj> P162 <triplet> @ptr37 @ptr38 <subj> @ptr0 @ptr1 <obj> P162 <triplet> @ptr44 @ptr45 @ptr46 @ptr47 <subj> @ptr74 @ptr75 <obj> P161 <triplet> @ptr54 @ptr55 <subj> @ptr74 @ptr75 <obj> P57 <subj> @ptr0 @ptr1 <obj> P162 <triplet> @ptr61 @ptr62 <subj> @ptr65 @ptr66 @ptr67 @ptr68 @ptr69 <obj> P166
Hemiphora elderi , commonly known as red velvet , is a flowering plant in the mint family Lamiaceae and is endemic to the south - west of Western Australia	<triplet> @ptr17 <subj> @ptr16 <obj> P105 <triplet> @ptr23 @ptr24 @ptr25 <subj> @ptr27 @ptr28 <obj> P131
Pavol Majerník ( born 31 December 1978 ) is a Slovak football defender who currently plays for the Fortuna Liga club MFK Skalica .	<triplet> @ptr0 @ptr1 <subj> @ptr10 <obj> P27 <subj> @ptr11 <obj> P641 <subj> @ptr21 @ptr22 <obj> P54 <triplet> @ptr18 @ptr19 <subj> @ptr10 <obj> P17 <subj> @ptr11 <obj> P641 <triplet> @ptr21 @ptr22 <subj> @ptr10 <obj> P17 <subj> @ptr11 <obj> P641
Larochette Castle ( Luxembourgish : " Buerg Fiels " , German : " Burg Fels " , French : " Château de Larochette " ) stands high above the town of Larochette in central Luxembourg .	<triplet> @ptr0 @ptr1 <subj> @ptr31 <obj> P131 <subj> @ptr34 <obj> P17 <triplet> @ptr2 @ptr3 <subj> @ptr34 <obj> P17 <triplet> @ptr10 <subj> @ptr34 <obj> P17 <triplet> @ptr17 <subj> @ptr34 <obj> P17 <triplet> @ptr31 <subj> @ptr34 <obj> P17 <triplet> @ptr34 <subj> @ptr2 @ptr3 <obj> P37 <subj> @ptr10 <obj> P37 <subj> @ptr17 <obj> P37
A graduate of Princeton University with honors highest in engineering chemical , and University of California , , School Berkeley of Law , Hall Boalt ( class of 2001 ) , Shah and Stephen G. Breyer of the U.S. Supreme Court clerked for Judge William A. Fletcher of the U.S. Court of Appeals for the 9th Circuit in the 2003 Term .	<triplet> @ptr44 @ptr45 @ptr46 <subj> @ptr23 @ptr24 <obj> P108
Gureh Qaleh ( , also Romanized as Gūreh Qal ‘eh ) is a village in Zu ol Faqr Rural District , Sarshiv District , Saqqez County , Kurdistan Province , Iran .	<triplet> @ptr0 @ptr1 <subj> @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 <obj> P131 <subj> @ptr30 <obj> P17 <triplet> @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 <subj> @ptr21 @ptr22 <obj> P131 <subj> @ptr30 <obj> P17 <triplet> @ptr21 @ptr22 <subj> @ptr24 @ptr25 <obj> P131 <subj> @ptr30 <obj> P17 <triplet> @ptr24 @ptr25 <subj> @ptr21 @ptr22 <obj> P150 <subj> @ptr27 @ptr28 <obj> P131 <subj> @ptr30 <obj> P17 <triplet> @ptr27 @ptr28 <subj> @ptr24 @ptr25 <obj> P150 <subj> @ptr30 <obj> P131 <triplet> @ptr30 <subj> @ptr27 @ptr28 <obj> P150
