Mau5trap ( stylized as mau5trap ; pronounced " mousetrap " ) is an record label independent Canadian founded in 2007 by music electronic producer Deadmau5 .	<triplet> @ptr0 <subj> @ptr13 @ptr14 <obj> P31 <subj> @ptr24 <obj> P112 <triplet> @ptr15 <subj> @ptr13 @ptr14 <obj> P279 <triplet> @ptr24 <subj> @ptr0 <obj> P264
Gerli Liinamäe ( born 21 1995 March ) is an figure skater Estonian .	<triplet> @ptr0 @ptr1 <subj> @ptr12 <obj> P27 <subj> @ptr10 @ptr11 <obj> P641
Ruanoho is a genus of blennies triplefin ( family Tripterygiidae ) .	<triplet> @ptr0 <subj> @ptr5 @ptr6 <obj> P171
Rajamalli is a 1965 film Indian Malayalam , directed and produced by R. S. Prabhu .	<triplet> @ptr0 <subj> @ptr6 <obj> P364
Felix Feodosidi ( ) was born 31 1933 July , in Kislovodsk .	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P19
Holiday Strings is a cover album by guitarist American shred Michael Angelo Batio .	<triplet> @ptr0 @ptr1 <subj> @ptr10 @ptr11 @ptr12 <obj> P175 <triplet> @ptr10 @ptr11 @ptr12 <subj> @ptr8 <obj> P27
Raju Uncle is a 2005 comedy - drama film Bengali romantic directed by Haranath Chakraborty and produced by Pijush Saha	<triplet> @ptr0 @ptr1 <subj> @ptr13 @ptr14 <obj> P57
He was born in Tromsø as a son of educator and politician Just Knud Qvigstad ( 1853 – 1957 ) and Margrethe Antonette Aagaard ( 1859 – 1949 ) .	<triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr4 <obj> P20
The company had plans to develop processing plant infrastructure extensive at False Bay near Whyalla in South Australia , but abandoned these in 2013 April in favour of closer to the mine site proposed processing the ore .	<triplet> @ptr14 <subj> @ptr16 @ptr17 <obj> P131
Elledge Arcade Buildings are two buildings historic commercial located at West Plains , Howell County , Missouri .	<triplet> @ptr10 @ptr11 <subj> @ptr13 @ptr14 @ptr15 @ptr16 <obj> P131 <triplet> @ptr13 @ptr14 @ptr15 @ptr16 <subj> @ptr10 @ptr11 <obj> P150
The German Society of Pennsylvania , located in the Northern Liberties neighborhood of Philadelphia , is the - culture German organization oldest in the United States .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr9 @ptr10 <obj> P131 <triplet> @ptr9 @ptr10 <subj> @ptr13 <obj> P131
Hans Wieselgren ( born 26 1952 March ) is a fencer Swedish .	<triplet> @ptr0 @ptr1 <subj> @ptr10 <obj> P641
Deez to Blues is an album by bassist / composer Mario Pavone	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr10 @ptr11 <obj> P175
Seven Guitars is a 1995 play by playwright American August Wilson .	<triplet> @ptr0 @ptr1 <subj> @ptr9 @ptr10 <obj> P50 <triplet> @ptr9 @ptr10 <subj> @ptr7 <obj> P106
It is known from Cambodia , the Andaman Islands , Malaysia , Laos , and the Nicobar Islands .	<triplet> @ptr4 <subj> @ptr10 <obj> P530 <subj> @ptr12 <obj> P47 <triplet> @ptr10 <subj> @ptr4 <obj> P530 <subj> @ptr12 <obj> P530 <triplet> @ptr12 <subj> @ptr4 <obj> P47 <subj> @ptr10 <obj> P530
Orchard Creek is a stream in Oregon County in the Ozarks of Missouri southern .	<triplet> @ptr0 @ptr1 <subj> @ptr12 <obj> P131 <triplet> @ptr6 @ptr7 <subj> @ptr12 <obj> P131 <triplet> @ptr10 <subj> @ptr12 <obj> P131 <triplet> @ptr12 <subj> @ptr6 @ptr7 <obj> P150
Dialgaye is the town capital of the Dialgaye Department of Kouritenga Province in the Centre - Est region of Burkina Faso .	<triplet> @ptr0 <subj> @ptr7 @ptr8 <obj> P131 <subj> @ptr19 @ptr20 <obj> P17 <triplet> @ptr7 @ptr8 <subj> @ptr10 @ptr11 <obj> P131 <subj> @ptr19 @ptr20 <obj> P17 <triplet> @ptr10 @ptr11 <subj> @ptr14 @ptr15 @ptr16 @ptr17 <obj> P131 <subj> @ptr19 @ptr20 <obj> P17 <triplet> @ptr14 @ptr15 @ptr16 @ptr17 <subj> @ptr10 @ptr11 <obj> P150 <subj> @ptr19 @ptr20 <obj> P17 <triplet> @ptr19 @ptr20 <subj> @ptr14 @ptr15 @ptr16 @ptr17 <obj> P150
The Kandahar Bilingual Rock Inscription , also known as the Kandahar Edict of Ashoka and less commonly as the Chehel Zina Edict , is an inscription in the languages Greek and Aramaic that back dates to 260 BCE and was carved by the emperor Mauryan Ashoka ( ) at Chehel Zina , a outcrop mountainous near Kandahar , Afghanistan .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr31 <obj> P407 <subj> @ptr58 <obj> P17 <triplet> @ptr45 <subj> @ptr44 <obj> P27 <triplet> @ptr49 @ptr50 <subj> @ptr58 <obj> P17 <triplet> @ptr56 <subj> @ptr58 <obj> P17
It is the among the edicts of Ashoka earliest - known , having been inscribed around the year 8th of reign his ( ) , and precedes all of inscriptions his other , including the Minor Rock Edicts and Barabar Caves in India and the Major Rock Edicts across South Asia .	<triplet> @ptr5 @ptr6 @ptr7 <subj> @ptr42 <obj> P276 <triplet> @ptr35 @ptr36 @ptr37 <subj> @ptr42 <obj> P276 <triplet> @ptr39 @ptr40 <subj> @ptr42 <obj> P17 <triplet> @ptr42 <subj> @ptr49 @ptr50 <obj> P361 <triplet> @ptr45 @ptr46 @ptr47 <subj> @ptr42 <obj> P17 <triplet> @ptr49 @ptr50 <subj> @ptr42 <obj> P527
A cast of the inscription is present in the National Museum of Afghanistan in Kabul .	<triplet> @ptr9 @ptr10 @ptr11 @ptr12 <subj> @ptr14 <obj> P131
In the Kandahar Edict , Ashoka , a patron of Buddhism , advocates the adoption of piety ( using the Greek - language term " Eusebeia " for the concept Indian of " Dharma	<triplet> @ptr32 @ptr33 <subj> @ptr10 <obj> P1269
Syed Zulfiqar Ali Shah Jamote ( 15 1941 April , in Matiari - 11 2011 March , in Karachi ) was a two time Senator and Minister Federal from Sindh , Pakistan .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr31 <obj> P27 <triplet> @ptr11 <subj> @ptr31 <obj> P17 <triplet> @ptr18 <subj> @ptr29 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr24 <subj> @ptr31 <obj> P17 <triplet> @ptr29 <subj> @ptr18 <obj> P36 <subj> @ptr31 <obj> P17 <triplet> @ptr31 <subj> @ptr29 <obj> P150
The Muslim Chhipi is community Muslim found mainly in the states of Bihar , Madhya Pradesh , Uttar Pradesh and Uttarakhand	<triplet> @ptr12 <subj> @ptr16 <obj> P47 <triplet> @ptr14 <subj> @ptr16 <obj> P47 <triplet> @ptr16 <subj> @ptr12 <obj> P47 <subj> @ptr14 <obj> P47 <subj> @ptr18 <obj> P47 <triplet> @ptr18 <subj> @ptr16 <obj> P47
In the Catholic Church penitents who wish to receive the sacrament of penance are encouraged to examine conscience their using the Ten Commandments as a guide , or the Beatitudes , or the virtues and vices .	<triplet> @ptr33 <subj> @ptr35 <obj> P461 <triplet> @ptr35 <subj> @ptr33 <obj> P461
Gaadiidka FC is a football club Somali based in Mogadishu , Somalia which currently plays in Somalia League the division top of Somali Football .	<triplet> @ptr0 @ptr1 <subj> @ptr6 <obj> P17 <subj> @ptr4 <obj> P641 <subj> @ptr11 <obj> P17 <subj> @ptr16 @ptr17 <obj> P118 <triplet> @ptr6 <subj> @ptr9 <obj> P36 <triplet> @ptr9 <subj> @ptr6 <obj> P17 <subj> @ptr11 <obj> P17 <triplet> @ptr11 <subj> @ptr9 <obj> P36 <triplet> @ptr16 @ptr17 <subj> @ptr6 <obj> P17 <subj> @ptr4 <obj> P641 <subj> @ptr11 <obj> P17
Epidavros Limira was one of the provinces of the Laconia Prefecture , Greece .	<triplet> @ptr0 @ptr1 <subj> @ptr6 <obj> P31 <subj> @ptr12 <obj> P17 <triplet> @ptr6 <subj> @ptr12 <obj> P17 <triplet> @ptr9 <subj> @ptr12 <obj> P17
Gueugnon ( ) is a commune in the Saône - et - Loire department in the region of Bourgogne - Franche - Comté in France eastern	<triplet> @ptr0 <subj> @ptr5 <obj> P31 <subj> @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 <obj> P131 <subj> @ptr24 <obj> P17 <triplet> @ptr5 <subj> @ptr24 <obj> P17 <triplet> @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 <subj> @ptr13 <obj> P31 <subj> @ptr18 @ptr19 @ptr20 @ptr21 @ptr22 <obj> P131 <subj> @ptr24 <obj> P17 <subj> @ptr0 <obj> P150 <triplet> @ptr13 <subj> @ptr16 <obj> P361 <subj> @ptr24 <obj> P17 <triplet> @ptr16 <subj> @ptr24 <obj> P17 <triplet> @ptr18 @ptr19 @ptr20 @ptr21 @ptr22 <subj> @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 <obj> P150 <subj> @ptr16 <obj> P31 <subj> @ptr24 <obj> P17 <triplet> @ptr24 <subj> @ptr18 @ptr19 @ptr20 @ptr21 @ptr22 <obj> P150
The West London Waste Authority is the body statutory responsible for waste disposal in the London boroughs of Brent , Ealing , Harrow , Hillingdon , Hounslow and Richmond upon Thames .	<triplet> @ptr18 <subj> @ptr20 <obj> P47 <subj> @ptr22 <obj> P47
Ghatshila is a census town in the Ghatshila CD block in the Ghatshila subdivision of the East Singhbhum district , in the state Indian of Jharkhand	<triplet> @ptr0 <subj> @ptr16 @ptr17 @ptr18 <obj> P131
The Waldshut – Koblenz Rhine Bridge is a - track single railway bridge on the Turgi – Koblenz – Waldshut railway , between Waldshut and Koblenz AG , crossing the Rhine and the border between Germany and Switzerland .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr23 <obj> P131 <subj> @ptr25 @ptr26 <obj> P131 <triplet> @ptr23 <subj> @ptr30 <obj> P206 <triplet> @ptr25 @ptr26 <subj> @ptr30 <obj> P206
The bridge carries passenger services of S27 line of the Aargau S - Bahn , operating between Baden and Waldshut , and S41 line of the Zurich S - Bahn , operating between Winterthur	<triplet> @ptr22 <subj> @ptr26 @ptr27 @ptr28 @ptr29 <obj> P361 <triplet> @ptr26 @ptr27 @ptr28 @ptr29 <subj> @ptr22 <obj> P527
Langgöns is a municipality in the district of Gießen , in Hesse , Germany .	<triplet> @ptr0 <subj> @ptr6 @ptr7 @ptr8 <obj> P131 <subj> @ptr13 <obj> P17 <triplet> @ptr6 @ptr7 @ptr8 <subj> @ptr13 <obj> P17 <subj> @ptr0 <obj> P150 <triplet> @ptr11 <subj> @ptr13 <obj> P17 <triplet> @ptr13 <subj> @ptr11 <obj> P150
We 're Going on a Bear Hunt is a picture book 1989 children 's written by Michael Rosen and illustrated by Helen Oxenbury .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr9 @ptr10 <obj> P136 <subj> @ptr16 @ptr17 <obj> P50
KSAQ 102.3 FM is a radio station licensed to Charlotte , Texas .	<triplet> @ptr0 <subj> @ptr9 @ptr10 @ptr11 <obj> P131
The Northern Beaches Hospital is a hospital in Forest French s , located in the Northern Beaches region of Sydney , New South Wales	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr8 @ptr9 @ptr10 <obj> P276 <triplet> @ptr15 @ptr16 <subj> @ptr21 @ptr22 @ptr23 <obj> P131 <triplet> @ptr19 <subj> @ptr21 @ptr22 @ptr23 <obj> P131 <triplet> @ptr21 @ptr22 @ptr23 <subj> @ptr19 <obj> P36
Slobodan Vuković ( Cyrillic Serbian : Слободан Вуковић ; born 23 1986 January , SFR Yugoslavia ) is a footballer Serbian who plays as a centre back for Hajduk Kula .	<triplet> @ptr0 @ptr1 <subj> @ptr28 @ptr29 <obj> P54
St. Louis cuisine is the culture culinary of the St. Louis area Greater , which comprises and completely surrounds the city independent of St. Louis ( city its principal ) and includes parts of both the U.S. states of Missouri and Illinois	<triplet> @ptr39 <subj> @ptr41 <obj> P47 <triplet> @ptr41 <subj> @ptr39 <obj> P47
Birthright Campaign Setting is an accessory for the edition 2nd of the " Advanced Dungeons & Dragons " fantasy role - playing game , published in 1995 .	<triplet> @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 <subj> @ptr18 <obj> P136
Dehnow -e Ghuri ( , also Romanized as Dehnow -e Ghūrī ) is a village in Somghan Rural District , Chenar Shahijan District , Kazerun County , Fars Province , Iran .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr16 @ptr17 @ptr18 <obj> P131 <subj> @ptr30 <obj> P17 <triplet> @ptr16 @ptr17 @ptr18 <subj> @ptr20 @ptr21 @ptr22 <obj> P131 <subj> @ptr30 <obj> P17 <triplet> @ptr20 @ptr21 @ptr22 <subj> @ptr27 @ptr28 <obj> P131 <subj> @ptr30 <obj> P17 <triplet> @ptr24 @ptr25 <subj> @ptr27 @ptr28 <obj> P131 <subj> @ptr30 <obj> P17 <triplet> @ptr27 @ptr28 <subj> @ptr24 @ptr25 <obj> P150 <subj> @ptr30 <obj> P131 <triplet> @ptr30 <subj> @ptr27 @ptr28 <obj> P150
It is known from pine forests in the US states of Mississippi and Louisiana eastern .	<triplet> @ptr11 <subj> @ptr13 <obj> P47 <triplet> @ptr13 <subj> @ptr11 <obj> P47
The larvae probably feed on " Pinus " species , such as " Pinus palustris " and " Pinus taeda " .	<triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr5 @ptr6 <obj> P171 <triplet> @ptr17 @ptr18 @ptr19 <subj> @ptr5 @ptr6 <obj> P171
Thomas Hayton Mawson ( 5 1861 May – 14 1933 November ) , known as T. H. Mawson , was a designer British garden , landscape architect , and town planner	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr28 @ptr29 <obj> P106 <triplet> @ptr22 @ptr23 <subj> @ptr24 @ptr25 <obj> P279
Nine High a Pallet is the studio album first by brute. , a band based in Athens , Georgia , USA , which was a collaboration band between the guitarist Vic Chesnutt and members of Widespread Panic .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr6 @ptr7 <obj> P31 <subj> @ptr10 <obj> P175 <triplet> @ptr10 <subj> @ptr30 @ptr31 <obj> P527 <triplet> @ptr30 @ptr31 <subj> @ptr16 @ptr17 @ptr18 <obj> P20
Zapato 3 is a - rock alternative band Venezuelan relevant in Venezuela	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P495
The Olivet Comets men 's basketball program represents Olivet College in basketball men 's at the NCAA III Division level .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr11 <obj> P641
Kunwar Bai Yadav ( died 23 2018 February , aged 106 ) was a woman who lived in a village in Dhamtari district in the state central Indian of Chhattisgarh .	<triplet> @ptr21 @ptr22 <subj> @ptr27 <obj> P17 <triplet> @ptr27 <subj> @ptr29 <obj> P150 <triplet> @ptr29 <subj> @ptr27 <obj> P17
In 2016 , the district was declared the first in the state to be free of defecation open , and she was declared a mascot of the campaign and visited by Prime Minister Modi Narendra	<triplet> @ptr33 @ptr34 <subj> @ptr31 @ptr32 <obj> P39
Shaft Mahalleh ( , also Romanized as Shaft Maḩalleh ) is a village in Ziabar Rural District , in the Central District of Sowme 'eh Sara County , Gilan Province , Iran .	<triplet> @ptr0 @ptr1 <subj> @ptr28 @ptr29 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr14 @ptr15 @ptr16 <subj> @ptr20 @ptr21 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr20 @ptr21 <subj> @ptr23 @ptr24 @ptr25 @ptr26 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr23 @ptr24 @ptr25 @ptr26 <subj> @ptr20 @ptr21 <obj> P150 <subj> @ptr28 @ptr29 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr28 @ptr29 <subj> @ptr23 @ptr24 @ptr25 @ptr26 <obj> P150 <subj> @ptr31 <obj> P131 <triplet> @ptr31 <subj> @ptr28 @ptr29 <obj> P150
The 2014 Trofeo Faip – Perrel was a tennis tournament professional played on courts hard .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr2 @ptr3 @ptr4 @ptr5 <obj> P31 <subj> @ptr8 <obj> P641 <triplet> @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr8 <obj> P641 <triplet> @ptr13 @ptr14 <subj> @ptr8 <obj> P641
Saya e Khuda e Zuljalal ( a.k.a. SKZ , meaning " Protection of Magnificent God " ) is 2016 film Pakistani action war / film historical which explores history Pakistan 's , beginning from Independence its in 1947 up to the day present .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr21 <obj> P136 <subj> @ptr29 <obj> P495
Arietoceltites is an genus extinct of cephalopod belonging to the Ammonite subclass .	<triplet> @ptr0 <subj> @ptr3 <obj> P105 <subj> @ptr10 <obj> P171 <triplet> @ptr10 <subj> @ptr6 <obj> P171
Chhota Chhindwara , also known as Gotegaon , is a town Nagar Palika in Narsinghpur district in the state of Madhya Pradesh , India .	<triplet> @ptr0 @ptr1 <subj> @ptr14 @ptr15 <obj> P131 <subj> @ptr23 <obj> P17 <triplet> @ptr11 @ptr12 <subj> @ptr23 <obj> P17 <triplet> @ptr14 @ptr15 <subj> @ptr23 <obj> P17 <triplet> @ptr20 @ptr21 <subj> @ptr23 <obj> P17 <triplet> @ptr23 <subj> @ptr20 @ptr21 <obj> P150
Usul ash - Shashi ( , " Uṣūl ash - Shāshī " ) is a text on " usul al - fiqh " ( principles of jurisprudence Islamic ) according to the Hanafi madhhab .	<triplet> @ptr32 <subj> @ptr33 <obj> P31
Palaskheda is a village in Maharashtra , India .	<triplet> @ptr0 <subj> @ptr7 <obj> P17 <triplet> @ptr5 <subj> @ptr7 <obj> P17 <triplet> @ptr7 <subj> @ptr5 <obj> P150
Zaryadye Park ( ) is a landscape park urban adjacent located to Red Square in Moscow , Russia , on the site of the Rossiya Hotel former .	<triplet> @ptr0 @ptr1 <subj> @ptr17 <obj> P17 <triplet> @ptr12 @ptr13 <subj> @ptr15 <obj> P131 <subj> @ptr17 <obj> P17 <triplet> @ptr15 <subj> @ptr17 <obj> P1376 <triplet> @ptr17 <subj> @ptr15 <obj> P150 <triplet> @ptr24 @ptr25 <subj> @ptr15 <obj> P131 <subj> @ptr17 <obj> P17
Diu Diu Cave is a karst cave located in Waigani , Milne Bay Province , Papua New Guinea .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr15 @ptr16 @ptr17 <obj> P17 <triplet> @ptr11 @ptr12 @ptr13 <subj> @ptr15 @ptr16 @ptr17 <obj> P17 <triplet> @ptr15 @ptr16 @ptr17 <subj> @ptr11 @ptr12 @ptr13 <obj> P150
Doll Reader was a collectors magazine in the United States , appearing eight times a year .	<triplet> @ptr0 @ptr1 <subj> @ptr5 <obj> P31
Kaemis is a genus of spiders woodlouse hunting that was first described by Christa L. Deeleman - Reinhold in 1993 .	<triplet> @ptr0 <subj> @ptr3 <obj> P105 <subj> @ptr5 @ptr6 @ptr7 <obj> P171
Julião Murilo Ferreira ( born 10 1989 March ) , is a , futsal player Brazilian born Italian who plays for Acqua e Sapone and the futsal team Italian national .	<triplet> @ptr1 @ptr2 <subj> @ptr17 <obj> P27 <subj> @ptr21 @ptr22 @ptr23 <obj> P54 <subj> @ptr26 @ptr27 @ptr28 @ptr29 <obj> P54 <triplet> @ptr21 @ptr22 @ptr23 <subj> @ptr17 <obj> P17 <subj> @ptr13 <obj> P641 <triplet> @ptr26 @ptr27 @ptr28 @ptr29 <subj> @ptr17 <obj> P17 <subj> @ptr13 <obj> P641
Dundee Synagogue in Dundee , Scotland was the place of worship of the Tayside and Fife Jewish Community , which was established in 1878 under name its former of the Dundee Hebrew Congregation .	<triplet> @ptr0 @ptr1 <subj> @ptr3 <obj> P276
The 1975 Pacific Cup was the edition first of the Pacific Cup , a rugby league tournament held between teams Pacific .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr14 @ptr15 <obj> P641 <triplet> @ptr10 @ptr11 <subj> @ptr14 @ptr15 <obj> P641
The 2014 Ontario Scotties Tournament of Hearts , curling championship the women provincial 's for Ontario , was held from 6 January to 12 at the Soo Curlers Association in Sault Ste. Marie , Ontario .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr8 <obj> P641 <subj> @ptr26 @ptr27 @ptr28 <obj> P276 <triplet> @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr8 <obj> P641 <triplet> @ptr26 @ptr27 @ptr28 <subj> @ptr8 <obj> P641
Cathy Alessi is a character fictional from the soap opera Australian " Neighbours " , played by Elspeth Ballantyne	<triplet> @ptr0 @ptr1 <subj> @ptr11 @ptr12 <obj> P1441 <subj> @ptr17 @ptr18 <obj> P175
The Carlson Criquet is an , , , aircraft American two - seats - in - tandem , wing high , engine strut - braced single homebuilt that was designed by Ernst W. Carlson and produced by Carlson Aircraft of East Palestine , Ohio in kit form .	<triplet> @ptr37 @ptr38 <subj> @ptr40 @ptr41 @ptr42 @ptr43 <obj> P159
The Criquet is a 3 / 4 scale replica of the Second World War liaison aircraft German , the Fieseler Fi 156 Storch ( English : " Stork " ) and is named for the production post-war model French of the aircraft same , the Morane - Saulnier MS. 505 Criquet	<triplet> @ptr19 @ptr20 @ptr21 @ptr22 <subj> @ptr14 @ptr15 <obj> P279 <triplet> @ptr45 @ptr46 @ptr47 @ptr48 @ptr49 @ptr50 <subj> @ptr14 @ptr15 <obj> P279
Harzel Kuh ( , also Romanized as Harzel Kūh ; also known as Harzeleh Kūh ) is a village in Sardar - e Jangal Rural District , Sardar - e Jangal District , Fuman County , Gilan Province , Iran .	<triplet> @ptr0 @ptr1 <subj> @ptr36 @ptr37 <obj> P131 <subj> @ptr39 <obj> P17 <triplet> @ptr20 @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 <subj> @ptr27 @ptr28 @ptr29 @ptr30 @ptr31 <obj> P131 <subj> @ptr39 <obj> P17 <triplet> @ptr27 @ptr28 @ptr29 @ptr30 @ptr31 <subj> @ptr33 @ptr34 <obj> P131 <subj> @ptr39 <obj> P17 <triplet> @ptr33 @ptr34 <subj> @ptr27 @ptr28 @ptr29 @ptr30 @ptr31 <obj> P150 <subj> @ptr36 @ptr37 <obj> P131 <subj> @ptr39 <obj> P17 <triplet> @ptr36 @ptr37 <subj> @ptr33 @ptr34 <obj> P150 <subj> @ptr39 <obj> P131 <triplet> @ptr39 <subj> @ptr36 @ptr37 <obj> P150
Abu ol Mehdi ( , also Romanized as Abū ol Mehdī ) is a village in Kamin Rural District , in the Central District of Pasargad County , Fars Province , Iran .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr16 @ptr17 @ptr18 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr16 @ptr17 @ptr18 <subj> @ptr22 @ptr23 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr22 @ptr23 <subj> @ptr25 @ptr26 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr25 @ptr26 <subj> @ptr22 @ptr23 <obj> P150 <subj> @ptr28 @ptr29 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr28 @ptr29 <subj> @ptr25 @ptr26 <obj> P150 <subj> @ptr31 <obj> P131 <triplet> @ptr31 <subj> @ptr28 @ptr29 <obj> P150
Oscar Barney Finn ( born 28 1938 October ) is an film director Argentine and screenwriter .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr11 @ptr12 <obj> P106 <subj> @ptr15 <obj> P106
The J. B. Jones House in Oak Ridge , Tennessee , United States , is a farmhouse that is listed on the National Register of Historic Places as one of the number very small Project residences of pre-Manhattan remaining in the city .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr5 @ptr6 @ptr7 @ptr8 <obj> P131 <triplet> @ptr36 @ptr37 <subj> @ptr5 @ptr6 @ptr7 @ptr8 <obj> P159
