salads The are limp ) ! ( and rest of food the the n't any is better ok , nachos the are not too bad	R3 nsubj L1 det R1 cop L4 root L1 punct L2 punct L3 punct R9 cc R8 nsubj R1 case L2 nmod L1 det L4 det R3 advmod R2 advmod R1 cop L13 conj R7 discourse R6 punct R5 nsubj L1 det R3 cop R2 advmod R1 advmod L21 conj
place This sometime may have been something . ; but it way past it " by sell " date	R6 nsubj L1 det R4 advmod R3 aux R2 aux R1 cop L7 root L1 punct L2 punct R1 cc L4 conj R7 advmod R6 case R5 nmod R4 punct R1 advmod R2 compound R1 punct L8 nmod
I have here twice in year past the and not back will go and not can recommend it . eaten	R19 nsubj R18 aux R17 advmod R16 advmod R1 case R14 obl L1 amod L2 det R4 cc R3 advmod R2 advmod R1 aux R7 conj R3 cc R2 advmod R1 aux R3 conj L1 obj R1 punct L20 root
Top of bike , cheap prices , excellent +++ a range	R10 amod R1 case R8 nmod R7 punct R1 amod R5 list R4 punct R3 list R1 compound R1 list L11 root
they fixeded . thumpstar my in 1 day yep	R1 nsubj L2 root L1 punct L2 obj L1 nmod R2 case R1 nummod L6 obl L7 discourse
it nt wase going .... an had problem gear box a	R3 nsubj R2 advmod R1 aux L4 root L1 punct R1 cc L3 conj L1 obj R1 compound L2 compound L3 det
i cold n't anywere else local to it fix so i it there and they fixed it for 150 $ took ... find	R22 nsubj R21 aux R20 advmod R19 obj L1 amod L2 amod R2 mark R1 obj L5 acl R11 advmod R10 nsubj R9 obj R8 advmod R2 cc R1 nsubj R5 conj L1 obj R2 case R1 nummod L4 obl R2 parataxis R1 punct L23 root
guys really well goes and thaks 4 the cheap price .. thanks	R11 vocative R1 advmod R1 advmod R8 parataxis R1 cc R6 conj R3 case R2 det R1 amod L4 nmod R1 punct L12 root
, top guys +++++ a to anyone reccommend !!!!!!!!!! excellent	R2 punct R1 amod R7 list R1 compound R5 list R1 case R1 obl R2 list R1 punct L10 root
s on Friendly ... RIP Ham	R5 case R1 case R3 nmod R2 punct R1 discourse L6 root
This is restaurant . -- , expanded into chain regional a in 80's late the the original 's Ham but one this no is more	R2 nsubj R1 cop L3 root L1 punct L2 punct L3 punct L4 acl R1 case L2 obl L1 amod L2 det R1 case L6 obl L1 amod L2 det R3 det R2 amod R1 case L16 nmod R5 cc R4 nsubj L1 det R2 advmod R1 cop L22 conj
Victim . of hard and I suspect failing corporate management times	L1 root L1 punct R8 case R7 amod R5 cc R1 nsubj R3 parataxis R2 amod R1 amod R1 conj L10 nmod
company the is , struggling . According to accounts news	R4 nsubj L1 det R2 aux R1 punct L5 root L1 punct R2 case L1 fixed L4 obl L1 compound
I have . memories many fond of my college there long ago evenings	R1 nsubj L2 root L1 punct L2 obj L1 amod L2 amod R6 case R5 nmod R4 compound R3 advmod R1 advmod R1 advmod L9 nmod
So s Ham you will be ... missed . long	R9 advmod R1 case R7 vocative R4 nsubj R3 aux R2 aux R1 punct R2 parataxis L1 punct L10 root
We are very with the of Window Glass First services . pleased	R11 nsubj R10 cop R9 advmod R6 case R5 det R1 case R3 nmod L1 compound L1 amod R2 obl R1 punct L12 root
panes window Our that they needed specialist a to and clean them come so were dirty .	R15 nsubj L1 compound L2 nmod R2 mark R1 nsubj R8 advcl L1 obj L1 det R4 mark R1 cc R2 conj L1 obj L7 xcomp R2 advmod R1 cop L16 root L1 punct
We called . companies few before we decide to hire them	R1 nsubj L2 root L1 punct L2 obj L1 amod R2 mark R1 nsubj L6 advcl R1 mark L2 xcomp L1 obj
They came . on time and quickly completed work their	R1 nsubj L2 root L1 punct R1 case L3 obl R2 cc R1 advmod L6 conj L1 obj L1 nmod
We very were happy . windows our looked how clean	R3 nsubj R2 advmod R1 cop L4 root L1 punct R2 nsubj L1 nmod L4 advcl R1 mark L2 advmod
you should , call . them If you have problems some with your windows	R3 nsubj R2 aux R1 punct L4 root L1 punct L2 obj R2 mark R1 nsubj L5 advcl L1 obj L1 det R2 case R1 nmod L4 nmod
help ! Great even near closing time	L1 root L1 punct L2 amod R3 advmod R2 case R1 compound L6 nmod
I came ! in to town for week a and forgot trainers my	R1 nsubj L2 root L1 punct R2 case R1 case L4 obl R1 case L6 obl L1 det R1 cc L9 conj L1 obj L1 nmod
Oh !! no	L1 root L1 punct L2 discourse
I in before close 30 min and staff the super was helpful . came	R13 nsubj R12 advmod R1 case R10 obl R1 nummod L2 nmod R5 cc R4 nsubj L1 det R2 advmod R1 cop R2 conj R1 punct L14 root
They spent . lot a of time with me and got me into a great of shoes pair	R1 nsubj L2 root L1 punct L2 obj L1 det R1 case L3 nmod R1 case L7 obl R1 cc L9 conj L1 obj R5 case R4 det R3 amod R1 case R1 nmod L7 obl
I think ! they may even be than pair I have been using year past this the better	R1 nsubj L2 root L1 punct R14 nsubj R13 aux R12 advmod R11 cop R1 case R9 obl R3 nsubj R2 aux R1 aux L4 acl L1 obl L1 amod L2 det L8 det L16 ccomp
Run on Thanks !	R1 compound R1 vocative L3 root L1 punct
Great	L1 root
This is a perfect to hair your done get . place	R10 nsubj R9 cop R8 det R7 amod R4 mark R3 obj L1 nmod R1 xcomp R2 acl R1 punct L11 root
I have there time and again time whenever I need to done get hair my or when I haircut a want . gone	R22 nsubj R21 aux R20 advmod R19 obl R2 cc R1 advmod L3 conj R2 mark R1 nsubj R13 advcl R2 mark R1 xcomp L3 xcomp L1 obj L1 nmod R5 cc R4 mark R3 nsubj R2 obj L1 det L11 conj R1 punct L23 root
they , use . products hairstyling enough When I get hair my done there while it does ruin hair your not	R2 nsubj R1 punct L3 root L1 punct L2 obj L1 compound L2 amod R2 mark R1 nsubj L7 advcl L1 obj L1 nmod L3 xcomp L1 advmod R3 mark R2 nsubj R1 aux L15 advcl L1 obj L1 nmod L3 advmod
service The is great . and during weekends it to busy get tends but wait the is , worthwhile	R3 nsubj L1 det R1 cop L4 root L1 punct R7 cc R1 case R5 obl R4 nsubj R2 mark R1 xcomp R1 xcomp L9 conj R5 cc R4 nsubj L1 det R2 cop R1 punct L15 conj
Highly Recommend	R1 advmod L2 root
I have worked . with Shannon as my therapist massage and bodyworker intuitive for years and never have been disappointed	R2 nsubj R1 aux L3 root L1 punct R1 case L3 obl R2 case R1 nmod L3 nmod L1 compound R1 cc L3 conj L1 amod R1 case L12 obl R4 cc R3 advmod R2 aux R1 aux L17 conj
No state I am in when I arrive what matter , I always feeling better . leave	R9 advmod R8 obj R2 nsubj R1 cop L3 acl R2 mark R1 nsubj L3 advcl L7 det R7 obl R6 punct R5 nsubj R4 advmod R3 advcl L1 xcomp R1 punct L17 root
She has not only me through injuries challenging computer - work and sports related some she was , wonderful to work with throughout pregnancy my and beyond . helped	R28 nsubj R27 aux R26 advmod R25 cc R24 obj R1 case R22 obl L1 amod R2 compound R1 punct R3 compound R1 cc L2 conj L7 amod L8 det R3 nsubj R2 cop R1 punct R10 conj R1 mark L2 advcl L1 obl R1 case L3 obl L1 nmod R1 cc L3 conj R1 punct L29 root
I highly recommend . her	R2 nsubj R1 advmod L3 root L1 punct L2 obj
Store Best In Harbor Boothbay	L1 root L1 amod R1 case L3 nmod L1 compound
What a fantastic , I place this love . store	R9 det R8 det R7 amod R6 punct R3 nsubj R2 obj L1 det R2 parataxis R1 punct L10 root
Not the same old stores other all the have that . stuff	R11 advmod R10 det R9 amod R8 amod R4 nsubj L1 amod L2 det L3 det R3 acl L1 obj R1 punct L12 root
items Their very are unique . , quality , great prices great	R4 nsubj L1 nmod R2 advmod R1 cop L5 root L1 punct R1 punct L3 conj L1 punct L2 amod L6 conj L1 amod
They also tea best I had ever the , not at all like the you get at the grocery stores junk , I stock up ever when there because they are closed in winter the . have	R36 nsubj R35 advmod R34 obj L1 amod R1 nsubj L3 acl L1 advmod L5 det R28 punct R2 advmod R1 case R9 nmod R8 case R7 det R1 nsubj R5 acl R3 case R2 det R1 compound L4 obl R16 obl R15 punct R1 nsubj R13 ccomp L1 compound R1 goeswith R1 mark L4 advcl R3 mark R2 nsubj R1 cop L8 advcl R1 case L2 obl L1 det R1 punct L37 root
The BEST	R1 det L2 root
Aster and team her Dr. have been a strong in of my daughters both health the . advocate	R4 flat R1 cc R2 conj L1 nmod R13 nsubj R12 aux R11 cop R10 det R9 amod R5 case R2 case R1 nmod R2 nmod L1 det R3 nmod L1 det R1 punct L18 root
Dr. Aster is very an gentle with children the but also and to the point , positive with parents the . kind	R21 nsubj L1 flat R19 cop R18 advmod R1 cc R16 conj R1 case R14 obl L1 det R7 cc R6 advmod R3 cc R2 case R1 det R2 conj R1 punct R5 conj R1 case L2 obl L1 det R1 punct L22 root
She is and excellent to on team 's one have . doctor	R11 nsubj R10 cop R9 det R8 amod R5 mark R1 case R3 obl R1 case L2 nmod R2 acl R1 punct L12 root
I still make ! trip the though I live Even pretty far from office her so daughters my will have BEST the	R2 nsubj R1 advmod L3 root L1 punct L2 obj L1 det R2 mark R1 nsubj L6 advcl L1 advmod R1 advmod L3 advmod R1 case L2 obl L1 nmod R4 mark R3 nsubj L1 nmod R1 aux L17 advcl L1 obj L1 det
wife and I My avoided . doing re-wiring simple fairly electrical some in our home for years several due to hassle overall involved and cost	R4 nsubj R1 cc L2 conj L3 nmod L5 root L1 punct L2 xcomp L1 obj L1 amod L1 advmod L3 amod L4 det R2 case R1 nmod L7 nmod R1 case L10 obl L1 amod R2 case L1 fixed L14 obl L1 amod L2 acl R1 cc L4 conj
I finally called . Matt from Bonafide and he made project the both for us and reasonable easy	R2 nsubj R1 advmod L3 root L1 punct L2 obj R1 case L2 nmod R2 cc R1 nsubj L7 conj L1 obj L1 det R5 cc R1 case R3 obl R1 cc R1 conj L8 xcomp
He was prompt . , knowledgable , friendly , clean and just an overall great who cares obviously about business his guy	R2 nsubj R1 cop L3 root L1 punct R1 punct L3 conj R1 punct L5 conj R1 punct L7 conj R11 cc R10 advmod R9 det R8 amod R7 amod R1 nsubj R5 acl L1 advmod R1 case L3 obl L1 nmod L19 conj
I / whenever possible however will reccommend ! services his	R6 nsubj R1 cc R2 conj R1 advcl R2 advmod R1 aux L7 root L1 punct L2 obj L1 nmod
pros Real	L1 root L1 amod
I 've had . friends writer describe stories horror with printers their	R2 nsubj R1 aux L3 root L1 punct L2 obj L1 compound L4 ccomp L1 obj L1 compound R1 case L4 obl L1 nmod
I tell ? : them go why not just with guys these	R1 nsubj L2 root L1 punct L2 punct L3 obj L4 ccomp L1 advmod L2 advmod L3 advmod R1 case L5 obl L1 det
Joule and the gang Richard are pros . from start to finish	R4 flat R2 cc R1 det R1 conj R2 nsubj R1 cop L7 root L1 punct R1 case L3 obl R1 case L5 obl
They set . out to exceed expectations your	R1 nsubj L2 root L1 punct L2 compound R1 mark L4 xcomp L1 obj L1 nmod
I Already 'm considering . projects future , and I can you that I will be choosing no than Printing Atlanta Paperback Book other for needs printing my assure	R3 nsubj R2 advmod R1 aux L4 root L1 punct L2 obj L1 amod R21 punct R20 cc R19 nsubj R18 aux R17 obj R4 mark R3 nsubj R2 aux R1 aux R12 ccomp R6 det R1 case R4 obl L1 compound R1 compound L3 compound L7 obj R1 case L9 obl L1 compound L2 nmod L25 conj
I have been here ! 3 times and it has been bad all 3 times	R3 nsubj R2 aux R1 cop L4 root L1 punct R1 nummod L3 obl R4 cc R3 nsubj R2 aux R1 cop L8 conj R2 det R1 nummod L3 obl
They have messed ! order my up and food The just not was .... good	R2 nsubj R1 aux L3 root L1 punct L2 obj L1 nmod L4 compound R7 cc R6 nsubj L1 det R4 advmod R3 advmod R2 cop R1 punct L12 conj
I had ... sonic in palces many other but sonic this always just is and not good covered for reason some in grease :(	R1 nsubj L2 root L1 punct L2 obj R1 case L4 obl L1 amod L2 amod R9 cc R8 nsubj L1 det R6 advmod R5 advmod R4 cop R2 cc R1 advmod R1 conj L16 conj R1 case L2 obl L1 det R1 case L5 obl L22 conj
I hope ... they get act there together	R1 nsubj L2 root L1 punct R1 nsubj L3 ccomp L1 obj L1 nmod L3 xcomp
I am going ?? to it one chance last in months next few and see give	R2 nsubj R1 aux L3 root L1 punct R11 mark R10 iobj R1 nummod R8 obj L1 amod R1 case R5 obl L1 amod L2 amod R1 cc R1 conj L13 xcomp
I called . them for estimate an and they INSULTED ME WHEN I THEM QUESTIONS ASK	R1 nsubj L2 root L1 punct L2 obj R1 case L4 obl L1 det R2 cc R1 nsubj L8 conj L1 obj R4 mark R3 nsubj R2 iobj R1 obj L6 advcl
THEY VERY ARE RUDE . AND NASTY	R3 nsubj R2 advmod R1 cop L4 root L1 punct R1 cc L3 conj
PLEASE DO N'T COMPANY MOVING THIS IF YOU DO WANT N'T TO : , HAVE TROUBLE AND A BAD EXPERIENCE ON THE OF YOUR MOVE DAY CRY . USE	R28 discourse R27 aux R26 advmod R25 obj L1 compound L2 det R3 mark R2 nsubj R1 aux R19 advcl L1 advmod R15 mark R14 punct R1 punct R12 conj L1 obj R3 cc R2 det R1 amod L4 conj R5 case R4 det R2 case R1 nmod R1 nmod L11 obl L17 xcomp R1 punct L29 root
THEY WILL YOU PRICE LOW A OVER PHONE THE AND THEY WILL CHANGE PRICE THE ON THE OF YOUR MOVE DAY , I IT GUARANTEE . GIVE	R26 nsubj R25 aux R24 iobj R23 obj L1 amod L2 det R1 case R19 obl L1 det R3 cc R2 nsubj R1 aux R14 conj L1 obj L1 det R5 case R4 det R2 case R1 nmod R1 nmod L8 obl R5 punct R2 nsubj R1 obj R2 parataxis R1 punct L27 root
You 've Maids Got did . job fabulous a cleaning home my	R3 nsubj R2 aux R1 obj R1 csubj L5 root L1 punct L2 obj L1 amod L2 det L5 advcl L1 obj L1 nmod
I am hiring ! them to come that they got house my to where they can maintain it for only an and a half every two weeks hour now once week a	R2 nsubj R1 aux L3 root L1 punct L2 obj R1 mark L4 advcl R2 mark R1 nsubj R19 ccomp L1 obj L1 nmod R1 case L4 obl R2 nsubj R1 aux L3 acl L1 obj R9 case R8 advmod R7 det R2 cc R1 det R4 conj R2 det R1 nummod R1 nmod L11 obl L22 advmod R1 case L24 obl L1 det
Satisfactory ! for sure with sercvice the	L1 root L1 punct R1 case L3 obl R1 case L5 obl L1 det
Beats ! having one " cleaning " who took twice as long and not did do job through very a like " maids " the did lady	L1 root L1 punct L2 xcomp R23 nummod R22 punct R21 compound R20 punct R1 nsubj R18 acl R2 advmod R1 advmod L3 advmod R3 cc R2 advmod R1 aux L7 conj L1 obj L1 amod L1 advmod L3 det R5 mark R1 punct R3 nsubj L1 punct L2 det L10 advcl L24 obj
place This has . clothes best the s baby and children	R2 nsubj L1 det L3 root L1 punct L2 obj L1 amod L2 det R1 case L4 nmod R1 cc L2 conj
Especially end high keep sake of clothing you ca find that just nt in a of stores lot . sort	R19 advmod R18 compound L1 amod R1 compound R15 compound R1 case R13 nmod R2 nsubj R1 aux R10 acl L1 obj L2 advmod L3 advmod R4 case R3 det R1 case R1 nmod L8 obl R1 punct L20 root
It all very is unique . and you nt wo find baby other any wearing stuff same the	R4 nsubj R3 advmod R2 advmod R1 cop L5 root L1 punct R4 cc R3 nsubj R2 advmod R1 aux L6 conj L1 obj L1 amod L2 det L4 xcomp L1 obj L1 amod L2 det
I spent . bit quite a because I spoil princess little my	R1 nsubj L2 root L1 punct L2 obj L1 det L2 det R2 mark R1 nsubj L7 advcl L1 obj L1 amod L2 nmod
After all she will only be a for long so I why enjoy it not figure . baby	R1 case R16 obl R15 nsubj R14 aux R13 advmod R12 cop R11 det R1 case R9 obl L1 advmod R5 nsubj R1 mark R3 ccomp L1 obj L2 advmod R2 parataxis R1 punct L18 root
Antique Lighting , , Chicago Fixtures	R5 amod R4 compound R3 punct R2 punct R1 list L6 root
place ! Great for Lighting Antique	L1 root L1 punct L2 amod R1 case L4 nmod L1 amod
I visited !! showroom Chicago lighting huge their and I have to say all is WOW	R1 nsubj L2 root L1 punct L2 obj L1 compound L2 compound L3 amod L4 nmod R7 cc R1 nsubj R3 acl R1 mark R1 advcl R2 nsubj R1 cop L14 conj
of collections , many antique light fixtures , Chandeliers , custom lighting etc . Lots	R1 case R13 nmod R12 punct R3 amod R2 amod R1 compound R8 appos R7 punct R6 appos R5 punct R1 amod R3 appos R2 conj R1 punct L15 root
I think . they collection largest the for Chandeliers Chicago have	R1 nsubj L2 root L1 punct R7 nsubj R6 obj L1 amod L2 det R1 case R2 obl R1 parataxis L9 ccomp
Antiques . , Vintage , Contemporary & Modern Chandeliers	L1 root L1 punct L2 punct R5 amod R1 punct L2 conj R1 cc L4 conj L8 appos
I would them for lighting custom any or and Restoration Repair Lighting Chicago recommend	R13 nsubj R12 aux R11 obj R1 case R9 obl L1 amod L2 det R3 cc R1 cc R1 conj L6 conj L1 compound R1 parataxis L14 root
Food Great food Awesome service Awesome	L1 root L1 amod L2 conj L1 amod L4 conj L1 amod
I wanted . to someplace new again try	R1 nsubj L2 root L1 punct R4 mark R3 obj L1 amod R1 advmod L6 xcomp
place This rocked .	R2 nsubj L1 det L3 root L1 punct
Brought .. wife my Deb with me and she and said they were good like Wontons Crab Fried the	L1 root L1 punct L2 obj L1 nmod L2 appos R1 case L6 obl R7 cc R6 nsubj R1 cc R4 conj R2 nsubj R1 cop L3 ccomp L14 conj L1 obj L1 compound L2 amod L3 det
We also Ribs BBQ Spare the .. also good . had	R10 nsubj R9 advmod R8 obj L1 compound L2 compound L3 det R4 punct R1 advmod R2 parataxis R1 punct L11 root
I ordered .. pork MOO SHU the and it was great	R1 nsubj L2 root L1 punct L2 obj R1 compound L2 compound L3 det R3 cc R2 nsubj R1 cop L9 conj
I also Platter Neptune which was awesome the ... so place this stars 5 out of 5 gets . ordered	R19 nsubj R18 advmod R17 obj L1 compound R2 nsubj R1 cop L4 acl L5 det R11 punct R8 advmod R7 nsubj L1 det R5 obj L1 compound R2 case R1 case L3 nmod R2 parataxis R1 punct L20 root
NOT HERE DO GO !!!	R3 advmod R2 advmod R1 aux L4 root L1 punct
I to get nails my filled Friday , by Monday 2 were broken . went	R14 nsubj R1 mark R12 advcl L1 obj L1 nmod L3 xcomp R8 obl R7 punct R1 case R3 obl R2 nsubj R1 cop R2 parataxis R1 punct L15 root
I was not with way they looked , very , edges uneven , and with the of 1 exception , there dip in of nail each center the a is wavy the . happy	R33 nsubj R32 cop R31 advmod R1 case R29 obl R1 nsubj L2 acl R23 punct R22 advmod R1 punct R20 conj L1 amod R17 punct R16 cc R4 case R3 det R1 case R1 nmod R11 obl R10 punct R9 expl R8 nsubj R4 case R1 case R2 nmod L1 det L5 nmod L1 det L7 det R1 conj L24 appos L27 det R1 punct L34 root
I also had . , pedicure a one of my toes big looks like it s getting infected and they , cut nails my short too	R2 nsubj R1 advmod L3 root L1 punct L2 punct L3 obj L1 det R5 nsubj R2 case R1 nmod L3 nmod L1 amod L10 ccomp R3 mark R2 nsubj R1 aux L4 advcl L1 xcomp R3 cc R2 nsubj R1 punct L19 conj L1 obj L1 nmod L3 xcomp L1 advmod
No way .	R1 det L2 root L1 punct
I 'm certainly no on food asian in fact not even a of food Vietnamese lover but I wanted to try the real here at Dong A things . expert	R29 nsubj R28 cop R27 advmod R26 det R1 case R24 nmod L1 amod R1 case R7 nmod R6 advmod R5 advmod R4 det R1 case R2 nmod L1 amod R14 conj R2 cc R1 nsubj R11 conj R1 mark L2 xcomp R6 det R5 amod R4 advmod R1 case R2 nmod L1 compound L7 obj R1 punct L30 root
