อุณหภูมิ ที่ เย็น ที่สุด ใน สถิติ ของ ซาน อัน โต นิโอ เท็กซัส ใน เดือน ธันวาคม คือ เท่าไร	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE เย็น ที่สุด SL:WEATHER_ATTRIBUTE] [SL:LOCATION ซาน อัน โต นิโอ เท็กซัส SL:LOCATION] [SL:DATE_TIME ใน เดือน SL:DATE_TIME] [SL:DATE_TIME ธันวาคม SL:DATE_TIME] IN:GET_WEATHER]
ราย ละเอียด ของ การ ปล่อย ตัว ออก จาก คุก ของ โอ เจ ซิมป์ สัน	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE ราย ละเอียด SL:NEWS_TYPE] [SL:NEWS_TOPIC การ ปล่อย ตัว ออก จาก คุก ของ โอ เจ ซิมป์ สัน SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
พาด หัว ข่าว อันดับ ต้น ๆ ของ ข่าว ท้อง ถิ่น คือ อะไร	[IN:GET_DETAILS_NEWS [SL:NEWS_CATEGORY ต้น ๆ SL:NEWS_CATEGORY] [SL:NEWS_TYPE พาด หัว ข่าว SL:NEWS_TYPE] [SL:NEWS_CATEGORY ท้อง ถิ่น SL:NEWS_CATEGORY] IN:GET_DETAILS_NEWS]
อ่าน พาด หัว ข่าว ของ วัน นี้ จาก เดอะ บอสตัน โก ลบ	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE พาด หัว ข่าว SL:NEWS_TYPE] [SL:NEWS_SOURCE เดอะ บอสตัน โก ลบ SL:NEWS_SOURCE] [SL:DATE_TIME วัน นี้ SL:DATE_TIME] IN:GET_STORIES_NEWS]
รับ อัป เดต เกี่ยว กับ การ พิจารณา คดี บิล ล์ คอ สบี	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE อัป เดต SL:NEWS_TYPE] [SL:NEWS_TOPIC พิจารณา คดี บิล ล์ คอ สบี SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
เพิ่ม อีก 2 นาที ไป ยัง เครื่อง จับ เวลา	[IN:ADD_TIME_TIMER [SL:DATE_TIME อีก 2 นาที SL:DATE_TIME] [SL:METHOD_TIMER เครื่อง จับ เวลา SL:METHOD_TIMER] IN:ADD_TIME_TIMER]
เด็ก ถูก จับ กี่ คน	[IN:QUESTION_NEWS [SL:NEWS_TOPIC เด็ก ถูก จับ SL:NEWS_TOPIC] IN:QUESTION_NEWS]
อุณหภูมิ ใน ช่วง วัน หยุด สุด สัปดาห์ นี้ ใน นิวยอร์ก หน่วย เป็น ฟาเรนไฮต์	[IN:GET_WEATHER [SL:DATE_TIME วัน หยุด สุด สัปดาห์ นี้ SL:DATE_TIME] [SL:LOCATION นิวยอร์ก SL:LOCATION] [SL:WEATHER_TEMPERATURE_UNIT ฟาเรนไฮต์ SL:WEATHER_TEMPERATURE_UNIT] IN:GET_WEATHER]
บอก สูตร เบอร์ เกอร์ ไร้ เนื้อ ให้ ฉัน หน่อย	[IN:GET_RECIPES [SL:RECIPES_TYPE ไร้ เนื้อ SL:RECIPES_TYPE] [SL:RECIPES_DISH เบอร์ เกอร์ SL:RECIPES_DISH] IN:GET_RECIPES]
ควร ใส่ เกลือ ใน ปลา หรือ ไม่	[IN:IS_TRUE_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT เกลือ SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_DISH ปลา SL:RECIPES_DISH] IN:IS_TRUE_RECIPES]
ควร อบ ปลา ที่ อุณหภูมิ เท่าไร	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE อุณหภูมิ SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT ปลา SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_COOKING_METHOD อบ SL:RECIPES_COOKING_METHOD] IN:GET_INFO_RECIPES]
คุณ ทำ พายแอปเปิล อย่างไร	[IN:GET_RECIPES [SL:RECIPES_DISH พายแอปเปิล SL:RECIPES_DISH] IN:GET_RECIPES]
ฉัน ย่าง มัน ได้ หรือ ไม่	[IN:IS_TRUE_RECIPES [SL:RECIPES_COOKING_METHOD ย่าง SL:RECIPES_COOKING_METHOD] IN:IS_TRUE_RECIPES]
ไก่ ทอด หนึ่ง ตัว มี กี่ แคลอรี	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE กี่ SL:RECIPES_ATTRIBUTE] [SL:RECIPES_UNIT_NUTRITION แคลอรี SL:RECIPES_UNIT_NUTRITION] [SL:RECIPES_INCLUDED_INGREDIENT ไก่ SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_COOKING_METHOD ทอด SL:RECIPES_COOKING_METHOD] IN:GET_INFO_RECIPES]
ฉัน อยาก ได้ สูตร ไอศกรีม สุนัข	[IN:IS_TRUE_RECIPES [SL:RECIPES_CUISINE ไอศกรีม สุนัข SL:RECIPES_CUISINE] IN:IS_TRUE_RECIPES]
แสดง อาหาร จีน แบบ ดั้งเดิม ให้ ฉัน ดู หน่อย	[IN:GET_RECIPES [SL:RECIPES_CUISINE จีน SL:RECIPES_CUISINE] IN:GET_RECIPES]
ฉัน จะ ทำ ไก่ งวง ทั้ง ตัวอย่าง ไร	[IN:GET_INFO_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT ไก่ งวง SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
ฉัน สามารถ ทำ ขนมปัง เอง ได้ ไหม	[IN:IS_TRUE_RECIPES  IN:IS_TRUE_RECIPES]
เล่น เพล ย์ ลิ สต์ การ เล่น ส โนว์ บอร์ด ของ ฉัน	[IN:PLAY_MUSIC [SL:MUSIC_PLAYLIST_TITLE การ เล่น ส โนว์ บอร์ด SL:MUSIC_PLAYLIST_TITLE] [SL:MUSIC_TYPE เพล ย์ ลิ สต์ SL:MUSIC_TYPE] IN:PLAY_MUSIC]
เล่น อัลบั้ม ล่าสุด ของ ออสซี่	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME ออสซี่ SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE อัลบั้ม SL:MUSIC_TYPE] IN:PLAY_MUSIC]
เล่น สถานี วิทยุ จอร์จ วิน ส ตัน ใน แพน ด อร่า	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME จอร์จ วิน ส ตัน SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE สถานี วิทยุ SL:MUSIC_TYPE] [SL:MUSIC_PROVIDER_NAME แพน ด อร่า SL:MUSIC_PROVIDER_NAME] IN:PLAY_MUSIC]
เปิด วิทยุ ให้ ฉัน หน่อย	[IN:PLAY_MUSIC [SL:MUSIC_TYPE วิทยุ SL:MUSIC_TYPE] IN:PLAY_MUSIC]
ฝน น่า จะ เริ่ม ตก เมื่อไร	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE ฝน SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
สุ่ม เพลง ทั้งหมด ของ ฉัน	[IN:START_SHUFFLE_MUSIC [SL:MUSIC_TYPE เพลง SL:MUSIC_TYPE] IN:START_SHUFFLE_MUSIC]
โปรด เปลี่ยน ศิลปิน	[IN:SKIP_TRACK_MUSIC [SL:MUSIC_TYPE ศิลปิน SL:MUSIC_TYPE] IN:SKIP_TRACK_MUSIC]
เล่น เพ ลง ร็ อก ยุค 80	[IN:PLAY_MUSIC [SL:MUSIC_GENRE ยุค 80 SL:MUSIC_GENRE] [SL:MUSIC_GENRE ร็ อก SL:MUSIC_GENRE] IN:PLAY_MUSIC]
เล่น เพลง ให้ ฉัน ฟัง	[IN:PLAY_MUSIC [SL:MUSIC_TYPE เพลง SL:MUSIC_TYPE] IN:PLAY_MUSIC]
วิธี การ ปรุง แบบ ไหน ดี กว่า กัน	[IN:GET_INFO_RECIPES  IN:GET_INFO_RECIPES]
โปรด เล่น เพ ลง ของ ไลล์ เลิฟเวตต์	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME ไลล์ เลิฟเวตต์ SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
หยุด จับ เวลา	[IN:PAUSE_TIMER [SL:METHOD_TIMER จับ เวลา SL:METHOD_TIMER] IN:PAUSE_TIMER]
ดัชนี ยู วี ใน แมน แฮ ต ตัน คือ เท่าใด	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE ดัชนี ยู วี SL:WEATHER_ATTRIBUTE] [SL:LOCATION แมน แฮ ต ตัน SL:LOCATION] IN:GET_WEATHER]
มี เรื่อง ราว ข่าว ดารา ไหม ?	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY ดารา SL:NEWS_CATEGORY] [SL:NEWS_TYPE เรื่อง ราว ข่าว SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
วัน นี้ ฝน จะ ตกหนัก แค่ ไหน ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE ฝน SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME วัน นี้ SL:DATE_TIME] IN:GET_WEATHER]
วัน ดี ที่สุด ที่ จะ ไป ตี กอล์ฟ ใน สัปดาห์ หน้า คือ วัน ไหน	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE ตี กอล์ฟ SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME สัปดาห์ หน้า SL:DATE_TIME] IN:GET_WEATHER]
เริ่ม นาฬิกา จับ เวลา อีก ครั้ง ใน 2 นาที	[IN:RESUME_TIMER [SL:METHOD_TIMER นาฬิกา จับ เวลา SL:METHOD_TIMER] [SL:DATE_TIME ใน 2 นาที SL:DATE_TIME] IN:RESUME_TIMER]
มี ข่าว สำคัญ อะไร บ้าง ?	[IN:GET_STORIES_NEWS [SL:NEWS_REFERENCE สำคัญ SL:NEWS_REFERENCE] [SL:NEWS_TYPE ข่าว SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
ใน ลอนดอน มี อุณหภูมิ เท่าไร ?	[IN:GET_WEATHER [SL:LOCATION ลอนดอน SL:LOCATION] IN:GET_WEATHER]
ตั้ง นาฬิกา ปลุก ใน เวลา 7 โมง เช้า วัน พรุ่ง นี้	[IN:CREATE_ALARM [SL:DATE_TIME ใน เวลา 7 โมง เช้า วัน พรุ่ง นี้ SL:DATE_TIME] IN:CREATE_ALARM]
ฉัน ควร สวม เสื้อ กัน ฝน ใน วัน อังคาร หรือ เปล่า	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE เสื้อ กัน ฝน SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME วัน อังคาร SL:DATE_TIME] IN:GET_WEATHER]
ฉัน เหลือ เวลา ใน ตัว จับ เวลา อีก เท่าไร	[IN:GET_TIMER [SL:METHOD_TIMER ตัว จับ เวลา SL:METHOD_TIMER] IN:GET_TIMER]
เลื่อน เวลา เครื่อง จับ เวลา ตอน ตี 5 ไป 1 ชั่วโมง	[IN:UPDATE_TIMER [SL:DATE_TIME ตี 5 SL:DATE_TIME] [SL:METHOD_TIMER เครื่อง จับ เวลา SL:METHOD_TIMER] [SL:DATE_TIME ไป 1 ชั่วโมง SL:DATE_TIME] IN:UPDATE_TIMER]
อุณหภูมิ ใน ออร์ แลน โด จะ เป็น อย่างไร ใน วัน นี้	[IN:GET_WEATHER [SL:LOCATION ออร์ แลน โด SL:LOCATION] [SL:DATE_TIME วัน นี้ SL:DATE_TIME] IN:GET_WEATHER]
เปลี่ยน การ แจ้ง เตือน เป็น เวลา 10 นาที	[IN:UPDATE_ALARM [SL:DATE_TIME เป็น เวลา 10 นาที SL:DATE_TIME] IN:UPDATE_ALARM]
ฉัน จะ ต้อง ใช้ รองเท้า กัน ฝน ไหม วัน นี้ ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE รองเท้า กัน ฝน SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME วัน นี้ SL:DATE_TIME] IN:GET_WEATHER]
เล่น เพลง ที่ มี จังหวะ ช้า	[IN:PLAY_MUSIC [SL:MUSIC_GENRE ช้า SL:MUSIC_GENRE] IN:PLAY_MUSIC]
คุณ ช่วย ตั้ง ตัว จับ เวลา เป็น สอง นาที ยี่สิบ วินาที ได้ หรือ ไม่	[IN:CREATE_TIMER [SL:METHOD_TIMER ตัว จับ เวลา SL:METHOD_TIMER] [SL:DATE_TIME เป็น สอง นาที ยี่สิบ วินาที SL:DATE_TIME] IN:CREATE_TIMER]
วัน นี้ อากาศ จะ เป็น อย่างไร ?	[IN:GET_WEATHER [SL:DATE_TIME วัน นี้ SL:DATE_TIME] IN:GET_WEATHER]
อุณหภูมิ ใน นคร นิวยอร์ก ตอน นี้ เป็น อย่างไร ?	[IN:GET_WEATHER [SL:LOCATION นคร นิวยอร์ก SL:LOCATION] IN:GET_WEATHER]
ฉัน ต้องการ ราย ละเอียด เพิ่ม เติม เกี่ยว กับ ฮิ ล ลา รี ค ลิน ตัน	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE ราย ละเอียด SL:NEWS_TYPE] [SL:NEWS_TOPIC ฮิ ล ลา รี ค ลิน ตัน SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
เช้า นี้ ต้อง ใส่ เสื้อ กัน ฝน ไหม ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE เสื้อ กัน ฝน SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME เช้า นี้ SL:DATE_TIME] IN:GET_WEATHER]
จะ มี ฝน ตก เยอะ ไหม ใน สุด สัปดาห์ นี้ ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE ฝน SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME สุด สัปดาห์ SL:DATE_TIME] IN:GET_WEATHER]
ตั้ง นาฬิกา จับ เวลา ตอน 10 โมง เช้า	[IN:CREATE_TIMER [SL:METHOD_TIMER นาฬิกา จับ เวลา SL:METHOD_TIMER] [SL:DATE_TIME ตอน 10 โมง เช้า SL:DATE_TIME] IN:CREATE_TIMER]
ฉัน ต้องการ ฟัง อาร์ แอนด์ บี	[IN:PLAY_MUSIC [SL:MUSIC_GENRE อาร์ แอนด์ บี SL:MUSIC_GENRE] IN:PLAY_MUSIC]
วัน นี้ สภาพ อากาศ ใน นิวยอร์ก เป็น อย่างไร ?	[IN:GET_WEATHER [SL:LOCATION นิวยอร์ก SL:LOCATION] [SL:DATE_TIME วัน นี้ SL:DATE_TIME] IN:GET_WEATHER]
ฝน จะ ตก ตลอด สัปดาห์ นี้ หรือ เปล่า ?	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE ฝน ตก SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME สัปดาห์ นี้ SL:DATE_TIME] IN:GET_WEATHER]
เปิด อัลบั้ม Acid Rap	[IN:PLAY_MUSIC [SL:MUSIC_TYPE อัลบั้ม SL:MUSIC_TYPE] [SL:MUSIC_ALBUM_TITLE Acid Rap SL:MUSIC_ALBUM_TITLE] IN:PLAY_MUSIC]
มี ข่าว ท้อง ถิ่น สำคัญ อัป เดต หรือ ไม่ ?	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY ท้อง ถิ่น SL:NEWS_CATEGORY] [SL:NEWS_TYPE ข่าว SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
เกาหลี ยัง คง คุกคาม สหรัฐอเมริกา หรือ ไม่ ?	[IN:QUESTION_NEWS [SL:NEWS_TOPIC เกาหลี ยัง คง คุกคาม สหรัฐอเมริกา SL:NEWS_TOPIC] IN:QUESTION_NEWS]
อุณหภูมิ ตอน บ่าย 3 ของ วัน นี้ จะ เป็น ยัง ไง	[IN:GET_WEATHER [SL:DATE_TIME บ่าย 3 ของ วัน นี้ SL:DATE_TIME] IN:GET_WEATHER]
นัก ร้อง นำ ของ รัช คือ ใคร ?	[IN:QUESTION_MUSIC [SL:MUSIC_ARTIST_NAME รัช SL:MUSIC_ARTIST_NAME] IN:QUESTION_MUSIC]
สร้าง เพล ย์ ลิ สต์ จอห์น เมล เลน แคม ป์ ให้ ฉัน หน่อย	[IN:CREATE_PLAYLIST_MUSIC [SL:MUSIC_ARTIST_NAME จอห์น เมล เลน แคม ป์ SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE เพล ย์ ลิ สต์ SL:MUSIC_TYPE] IN:CREATE_PLAYLIST_MUSIC]
มี ข่าว เพิ่ม เติม เกี่ยว กับ สุริยุปราคา ไหม ?	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE ข่าว SL:NEWS_TYPE] [SL:NEWS_TOPIC สุริยุปราคา SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
ข่าว ล่าสุด เกี่ยว กับ วิกฤต ใน เกาหลีเหนือ คือ อะไร ?	[IN:GET_STORIES_NEWS [SL:DATE_TIME ล่าสุด SL:DATE_TIME] [SL:NEWS_TYPE ข่าว SL:NEWS_TYPE] [SL:NEWS_TOPIC วิกฤต ใน เกาหลีเหนือ SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
บอก ฉัน ว่า เกิด อะไร ขึ้น บ้าง ใน ข่าว ท้อง ถิ่น	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY ท้อง ถิ่น SL:NEWS_CATEGORY] [SL:NEWS_TYPE ข่าว SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
มี ข่าว ล่าสุด เกี่ยว กับ ระบบ การ ดูแล สุขภาพ ที่ เสนอ ไหม ?	[IN:GET_STORIES_NEWS [SL:DATE_TIME ล่าสุด SL:DATE_TIME] [SL:NEWS_TYPE ข่าว SL:NEWS_TYPE] [SL:NEWS_TOPIC ระบบ การ ดูแล สุขภาพ ที่ เสนอ SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
คืน นี้ ฉัน ควร ใส่ รองเท้า บูต กัน ฝน ไหม	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE รองเท้า บูต กัน ฝน SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME คืน นี้ SL:DATE_TIME] IN:GET_WEATHER]
คาด ว่า สภาพ อากาศ ใน วัน เสาร์ จะ เป็น อย่างไร	[IN:GET_WEATHER [SL:DATE_TIME ใน วัน เสาร์ SL:DATE_TIME] IN:GET_WEATHER]
เริ่ม เครื่อง จับ เวลา เป็น เวลา 1 ชั่วโมง	[IN:CREATE_TIMER [SL:METHOD_TIMER เครื่อง จับ เวลา SL:METHOD_TIMER] [SL:DATE_TIME เป็น เวลา 1 ชั่วโมง SL:DATE_TIME] IN:CREATE_TIMER]
