बात हो गई , कॉल समाप्त करें	[IN:END_CALL  IN:END_CALL]
काल को स्विच करें	[IN:SWITCH_CALL  IN:SWITCH_CALL]
मेरी कॉल समाप्त करें	[IN:END_CALL  IN:END_CALL]
एलेक से कॉल में शामिल होने की रिक्वेस्ट करें	[IN:UPDATE_CALL [SL:CONTACT_ADDED एलेक SL:CONTACT_ADDED] IN:UPDATE_CALL]
जॉन के साथ कॉल शुरू करें	[IN:CREATE_CALL [SL:CONTACT जॉन SL:CONTACT] IN:CREATE_CALL]
बॉब को कॉल में जोड़ें	[IN:UPDATE_CALL [SL:CONTACT_ADDED बॉब SL:CONTACT_ADDED] IN:UPDATE_CALL]
करंट कॉल में एक और दोस्त को ऐड करें	[IN:UPDATE_CALL  IN:UPDATE_CALL]
मेरी को डायल करें	[IN:CREATE_CALL [SL:CONTACT मेरी SL:CONTACT] IN:CREATE_CALL]
जॉन को कॉल में जोड़ें	[IN:UPDATE_CALL [SL:CONTACT_ADDED जॉन SL:CONTACT_ADDED] IN:UPDATE_CALL]
क्या तुम मेरी गर्लफ्रेंड को कॉल कर सकते हो	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:CONTACT_RELATED मेरी SL:CONTACT_RELATED]     [SL:TYPE_RELATION गर्लफ्रेंड SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
मेरे बच्चों को कॉल करें	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:CONTACT_RELATED मेरे SL:CONTACT_RELATED]     [SL:TYPE_RELATION बच्चों SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
जेसन के बेटे की सूची की सभी कॉल्स को नज़रअंदाज़ करें	[IN:IGNORE_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:CONTACT_RELATED जेसन SL:CONTACT_RELATED]     [SL:TYPE_RELATION बेटे SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:IGNORE_CALL]
स्टेपपेरेंट्स को कॉल करने के लिए आमंत्रित करें	[IN:UPDATE_CALL [SL:CONTACT_ADDED   [IN:GET_CONTACT [SL:TYPE_RELATION स्टेपपेरेंट्स SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT_ADDED] IN:UPDATE_CALL]
मेरे डोमेस्टिक पार्टनर्स की कॉल्स को नज़रअंदाज़ करें	[IN:IGNORE_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:CONTACT_RELATED मेरे SL:CONTACT_RELATED]     [SL:TYPE_RELATION डोमेस्टिक पार्टनर्स SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:IGNORE_CALL]
इस कॉल में आंटियों को जोड़ें	[IN:UPDATE_CALL [SL:CONTACT_ADDED [IN:GET_CONTACT [SL:TYPE_RELATION आंटियों SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT_ADDED] IN:UPDATE_CALL]
मेरी माँ , फेलन को कॉल करें	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:CONTACT_RELATED मेरी SL:CONTACT_RELATED]     [SL:TYPE_RELATION माँ SL:TYPE_RELATION]     [SL:CONTACT फेलन SL:CONTACT] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
मिकेयला को टेक्स्ट करें कि हाईवे के खाली स्थलों पर हवाएं बहुत तेज होंगी	[IN:SEND_MESSAGE [SL:RECIPIENT मिकेयला SL:RECIPIENT] [SL:CONTENT_EXACT हाईवे के खाली स्थलों पर हवाएं बहुत तेज होंगी SL:CONTENT_EXACT] IN:SEND_MESSAGE]
जोन को संदेश भेजकर बताएं कि रात का भोजन तैयार है और हम सभी उसकी प्रतीक्षा कर रहे हैं , हम और पाँच मिनट से अधिक प्रतीक्षा नहीं करेंगे	[IN:SEND_MESSAGE [SL:RECIPIENT जोन SL:RECIPIENT] [SL:CONTENT_EXACT   भोजन   तैयार   है   और   हम   सभी   उसकी   प्रतीक्षा   कर   रहे   हैं   ,   हम   और   पाँच   मिनट   से   अधिक   प्रतीक्षा   नहीं   करेंगे SL:CONTENT_EXACT] IN:SEND_MESSAGE]
जेफ को बताएं कि मैं कल शाम लगभग 545 पर कैंप पहुँच जाउंगा	[IN:SEND_MESSAGE [SL:RECIPIENT जेफ SL:RECIPIENT] [SL:CONTENT_EXACT मैं कल शाम लगभग 545 पर कैंप पहुँच जाउंगा SL:CONTENT_EXACT] IN:SEND_MESSAGE]
जॉन को संदेश दें और उसे बताएं कि घर आने का मार्ग क्षतिग्रस्त है और वैकल्पिक मार्ग चुने ।	[IN:SEND_MESSAGE [SL:RECIPIENT जॉन SL:RECIPIENT] [SL:CONTENT_EXACT   घर   आने   का   मार्ग   क्षतिग्रस्त   है   और   वैकल्पिक   मार्ग   चुने   । SL:CONTENT_EXACT] IN:SEND_MESSAGE]
माँ को मैसेज भेजें और पूछें कि क्या वह मेरे साथ पुस्तकालय में कार्यक्रम में भाग लेना चाहती है	[IN:SEND_MESSAGE [SL:RECIPIENT [IN:GET_CONTACT [SL:TYPE_RELATION माँ SL:TYPE_RELATION] IN:GET_CONTACT] SL:RECIPIENT] [SL:CONTENT_EXACT   वह   मेरे   साथ   पुस्तकालय   में   कार्यक्रम   में   भाग   लेना   चाहती   है SL:CONTENT_EXACT] IN:SEND_MESSAGE]
जोनी को एक संदेश भेजें कि कल शाम 6 बजे गोल्डन थाई में डिनर के लिए जाना है	[IN:SEND_MESSAGE [SL:RECIPIENT जोनी SL:RECIPIENT] [SL:CONTENT_EXACT कल शाम 6 बजे गोल्डन थाई में डिनर के लिए जाना है SL:CONTENT_EXACT] IN:SEND_MESSAGE]
जिम को बताएं कि मैं रास्ते में हूँ	[IN:SEND_MESSAGE [SL:RECIPIENT जिम SL:RECIPIENT] [SL:CONTENT_EXACT मैं रास्ते में हूँ SL:CONTENT_EXACT] IN:SEND_MESSAGE]
राल्फ को मैसेज भेजें कि वाल्डो मिसीसिपी में ग्रैंड स्ट्रीट पर टाको हाउस के पास है	[IN:SEND_MESSAGE [SL:RECIPIENT राल्फ SL:RECIPIENT] [SL:CONTENT_EXACT   वाल्डो   मिसीसिपी   में   ग्रैंड   स्ट्रीट   पर   टाको   हाउस   के   पास   है SL:CONTENT_EXACT] IN:SEND_MESSAGE]
लूअन्ने को मैसेज करें कि हम उसे मंगलवार को ग्रेट एडवेंचर में मिलेंगे ।	[IN:SEND_MESSAGE [SL:RECIPIENT लूअन्ने SL:RECIPIENT] [SL:CONTENT_EXACT हम उसे मंगलवार को ग्रेट एडवेंचर में मिलेंगे SL:CONTENT_EXACT] IN:SEND_MESSAGE]
शाम 5 बजे जिमी किमेल कॉन्सर्ट में मुझसे मिलने के लिए क्रिस्टिन को मेसेज करें	[IN:SEND_MESSAGE [SL:RECIPIENT क्रिस्टिन SL:RECIPIENT] [SL:CONTENT_EXACT शाम 5 बजे जिमी किमेल कॉन्सर्ट में मुझसे मिलने SL:CONTENT_EXACT] IN:SEND_MESSAGE]
सारा को बताएं कि मुझे केविन की सरप्राइज पार्टी के लिए मुझे देर हो रही है ।	[IN:SEND_MESSAGE [SL:RECIPIENT सारा SL:RECIPIENT] [SL:CONTENT_EXACT   मुझे   केविन   की   सरप्राइज   पार्टी   के   लिए   मुझे   देर   हो   रही   है SL:CONTENT_EXACT] IN:SEND_MESSAGE]
जेन को संदेश भेजकर बताएं कि जॉन कार्टर फॉर सीनेट मीटिंग बैंक्स मीटिंग रूम में होगी ।	[IN:SEND_MESSAGE [SL:RECIPIENT जेन SL:RECIPIENT] [SL:CONTENT_EXACT   जॉन   कार्टर   फॉर   सीनेट   मीटिंग   बैंक्स   मीटिंग   रूम   में   होगी SL:CONTENT_EXACT] IN:SEND_MESSAGE]
क्लेटन को 3 जुलाई को लाइब्रेरी रीड अटेंड करने का नोट भेजें	[IN:SEND_MESSAGE [SL:RECIPIENT क्लेटन SL:RECIPIENT] [SL:CONTENT_EXACT 3 जुलाई को लाइब्रेरी रीड अटेंड करने SL:CONTENT_EXACT] IN:SEND_MESSAGE]
जैरेड को मैसेज भेजें कि हम ग्रैंड कैनियन में कैम्पिंग ट्रिप पर जाएँगे	[IN:SEND_MESSAGE [SL:RECIPIENT जैरेड SL:RECIPIENT] [SL:CONTENT_EXACT हम ग्रैंड कैनियन में कैम्पिंग ट्रिप पर जाएँगे SL:CONTENT_EXACT] IN:SEND_MESSAGE]
ब्रैड को एक संदेश भेजें कि हम शाम 6 बजे कम्फर्ट इन में होंगे ।	[IN:SEND_MESSAGE [SL:RECIPIENT ब्रैड SL:RECIPIENT] [SL:CONTENT_EXACT हम शाम 6 बजे कम्फर्ट इन में होंगे SL:CONTENT_EXACT] IN:SEND_MESSAGE]
कैट को बताएं कि उसका मेल आया है	[IN:SEND_MESSAGE [SL:RECIPIENT कैट SL:RECIPIENT] [SL:CONTENT_EXACT उसका मेल आया है SL:CONTENT_EXACT] IN:SEND_MESSAGE]
मेरे पति को संदेश करें , क्या दूध खतम हो गया है ?	[IN:SEND_MESSAGE [SL:RECIPIENT   [IN:GET_CONTACT [SL:CONTACT_RELATED मेरे SL:CONTACT_RELATED] [SL:TYPE_RELATION पति SL:TYPE_RELATION] IN:GET_CONTACT] SL:RECIPIENT] [SL:CONTENT_EXACT क्या दूध खतम हो गया है SL:CONTENT_EXACT] IN:SEND_MESSAGE]
टेक्स्ट्स पढ़ें	[IN:GET_MESSAGE  IN:GET_MESSAGE]
जेसन को मैसेज करके उसकी टूटी - फूटी गाड़ी की फ़ोटो भेजने को कहें ।	[IN:SEND_MESSAGE [SL:RECIPIENT जेसन SL:RECIPIENT] [SL:CONTENT_EXACT उसकी टूटी - फूटी गाड़ी की फ़ोटो भेजने SL:CONTENT_EXACT] IN:SEND_MESSAGE]
क्या मेरी माँ ने मुझे इस सप्ताह एक संदेश भेजा है ?	[IN:GET_MESSAGE [SL:SENDER   [IN:GET_CONTACT [SL:CONTACT_RELATED मेरी SL:CONTACT_RELATED] [SL:TYPE_RELATION माँ SL:TYPE_RELATION] IN:GET_CONTACT] SL:SENDER] [SL:RECIPIENT मुझे SL:RECIPIENT] [SL:DATE_TIME इस सप्ताह SL:DATE_TIME] IN:GET_MESSAGE]
रायली को संदेश भेजकर कहें कि मैं देरी से आऊंगा	[IN:SEND_MESSAGE [SL:RECIPIENT रायली SL:RECIPIENT] [SL:CONTENT_EXACT मैं देरी से आऊंगा SL:CONTENT_EXACT] IN:SEND_MESSAGE]
लक्ष्मी को मैसेज करें कि मुझे उसकी बहुत याद आती है ।	[IN:SEND_MESSAGE [SL:RECIPIENT लक्ष्मी SL:RECIPIENT] [SL:CONTENT_EXACT मुझे उसकी बहुत याद आती है SL:CONTENT_EXACT] IN:SEND_MESSAGE]
डोना से पूछें कि क्या लिंक ने काम किया या क्या मुझे इसे फिर से भेजने की जरूरत है	[IN:SEND_MESSAGE [SL:RECIPIENT डोना SL:RECIPIENT] [SL:CONTENT_EXACT   लिंक   ने   काम   किया   या   मुझे   इसे   फिर   से   भेजने   की   जरूरत   है SL:CONTENT_EXACT] IN:SEND_MESSAGE]
जुडी को मैसेज भेजें कि मैं अभी - अभी पहुंचा हूँ	[IN:SEND_MESSAGE [SL:RECIPIENT जुडी SL:RECIPIENT] [SL:CONTENT_EXACT मैं अभी - अभी पहुंचा हूँ SL:CONTENT_EXACT] IN:SEND_MESSAGE]
कल डॉक्टर से अपॉइंटमेंट के रिमाइंडर को 10 : 30 का कर दें	[IN:UPDATE_REMINDER_DATE_TIME [SL:DATE_TIME कल SL:DATE_TIME] [SL:TODO डॉक्टर से अपॉइंटमेंट SL:TODO] [SL:DATE_TIME 10 : 30 का SL:DATE_TIME] IN:UPDATE_REMINDER_DATE_TIME]
मुझे अगले महीने डेंटिस्ट के पास जाना याद दिलाएं ।	[IN:CREATE_REMINDER [SL:PERSON_REMINDED मुझे SL:PERSON_REMINDED] [SL:TODO डेंटिस्ट के पास जाना SL:TODO] [SL:DATE_TIME अगले महीने SL:DATE_TIME] IN:CREATE_REMINDER]
मुझे 15 मिनट में याद दिलाएं कि जाने का समय हो गया है	[IN:CREATE_REMINDER [SL:PERSON_REMINDED मुझे SL:PERSON_REMINDED] [SL:DATE_TIME 15 मिनट में SL:DATE_TIME] [SL:TODO जाने का समय हो गया है SL:TODO] IN:CREATE_REMINDER]
एलिसा को कॉल करने वाला मेरा रिमाइंडर रद्द करें	[IN:DELETE_REMINDER [SL:PERSON_REMINDED मेरा SL:PERSON_REMINDED] [SL:TODO [IN:CREATE_CALL [SL:CONTACT एलिसा SL:CONTACT] IN:CREATE_CALL] SL:TODO] IN:DELETE_REMINDER]
मुझे याद दिलाएं कि कल माँ का जन्मदिन है	[IN:CREATE_REMINDER [SL:PERSON_REMINDED मुझे SL:PERSON_REMINDED] [SL:TODO [IN:GET_TODO [SL:DATE_TIME कल SL:DATE_TIME] [SL:TODO माँ का जन्मदिन SL:TODO] IN:GET_TODO] SL:TODO] IN:CREATE_REMINDER]
मुझे मेरी गाड़ी को ट्यून अप के लिए लेकर जाना याद दिलाएँ	[IN:CREATE_REMINDER [SL:PERSON_REMINDED मुझे SL:PERSON_REMINDED] [SL:TODO मेरी गाड़ी को ट्यून अप के लिए लेकर जाना SL:TODO] IN:CREATE_REMINDER]
सभी रिमाइंडर हटाएं ।	[IN:DELETE_REMINDER [SL:AMOUNT सभी SL:AMOUNT] IN:DELETE_REMINDER]
मुझे 1 मार्च को दोपहर 2 बजे वेबिनार में शामिल होने के बारे में याद दिलाएं	[IN:CREATE_REMINDER [SL:PERSON_REMINDED मुझे SL:PERSON_REMINDED] [SL:DATE_TIME 1 मार्च को दोपहर 2 बजे SL:DATE_TIME] [SL:TODO वेबिनार में शामिल होने SL:TODO] IN:CREATE_REMINDER]
आज बिल्ली को खाना खिलाने का रिमाइंडर रद्द करें ।	[IN:DELETE_REMINDER [SL:TODO बिल्ली को खाना खिलाने SL:TODO] [SL:DATE_TIME आज SL:DATE_TIME] IN:DELETE_REMINDER]
यात्रा के लिए पैक करने के लिए एक अनुस्मारक बनाएँ ।	[IN:CREATE_REMINDER [SL:TODO यात्रा के लिए पैक करने SL:TODO] IN:CREATE_REMINDER]
शुक्रवार को ड्राई क्लीनिंग लेने के लिए एक अनुस्मारक जोड़ें	[IN:CREATE_REMINDER [SL:TODO ड्राई क्लीनिंग लेने SL:TODO] [SL:DATE_TIME शुक्रवार को SL:DATE_TIME] IN:CREATE_REMINDER]
