I 'm very frustrated at this point - it would take all of 10 min for them to come by and replace the one board that is cracked ( the crack is deep enough to stick a penny in it and it goes clear through ) yet they do not want to take the time to bother with what once WAS a customer happy and has now become a customer dissatisfied .	R3 nsubj R2 cop R1 advmod L4 root R2 case R1 det L3 obl L4 punct R2 nsubj R1 aux L7 parataxis R3 advmod L1 fixed R1 nummod L4 obj R3 mark R2 nsubj R1 mark L8 advcl L1 compound R1 cc L3 conj R2 det R1 nummod L3 obj R2 nsubj R1 aux L3 acl R4 punct R1 det R2 nsubj R1 cop L8 parataxis L1 advmod R1 mark L3 advcl R1 det L2 obj R1 case L4 obl R2 cc R1 nsubj L10 conj R1 advmod L2 advmod L13 punct R4 cc R3 nsubj R2 aux R1 advmod L40 conj R1 mark L2 xcomp R1 det L2 obj R1 mark L4 advcl R1 case L2 obl R3 advmod R2 cop R1 det L4 acl L1 amod R3 cc R2 aux R1 advmod L5 conj R1 det L2 xcomp L1 amod L68 punct
So I figure then I 'll take if they do n't want to take the time to fix the fence they installed that the time to let everyone I can know about how they treat customers once they have money your !!!	R2 advmod R1 nsubj L3 root R3 mark R2 nsubj R1 aux L4 ccomp R4 mark R3 nsubj R2 aux R1 advmod L5 advcl R1 mark L2 xcomp R1 det L2 obj R1 mark L4 advcl R1 det L2 obj R1 nsubj L2 acl L1 obj R1 det L18 obj R1 mark L20 advcl L1 obj R1 nsubj L2 acl L4 xcomp R3 mark R2 mark R1 nsubj L4 advcl L1 obj R2 mark R1 nsubj L4 advcl L1 obj L1 nmod L39 punct
STAY AWAY !!!	L1 root L1 advmod L2 punct
YOU GET WHAT YOU PAY FOR !!!	R1 nsubj L2 root L1 obj R1 nsubj L2 acl L1 obl L5 punct
They came in under a lot of quotes other and now I know why !!!	R1 nsubj L2 root L1 advmod R2 case R1 det L4 obl R1 case L2 nmod L1 amod R3 cc R2 advmod R1 nsubj L11 conj L1 mark L13 punct
I would have given When the fence was first installed them five stars , now they have dropped for customer follow - up their poor and unwillingness to fix the fence to a one - star in opinion my !	R3 nsubj R2 aux R1 aux L4 root R5 mark R1 det R3 nsubj R2 aux R1 advmod L6 advcl L7 iobj R1 nummod L9 obj L10 punct R3 advmod R2 nsubj R1 aux L14 parataxis R4 case R3 compound R2 compound R1 punct L5 obl L1 nmod L2 amod R1 cc L4 conj R1 mark L2 acl R1 det L2 obj R4 case R3 det R2 nummod R1 punct L18 obl R1 case L20 obl L1 nmod L36 punct
Lots of rules , phantom innkeeper , minute last price was worth it .	L1 root R1 case L2 nmod L3 punct R1 compound L5 parataxis L6 punct R2 compound L1 amod R2 nsubj R1 cop L11 parataxis L1 obj L13 punct
I called the " 207 " number and listened to the recording loop same 3 times before I gave up .	R1 nsubj L2 root R4 det R3 punct R2 nummod R1 punct L5 obj R1 cc L7 conj R3 case R2 det R1 compound L4 obl L1 amod R1 nummod L7 obl R2 mark R1 nsubj L10 advcl L1 compound L19 punct
I then called the 800 number ( which was answered ) and inquired about minute last rates .	R2 nsubj R1 advmod L3 root R2 det R1 nummod L3 obj R3 punct R2 nsubj R1 aux L4 acl L1 punct R1 cc L10 conj R3 case R2 compound L1 amod L4 obl L15 punct
They had a room with a 99 $ rate , I booked which .	R1 nsubj L2 root R1 det L2 obj R4 case R3 det R1 nummod R1 compound L5 nmod L6 punct R1 nsubj L8 acl L1 obj L12 punct
The room was supposed to be on the floor 2nd , but they put us on the 3rd .	R1 det R2 nsubj R1 aux L4 root R4 mark R3 cop R2 case R1 det L5 xcomp L1 amod R3 punct R2 cc R1 nsubj L10 conj L1 obj R2 case R1 det L4 obl L15 punct
The email confirmation ( I read which in the car ) warned about suitcases large , declaring that we are innkeepers , not longshoreman .	R2 det R1 compound R9 nsubj R2 punct R1 nsubj L3 acl L1 obj R2 case R1 det L4 obl L5 punct L12 root R1 case L2 obl L1 amod L4 punct L5 advcl R3 mark R2 nsubj R1 cop L4 ccomp R2 punct R1 advmod L3 conj L13 punct
, they do not help In words other with suitcases , but they promise totes to help .	R4 punct R3 nsubj R2 aux R1 advmod L5 root R1 case L2 obl L1 amod R1 case L5 obl R3 punct R2 cc R1 nsubj L9 conj L1 obj R1 mark L2 acl L13 punct
However no one upon arrival our there ( the inn was open ) .	R2 advmod R1 det L3 root R1 case L2 nmod L1 nmod L4 advmod R4 punct R1 det R2 nsubj R1 cop L9 parataxis L1 punct L11 punct
So no totes .	R2 advmod R1 det L3 root L1 punct
Finally a chambermaid stuck head her around the corner from the top of the stairs and told us sternly that we could not be accommodated until 3 M , no exceptions .	R3 advmod R1 det R1 nsubj L4 root L1 obj L1 nmod R2 case R1 det L5 obl R2 case R1 det L8 obl R2 case R1 det L3 nmod R1 cc L13 conj L1 obj L2 advmod R5 mark R4 nsubj R3 aux R2 advmod R1 aux L8 ccomp R2 case R1 nummod L3 obl R2 punct R1 det L6 conj L1 punct
Then she was gone .	R3 advmod R2 nsubj R1 cop L4 root L1 punct
We returned after 3 PM , found no one there , and a note from the innkeeper with directions to room our .	R1 nsubj L2 root R2 case R1 nummod L3 obl R1 punct L5 conj R1 det L2 obj L1 advmod R3 punct R2 cc R1 det L5 conj R2 case R1 det L3 nmod R1 case L5 nmod R1 case L2 nmod L1 nmod L21 punct
Rules in the room : # 1 ) you must prove if you drink the soda from the fridge in room your it by leaving the can in the trash .	L1 root R2 case R1 det L3 nmod L4 punct R1 compound R4 nummod L1 punct R2 nsubj R1 aux L10 parataxis R2 mark R1 nsubj L3 advcl R1 det L2 obj R2 case R1 det L3 nmod R1 case L2 nmod L1 nmod L12 obj R1 mark L14 advcl R1 det L2 obj R2 case R1 det L5 obl L30 punct
, they will charge If they think you 've taken a soda from room your home with you you 1.50 $ per can .	R3 punct R2 nsubj R1 aux L4 root R2 mark R1 nsubj L3 advcl R2 nsubj R1 aux L3 ccomp R1 det L2 obj R1 case L2 nmod L1 nmod L6 advmod R1 case L8 obl L15 iobj R1 nummod L17 obj R1 case L2 nmod L20 punct
They count the cans in the trash to make sure .	R1 nsubj L2 root R1 det L2 obj R2 case R1 det L3 nmod R1 mark L7 advcl L1 xcomp L9 punct
# 2 ) , they will charge If you take the shampoo products home you 8 $ per item .	R1 compound R5 nummod L1 punct R3 punct R2 nsubj R1 aux L7 root R2 mark R1 nsubj L3 advcl R2 det R1 compound L3 obj L4 advmod L8 iobj R1 nummod L10 obj R1 case L2 nmod L13 punct
# ) they charge If you want a checkout late , ( after 11 AM ) you 15 $ for the hour first , 25 $ for the hour second , and it 's a day full charge after 2 PM .	L1 root L1 punct R1 nsubj L3 appos R2 mark R1 nsubj L3 advcl R1 det L2 obj L1 amod L2 punct R3 punct R2 case R1 nummod L6 nmod L1 punct L13 iobj R1 nummod L15 obj R2 case R1 det L18 obl L1 amod R2 punct R1 nummod L22 conj R2 case R1 det L3 orphan L1 amod R7 punct R6 cc R5 nsubj R4 cop R3 det R2 compound L1 amod L34 conj R2 case R1 nummod L3 obl L38 punct
# 4 ) Breakfast is 8 AM to 10 AM .	R1 compound R5 nummod L1 punct R3 nsubj R2 cop R1 nummod L7 root R2 case R1 nummod L3 nmod L4 punct
No earlier and no later .	R1 advmod L2 root R2 cc R1 advmod L3 conj L4 punct
, it 's all cleaned If you go later up .	R4 punct R3 nsubj R2 aux R1 advmod L5 root R2 mark R1 nsubj L3 advcl L1 advmod L5 compound L6 punct
( , I do n't know By whom .	R5 punct R4 punct R3 nsubj R2 aux R1 advmod L6 root R1 case L2 obl L3 punct
I never saw anyone there .	R2 nsubj R1 advmod L3 root L1 obj L1 advmod L3 punct
All these rules are posted in the rooms . )	R2 det R1 det R2 nsubj R1 aux L5 root R2 case R1 det L3 obl L4 punct L5 punct
Snacks : bread uninspired , tea backs , and coffee things individual for a machine that did n't exist .	L1 root L1 punct L2 appos L1 amod R2 punct R1 compound L4 conj R3 punct R2 cc R1 compound L8 conj L1 amod R2 case R1 det L4 nmod R3 nsubj R2 aux R1 advmod L4 acl L19 punct
I put the coffee thing in water hot and settled for a cup of coffee weak .	R1 nsubj L2 root R2 det R1 compound L3 obj R1 case L5 obl L1 amod R1 cc L8 conj R2 case R1 det L3 obl R1 case L2 nmod L1 amod L15 punct
No wine glasses .	R2 det R1 compound L3 root L1 punct
Room was clean , but had a , , sink / stove combo weird dated that did n't work .	R2 nsubj R1 cop L3 root R2 punct R1 cc L3 conj R6 det R5 punct R4 punct R2 compound R1 punct R1 compound L7 obj L1 amod L2 amod R3 nsubj R2 aux R1 advmod L6 acl L17 punct
Bath was clean except shower stall which had mildew problems .	R2 nsubj R1 cop L3 root R2 case R1 compound L3 obl R1 nsubj L2 acl R1 compound L2 obj L8 punct
No tub .	R1 det L2 root L1 punct
The Inn touts a shower with shower heads dual , but only one worked .	R1 det R1 nsubj L3 root R1 det L2 obj R2 case R1 compound L3 nmod L1 amod R4 punct R3 cc R1 advmod R1 nsubj L11 conj L12 punct
Do n't get the rooms off the two kitchens .	R2 aux R1 advmod L3 root R1 det L2 obj R3 case R2 det R1 nummod L4 nmod L7 punct
They are RIGHT OFF the kitchen so you hear everything .	R5 nsubj R4 cop R3 advmod R2 case R1 det L6 root R2 advmod R1 nsubj L3 parataxis L1 obj L5 punct
parking Free .	L1 root L1 amod L2 punct
I 'd go back if I could get the minute last rate again of 99 $ , but I would n't pay rack rate their .	R2 nsubj R1 aux L3 root L1 advmod R3 mark R2 nsubj R1 aux L5 advcl R3 det R2 compound L1 amod L4 obj L5 advmod R2 case R1 nummod L4 nmod R5 punct R4 cc R3 nsubj R2 aux R1 advmod L19 conj R1 compound L2 obj L1 nmod L23 punct
Quit with the overstatements !	L1 root R2 case R1 det L3 obl L4 punct
The thing worst that can happen for any restaurant like Zahav is to have people too many write reviews hyperbolic making claims that " everyone " is going to " love " the food , decor and service .	R1 det R10 nsubj L1 amod R2 nsubj R1 aux L4 acl R2 case R1 det L3 obl R1 case L2 nmod L12 root R1 mark L2 ccomp R3 nsubj R1 advmod L2 amod L4 ccomp L1 obj L1 amod L2 acl L1 obj R5 mark R1 punct R3 nsubj L1 punct R1 aux L6 acl R2 mark R1 punct L3 xcomp L1 punct R1 det L3 obj R1 punct L2 conj R1 cc L4 conj L27 punct
The truth is , in experience my and dining partners my ' , this is a restaurant fine little with some food unique .	R1 det R1 nsubj L3 root L1 punct R1 case L3 obl L1 nmod R2 cc R1 compound L3 conj L1 nmod L2 case L10 punct R3 nsubj R2 cop R1 det L14 ccomp L1 amod L2 amod R2 case R1 det L5 nmod L1 amod L21 punct
It 's an experience entirely up and down , however .	R3 nsubj R2 cop R1 det L4 root R1 advmod L2 acl R1 cc L2 conj L5 punct L6 advmod L7 punct
Now , the best of that food unique comes at the beginning very of the meal .	R8 advmod R7 punct R1 det R5 nsubj R2 case R1 det L3 obl L1 amod L9 root R2 case R1 det L3 obl L1 amod R2 case R1 det L4 nmod L8 punct
The salatim salads are the plates smallest I 've ever seen placed in front of me ( you would most likely think they were condiments if it were n't explained to you ) .	R2 det R1 compound R3 nsubj R2 cop R1 det L6 root L1 amod R3 nsubj R2 aux R1 advmod L5 acl L1 xcomp R1 case L2 obl R1 case L2 nmod R5 punct R4 nsubj R3 aux R1 advmod R1 advmod L16 parataxis R2 nsubj R1 cop L3 ccomp R4 mark R3 nsubj R2 aux R1 advmod L8 advcl R1 case L2 obl L11 punct L28 punct
, you generally do n't get Though they are mostly excellent forkfuls enough to know if you really love them .	R5 punct R4 nsubj R3 advmod R2 aux R1 advmod L6 root R4 mark R3 nsubj R2 cop R1 advmod L5 advcl L6 obj L1 amod R1 mark L3 acl R3 mark R2 nsubj R1 advmod L4 advcl L1 obj L15 punct
, the laffa and hummus are out of this world That being said .	R9 punct R1 det R7 nsubj R1 cc L2 conj R4 cop R3 case R2 case R1 det L10 root R2 nsubj R1 aux L3 advcl L4 punct
Then again , , two pieces of flatbread left for the three of us who dined together us fighting for more , and licking the hummus from fingers our ( and yes , those two pieces of flatbread did represent a three - person order ) .	R1 advmod R7 advmod R6 punct R5 punct R1 nummod R3 nsubj R1 case L2 nmod L9 root R2 case R1 det L3 obl R1 case L2 nmod R1 nsubj L4 acl L1 advmod L9 obj L10 xcomp R1 case L2 obl R2 punct R1 cc L5 conj R1 det L2 obj R1 case L4 obl L1 nmod R10 punct R9 cc R8 discourse R7 punct R2 det R1 nummod R4 nsubj R1 case L2 nmod R1 aux L31 parataxis R4 det R2 nummod R1 punct R1 compound L5 obj L6 punct L38 punct
Dinner was also an experience up - and - down .	R4 nsubj R3 cop R2 advmod R1 det L5 root L1 amod L1 punct R2 cc R1 punct L4 conj L6 punct
The dishes vegetarian and fare lighter were almost always - on spot , while the lamb was often dry and / or overcooked .	R1 det R9 nsubj L1 amod R1 cc L3 conj L1 amod R4 cop R1 advmod R2 advmod R1 punct L11 root L1 amod L2 punct R5 mark R1 det R3 nsubj R2 cop R1 advmod L8 advcl R3 cc R1 punct R1 cc L4 conj L13 punct
The duck was a 65 % glob of fat chewy with no resemblance to the , delicacy juicy crispy it usually represents at establishments other .	R1 det R5 nsubj R4 cop R3 det R1 nummod R1 compound L7 root R1 case L2 nmod L1 amod R2 case R1 det L6 nmod R3 case R2 det R1 punct L4 nmod L1 amod L2 amod R2 nsubj R1 advmod L5 acl R1 case L2 obl L1 amod L19 punct
Dessert was ... hmmm , that 's interesting , I do n't even remember dessert .	R1 nsubj L2 root L1 punct L2 discourse L3 punct R2 nsubj R1 cop L6 parataxis L7 punct R4 nsubj R3 aux R2 advmod R1 advmod L12 parataxis L1 obj L14 punct
I guess that tells you a lot .	R1 nsubj L2 root R1 nsubj L2 ccomp L1 iobj R1 det L3 obj L6 punct
Oh , yes , the chocolate semifreddo was quite good .	R9 discourse R8 punct R7 discourse R6 punct R2 det R1 compound R3 nsubj R2 cop R1 advmod L10 root L1 punct
The chocolate cake warm was very tasty , but served at room temperature , not warm by any stretch of the imagination .	R2 det R1 compound R4 nsubj L1 amod R2 cop R1 advmod L7 root R2 punct R1 cc L3 conj R2 case R1 compound L3 obl R2 punct R1 advmod L3 conj R2 case R1 det L3 obl R2 case R1 det L3 nmod L16 punct
And my -- no , I still do n't remember what I had .	R1 cc L2 root L1 punct R6 discourse R5 punct R4 nsubj R3 advmod R2 aux R1 advmod L8 parataxis L1 obj R1 nsubj L2 acl L12 punct
Service was average , but nothing special , and restaurants that are supposed to be excellent should do a job better of training waitstaff their to be communicative and friendly , not merely capable .	R2 nsubj R1 cop L3 root R2 punct R1 cc L3 conj L1 amod R10 punct R9 cc R8 nsubj R2 nsubj R1 aux L3 acl R2 mark R1 cop L3 xcomp R1 aux L15 conj R1 det L2 obj L1 amod R1 mark L3 acl L1 obj L1 nmod R2 mark R1 cop L5 xcomp R1 cc L2 conj R3 punct R2 advmod R1 advmod L6 conj L32 punct
Perhaps , we would have enjoyed had we not gone into this restaurant believing Zahav was going to be golden as name its suggests ( and as the reviews many golden seem to attest ) a experience decent little expensive .	R5 advmod R4 punct R3 nsubj R2 aux R1 aux L6 root R3 aux R2 nsubj R1 advmod L4 advcl R2 case R1 det L3 obl L4 advcl R2 nsubj R1 aux L3 ccomp R2 mark R1 cop L3 xcomp R3 mark R2 nsubj L1 nmod L4 advcl L1 punct R6 cc R5 mark R1 det R3 nsubj L1 amod L2 amod L8 conj R1 mark L2 xcomp L11 punct R1 det L31 obj L1 amod L2 amod L3 amod L35 punct
But one should not go here expecting something fantastic , unless perhaps you 've never had food - eastern middle before , or duck succulent , lamb tasty , portion decent sizes or chocolate desserts actually warm .	R4 cc R3 nsubj R2 aux R1 advmod L5 root L1 advmod L2 advcl L1 obj L1 amod L5 punct R5 mark R4 advmod R3 nsubj R2 aux R1 advmod L11 advcl L1 obj R1 punct L2 amod L1 amod L5 advmod R2 punct R1 cc L7 conj L1 amod R1 punct L10 conj L1 amod R3 punct R2 compound L1 amod L8 conj R2 cc R1 compound L18 conj R1 advmod L2 amod L33 punct
PS ) , we were told When we called for a reservation that 5:00 and 9:30 were openings their only .	L1 root L1 punct R3 punct R2 nsubj R1 aux L5 appos R2 mark R1 nsubj L3 advcl R2 case R1 det L3 obl R5 mark R4 nsubj R1 cc L2 conj R1 cop L12 ccomp L1 nmod L2 amod L20 punct
, there were When we arrived at 5 , and left circa 7 the 4 or 5 tables same empty surrounding us .	R2 punct R1 expl L3 root R2 mark R1 nsubj L3 advcl R1 case L2 obl R2 punct R1 cc L5 conj R1 case L2 obl R4 det R3 nummod R1 cc L2 conj L15 nsubj L1 amod L2 amod L3 acl L1 obj L20 punct
Did they think we were going to feel lucky to get any reservation at all , and therefore be more pleased with dining experience our ?	R2 aux R1 nsubj L3 root R2 nsubj R1 aux L3 ccomp R1 mark L2 xcomp L1 xcomp R1 mark L2 xcomp R1 det L2 obj R1 case L4 obl R5 punct R4 cc R3 advmod R2 cop R1 advmod L13 conj R2 case R1 compound L3 obl L1 nmod L23 punct
MUST READ - Do not waste time your in this store .	R1 aux L2 root L1 punct R2 aux R1 advmod L4 ccomp L1 obj L1 nmod R2 case R1 det L5 obl L10 punct
the girl helping me was unable At appointment my to adequately lace up some of the dresses .	R1 det R4 nsubj L1 acl L1 obj R1 cop L6 root R1 case L2 obl L1 nmod R2 mark R1 advmod L6 xcomp L1 compound L2 obj R2 case R1 det L3 nmod L12 punct
They felt like they were going to fall off of me and it was very difficult to see what I would actually look like were I to purchase some of these dresses .	R1 nsubj L2 root R3 mark R2 nsubj R1 aux L4 advcl R1 mark L2 xcomp L1 advmod R1 case L2 obl R4 cc R3 expl R2 cop R1 advmod L14 conj R1 mark L2 csubj L1 obj R3 nsubj R2 aux R1 advmod L4 acl L1 obl L1 advcl L1 nsubj R1 mark L3 xcomp L1 obj R2 case R1 det L3 nmod L31 punct
I thought it would be a idea good to see how a few I liked that would look like on a model ( by looking the dress up online ) .	R1 nsubj L2 root R4 expl R3 aux R2 cop R1 det L5 ccomp L1 amod R1 mark L3 csubj R7 mark R1 det R5 nsubj R1 nsubj L2 acl L1 obj R1 aux L8 ccomp L1 obl R2 case R1 det L4 obl R2 punct R1 mark L7 advcl R1 det L2 obj L3 compound L4 advmod L5 punct L29 punct
So , I asked as I was leaving for the designer / dress name or style number associated with picks my top .	R3 advmod R2 punct R1 nsubj L4 root R3 mark R2 nsubj R1 aux L4 advcl R5 case R4 det R3 compound R1 cc L2 conj L10 obl R2 cc R1 compound L3 conj L4 acl R1 case L2 obl L1 nmod L2 amod L19 punct
They said they were " unable to tell me until they ordered dress my " .	R1 nsubj L2 root R3 nsubj R2 cop R1 punct L4 ccomp R1 mark L2 xcomp L1 obj R2 mark R1 nsubj L4 advcl L1 obj L1 nmod L9 punct L14 punct
Hmmm ... A person can not call a company , if you have no idea name its ( since the designer is unknown ... SUPPOSEDLY ) , and order a gown without a dress name or style number .	R6 discourse R5 punct R1 det R3 nsubj R2 aux R1 advmod L7 root R1 det L2 obj L3 punct R2 mark R1 nsubj L6 advcl R1 det L2 compound L3 obj L1 nmod R5 punct R4 mark R1 det R2 nsubj R1 cop L10 advcl L1 punct L2 advmod L3 punct R2 punct R1 cc L22 conj R1 det L2 obj R3 case R2 det R1 compound L6 obl R2 cc R1 compound L3 conj L32 punct
Do brides other fall for this ???	R3 aux R2 nsubj L1 amod L4 root R1 case L2 obl L3 punct
They either : a ) do n't want to give it to me because they do n't want me purchasing the dress elsewhere or b ) are recreating the dresses themselves ( ie STEALING dress designs designers other ' and " filling the orders " by seamstresses their own ) .	R7 nsubj R6 cc R5 punct R4 nummod L1 punct R2 aux R1 advmod L8 root R1 mark L2 xcomp L1 obj R1 case L3 obl R4 mark R3 nsubj R2 aux R1 advmod L10 advcl L1 obj L2 xcomp R1 det L2 obj L3 advmod R4 cc R3 nummod L1 punct R1 aux L20 conj R1 det L2 obj L3 obl R2 punct R1 advmod L6 parataxis R1 compound L2 obj L1 nmod L1 amod L2 case R2 cc R1 punct L8 conj R1 det L2 obj L3 punct R1 case L5 obl L1 nmod L2 amod L16 punct L43 punct
