คุณ ช่วย เตือน ฉัน ให้ ส่ง รูป ครอบครัว ไป ให้ ป้า มิ เชล ใน วัน พุธ ได้ ไหม ?	[IN:CREATE_REMINDER [SL:PERSON_REMINDED @ptr3 SL:PERSON_REMINDED] [SL:TODO @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 SL:TODO] [SL:DATE_TIME @ptr13 @ptr14 @ptr15 SL:DATE_TIME] IN:CREATE_REMINDER]
ลบ การ เตือน ความ จำ ให้ โทร สำหรับ การ จอง วัน พรุ่ง นี้	[IN:DELETE_REMINDER [SL:TODO   [IN:GET_TODO     [SL:TODO [IN:CREATE_CALL  IN:CREATE_CALL] SL:TODO]     [SL:TODO @ptr7 @ptr8 @ptr9 SL:TODO] IN:GET_TODO] SL:TODO] [SL:DATE_TIME @ptr11 @ptr12 SL:DATE_TIME] IN:DELETE_REMINDER]
เล่น เพลง ยุโรป สัก หน่อย	[IN:PLAY_MUSIC [SL:MUSIC_GENRE @ptr2 SL:MUSIC_GENRE] IN:PLAY_MUSIC]
บอก ส ปอ ทิ ฟาย ให้ เล่น เดอะ ส ตอ รี ออฟ ทู ไนต์	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME @ptr1 @ptr2 @ptr3 @ptr4 SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_TRACK_TITLE   @ptr7   @ptr8   @ptr9   @ptr10   @ptr11   @ptr12   @ptr13 SL:MUSIC_TRACK_TITLE] IN:PLAY_MUSIC]
เริ่ม วิ ดี โอ คอ ล กับ พี่ สาว ของ ฉัน	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:CONTACT_RELATED @ptr9 @ptr10 SL:CONTACT_RELATED]     [SL:TYPE_RELATION @ptr7 @ptr8 SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
สร้าง การ โทร กลุ่ม กับ แม่ จิม และ เดน นิส	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION @ptr5 SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] [SL:CONTACT @ptr6 SL:CONTACT] [SL:CONTACT @ptr8 @ptr9 SL:CONTACT] IN:CREATE_CALL]
โปรด ยกเลิก สาย ที่ โทร เข้า	[IN:IGNORE_CALL  IN:IGNORE_CALL]
ลบ ชี รา ออก จาก สาย	[IN:UPDATE_CALL [SL:CONTACT_REMOVED @ptr1 @ptr2 SL:CONTACT_REMOVED] IN:UPDATE_CALL]
สลับ สาย การ โทร โดย ด่วน	[IN:SWITCH_CALL  IN:SWITCH_CALL]
เริ่ม การ โทร ใหม่ กับ แม่ และ พ่อ	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION @ptr5 SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION @ptr7 SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
วาง สาย	[IN:END_CALL  IN:END_CALL]
โทร หา พ่อ ของ ฉัน	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:CONTACT_RELATED @ptr3 @ptr4 SL:CONTACT_RELATED]     [SL:TYPE_RELATION @ptr2 SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
หยุด วิ ดี โอ คอล ตอน นี้	[IN:END_CALL  IN:END_CALL]
อย่า รับ โทรศัพท์	[IN:IGNORE_CALL  IN:IGNORE_CALL]
ไม่ ต้อง รับ สาย ใน วัน นี้	[IN:IGNORE_CALL [SL:DATE_TIME @ptr4 @ptr5 @ptr6 SL:DATE_TIME] IN:IGNORE_CALL]
คุณ ช่วย หยุด การ เล่น ซ้ำ เพลง ของ ฉัน ทั้งหมด ได้ ไหม	[IN:REPEAT_ALL_OFF_MUSIC  IN:REPEAT_ALL_OFF_MUSIC]
ตั้ง นาฬิกา ปลุก สำหรับ เวลา 1215 น .	[IN:CREATE_ALARM [SL:DATE_TIME @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 SL:DATE_TIME] IN:CREATE_ALARM]
โปรด เริ่ม การ เล่น แอป แพน ด อร่า ตอน นี้	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME @ptr5 @ptr6 @ptr7 SL:MUSIC_PROVIDER_NAME] IN:PLAY_MUSIC]
ตอน นี้ กำลัง เล่น อะไร อยู่ บน ส ปอ ทิ ฟาย	[IN:GET_TRACK_INFO_MUSIC [SL:MUSIC_PROVIDER_NAME @ptr7 @ptr8 @ptr9 @ptr10 SL:MUSIC_PROVIDER_NAME] IN:GET_TRACK_INFO_MUSIC]
เพลง นี้ เป็น เพลง หนึ่ง ใน ส ปอ ทิ ฟาย ที่ ฉัน เกลียด	[IN:DISLIKE_MUSIC [SL:MUSIC_TYPE @ptr0 SL:MUSIC_TYPE] [SL:MUSIC_PROVIDER_NAME @ptr6 @ptr7 @ptr8 @ptr9 SL:MUSIC_PROVIDER_NAME] IN:DISLIKE_MUSIC]
เกิด อะไร ขึ้น ใน เบอร์ มิง แฮม ใน วัน หยุด สุด สัปดาห์ นี้	[IN:GET_EVENT [SL:LOCATION @ptr4 @ptr5 @ptr6 SL:LOCATION] [SL:DATE_TIME @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 SL:DATE_TIME] IN:GET_EVENT]
กิจกรรม สนุก ใน นิวเจอร์ซี ย์ วัน หยุด สุด สัปดาห์ นี้	[IN:GET_EVENT [SL:LOCATION @ptr3 @ptr4 SL:LOCATION] [SL:DATE_TIME @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 SL:DATE_TIME] IN:GET_EVENT]
การ แสดง ซิมโฟนี ใน เมมฟิส ใน เดือน กุมภาพันธ์	[IN:GET_EVENT [SL:CATEGORY_EVENT @ptr0 @ptr1 @ptr2 SL:CATEGORY_EVENT] [SL:LOCATION @ptr4 SL:LOCATION] [SL:DATE_TIME @ptr5 @ptr6 @ptr7 SL:DATE_TIME] IN:GET_EVENT]
สิ่ง ที่ ต้อง ทำ ใน ซาน โฮ เซ	[IN:GET_EVENT [SL:LOCATION @ptr5 @ptr6 @ptr7 SL:LOCATION] IN:GET_EVENT]
มี งาน คอนเสิร์ต ใน นิวยอร์ก ใน วัน จันทร์ บ้าง หรือ ไม่	[IN:GET_EVENT [SL:CATEGORY_EVENT @ptr2 SL:CATEGORY_EVENT] [SL:LOCATION @ptr4 SL:LOCATION] [SL:DATE_TIME @ptr5 @ptr6 @ptr7 SL:DATE_TIME] IN:GET_EVENT]
กิจ กร รม ใน อัล เลน ทาวน์ วัน นี้	[IN:GET_EVENT [SL:LOCATION @ptr4 @ptr5 @ptr6 SL:LOCATION] [SL:DATE_TIME @ptr7 @ptr8 SL:DATE_TIME] IN:GET_EVENT]
มี งาน แสดง ศิลปะ ใน คลี ฟ แลนด์ ใน สัปดาห์ นี้ ไหม	[IN:GET_EVENT [SL:CATEGORY_EVENT @ptr1 @ptr2 @ptr3 SL:CATEGORY_EVENT] [SL:LOCATION @ptr5 @ptr6 @ptr7 SL:LOCATION] [SL:DATE_TIME @ptr9 @ptr10 SL:DATE_TIME] IN:GET_EVENT]
คอนเสิร์ต บน ถนน สาย 6 พรุ่ง นี้	[IN:GET_EVENT [SL:CATEGORY_EVENT @ptr0 SL:CATEGORY_EVENT] [SL:LOCATION @ptr2 @ptr3 @ptr4 SL:LOCATION] [SL:DATE_TIME @ptr5 @ptr6 SL:DATE_TIME] IN:GET_EVENT]
กิจกรรม ใน โอ มา ฮา ใน สุด สัปดาห์ นี้	[IN:GET_EVENT [SL:LOCATION @ptr2 @ptr3 @ptr4 SL:LOCATION] [SL:DATE_TIME @ptr6 @ptr7 @ptr8 SL:DATE_TIME] IN:GET_EVENT]
มี อะไร เกิด ขึ้น คืน นี้	[IN:GET_EVENT [SL:DATE_TIME @ptr4 @ptr5 SL:DATE_TIME] IN:GET_EVENT]
สิ่ง ที่ ต้อง ทำ ใน มิช ชัน วิ โจ คืน นี้	[IN:GET_EVENT [SL:LOCATION @ptr5 @ptr6 @ptr7 @ptr8 SL:LOCATION] [SL:DATE_TIME @ptr9 @ptr10 SL:DATE_TIME] IN:GET_EVENT]
สิ่ง ที่ ต้อง ทำ ใน อีส ต์เบย์ สุด สัปดาห์ นี้	[IN:GET_EVENT [SL:LOCATION @ptr5 @ptr6 SL:LOCATION] [SL:DATE_TIME @ptr7 @ptr8 @ptr9 SL:DATE_TIME] IN:GET_EVENT]
มี คอน เสิร์ ตอ นิ เมะ เร็ว ๆ นี้ บ้าง ไหม	[IN:GET_EVENT [SL:CATEGORY_EVENT @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 SL:CATEGORY_EVENT] IN:GET_EVENT]
บอก ฉัน เกี่ยว กับ กิจกรรม ที่ กำลัง จะ มี ขึ้น ใน ลอง ไอ แลนด์ ใน วัน พุธ	[IN:GET_EVENT [SL:LOCATION @ptr11 @ptr12 @ptr13 SL:LOCATION] [SL:DATE_TIME @ptr14 @ptr15 @ptr16 SL:DATE_TIME] IN:GET_EVENT]
มี ปาร์ตี้ อะไร ที่ ไม อา มี คืน นี้	[IN:GET_EVENT [SL:CATEGORY_EVENT @ptr1 SL:CATEGORY_EVENT] [SL:LOCATION @ptr4 @ptr5 @ptr6 SL:LOCATION] [SL:DATE_TIME @ptr7 @ptr8 SL:DATE_TIME] IN:GET_EVENT]
แนะนำ คอนเสิร์ต ที่ น่า สนใจ ใน แส ตม ฟ อร์ด คืน นี้	[IN:GET_EVENT [SL:CATEGORY_EVENT @ptr1 SL:CATEGORY_EVENT] [SL:LOCATION @ptr6 @ptr7 @ptr8 @ptr9 SL:LOCATION] [SL:DATE_TIME @ptr10 @ptr11 SL:DATE_TIME] IN:GET_EVENT]
พรุ่ง นี้ มี งาน อะไร บ้าง ใน เมล เบิร์น	[IN:GET_EVENT [SL:LOCATION @ptr7 @ptr8 SL:LOCATION] [SL:DATE_TIME @ptr0 @ptr1 SL:DATE_TIME] IN:GET_EVENT]
มี สิ่ง ใด ที่ ต้อง ทำ วัน นี้ ไหม	[IN:GET_EVENT [SL:DATE_TIME @ptr6 @ptr7 SL:DATE_TIME] IN:GET_EVENT]
เกิด อะไร ขึ้น ที่ ซี แอต เทิล ใน คืน นี้	[IN:GET_EVENT [SL:LOCATION @ptr4 @ptr5 @ptr6 SL:LOCATION] [SL:DATE_TIME @ptr7 @ptr8 @ptr9 SL:DATE_TIME] IN:GET_EVENT]
คืน นี้ ฉัน จะ ทำ อะไร ที่ ไม่ เกี่ยวข้อง กับ การ ดื่ม ได้ บ้าง	[IN:GET_EVENT [SL:DATE_TIME @ptr0 @ptr1 SL:DATE_TIME] IN:GET_EVENT]
สิ่ง ที่ ต้อง ทำ ใน เมือง เมด ฟ อร์ด รัฐ ออ ริ กอน	[IN:GET_EVENT [SL:LOCATION @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 SL:LOCATION] IN:GET_EVENT]
กีฬา สด ใน ดี ซี สัปดาห์ หน้า	[IN:GET_EVENT [SL:CATEGORY_EVENT @ptr0 @ptr1 SL:CATEGORY_EVENT] [SL:LOCATION @ptr3 @ptr4 SL:LOCATION] [SL:DATE_TIME @ptr5 @ptr6 SL:DATE_TIME] IN:GET_EVENT]
มี อะไร สนุก ๆ ทำ ใน ออร์ แลน โด คืน นี้ ไหม	[IN:GET_EVENT [SL:LOCATION @ptr6 @ptr7 @ptr8 SL:LOCATION] [SL:DATE_TIME @ptr9 @ptr10 SL:DATE_TIME] IN:GET_EVENT]
สิ่ง ที่ ต้อง ทำ ใน เซนต์ ออกั สติ น ใน สัปดาห์ หน้า	[IN:GET_EVENT [SL:LOCATION @ptr5 @ptr6 @ptr7 @ptr8 SL:LOCATION] [SL:DATE_TIME @ptr10 @ptr11 SL:DATE_TIME] IN:GET_EVENT]
สิ่ง ที่ ต้อง ทำ ใน แอตแลนตา ใน สุด สัปดาห์ หน้า	[IN:GET_EVENT [SL:LOCATION @ptr5 SL:LOCATION] [SL:DATE_TIME @ptr7 @ptr8 @ptr9 SL:DATE_TIME] IN:GET_EVENT]
สิ่ง ที่ ต้อง ทำ ใน โคลัมบัส ใน เดือน หน้า	[IN:GET_EVENT [SL:LOCATION @ptr5 SL:LOCATION] [SL:DATE_TIME @ptr7 @ptr8 SL:DATE_TIME] IN:GET_EVENT]
มี อะไร เกิด ขึ้น ที่ แอตแลนตา ใน วัน ศุกร์	[IN:GET_EVENT [SL:LOCATION @ptr5 SL:LOCATION] [SL:DATE_TIME @ptr6 @ptr7 @ptr8 SL:DATE_TIME] IN:GET_EVENT]
จะ มี งาน อะไร 4 โมง เย็น พรุ่ง นี้	[IN:GET_EVENT [SL:DATE_TIME @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 SL:DATE_TIME] IN:GET_EVENT]
สิ่ง ที่ ต้อง ทำ ใน สุด สัปดาห์ นี้	[IN:GET_EVENT [SL:DATE_TIME @ptr4 @ptr5 @ptr6 @ptr7 SL:DATE_TIME] IN:GET_EVENT]
พรุ่ง นี้ จะ มี อะไร น่า สนใจ ให้ ทำ ไหม	[IN:GET_EVENT [SL:DATE_TIME @ptr0 @ptr1 SL:DATE_TIME] IN:GET_EVENT]
มี กิจกรรม อะไร คืน นี้	[IN:GET_EVENT [SL:DATE_TIME @ptr3 @ptr4 SL:DATE_TIME] IN:GET_EVENT]
แสดง วัน ที่ สำหรับ เทศกาล ดนตรี ใน ปี 2018	[IN:GET_EVENT [SL:CATEGORY_EVENT @ptr4 @ptr5 SL:CATEGORY_EVENT] [SL:DATE_TIME @ptr6 @ptr7 @ptr8 SL:DATE_TIME] IN:GET_EVENT]
มี อะไร เกิด ขึ้น หรือ เปล่า	[IN:GET_EVENT  IN:GET_EVENT]
พ่อ ของ เชล ซี แอน เคร เม อร์ คือ ใคร ?	[IN:GET_CONTACT [SL:CONTACT @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 SL:CONTACT] [SL:TYPE_RELATION @ptr0 SL:TYPE_RELATION] IN:GET_CONTACT]
แพท ที ส เซน มี ลูกชาย ไหม ?	[IN:GET_CONTACT [SL:CONTACT @ptr0 @ptr1 @ptr2 @ptr3 SL:CONTACT] [SL:TYPE_RELATION @ptr5 SL:TYPE_RELATION] IN:GET_CONTACT]
ค้นหา สามี ของ คา เม รอน เจมส์	[IN:GET_CONTACT [SL:CONTACT @ptr3 @ptr4 @ptr5 @ptr6 SL:CONTACT] [SL:TYPE_RELATION @ptr1 SL:TYPE_RELATION] IN:GET_CONTACT]
บอก ข้อ มูล ของ ไมเคิล กับ ฉัน	[IN:GET_INFO_CONTACT [SL:CONTACT @ptr4 SL:CONTACT] IN:GET_INFO_CONTACT]
บอก ฉัน เกี่ยว กับ อาหาร จาน โปรด ของ วิล	[IN:GET_INFO_CONTACT [SL:CONTACT @ptr8 SL:CONTACT] IN:GET_INFO_CONTACT]
บอก ฉัน เกี่ยว กับ ลุค	[IN:GET_INFO_CONTACT [SL:CONTACT @ptr4 SL:CONTACT] IN:GET_INFO_CONTACT]
เคน เนธ เจ อาร์ ทำงาน ที่ไหน ?	[IN:GET_EMPLOYER [SL:CONTACT @ptr0 @ptr1 @ptr2 @ptr3 SL:CONTACT] IN:GET_EMPLOYER]
เขา อายุ เท่าไร ?	[IN:GET_AGE  IN:GET_AGE]
บอก ฉัน เกี่ยว กับ เท ร เวอร์	[IN:GET_CONTACT [SL:CONTACT @ptr4 @ptr5 @ptr6 SL:CONTACT] IN:GET_CONTACT]
คัส ทำงาน ให้ ใคร ?	[IN:GET_EMPLOYER [SL:CONTACT @ptr0 SL:CONTACT] IN:GET_EMPLOYER]
ตอน นี้ แพ็ค กี้ ทำงาน อยู่ ที่ไหน ?	[IN:GET_EMPLOYER [SL:CONTACT @ptr2 @ptr3 SL:CONTACT] IN:GET_EMPLOYER]
พี่ ชาย ของ ฉัน ทำงาน ที่ไหน	[IN:GET_EMPLOYER [SL:CONTACT_RELATED @ptr2 @ptr3 SL:CONTACT_RELATED] [SL:TYPE_RELATION @ptr0 @ptr1 SL:TYPE_RELATION] IN:GET_EMPLOYER]
ใคร คือ นายจ้าง คน ปัจจุบัน ของ คิม ?	[IN:GET_EMPLOYER [SL:CONTACT @ptr6 SL:CONTACT] IN:GET_EMPLOYER]
ทา ร่า ทำงาน ให้ กับ โซ ลิกซ์ ใช่ ไหม ?	[IN:GET_EMPLOYER [SL:CONTACT @ptr0 @ptr1 SL:CONTACT] [SL:EMPLOYER @ptr5 @ptr6 SL:EMPLOYER] IN:GET_EMPLOYER]
บ้าน ไฮ บิ สคัส โฮม ส์ จ้าง สตี เวน มา นาน เท่าไร แล้ว ?	[IN:GET_EMPLOYMENT_TIME [SL:CONTACT @ptr7 @ptr8 SL:CONTACT] [SL:EMPLOYER @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 SL:EMPLOYER] IN:GET_EMPLOYMENT_TIME]
ทอม เคย ได้ รับ ปริญญา ด้าน แพทยศาสตร์ ไหม ?	[IN:GET_EDUCATION_DEGREE [SL:CONTACT @ptr0 SL:CONTACT] [SL:MAJOR @ptr6 SL:MAJOR] IN:GET_EDUCATION_DEGREE]
ดอว์น จบ การ ศึกษา จาก โรงเรียน สอน ทำ อาหาร ตอน ไหน	[IN:GET_EDUCATION_TIME [SL:CONTACT @ptr0 SL:CONTACT] [SL:LIFE_EVENT @ptr1 @ptr2 @ptr3 SL:LIFE_EVENT] [SL:SCHOOL @ptr5 @ptr6 @ptr7 @ptr8 SL:SCHOOL] IN:GET_EDUCATION_TIME]
ลิน ดา จบ การ ศึกษา จาก ยู ซี แอล ซี ใช่ ไหม ?	[IN:GET_UNDERGRAD [SL:CONTACT @ptr0 @ptr1 SL:CONTACT] [SL:SCHOOL @ptr6 @ptr7 @ptr8 @ptr9 SL:SCHOOL] IN:GET_UNDERGRAD]
คาร์ ล่า อยู่ ที่ไหน ?	[IN:GET_LOCATION [SL:CONTACT @ptr0 @ptr1 SL:CONTACT] IN:GET_LOCATION]
เจ นิซ ทำงาน ใน เพ ม โบ รก ไพน์ ใช่ ไหม ?	[IN:GET_LOCATION [SL:CONTACT @ptr0 @ptr1 SL:CONTACT] [SL:LOCATION @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 SL:LOCATION] IN:GET_LOCATION]
โจ อาศัย อยู่ ใน เมือง อะไร ?	[IN:GET_LOCATION [SL:CONTACT @ptr0 SL:CONTACT] IN:GET_LOCATION]
ที่ ทำงาน ของ หลี่ คือ ที่ไหน	[IN:GET_LOCATION [SL:CONTACT @ptr3 SL:CONTACT] IN:GET_LOCATION]
ริ ต้า ทำงาน ใน ลอนดอน ใช่ ไหม ?	[IN:GET_LOCATION [SL:CONTACT @ptr0 @ptr1 SL:CONTACT] [SL:LOCATION @ptr4 SL:LOCATION] IN:GET_LOCATION]
แด เนีย ล อาศัย อยู่ ใน เมือง ใด	[IN:GET_LOCATION [SL:CONTACT @ptr0 @ptr1 @ptr2 SL:CONTACT] IN:GET_LOCATION]
ใคร ทำงาน ที่ กู เกิล ?	[IN:GET_CONTACT [SL:EMPLOYER @ptr3 @ptr4 SL:EMPLOYER] IN:GET_CONTACT]
ใคร ทำงาน ที่ แฮปปี้ เนลส์ ?	[IN:GET_CONTACT [SL:EMPLOYER @ptr3 @ptr4 SL:EMPLOYER] IN:GET_CONTACT]
มี ใคร ทำงาน ที่ Creative Consultants บ้าง ?	[IN:GET_CONTACT [SL:EMPLOYER @ptr4 @ptr5 SL:EMPLOYER] IN:GET_CONTACT]
โจ อาศัย อยู่ ใน พู ซิ โก ใช่ ไหม ?	[IN:GET_LOCATION [SL:CONTACT @ptr0 SL:CONTACT] [SL:LOCATION @ptr4 @ptr5 @ptr6 SL:LOCATION] IN:GET_LOCATION]
ฉัน รู้จัก คน ที่ ทำงาน ที่ โรงแรม W บ้าง หรือ ไม่ ?	[IN:GET_CONTACT [SL:CONTACT_RELATED @ptr0 SL:CONTACT_RELATED] [SL:EMPLOYER @ptr6 @ptr7 SL:EMPLOYER] IN:GET_CONTACT]
มี ใคร ทำงาน ที่ ชัค อี ชีส บ้าง ?	[IN:GET_CONTACT [SL:EMPLOYER @ptr4 @ptr5 @ptr6 SL:EMPLOYER] IN:GET_CONTACT]
ใคร ทำงาน ที่ ทาร์ เก็ต ?	[IN:GET_CONTACT [SL:EMPLOYER @ptr3 @ptr4 SL:EMPLOYER] IN:GET_CONTACT]
แสดง ให้ ฉัน เห็น ว่า ใคร ทำงาน ที่ ร้าน ขาย ยา Publix	[IN:GET_CONTACT [SL:EMPLOYER @ptr8 @ptr9 @ptr10 @ptr11 SL:EMPLOYER] IN:GET_CONTACT]
ใคร ทำ งา นที่ เฟ ซบุ๊ก	[IN:GET_CONTACT [SL:EMPLOYER @ptr4 @ptr5 SL:EMPLOYER] IN:GET_CONTACT]
ใคร ทำงาน ที่ กระทรวง การ คลัง	[IN:GET_CONTACT [SL:EMPLOYER @ptr3 @ptr4 @ptr5 SL:EMPLOYER] IN:GET_CONTACT]
บอก ฉัน ที ว่า ใคร ทำงาน ที่ พิซซ่า ฮัท	[IN:GET_CONTACT [SL:EMPLOYER @ptr7 @ptr8 SL:EMPLOYER] IN:GET_CONTACT]
ใคร ทำงาน ที่ ลอง จอห์น ซิลเวอร์ บ้าง	[IN:GET_CONTACT [SL:EMPLOYER @ptr3 @ptr4 @ptr5 SL:EMPLOYER] IN:GET_CONTACT]
ยู ซูฟ ยัง ทำงาน ให้ โต โย ต้า อยู่ หรือ ไม่	[IN:GET_EMPLOYER [SL:CONTACT @ptr0 @ptr1 SL:CONTACT] [SL:EMPLOYER @ptr5 @ptr6 @ptr7 SL:EMPLOYER] IN:GET_EMPLOYER]
ใคร ทำงาน ที่ macy 's	[IN:GET_CONTACT [SL:EMPLOYER @ptr3 @ptr4 SL:EMPLOYER] IN:GET_CONTACT]
ใคร เรียน ที่ มหาวิทยาลัย อิลลินอยส์ ชิคาโก กับ ฉัน บ้าง	[IN:GET_CONTACT [SL:SCHOOL @ptr3 @ptr4 @ptr5 SL:SCHOOL] [SL:CONTACT_RELATED @ptr7 SL:CONTACT_RELATED] IN:GET_CONTACT]
มี คน ที่ ฉัน รู้จัก ไป ที่ เยล บ้าง ไหม ?	[IN:GET_CONTACT [SL:CONTACT_RELATED @ptr3 SL:CONTACT_RELATED] [SL:SCHOOL @ptr7 SL:SCHOOL] IN:GET_CONTACT]
ใคร สำเร็จ การ ศึกษา จาก เคร ตัน	[IN:GET_CONTACT [SL:SCHOOL @ptr5 @ptr6 SL:SCHOOL] IN:GET_CONTACT]
ใคร สำเร็จ การ ศึกษา จาก มหา วิทยา ลัย เซา ท์ แคโรไลนา	[IN:GET_CONTACT [SL:SCHOOL @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 SL:SCHOOL] IN:GET_CONTACT]
ใคร ยัง อยู่ ใน แบน นิง บ้าง ?	[IN:GET_CONTACT [SL:LOCATION @ptr4 @ptr5 SL:LOCATION] IN:GET_CONTACT]
ใคร อาศัย อยู่ ที่ ลา ไฮ นา	[IN:GET_CONTACT [SL:LOCATION @ptr4 @ptr5 @ptr6 SL:LOCATION] IN:GET_CONTACT]
ฉัน มี คนใน ครอบครัว อยู่ ใน แคลิฟอร์เนีย บ้าง หรือ ไม่	[IN:GET_CONTACT [SL:CONTACT_RELATED @ptr0 SL:CONTACT_RELATED] [SL:TYPE_RELATION @ptr3 SL:TYPE_RELATION] [SL:LOCATION @ptr6 SL:LOCATION] IN:GET_CONTACT]
ฉัน รู้จัก ใคร ที่ อาศัย อยู่ ใน แคลิฟอร์เนีย ตอน เหนือ ไหม	[IN:GET_CONTACT [SL:CONTACT_RELATED @ptr0 SL:CONTACT_RELATED] [SL:LOCATION @ptr7 @ptr8 @ptr9 SL:LOCATION] IN:GET_CONTACT]
ปัจจุบัน มี ใคร อาศัย อยู่ ใน บัฟฟาโล ไหม	[IN:GET_CONTACT [SL:LOCATION @ptr6 SL:LOCATION] IN:GET_CONTACT]
ใคร อาศัย อยู่ ใน เวอร์ จิ เนีย บีช ใน ตอน นี้ ?	[IN:GET_CONTACT [SL:LOCATION @ptr4 @ptr5 @ptr6 @ptr7 SL:LOCATION] IN:GET_CONTACT]
แสดง เพื่อน ที่ เป็น เพื่อน กับ ทั้ง มิ นิ และ ฉัน	[IN:GET_MUTUAL_FRIENDS [SL:CONTACT_RELATED @ptr7 @ptr8 SL:CONTACT_RELATED] [SL:CONTACT_RELATED @ptr10 SL:CONTACT_RELATED] [SL:TYPE_RELATION @ptr1 SL:TYPE_RELATION] IN:GET_MUTUAL_FRIENDS]
บอก ฉัน เกี่ยว กับ เพื่อน ของ เท็ด	[IN:GET_CONTACT [SL:CONTACT_RELATED @ptr6 SL:CONTACT_RELATED] [SL:TYPE_RELATION @ptr4 SL:TYPE_RELATION] IN:GET_CONTACT]
บอก หน่อย ว่า ใคร คือ เพื่อน รัก ของ แอ น นา	[IN:GET_CONTACT [SL:TYPE_RELATION @ptr5 @ptr6 SL:TYPE_RELATION] [SL:CONTACT_RELATED @ptr8 @ptr9 @ptr10 SL:CONTACT_RELATED] IN:GET_CONTACT]
บอก ราย ชื่อ เพื่อน ใน กองทัพ หน่อย	[IN:GET_CONTACT [SL:CONTACT_RELATED @ptr5 SL:CONTACT_RELATED] [SL:TYPE_RELATION @ptr3 SL:TYPE_RELATION] IN:GET_CONTACT]
