अगले हफ्ते सेंट ऑगस्टीन में करने लायक काम	[IN:GET_EVENT [SL:LOCATION @ptr2 @ptr3 SL:LOCATION] [SL:DATE_TIME @ptr0 @ptr1 SL:DATE_TIME] IN:GET_EVENT]
क्या शुक्रवार को कुछ रोमांचक हो रहा है	[IN:GET_EVENT [SL:DATE_TIME @ptr1 @ptr2 SL:DATE_TIME] IN:GET_EVENT]
शुक्रवार को एटलांटा में क्या हो रहा है	[IN:GET_EVENT [SL:LOCATION @ptr2 SL:LOCATION] [SL:DATE_TIME @ptr0 @ptr1 SL:DATE_TIME] IN:GET_EVENT]
सुबह घूमने के स्थान	[IN:GET_EVENT [SL:DATE_TIME @ptr0 SL:DATE_TIME] IN:GET_EVENT]
क्या इस वीकेंड कुछ करने के लिए हैं	[IN:GET_EVENT [SL:DATE_TIME @ptr1 @ptr2 SL:DATE_TIME] IN:GET_EVENT]
आज रात होने वाली कोई भी बड़ी घटना	[IN:GET_EVENT [SL:DATE_TIME @ptr0 @ptr1 SL:DATE_TIME] IN:GET_EVENT]
मुझे 2018 में होने वाले संगीत समारोहों की तारीखें दिखाएं	[IN:GET_EVENT [SL:CATEGORY_EVENT @ptr5 @ptr6 SL:CATEGORY_EVENT] [SL:DATE_TIME @ptr1 @ptr2 SL:DATE_TIME] IN:GET_EVENT]
कौन से कॉन्सर्ट हो रहे हैं	[IN:GET_EVENT [SL:CATEGORY_EVENT @ptr2 SL:CATEGORY_EVENT] IN:GET_EVENT]
क्या कुछ हो रहा है	[IN:GET_EVENT  IN:GET_EVENT]
मुझे यह गाना पसंद है जो स्पॉटिफाई चला रहा है , यह क्या है ?	[IN:GET_TRACK_INFO_MUSIC [SL:MUSIC_TYPE @ptr2 SL:MUSIC_TYPE] [SL:MUSIC_PROVIDER_NAME @ptr6 SL:MUSIC_PROVIDER_NAME] IN:GET_TRACK_INFO_MUSIC]
क्या पैट थाईसन का एक बेटा है ?	[IN:GET_CONTACT [SL:CONTACT @ptr1 @ptr2 SL:CONTACT] [SL:TYPE_RELATION @ptr5 SL:TYPE_RELATION] IN:GET_CONTACT]
केमरन जेम्स के पति को खोजें	[IN:GET_CONTACT [SL:CONTACT @ptr0 @ptr1 SL:CONTACT] [SL:TYPE_RELATION @ptr3 SL:TYPE_RELATION] IN:GET_CONTACT]
क्या आपके पास जॉर्ज का ईमेल है ?	[IN:GET_CONTACT_METHOD [SL:CONTACT @ptr3 SL:CONTACT] [SL:CONTACT_METHOD @ptr5 SL:CONTACT_METHOD] IN:GET_CONTACT_METHOD]
iheartradio पर 100.3 लगाएँ	[IN:PLAY_MUSIC [SL:MUSIC_RADIO_ID @ptr2 SL:MUSIC_RADIO_ID] [SL:MUSIC_PROVIDER_NAME @ptr0 SL:MUSIC_PROVIDER_NAME] IN:PLAY_MUSIC]
इलेक्ट्रिसिटी की खोज किसने की ?	[IN:GET_CONTACT  IN:GET_CONTACT]
लेडी गागा मूलतः कहाँ से है ?	[IN:GET_LOCATION [SL:CONTACT @ptr0 @ptr1 SL:CONTACT] IN:GET_LOCATION]
क्या कोरटनी कार्दशियन विवाहित है ?	[IN:GET_LIFE_EVENT [SL:CONTACT @ptr1 @ptr2 SL:CONTACT] [SL:LIFE_EVENT @ptr3 SL:LIFE_EVENT] IN:GET_LIFE_EVENT]
क्या मैरी के दोस्त बिली के बारे में ऐसा कुछ है जो मुझे जानना चाहिए ?	[IN:GET_INFO_CONTACT [SL:CONTACT_RELATED @ptr1 SL:CONTACT_RELATED] [SL:TYPE_RELATION @ptr3 SL:TYPE_RELATION] [SL:CONTACT @ptr4 SL:CONTACT] IN:GET_INFO_CONTACT]
मुझे माइकल के बारे में बताएं ।	[IN:GET_INFO_CONTACT [SL:CONTACT @ptr1 SL:CONTACT] IN:GET_INFO_CONTACT]
मुझे जेरेमी के बारे में और बताएँ ।	[IN:GET_INFO_CONTACT [SL:CONTACT @ptr1 SL:CONTACT] IN:GET_INFO_CONTACT]
वह वीकेंड्स पर क्या करता है ?	[IN:GET_INFO_CONTACT [SL:CONTACT @ptr0 SL:CONTACT] [SL:DATE_TIME @ptr1 @ptr2 SL:DATE_TIME] IN:GET_INFO_CONTACT]
अमेंडा कहाँ काम करती है ?	[IN:GET_EMPLOYER [SL:CONTACT @ptr0 SL:CONTACT] IN:GET_EMPLOYER]
क्या एंड्रू अभी भी पार्ट टाइम काम करता है ?	[IN:GET_EMPLOYER [SL:CONTACT @ptr1 SL:CONTACT] IN:GET_EMPLOYER]
मुझे ट्रेवर के बारे में बताएं	[IN:GET_CONTACT [SL:CONTACT @ptr1 SL:CONTACT] IN:GET_CONTACT]
पैकी अब कहाँ काम करती है ?	[IN:GET_EMPLOYER [SL:CONTACT @ptr0 SL:CONTACT] IN:GET_EMPLOYER]
स्टीवन का दफ़्तर कहाँ है ?	[IN:GET_LOCATION [SL:CONTACT @ptr0 SL:CONTACT] IN:GET_LOCATION]
मेरा भाई कहाँ काम करता है	[IN:GET_EMPLOYER [SL:CONTACT_RELATED @ptr0 SL:CONTACT_RELATED] [SL:TYPE_RELATION @ptr1 SL:TYPE_RELATION] IN:GET_EMPLOYER]
किम का मौजूदा नियोक्ता कौन है ?	[IN:GET_EMPLOYER [SL:CONTACT @ptr0 SL:CONTACT] IN:GET_EMPLOYER]
क्या तारा सोलिक्स के लिए काम करती है ?	[IN:GET_EMPLOYER [SL:CONTACT @ptr1 SL:CONTACT] [SL:EMPLOYER @ptr2 SL:EMPLOYER] IN:GET_EMPLOYER]
स्टीवन हिबिस्कस होम्स के द्वारा कब से नियोजित है ?	[IN:GET_EMPLOYMENT_TIME [SL:CONTACT @ptr0 SL:CONTACT] [SL:EMPLOYER @ptr1 @ptr2 SL:EMPLOYER] IN:GET_EMPLOYMENT_TIME]
क्या टॉम ने कभी भी मेडिसिन में डिग्री ली है ?	[IN:GET_EDUCATION_DEGREE [SL:CONTACT @ptr1 SL:CONTACT] [SL:MAJOR @ptr5 SL:MAJOR] IN:GET_EDUCATION_DEGREE]
कोरे को आर्मस्ट्रांग से अपनी डिग्री प्राप्त करने में कितने साल लगे ?	[IN:GET_EDUCATION_TIME [SL:CONTACT @ptr0 SL:CONTACT] [SL:SCHOOL @ptr2 SL:SCHOOL] IN:GET_EDUCATION_TIME]
एलेक्स किस साल ग्रेजुएट हुआ था ?	[IN:GET_EDUCATION_TIME [SL:CONTACT @ptr0 SL:CONTACT] IN:GET_EDUCATION_TIME]
साराह किस साल फ्लोरिडा स्टेट गई थी ?	[IN:GET_EDUCATION_TIME [SL:CONTACT @ptr0 SL:CONTACT] [SL:SCHOOL @ptr3 @ptr4 SL:SCHOOL] IN:GET_EDUCATION_TIME]
अपने अगले जन्मदिन पर बिल कितने साल का हो जाएगा ?	[IN:GET_AGE [SL:CONTACT @ptr4 SL:CONTACT] IN:GET_AGE]
क्या ली अभी भी सिएटल में रहता है ?	[IN:GET_LOCATION [SL:CONTACT @ptr1 SL:CONTACT] [SL:LOCATION @ptr4 SL:LOCATION] IN:GET_LOCATION]
मुझे बॉबी के कार्य - स्थल का पता दें	[IN:GET_LOCATION [SL:CONTACT @ptr1 SL:CONTACT] IN:GET_LOCATION]
क्या मिगुएल अब भी अर्कांसस में रह रहा है	[IN:GET_LOCATION [SL:CONTACT @ptr1 SL:CONTACT] [SL:LOCATION @ptr4 SL:LOCATION] IN:GET_LOCATION]
मैडिसन कहां काम करता है ?	[IN:GET_EMPLOYER [SL:CONTACT @ptr0 SL:CONTACT] IN:GET_EMPLOYER]
मैरी के घर का पता क्या है ?	[IN:GET_LOCATION [SL:CONTACT @ptr0 SL:CONTACT] IN:GET_LOCATION]
जो की शहर में रहता है ?	[IN:GET_LOCATION [SL:CONTACT @ptr0 SL:CONTACT] IN:GET_LOCATION]
शेनन के घर का पता क्या है ?	[IN:GET_LOCATION [SL:CONTACT @ptr0 SL:CONTACT] IN:GET_LOCATION]
डैनियल किस शहर में रहता है ?	[IN:GET_LOCATION [SL:CONTACT @ptr0 SL:CONTACT] IN:GET_LOCATION]
Google में कौन काम करता है ?	[IN:GET_CONTACT [SL:EMPLOYER @ptr0 SL:EMPLOYER] IN:GET_CONTACT]
क्या जो पक्सिको में रहता है ?	[IN:GET_LOCATION [SL:CONTACT @ptr1 SL:CONTACT] [SL:LOCATION @ptr2 SL:LOCATION] IN:GET_LOCATION]
क्या मैं किसी ऐसे व्यक्ति को जानता हूं जो डब्ल्यू होटल में काम करता है ?	[IN:GET_CONTACT [SL:CONTACT_RELATED @ptr1 SL:CONTACT_RELATED] [SL:EMPLOYER @ptr9 @ptr10 SL:EMPLOYER] IN:GET_CONTACT]
क्या कोई मैकडॉनल्ड्स के लिए काम करता है ?	[IN:GET_CONTACT [SL:EMPLOYER @ptr2 SL:EMPLOYER] IN:GET_CONTACT]
टारगेट नियोक्ता के लिए कौन काम करता है ?	[IN:GET_CONTACT [SL:EMPLOYER @ptr0 SL:EMPLOYER] IN:GET_CONTACT]
वित्त मंत्रालय में कौन काम करता है ?	[IN:GET_CONTACT [SL:EMPLOYER @ptr0 @ptr1 SL:EMPLOYER] IN:GET_CONTACT]
मैं जानना चाहता हूं कि माइक्रोसॉफ्ट के लिए कौन काम करता है	[IN:GET_CONTACT [SL:EMPLOYER @ptr5 SL:EMPLOYER] IN:GET_CONTACT]
मैं जानना चाहता हूं कि सोनिक के लिए कौन काम करता है	[IN:GET_CONTACT [SL:CONTACT_RELATED @ptr0 SL:CONTACT_RELATED] [SL:EMPLOYER @ptr5 SL:EMPLOYER] IN:GET_CONTACT]
मुझे बताएं कि Pizza Hut में कौन काम करता है ।	[IN:GET_CONTACT [SL:EMPLOYER @ptr3 @ptr4 SL:EMPLOYER] IN:GET_CONTACT]
लॉन्ग जॉन सिल्वर्स में कौन काम करता है ?	[IN:GET_CONTACT [SL:EMPLOYER @ptr0 @ptr1 @ptr2 SL:EMPLOYER] IN:GET_CONTACT]
मुझे बताएं कि सीवीएस के लिए कौन काम करता है ?	[IN:GET_CONTACT [SL:EMPLOYER @ptr3 SL:EMPLOYER] IN:GET_CONTACT]
क्या मेरे कॉनटेक्ट्स में से कोई स्टैंफर्ड यूनिवर्सिटी में पढ़ा था	[IN:GET_CONTACT [SL:CONTACT_RELATED @ptr1 SL:CONTACT_RELATED] [SL:SCHOOL @ptr6 @ptr7 SL:SCHOOL] IN:GET_CONTACT]
क्या मेरे जानकारों में से कोई येल गया है ?	[IN:GET_CONTACT [SL:CONTACT_RELATED @ptr1 SL:CONTACT_RELATED] [SL:SCHOOL @ptr6 SL:SCHOOL] IN:GET_CONTACT]
क्रैगटन से किसने स्नातक की है	[IN:GET_CONTACT [SL:SCHOOL @ptr0 SL:SCHOOL] IN:GET_CONTACT]
क्या मैं ऐसे किसी ग्रेजुएट को जनता हूँ जो न्यू यॉर्क यूनिवर्सिटी में गए था	[IN:GET_CONTACT [SL:CONTACT_RELATED @ptr1 SL:CONTACT_RELATED] [SL:SCHOOL @ptr9 @ptr10 @ptr11 SL:SCHOOL] IN:GET_CONTACT]
क्या मैं फ्लोरिडा में रहने वाले किसी को जानती हूँ ?	[IN:GET_CONTACT [SL:CONTACT_RELATED @ptr1 SL:CONTACT_RELATED] [SL:LOCATION @ptr2 SL:LOCATION] IN:GET_CONTACT]
क्या मैं डैलस से किसी को जानता हूँ ?	[IN:GET_CONTACT [SL:CONTACT_RELATED @ptr1 SL:CONTACT_RELATED] [SL:LOCATION @ptr2 SL:LOCATION] IN:GET_CONTACT]
मैं ऐसे किसको जानता हूँ जो शार्लेट में रहता है	[IN:GET_CONTACT [SL:CONTACT_RELATED @ptr0 SL:CONTACT_RELATED] [SL:LOCATION @ptr6 SL:LOCATION] IN:GET_CONTACT]
लाहाइना में कौन रहता है	[IN:GET_CONTACT [SL:LOCATION @ptr0 SL:LOCATION] IN:GET_CONTACT]
क्या मेरा कोई मित्र बे एरिया में रहता है	[IN:GET_CONTACT [SL:CONTACT_RELATED @ptr1 SL:CONTACT_RELATED] [SL:TYPE_RELATION @ptr3 SL:TYPE_RELATION] [SL:LOCATION @ptr4 @ptr5 SL:LOCATION] IN:GET_CONTACT]
क्या मेरे कोई मित्र बाल्टीमोर में रहते है ?	[IN:GET_CONTACT [SL:CONTACT_RELATED @ptr1 SL:CONTACT_RELATED] [SL:TYPE_RELATION @ptr3 SL:TYPE_RELATION] [SL:LOCATION @ptr4 SL:LOCATION] IN:GET_CONTACT]
क्या कैलिफोर्निया में मेरा कोई परिवार है ?	[IN:GET_CONTACT [SL:CONTACT_RELATED @ptr3 SL:CONTACT_RELATED] [SL:TYPE_RELATION @ptr5 SL:TYPE_RELATION] [SL:LOCATION @ptr1 SL:LOCATION] IN:GET_CONTACT]
क्या मौजूदा समय में कोई बफलो में रहता है ?	[IN:GET_CONTACT [SL:LOCATION @ptr5 SL:LOCATION] IN:GET_CONTACT]
क्या मेरा कोई मित्र पश्चिम वर्जिनिया में रहता है	[IN:GET_CONTACT [SL:CONTACT_RELATED @ptr1 SL:CONTACT_RELATED] [SL:TYPE_RELATION @ptr3 SL:TYPE_RELATION] [SL:LOCATION @ptr4 @ptr5 SL:LOCATION] IN:GET_CONTACT]
वर्तमान में मेरे कितने दोस्त लंदन , यूके में रहते हैं ?	[IN:GET_CONTACT [SL:CONTACT_RELATED @ptr2 SL:CONTACT_RELATED] [SL:TYPE_RELATION @ptr4 SL:TYPE_RELATION] [SL:LOCATION @ptr5 @ptr6 @ptr7 SL:LOCATION] IN:GET_CONTACT]
कृपया , एमी के मित्रों की सूची बनाएं	[IN:GET_CONTACT [SL:CONTACT_RELATED @ptr2 SL:CONTACT_RELATED] [SL:TYPE_RELATION @ptr4 SL:TYPE_RELATION] IN:GET_CONTACT]
मेरी पत्नी के मित्र	[IN:GET_CONTACT [SL:TYPE_RELATION @ptr3 SL:TYPE_RELATION] [SL:CONTACT_RELATED @ptr0 @ptr1 SL:CONTACT_RELATED] IN:GET_CONTACT]
क्या कनाडा , अमेरिका और मैक्सिको के बीच बातचीत में कोई प्रगति हुई है ?	[IN:GET_DETAILS_NEWS [SL:NEWS_TOPIC   @ptr1   @ptr2   @ptr3   @ptr4   @ptr5   @ptr6   @ptr7   @ptr8   @ptr9   @ptr11 SL:NEWS_TOPIC] IN:GET_DETAILS_NEWS]
क्रिस प्रैट के बारे में ताज़ा समाचार क्या हैं	[IN:GET_STORIES_NEWS [SL:DATE_TIME @ptr5 SL:DATE_TIME] [SL:NEWS_TYPE @ptr6 SL:NEWS_TYPE] [SL:NEWS_TOPIC @ptr0 @ptr1 SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
मेक्सिकन कैसरोल की रेसिपी ढूँढ़ें	[IN:GET_RECIPES [SL:RECIPES_CUISINE @ptr0 SL:RECIPES_CUISINE] [SL:RECIPES_DISH @ptr1 SL:RECIPES_DISH] IN:GET_RECIPES]
पालक में कितना आयरन होता है	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE @ptr2 SL:RECIPES_ATTRIBUTE] [SL:RECIPES_TYPE_NUTRITION @ptr3 SL:RECIPES_TYPE_NUTRITION] [SL:RECIPES_INCLUDED_INGREDIENT @ptr0 SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
क्या इस रेसिपी में डेयरी उत्पाद शामिल है	[IN:IS_TRUE_RECIPES [SL:METHOD_RECIPES @ptr2 SL:METHOD_RECIPES] [SL:RECIPES_INCLUDED_INGREDIENT @ptr4 @ptr5 SL:RECIPES_INCLUDED_INGREDIENT] IN:IS_TRUE_RECIPES]
मैं अपनी आइसक्रीम कैसे बना सकता हूँ	[IN:GET_RECIPES [SL:RECIPES_DISH @ptr2 SL:RECIPES_DISH] IN:GET_RECIPES]
वनीला आइस क्रीम में कितनी कैलरी होती हैं	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE @ptr4 SL:RECIPES_ATTRIBUTE] [SL:RECIPES_UNIT_NUTRITION @ptr5 SL:RECIPES_UNIT_NUTRITION] [SL:RECIPES_DISH @ptr0 @ptr1 @ptr2 SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
हर हिस्से में कितनी कैलरी हैं	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE @ptr3 SL:RECIPES_ATTRIBUTE] [SL:RECIPES_UNIT_NUTRITION @ptr4 SL:RECIPES_UNIT_NUTRITION] IN:GET_INFO_RECIPES]
अलार्म फिर से शुरू करें	[IN:CREATE_ALARM  IN:CREATE_ALARM]
मेरा अलार्म बजने में कितने घंटे शेष हैं	[IN:GET_ALARM  IN:GET_ALARM]
मेरा अलार्म कब बजेगा	[IN:GET_ALARM  IN:GET_ALARM]
टाइमर किस लिए सेट किया गया है	[IN:GET_TIMER [SL:METHOD_TIMER @ptr0 SL:METHOD_TIMER] IN:GET_TIMER]
मेरा वर्कआउट टाइमर शुरू करो	[IN:CREATE_TIMER [SL:TIMER_NAME @ptr1 SL:TIMER_NAME] [SL:METHOD_TIMER @ptr2 SL:METHOD_TIMER] IN:CREATE_TIMER]
मियामी , फ्लोरिडा में विद्यालय किस दिन खुलेंगे	[IN:QUESTION_NEWS [SL:NEWS_TOPIC @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 SL:NEWS_TOPIC] IN:QUESTION_NEWS]
टाइमर में 5 मिनट जोड़ें	[IN:ADD_TIME_TIMER [SL:DATE_TIME @ptr2 @ptr3 SL:DATE_TIME] [SL:METHOD_TIMER @ptr0 SL:METHOD_TIMER] IN:ADD_TIME_TIMER]
टाइमर पर उल्टी गिनती कितने पर है	[IN:GET_TIMER [SL:METHOD_TIMER @ptr2 @ptr3 SL:METHOD_TIMER] [SL:METHOD_TIMER @ptr0 SL:METHOD_TIMER] IN:GET_TIMER]
फ्रांस में किस तरह की सरकार है	[IN:QUESTION_NEWS [SL:NEWS_TOPIC @ptr0 @ptr1 @ptr3 @ptr4 @ptr5 @ptr6 SL:NEWS_TOPIC] IN:QUESTION_NEWS]
लेस्टर होल्ट किसके लिए एंकर करता है	[IN:QUESTION_NEWS [SL:NEWS_TOPIC @ptr0 @ptr1 @ptr4 SL:NEWS_TOPIC] IN:QUESTION_NEWS]
क्या चीन उत्तर कोरिया के मामले में अमेरिका की मदद कर रहा है	[IN:QUESTION_NEWS [SL:NEWS_TOPIC   @ptr1   @ptr2   @ptr3   @ptr4   @ptr5   @ptr6   @ptr7   @ptr8   @ptr9   @ptr10   @ptr11   @ptr12 SL:NEWS_TOPIC] IN:QUESTION_NEWS]
मुझे कल रात की सुर्खियाँ पढ़ कर सुनाएं	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE @ptr4 SL:NEWS_TYPE] [SL:DATE_TIME @ptr1 @ptr2 @ptr3 SL:DATE_TIME] IN:GET_STORIES_NEWS]
आज ट्रम्प के बारे में कोई नई खबर	[IN:GET_STORIES_NEWS [SL:NEWS_REFERENCE @ptr6 SL:NEWS_REFERENCE] [SL:NEWS_TYPE @ptr7 SL:NEWS_TYPE] [SL:NEWS_TOPIC @ptr1 SL:NEWS_TOPIC] [SL:DATE_TIME @ptr0 SL:DATE_TIME] IN:GET_STORIES_NEWS]
क्या आज रात माइक पेंस के बारे में कोई समाचार है	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE @ptr9 SL:NEWS_TYPE] [SL:NEWS_TOPIC @ptr3 @ptr4 SL:NEWS_TOPIC] [SL:DATE_TIME @ptr1 @ptr2 SL:DATE_TIME] IN:GET_STORIES_NEWS]
क्या टमाटर फल हैं	[IN:IS_TRUE_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT @ptr1 SL:RECIPES_INCLUDED_INGREDIENT] IN:IS_TRUE_RECIPES]
खेलों के समाचारों की सूचना	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY @ptr0 SL:NEWS_CATEGORY] [SL:NEWS_TYPE @ptr2 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
टाइमर में 3 मिनट जोड़ें	[IN:ADD_TIME_TIMER [SL:DATE_TIME @ptr2 @ptr3 SL:DATE_TIME] [SL:METHOD_TIMER @ptr0 SL:METHOD_TIMER] IN:ADD_TIME_TIMER]
टाइमर बदल कर 12 मिनट का करें	[IN:UPDATE_TIMER [SL:METHOD_TIMER @ptr0 SL:METHOD_TIMER] [SL:DATE_TIME @ptr3 @ptr4 @ptr5 SL:DATE_TIME] IN:UPDATE_TIMER]
5 सबसे हालिया खास खबरें क्या हैं	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY @ptr0 @ptr1 SL:NEWS_CATEGORY] [SL:DATE_TIME @ptr2 SL:DATE_TIME] [SL:NEWS_TYPE @ptr3 @ptr4 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
टाइमर में दो मिनट जोड़ें	[IN:ADD_TIME_TIMER [SL:DATE_TIME @ptr2 @ptr3 SL:DATE_TIME] [SL:METHOD_TIMER @ptr0 SL:METHOD_TIMER] IN:ADD_TIME_TIMER]
सभी दिन के अलार्म दिखाएं	[IN:GET_ALARM [SL:AMOUNT @ptr0 SL:AMOUNT] [SL:ALARM_NAME @ptr1 @ptr2 @ptr3 SL:ALARM_NAME] IN:GET_ALARM]
इस वीकेंड की मुख्य खबरें क्या हैं	[IN:GET_STORIES_NEWS [SL:DATE_TIME @ptr0 @ptr1 SL:DATE_TIME] [SL:NEWS_REFERENCE @ptr3 SL:NEWS_REFERENCE] [SL:NEWS_TYPE @ptr4 SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
20 मिनट में बजने वाला अलार्म सेट करें	[IN:CREATE_ALARM [SL:DATE_TIME @ptr0 @ptr1 @ptr2 SL:DATE_TIME] IN:CREATE_ALARM]
