i have some long reptile feeding tweezers and have the pinky in the snake 's face of front holding tried . bought	@ptr22 nsubj @ptr22 aux @ptr7 det @ptr7 amod @ptr7 compound @ptr7 compound @ptr22 obj @ptr20 cc @ptr20 aux @ptr11 det @ptr19 obj @ptr18 case @ptr14 det @ptr16 nmod @ptr14 case @ptr18 nmod @ptr16 case @ptr19 obl @ptr20 xcomp @ptr22 conj @ptr22 punct @ptr0 root
he wo nt even to bite . try	@ptr8 nsubj @ptr8 aux @ptr8 advmod @ptr8 advmod @ptr6 mark @ptr8 xcomp @ptr8 punct @ptr0 root
i very discouraged . am and sad and i do n't what to do know	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr3 punct @ptr3 cop @ptr7 cc @ptr3 conj @ptr15 cc @ptr15 nsubj @ptr15 aux @ptr15 advmod @ptr14 nsubj @ptr14 mark @ptr15 ccomp @ptr3 conj
he has n't in an entire month . eaten	@ptr9 nsubj @ptr9 aux @ptr9 advmod @ptr7 case @ptr7 det @ptr7 amod @ptr9 obl @ptr9 punct @ptr0 root
i 've only to him a time at one feed . tried	@ptr12 nsubj @ptr12 aux @ptr12 advmod @ptr10 mark @ptr10 iobj @ptr7 det @ptr9 nmod @ptr7 case @ptr10 obj @ptr12 xcomp @ptr12 punct @ptr0 root
he 's just a tiny , about the a pencil of width . baby	@ptr14 nsubj @ptr14 cop @ptr14 advmod @ptr14 det @ptr14 amod @ptr14 punct @ptr12 case @ptr12 det @ptr10 det @ptr12 nmod @ptr10 case @ptr14 obl @ptr14 punct @ptr0 root
this small babies do hibernate ?	@ptr2 advmod @ptr3 amod @ptr5 nsubj @ptr5 aux @ptr0 root @ptr5 punct
you him feed When how many pinkies do you him ? feed	@ptr3 nsubj @ptr3 obj @ptr12 advcl @ptr3 mark @ptr6 advmod @ptr7 amod @ptr12 obj @ptr12 aux @ptr12 nsubj @ptr12 iobj @ptr12 punct @ptr0 root
you him too many feed If he could just not be . hungry	@ptr5 nsubj @ptr5 iobj @ptr4 advmod @ptr5 obj @ptr13 advcl @ptr5 mark @ptr13 nsubj @ptr13 aux @ptr13 advmod @ptr13 advmod @ptr13 cop @ptr13 punct @ptr0 root
If he does n't in them at all interested seem I would he 's just not hungry say .	@ptr10 mark @ptr10 nsubj @ptr10 aux @ptr10 advmod @ptr6 case @ptr9 obl @ptr8 case @ptr9 obl @ptr10 xcomp @ptr18 advcl @ptr18 nsubj @ptr18 aux @ptr17 nsubj @ptr17 cop @ptr17 advmod @ptr17 advmod @ptr18 ccomp @ptr0 root @ptr18 punct
My boyfriend one has . and when she 's hungry she the pinkie right away attacks	@ptr2 nmod @ptr4 nsubj @ptr4 obj @ptr0 root @ptr4 punct @ptr16 cc @ptr10 mark @ptr10 nsubj @ptr10 cop @ptr16 advcl @ptr16 nsubj @ptr13 det @ptr16 obj @ptr15 advmod @ptr16 advmod @ptr4 conj
They can it so i 'm he it is what knows and just do n't it want sure . smell	@ptr20 nsubj @ptr20 aux @ptr20 obj @ptr18 advmod @ptr18 nsubj @ptr18 cop @ptr11 nsubj @ptr10 nsubj @ptr10 cop @ptr11 ccomp @ptr18 ccomp @ptr17 cc @ptr17 advmod @ptr17 aux @ptr17 advmod @ptr17 obj @ptr11 conj @ptr20 parataxis @ptr20 punct @ptr0 root
eating without snakes a while go can Remember .	@ptr6 advcl @ptr1 mark @ptr6 nsubj @ptr5 det @ptr6 obj @ptr8 ccomp @ptr6 aux @ptr0 root @ptr8 punct
In the winter , they will usually deep underground and , which is by a slowed and reduced activity metabolism characterized brumation called a hibernation - like state enter . go	@ptr3 case @ptr3 det @ptr31 obl @ptr31 punct @ptr31 nsubj @ptr31 aux @ptr31 advmod @ptr9 advmod @ptr31 advmod @ptr29 cc @ptr22 punct @ptr21 nsubj @ptr21 aux @ptr20 case @ptr20 det @ptr20 amod @ptr19 cc @ptr19 amod @ptr20 conj @ptr21 obl @ptr22 acl @ptr23 xcomp @ptr28 acl @ptr28 det @ptr27 obl @ptr27 punct @ptr28 amod @ptr29 obj @ptr31 conj @ptr31 punct @ptr0 root
King snakes sometimes , particularly during the cooler the year of part eating . stop	@ptr2 compound @ptr15 nsubj @ptr15 advmod @ptr13 punct @ptr12 advmod @ptr12 case @ptr12 det @ptr12 amod @ptr10 det @ptr12 nmod @ptr10 case @ptr13 obl @ptr15 xcomp @ptr15 punct @ptr0 root
They to hibernate a natural instinct have .	@ptr7 nsubj @ptr3 mark @ptr6 acl @ptr6 det @ptr6 amod @ptr7 obj @ptr0 root @ptr7 punct
If the snake is not or shedding , and its enclosure is properly equipped pregnant appetite of a loss probably hibernation of a beginning , signals .	@ptr15 mark @ptr3 det @ptr15 nsubj @ptr15 cop @ptr15 advmod @ptr7 cc @ptr15 conj @ptr14 punct @ptr14 cc @ptr11 nmod @ptr14 nsubj @ptr14 aux @ptr14 advmod @ptr15 conj @ptr26 advcl @ptr19 nmod @ptr16 case @ptr19 det @ptr26 nsubj @ptr26 advmod @ptr24 nmod @ptr21 case @ptr24 det @ptr26 obj @ptr26 punct @ptr0 root @ptr26 punct
Hibernation natural . is , and a that are to be bred going snakes for necessity	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr2 cop @ptr16 punct @ptr16 cc @ptr16 det @ptr13 nsubj @ptr13 aux @ptr12 mark @ptr12 aux @ptr13 xcomp @ptr14 acl @ptr16 nmod @ptr14 case @ptr2 conj
that can a king snake to eating stop cause Another thing shedding . is	@ptr9 nsubj @ptr9 aux @ptr5 det @ptr5 compound @ptr9 obj @ptr8 mark @ptr8 xcomp @ptr9 xcomp @ptr11 acl @ptr11 det @ptr12 nsubj @ptr0 root @ptr12 punct @ptr12 cop
when your king snake is to shed about because its eyes will milky looking get You can tell . ,	@ptr8 mark @ptr4 nmod @ptr4 compound @ptr8 nsubj @ptr8 cop @ptr7 mark @ptr8 xcomp @ptr18 advcl @ptr15 mark @ptr11 nmod @ptr15 nsubj @ptr15 aux @ptr14 advmod @ptr15 xcomp @ptr18 advcl @ptr18 nsubj @ptr18 aux @ptr0 root @ptr18 punct @ptr18 punct
Its body will be dull , too . looking	@ptr2 nmod @ptr9 nsubj @ptr9 aux @ptr9 cop @ptr9 advmod @ptr9 punct @ptr9 advmod @ptr9 punct @ptr0 root
In a few days the snake will to its skin shed . begin	@ptr4 case @ptr4 det @ptr4 amod @ptr13 obl @ptr6 det @ptr13 nsubj @ptr13 aux @ptr11 mark @ptr10 nmod @ptr11 obj @ptr13 xcomp @ptr13 punct @ptr0 root
For example , some snakes will routinely off their food in both the and winter summer , mainly in and fall spring feeding . go	@ptr2 case @ptr25 obl @ptr25 punct @ptr5 det @ptr25 nsubj @ptr25 aux @ptr25 advmod @ptr10 case @ptr10 nmod @ptr25 obl @ptr16 case @ptr16 cc @ptr16 det @ptr15 cc @ptr16 conj @ptr25 obl @ptr25 punct @ptr23 advmod @ptr22 case @ptr21 cc @ptr22 conj @ptr23 obl @ptr25 advcl @ptr25 punct @ptr0 root
It natural . 's and as you do n't their health in any serious deterioration see so long is to about worry nothing	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr2 cop @ptr23 cc @ptr16 mark @ptr16 nsubj @ptr16 aux @ptr16 advmod @ptr11 nmod @ptr15 nmod @ptr11 case @ptr15 det @ptr15 amod @ptr16 obj @ptr18 advcl @ptr18 advmod @ptr23 advmod @ptr23 cop @ptr22 mark @ptr22 obl @ptr23 acl @ptr2 conj
You , some snakes for no obvious reason will simply off their food go . see	@ptr16 nsubj @ptr16 punct @ptr4 det @ptr14 nsubj @ptr8 case @ptr8 det @ptr8 amod @ptr14 obl @ptr14 aux @ptr14 advmod @ptr13 case @ptr13 nmod @ptr14 obl @ptr16 parataxis @ptr16 punct @ptr0 root
They fit . 're and healthy and their care is suitable	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr2 cop @ptr6 cc @ptr2 conj @ptr11 cc @ptr9 nmod @ptr11 nsubj @ptr11 cop @ptr2 conj
this helped hope .	@ptr2 nsubj @ptr3 ccomp @ptr0 root @ptr3 punct
That it 's to a python have good why ! 's	@ptr9 nsubj @ptr8 expl @ptr8 cop @ptr7 mark @ptr6 det @ptr7 obj @ptr8 csubj @ptr9 acl @ptr0 root @ptr9 punct @ptr9 cop
It 's twice my and a month once a rabbit eats . size	@ptr13 nsubj @ptr13 cop @ptr13 advmod @ptr13 nmod @ptr11 cc @ptr7 det @ptr8 obl @ptr10 advmod @ptr10 det @ptr11 obj @ptr13 conj @ptr13 punct @ptr0 root
are my two cats or playing ? fighting	@ptr8 aux @ptr4 nmod @ptr4 nummod @ptr8 nsubj @ptr6 cc @ptr8 conj @ptr8 punct @ptr0 root
how rough too rough ? is	@ptr2 advmod @ptr4 nsubj @ptr4 advmod @ptr0 root @ptr4 punct @ptr4 cop
!? help	@ptr2 punct @ptr0 root
i a 1 and a half year old male neutered cat and a new 2 month old spayed female kitten have .	@ptr21 nsubj @ptr11 det @ptr7 nummod @ptr6 cc @ptr6 det @ptr3 conj @ptr8 obl @ptr11 amod @ptr11 amod @ptr11 amod @ptr21 obj @ptr20 cc @ptr20 det @ptr20 amod @ptr16 nummod @ptr17 obl @ptr20 amod @ptr20 amod @ptr20 amod @ptr11 conj @ptr0 root @ptr21 punct
i i home her brought the first night the under the door sniffing thing did . and at that it left	@ptr15 nsubj @ptr5 nsubj @ptr5 advmod @ptr5 obj @ptr8 acl @ptr8 det @ptr8 amod @ptr15 obl @ptr14 det @ptr12 case @ptr12 det @ptr13 obl @ptr14 compound @ptr15 obj @ptr0 root @ptr15 punct @ptr21 cc @ptr19 case @ptr21 obl @ptr21 obj @ptr15 conj
so they could each other out check i the next day out of the bedroom her let . , and the kitten twice within the first 20 of each other meeting minutes hissed and now she no longer hisses and they have been ( and down up the hall chasing each other around on the ground , rolling and at each other pawing ) playing	@ptr7 mark @ptr7 nsubj @ptr7 aux @ptr5 det @ptr7 obj @ptr7 compound @ptr17 advcl @ptr17 nsubj @ptr11 det @ptr11 amod @ptr17 obl @ptr15 case @ptr15 case @ptr15 det @ptr17 obl @ptr17 obj @ptr0 root @ptr17 punct @ptr33 punct @ptr33 cc @ptr22 det @ptr33 nsubj @ptr33 advmod @ptr32 case @ptr32 det @ptr32 amod @ptr32 nummod @ptr31 mark @ptr30 det @ptr31 obj @ptr32 acl @ptr33 obl @ptr17 conj @ptr39 cc @ptr39 advmod @ptr39 nsubj @ptr38 advmod @ptr39 advmod @ptr17 conj @ptr65 cc @ptr65 nsubj @ptr65 aux @ptr65 aux @ptr65 punct @ptr46 cc @ptr47 conj @ptr49 case @ptr49 det @ptr50 obl @ptr65 appos @ptr52 det @ptr50 obj @ptr58 advmod @ptr56 case @ptr56 det @ptr58 obl @ptr58 punct @ptr50 conj @ptr63 cc @ptr62 case @ptr62 det @ptr63 obl @ptr50 conj @ptr65 punct @ptr17 conj
only once it like my male cat was at her and then her stomach neck biting and she was fairly loud and once hissed meowing then he off backed and now they are fine . looked	@ptr2 advmod @ptr36 advmod @ptr36 expl @ptr16 mark @ptr7 nmod @ptr7 amod @ptr16 nsubj @ptr16 aux @ptr15 case @ptr15 nmod @ptr14 cc @ptr14 advmod @ptr14 nmod @ptr15 conj @ptr16 obl @ptr36 advcl @ptr25 cc @ptr25 nsubj @ptr25 aux @ptr21 advmod @ptr25 advmod @ptr24 cc @ptr24 advmod @ptr25 conj @ptr36 conj @ptr29 advmod @ptr29 nsubj @ptr29 compound @ptr36 conj @ptr34 cc @ptr34 advmod @ptr34 nsubj @ptr34 cop @ptr36 conj @ptr36 punct @ptr0 root
were they roughhouse ? playing	@ptr5 aux @ptr5 compound @ptr5 compound @ptr5 punct @ptr0 root
or were they actually ? fighting	@ptr6 cc @ptr6 aux @ptr6 nsubj @ptr6 advmod @ptr6 punct @ptr0 root
he has been " " at her and stomach neck previously they play while her meowing or anything without so i m he a little to far that one time went if wondering . biting	@ptr35 nsubj @ptr35 aux @ptr35 aux @ptr35 punct @ptr35 punct @ptr10 case @ptr10 nmod @ptr9 cc @ptr10 conj @ptr35 obl @ptr35 advmod @ptr13 nsubj @ptr35 advcl @ptr13 mark @ptr16 nsubj @ptr35 advcl @ptr18 cc @ptr16 conj @ptr16 mark @ptr33 advmod @ptr33 nsubj @ptr33 aux @ptr31 nsubj @ptr25 det @ptr27 obl @ptr27 advmod @ptr31 advmod @ptr30 det @ptr30 nummod @ptr31 obl @ptr33 advcl @ptr31 mark @ptr35 parataxis @ptr35 punct @ptr0 root
any answers help !!!!!!	@ptr2 det @ptr3 nsubj @ptr0 root @ptr3 punct
you did not the new kitten in the room long enough . leave	@ptr13 nsubj @ptr13 aux @ptr13 advmod @ptr6 det @ptr6 amod @ptr13 obj @ptr9 case @ptr9 det @ptr13 obl @ptr11 advmod @ptr13 advmod @ptr13 punct @ptr0 root
you to that for least a a week do , or else territorial fighting of this type will happen . need	@ptr21 nsubj @ptr9 mark @ptr9 obj @ptr8 case @ptr8 nmod @ptr5 case @ptr8 det @ptr9 obl @ptr21 xcomp @ptr19 punct @ptr19 cc @ptr19 advmod @ptr14 amod @ptr17 nmod @ptr14 case @ptr17 det @ptr19 nsubj @ptr19 aux @ptr21 conj @ptr21 punct @ptr0 root
the new kitten her own small territory giving will her to safe feel and will her to to scared when go a place give . help	@ptr3 det @ptr3 amod @ptr8 iobj @ptr7 nmod @ptr7 amod @ptr7 amod @ptr8 obj @ptr26 csubj @ptr26 aux @ptr26 obj @ptr13 mark @ptr13 xcomp @ptr26 xcomp @ptr24 cc @ptr24 aux @ptr24 iobj @ptr21 mark @ptr21 obl @ptr21 advcl @ptr19 mark @ptr23 acl @ptr23 det @ptr24 obj @ptr26 conj @ptr26 punct @ptr0 root
right now , your male is off an intruder , and he that the house of all is his feels . fighting	@ptr2 advmod @ptr22 advmod @ptr22 punct @ptr5 nmod @ptr22 nsubj @ptr22 aux @ptr22 compound @ptr9 det @ptr22 obj @ptr20 punct @ptr20 cc @ptr20 nsubj @ptr19 mark @ptr15 det @ptr17 nmod @ptr15 case @ptr19 nsubj @ptr19 cop @ptr20 ccomp @ptr22 conj @ptr22 punct @ptr0 root
her back in the room , and the door closed for a week keep . put	@ptr16 obj @ptr16 compound @ptr5 case @ptr5 det @ptr16 obl @ptr14 punct @ptr14 cc @ptr9 det @ptr14 obj @ptr14 xcomp @ptr13 case @ptr13 det @ptr14 obl @ptr16 conj @ptr16 punct @ptr0 root
then her out for ten minutes . let	@ptr8 advmod @ptr8 obj @ptr8 compound @ptr6 case @ptr6 nummod @ptr8 obl @ptr8 punct @ptr0 root
it fifteen the next day then , twenty , and so on . make	@ptr14 obj @ptr14 xcomp @ptr5 det @ptr5 amod @ptr14 obl @ptr8 advmod @ptr8 punct @ptr14 conj @ptr8 punct @ptr12 cc @ptr12 advmod @ptr14 conj @ptr14 punct @ptr0 root
this will two ; the new kitten will her cheek on the her room in furniture , it her territory making rub things . do	@ptr25 nsubj @ptr25 aux @ptr23 nummod @ptr23 punct @ptr7 det @ptr7 amod @ptr22 nsubj @ptr22 aux @ptr10 nmod @ptr22 obj @ptr16 case @ptr16 det @ptr14 nmod @ptr16 nmod @ptr14 case @ptr22 obl @ptr22 punct @ptr21 obj @ptr20 nmod @ptr21 xcomp @ptr22 advcl @ptr23 appos @ptr25 obj @ptr25 punct @ptr0 root
she will to down calm and safe feel - you can she n't now does bet . start	@ptr18 nsubj @ptr18 aux @ptr5 mark @ptr5 compound @ptr18 xcomp @ptr8 cc @ptr8 xcomp @ptr18 conj @ptr18 punct @ptr16 nsubj @ptr16 aux @ptr15 nsubj @ptr15 advmod @ptr15 advmod @ptr16 ccomp @ptr18 parataxis @ptr18 punct @ptr0 root
she she else someone 's territory invading is knows . , but ca n't it and where to go no , has help	@ptr9 nsubj @ptr7 nsubj @ptr4 amod @ptr6 nmod @ptr4 case @ptr7 obj @ptr9 ccomp @ptr7 aux @ptr0 root @ptr9 punct @ptr23 punct @ptr23 cc @ptr23 aux @ptr23 advmod @ptr23 obj @ptr22 cc @ptr20 goeswith @ptr19 mark @ptr20 acl @ptr22 obj @ptr22 punct @ptr23 conj @ptr9 conj
she will be to without being afraid sleep . able	@ptr10 nsubj @ptr10 aux @ptr10 cop @ptr8 mark @ptr7 mark @ptr7 cop @ptr8 advcl @ptr10 xcomp @ptr10 punct @ptr0 root
as well , your male will be to that his territory is not threatened see . able	@ptr17 advmod @ptr1 fixed @ptr17 punct @ptr5 nmod @ptr17 nsubj @ptr17 aux @ptr17 cop @ptr15 mark @ptr14 mark @ptr11 nmod @ptr14 nsubj @ptr14 aux @ptr14 advmod @ptr15 ccomp @ptr17 xcomp @ptr17 punct @ptr0 root
the door opens when , he will that the one room is hers , and he will be with that OK . get	@ptr2 det @ptr3 nsubj @ptr23 advcl @ptr3 mark @ptr23 punct @ptr23 nsubj @ptr23 aux @ptr13 mark @ptr11 det @ptr11 compound @ptr13 nsubj @ptr13 cop @ptr23 ccomp @ptr21 punct @ptr21 cc @ptr21 nsubj @ptr21 aux @ptr21 cop @ptr20 case @ptr21 obl @ptr23 conj @ptr23 punct @ptr0 root
the territory thing will be solved .	@ptr3 det @ptr3 compound @ptr6 nsubj @ptr6 aux @ptr6 aux @ptr0 root @ptr6 punct
your male is her in her place her put to - her scruff biting is and the belly biting is a out of their prey the guts pull to hunting - when cats use move dominance . hurting	@ptr2 nmod @ptr38 nsubj @ptr38 aux @ptr38 obj @ptr7 case @ptr7 nmod @ptr9 obl @ptr9 obj @ptr38 advcl @ptr9 mark @ptr38 punct @ptr13 nmod @ptr14 obj @ptr36 csubj @ptr36 cop @ptr35 cc @ptr18 det @ptr19 obj @ptr35 csubj @ptr35 cop @ptr35 det @ptr25 case @ptr25 case @ptr25 nmod @ptr28 obl @ptr27 det @ptr28 obj @ptr30 advcl @ptr28 mark @ptr34 advcl @ptr30 punct @ptr30 mark @ptr34 nsubj @ptr35 acl @ptr36 conj @ptr38 parataxis @ptr38 punct @ptr0 root
this not good . is	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr3 punct @ptr3 cop
them to up their territories set time give . and once you the new kitten out bring to the male attention of a lot , , pay	@ptr8 iobj @ptr6 mark @ptr6 compound @ptr5 nmod @ptr6 obj @ptr7 acl @ptr8 obj @ptr0 root @ptr8 punct @ptr27 cc @ptr17 mark @ptr17 nsubj @ptr15 det @ptr15 amod @ptr17 obj @ptr17 compound @ptr27 advcl @ptr20 case @ptr20 det @ptr27 obl @ptr24 nmod @ptr21 case @ptr24 det @ptr27 obj @ptr27 punct @ptr27 punct @ptr8 conj
you have else someone into his territory , and he to be that you still him and his his space to claim , support love reminded needs . brought	@ptr29 nsubj @ptr29 aux @ptr4 amod @ptr29 obj @ptr7 case @ptr7 nmod @ptr29 obl @ptr27 punct @ptr27 cc @ptr27 nsubj @ptr26 mark @ptr26 aux @ptr25 mark @ptr25 nsubj @ptr25 advmod @ptr25 obj @ptr24 cc @ptr22 nmod @ptr20 nmod @ptr22 nmod @ptr20 case @ptr24 obj @ptr24 punct @ptr25 conj @ptr26 ccomp @ptr27 xcomp @ptr29 conj @ptr29 punct @ptr0 root
that will to him reassure , and he will be less with her aggressive . help	@ptr16 nsubj @ptr16 aux @ptr5 mark @ptr5 obj @ptr16 xcomp @ptr14 punct @ptr14 cc @ptr14 nsubj @ptr14 aux @ptr14 cop @ptr14 advmod @ptr13 case @ptr14 obl @ptr16 conj @ptr16 punct @ptr0 root
when they play fight they n't do , hiss .	@ptr4 mark @ptr4 nsubj @ptr4 compound @ptr9 advcl @ptr9 nsubj @ptr9 advmod @ptr9 aux @ptr9 punct @ptr0 root @ptr9 punct
they hiss if they not are , playing .	@ptr2 nsubj @ptr8 advcl @ptr2 mark @ptr8 nsubj @ptr8 advmod @ptr8 aux @ptr8 punct @ptr0 root @ptr8 punct
they bite , and one cries if , you must them , and you must them on an eye keep . separate	@ptr2 nsubj @ptr22 advcl @ptr6 punct @ptr6 cc @ptr6 nsubj @ptr2 conj @ptr2 mark @ptr22 punct @ptr22 nsubj @ptr22 aux @ptr22 obj @ptr20 punct @ptr20 cc @ptr20 nsubj @ptr20 aux @ptr19 nmod @ptr16 case @ptr19 det @ptr20 obj @ptr22 conj @ptr22 punct @ptr0 root
unless they to fight start hissing OK . , is	@ptr5 mark @ptr5 nsubj @ptr4 mark @ptr5 xcomp @ptr7 advcl @ptr7 nsubj @ptr0 root @ptr7 punct @ptr7 punct @ptr7 cop
that happens if them , separate . , and them apart time give	@ptr2 nsubj @ptr6 advcl @ptr2 mark @ptr6 obj @ptr6 punct @ptr0 root @ptr6 punct @ptr13 punct @ptr13 cc @ptr13 iobj @ptr12 advmod @ptr13 obj @ptr6 conj
the girl in her territory putting will her less afraid feel , and she will relax . make	@ptr2 det @ptr6 obj @ptr5 case @ptr5 nmod @ptr6 obl @ptr18 csubj @ptr18 aux @ptr18 obj @ptr10 advmod @ptr11 xcomp @ptr18 xcomp @ptr16 punct @ptr16 cc @ptr16 nsubj @ptr16 aux @ptr18 conj @ptr18 punct @ptr0 root
good luck !	@ptr2 amod @ptr0 root @ptr2 punct
A hiss basically the f*ck away " get " a sound . is	@ptr2 det @ptr11 nsubj @ptr11 advmod @ptr5 det @ptr6 obl @ptr8 advmod @ptr8 punct @ptr11 acl @ptr8 punct @ptr11 det @ptr0 root @ptr11 punct @ptr11 cop
It they too far gone 've means .	@ptr7 nsubj @ptr5 nsubj @ptr4 advmod @ptr5 advmod @ptr7 ccomp @ptr5 aux @ptr0 root @ptr7 punct
When they bleeding start that they really fighting 're means .	@ptr4 mark @ptr4 nsubj @ptr4 xcomp @ptr10 advcl @ptr10 nsubj @ptr8 nsubj @ptr8 advmod @ptr10 ccomp @ptr8 aux @ptr0 root @ptr10 punct
If they 're kinda slow and like fake ( not they can as as hard biting ) , and fake ( not they can as as hard with their paws hitting ) scratching biting going they then 're playing .	@ptr35 mark @ptr35 nsubj @ptr35 aux @ptr5 advmod @ptr35 advmod @ptr34 cc @ptr34 discourse @ptr34 compound @ptr34 punct @ptr16 advmod @ptr12 nsubj @ptr15 advcl @ptr12 mark @ptr15 advmod @ptr16 advmod @ptr34 advcl @ptr34 punct @ptr33 punct @ptr33 cc @ptr33 compound @ptr33 punct @ptr31 advmod @ptr24 nsubj @ptr27 advcl @ptr24 mark @ptr27 advmod @ptr31 advmod @ptr30 case @ptr30 nmod @ptr31 obl @ptr33 advcl @ptr33 punct @ptr34 conj @ptr35 conj @ptr39 advcl @ptr39 nsubj @ptr39 advmod @ptr39 aux @ptr0 root @ptr39 punct
I two cats have . , and at first they at each other because cats are very territorial hissed , but now they do and play fight	@ptr4 nsubj @ptr3 nummod @ptr4 obj @ptr0 root @ptr4 punct @ptr19 punct @ptr19 cc @ptr9 case @ptr19 obl @ptr19 nsubj @ptr13 case @ptr13 det @ptr19 obl @ptr18 mark @ptr18 nsubj @ptr18 cop @ptr18 advmod @ptr19 advcl @ptr4 conj @ptr27 punct @ptr27 cc @ptr27 advmod @ptr27 nsubj @ptr27 aux @ptr26 cc @ptr27 conj @ptr4 conj
The difference the cat hisses when that they are and they the other cat to away go want annoyed , means is .	@ptr2 det @ptr22 nsubj @ptr4 det @ptr5 nsubj @ptr21 advcl @ptr5 mark @ptr21 nsubj @ptr19 nsubj @ptr19 cop @ptr18 cc @ptr18 nsubj @ptr14 det @ptr14 amod @ptr18 obj @ptr17 mark @ptr17 advmod @ptr18 xcomp @ptr19 conj @ptr21 ccomp @ptr21 punct @ptr22 ccomp @ptr0 root @ptr22 punct
That they fighting are means .	@ptr5 nsubj @ptr3 nsubj @ptr5 ccomp @ptr3 aux @ptr0 root @ptr5 punct
When they are just at each other and their tails are wagging jumping that that they are playing means .	@ptr13 mark @ptr13 nsubj @ptr13 aux @ptr13 advmod @ptr7 case @ptr7 det @ptr13 obl @ptr12 cc @ptr10 nmod @ptr12 nsubj @ptr12 aux @ptr13 conj @ptr19 advcl @ptr19 nsubj @ptr18 mark @ptr18 nsubj @ptr18 aux @ptr19 ccomp @ptr0 root @ptr19 punct
I can how you confused though get . :) see	@ptr10 nsubj @ptr10 aux @ptr7 mark @ptr7 nsubj @ptr7 xcomp @ptr7 advmod @ptr10 ccomp @ptr10 punct @ptr10 discourse @ptr0 root
was for North Vietnam the goal in the Tet offensive ? What	@ptr12 cop @ptr4 case @ptr4 compound @ptr6 nmod @ptr6 det @ptr12 nsubj @ptr10 case @ptr10 det @ptr10 compound @ptr12 obl @ptr12 punct @ptr0 root
Johnson in 1964 troops deployed When he was by the military it would a - half million troops about ten years to South Vietnam pacify take . advised	@ptr5 nsubj @ptr3 case @ptr5 obl @ptr5 obj @ptr28 advcl @ptr5 mark @ptr28 nsubj @ptr28 aux @ptr11 case @ptr11 det @ptr28 obl @ptr26 expl @ptr26 aux @ptr17 det @ptr16 punct @ptr17 compound @ptr18 nummod @ptr26 iobj @ptr20 advmod @ptr21 nummod @ptr26 obj @ptr25 mark @ptr24 compound @ptr25 obj @ptr26 csubj @ptr28 ccomp @ptr28 punct @ptr0 root
He to them believe and the military to the war within three to two years ( before the next 1968 in ) election win ordered . refused	@ptr27 nsubj @ptr4 mark @ptr4 obj @ptr27 xcomp @ptr25 cc @ptr7 det @ptr25 obj @ptr24 mark @ptr10 det @ptr24 obj @ptr15 case @ptr14 nmod @ptr12 case @ptr15 nummod @ptr24 obl @ptr23 punct @ptr23 case @ptr23 det @ptr23 amod @ptr23 nmod @ptr20 case @ptr23 punct @ptr24 obl @ptr25 xcomp @ptr27 conj @ptr27 punct @ptr0 root
He did not them they requested troops of the number . give	@ptr12 nsubj @ptr12 aux @ptr12 advmod @ptr12 iobj @ptr6 nsubj @ptr10 acl @ptr10 nmod @ptr7 case @ptr10 det @ptr12 obj @ptr12 punct @ptr0 root
