My vet even it not my fault was it the vet was that the surgery did said , So I not unless you an extra hundred for antibiotics and a vet visit dollars or so have recommend would that program getting .	@ptr2 nmod @ptr17 nsubj @ptr17 advmod @ptr7 nsubj @ptr7 advmod @ptr7 nmod @ptr17 ccomp @ptr7 cop @ptr11 nsubj @ptr11 det @ptr7 parataxis @ptr11 cop @ptr16 nsubj @ptr15 det @ptr16 obj @ptr11 acl @ptr0 root @ptr17 punct @ptr37 advmod @ptr37 nsubj @ptr37 advmod @ptr36 mark @ptr36 nsubj @ptr33 det @ptr33 amod @ptr33 nummod @ptr28 case @ptr33 nmod @ptr32 cc @ptr32 det @ptr32 compound @ptr28 conj @ptr36 obj @ptr35 cc @ptr33 conj @ptr37 advcl @ptr17 parataxis @ptr37 aux @ptr40 det @ptr41 obj @ptr37 xcomp @ptr17 punct
You they a good job do would think 'd but they n't unless they full price paid are getting care do .	@ptr8 nsubj @ptr6 nsubj @ptr5 det @ptr5 amod @ptr6 obj @ptr8 ccomp @ptr6 aux @ptr0 root @ptr8 aux @ptr20 cc @ptr20 nsubj @ptr20 advmod @ptr17 mark @ptr17 nsubj @ptr16 amod @ptr17 obj @ptr20 advcl @ptr17 aux @ptr17 aux @ptr8 conj @ptr20 aux @ptr8 punct
Which so dumb is .	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr3 cop @ptr3 punct
Not to mention the fact that they us our cats back not even 30 minutes after they from surgery out were gave .	@ptr5 cc @ptr1 fixed @ptr1 fixed @ptr5 det @ptr0 root @ptr22 mark @ptr22 nsubj @ptr22 iobj @ptr10 nmod @ptr22 obj @ptr22 advmod @ptr15 advmod @ptr15 advmod @ptr15 nummod @ptr16 obl @ptr20 mark @ptr20 nsubj @ptr19 case @ptr20 obl @ptr22 advcl @ptr20 cop @ptr5 acl @ptr5 punct
Billing Issues ...	@ptr2 compound @ptr0 root @ptr2 punct
I a routine for an ingrown toenail surgery had .	@ptr9 nsubj @ptr8 det @ptr8 amod @ptr7 case @ptr7 det @ptr7 amod @ptr8 nmod @ptr9 obj @ptr0 root @ptr9 punct
My insurance company , Blue Cross / Blue Shield the fees paid and everything fine was .	@ptr3 nmod @ptr3 compound @ptr12 nsubj @ptr3 punct @ptr6 amod @ptr3 appos @ptr9 cc @ptr9 amod @ptr6 conj @ptr11 det @ptr12 obj @ptr0 root @ptr15 cc @ptr15 nsubj @ptr12 conj @ptr15 cop @ptr12 punct
Then I a for 483.00 $ bill got .	@ptr8 advmod @ptr8 nsubj @ptr7 det @ptr6 case @ptr6 nummod @ptr7 nmod @ptr8 obj @ptr0 root @ptr8 punct
The doctor 's office that payments " reversed had been " said .	@ptr2 det @ptr4 nmod @ptr2 case @ptr12 nsubj @ptr8 mark @ptr8 nsubj @ptr8 punct @ptr12 ccomp @ptr8 aux @ptr8 aux @ptr8 punct @ptr0 root @ptr12 punct
Blue cross no of aa reversal record has .	@ptr2 amod @ptr8 nsubj @ptr7 det @ptr6 case @ptr6 det @ptr7 nmod @ptr8 obj @ptr0 root @ptr8 punct
The office my requests to what they from BC / BS got see refused .	@ptr2 det @ptr14 nsubj @ptr4 nmod @ptr14 obj @ptr13 mark @ptr12 obj @ptr12 nsubj @ptr9 case @ptr12 obl @ptr11 cc @ptr9 conj @ptr13 ccomp @ptr4 acl @ptr0 root @ptr14 punct
They eventually it to a collection agency turned over and now not even the matter discuss will .	@ptr8 nsubj @ptr8 advmod @ptr8 obj @ptr7 case @ptr7 det @ptr7 compound @ptr8 obl @ptr0 root @ptr8 compound @ptr16 cc @ptr16 advmod @ptr16 advmod @ptr16 advmod @ptr15 det @ptr16 obj @ptr8 conj @ptr16 aux @ptr8 punct
I eventually decided to just the balance even though the doctor already paid has been pay , but now the collection agency trying is to another of 160.00 $ reversal through come has say .	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr16 mark @ptr16 advmod @ptr7 det @ptr16 obj @ptr13 advmod @ptr13 mark @ptr11 det @ptr13 nsubj @ptr13 advmod @ptr16 advcl @ptr13 aux @ptr13 aux @ptr3 xcomp @ptr23 punct @ptr23 cc @ptr23 advmod @ptr22 det @ptr22 compound @ptr23 nsubj @ptr3 conj @ptr23 aux @ptr34 mark @ptr30 det @ptr29 case @ptr29 nummod @ptr30 nmod @ptr32 nsubj @ptr32 advmod @ptr34 ccomp @ptr32 aux @ptr23 xcomp @ptr3 punct
It an ingrown toenail was .	@ptr4 nsubj @ptr4 det @ptr4 amod @ptr0 root @ptr4 cop @ptr4 punct
How much it possibly cost could ?	@ptr2 advmod @ptr5 obl @ptr5 nsubj @ptr5 advmod @ptr0 root @ptr5 aux @ptr5 punct
Not only I for money I not owe do bilked am being , the office staff to boot rude is .	@ptr10 advmod @ptr10 advmod @ptr10 nsubj @ptr5 case @ptr10 obl @ptr8 nsubj @ptr8 advmod @ptr5 acl @ptr8 aux @ptr0 root @ptr10 aux @ptr10 aux @ptr19 punct @ptr16 det @ptr16 compound @ptr19 nsubj @ptr18 mark @ptr19 advcl @ptr10 parataxis @ptr19 cop @ptr10 punct
I this office some serious billing practice issues has think !	@ptr10 nsubj @ptr3 det @ptr9 nsubj @ptr8 det @ptr8 amod @ptr7 compound @ptr8 compound @ptr9 obj @ptr10 ccomp @ptr0 root @ptr10 punct
We to Elite Flyers online find blessed have been and not else anyone to our postcards , posters , etc handle use would .	@ptr7 nsubj @ptr6 mark @ptr4 amod @ptr6 obj @ptr6 advmod @ptr7 advcl @ptr0 root @ptr7 aux @ptr7 aux @ptr22 cc @ptr22 advmod @ptr13 amod @ptr22 obj @ptr21 mark @ptr16 nmod @ptr21 obj @ptr18 punct @ptr16 conj @ptr20 punct @ptr16 conj @ptr22 advcl @ptr7 conj @ptr22 aux @ptr7 punct
We for a with decent rates company as our company just started was getting looking were .	@ptr15 nsubj @ptr7 case @ptr7 det @ptr6 case @ptr6 amod @ptr7 nmod @ptr15 obl @ptr12 mark @ptr10 nmod @ptr12 nsubj @ptr12 advmod @ptr15 advcl @ptr12 aux @ptr12 aux @ptr0 root @ptr15 aux @ptr15 punct
They the best rates and GREAT customer service have .	@ptr9 nsubj @ptr4 det @ptr4 amod @ptr9 obj @ptr8 cc @ptr8 amod @ptr8 compound @ptr4 conj @ptr0 root @ptr9 punct
On one order , we it rushed and to a different state shipped needed .	@ptr3 case @ptr3 nummod @ptr14 obl @ptr14 punct @ptr14 nsubj @ptr7 nsubj @ptr14 ccomp @ptr13 cc @ptr12 case @ptr12 det @ptr12 amod @ptr13 obl @ptr7 conj @ptr0 root @ptr14 punct
They that with no problem did .	@ptr6 nsubj @ptr6 obj @ptr5 case @ptr5 det @ptr6 obl @ptr0 root @ptr6 punct
I also their honesty appreciate .	@ptr5 nsubj @ptr5 advmod @ptr4 nmod @ptr5 obj @ptr0 root @ptr5 punct
I a graphic that if as it was printed distorted would have been sent .	@ptr14 nsubj @ptr3 det @ptr14 obj @ptr10 nsubj @ptr9 mark @ptr8 mark @ptr8 nsubj @ptr9 advcl @ptr10 advcl @ptr3 acl @ptr10 aux @ptr10 aux @ptr10 aux @ptr0 root @ptr14 punct
They called and with me to it so that it look would perfect fix worked .	@ptr2 nsubj @ptr0 root @ptr15 cc @ptr5 case @ptr15 obl @ptr14 mark @ptr14 obj @ptr11 mark @ptr8 fixed @ptr11 nsubj @ptr14 advcl @ptr11 aux @ptr11 xcomp @ptr15 advcl @ptr2 conj @ptr2 punct
They recently me a larger order surprised .	@ptr7 nsubj @ptr7 advmod @ptr7 obj @ptr6 det @ptr6 amod @ptr7 obl @ptr0 root @ptr7 punct
I 1000 postcards ordered , we normally 5000 or more order .	@ptr4 nsubj @ptr3 nummod @ptr4 obj @ptr0 root @ptr4 punct @ptr11 nsubj @ptr11 advmod @ptr11 obj @ptr10 cc @ptr8 conj @ptr4 parataxis @ptr4 punct
Because they room to 5000 do had , they the larger amount created , and them early shipped .	@ptr7 mark @ptr7 nsubj @ptr7 obj @ptr6 mark @ptr6 obj @ptr3 acl @ptr13 advcl @ptr13 punct @ptr13 nsubj @ptr12 det @ptr12 amod @ptr13 obj @ptr0 root @ptr18 punct @ptr18 cc @ptr18 obj @ptr18 advmod @ptr13 conj @ptr13 punct
I this company to ANYONE and everyone that great work at a reasonable rate done needs recommend !	@ptr17 nsubj @ptr3 det @ptr17 obj @ptr5 case @ptr17 obl @ptr7 cc @ptr5 conj @ptr16 nsubj @ptr10 amod @ptr16 obj @ptr14 case @ptr14 det @ptr14 amod @ptr15 obl @ptr10 acl @ptr5 acl @ptr0 root @ptr17 punct
They a for life customer in us have !	@ptr8 nsubj @ptr5 det @ptr4 case @ptr5 nmod @ptr8 obj @ptr7 case @ptr8 obl @ptr0 root @ptr8 punct
sheisters	@ptr0 root
i the mistake of from these thieves buying made .	@ptr9 nsubj @ptr3 det @ptr9 obj @ptr8 mark @ptr7 case @ptr7 det @ptr8 obl @ptr3 acl @ptr0 root @ptr9 punct
I 2 k cash for a with a blown motor truck paid .	@ptr12 nsubj @ptr3 compound @ptr4 nummod @ptr12 obj @ptr11 case @ptr11 det @ptr10 case @ptr10 det @ptr10 amod @ptr11 nmod @ptr12 obl @ptr0 root @ptr12 punct
Their so called mechanic the engine good was and " There mechanicly with this truck wrong nothing is " said .	@ptr4 nmod @ptr3 compound @ptr4 amod @ptr20 nsubj @ptr6 det @ptr7 nsubj @ptr20 ccomp @ptr7 cop @ptr18 cc @ptr18 punct @ptr18 expl @ptr16 advmod @ptr15 case @ptr15 det @ptr16 obl @ptr17 amod @ptr18 nsubj @ptr7 conj @ptr18 punct @ptr0 root @ptr20 punct
Well I a blown engine under the of mechanics catagory falls right think ?	@ptr13 discourse @ptr13 nsubj @ptr5 det @ptr5 amod @ptr11 nsubj @ptr10 case @ptr10 det @ptr9 case @ptr10 nmod @ptr11 obl @ptr13 ccomp @ptr11 discourse @ptr0 root @ptr13 punct
Anyway they jimmy it so i it home drive could rigged .	@ptr11 discourse @ptr11 nsubj @ptr11 obl @ptr11 obj @ptr9 mark @ptr9 nsubj @ptr9 obj @ptr9 advmod @ptr11 advcl @ptr9 aux @ptr0 root @ptr11 punct
The next day i it to 2 auto shops took and they both me the same thing engine junk is told , .	@ptr3 det @ptr3 amod @ptr10 obl @ptr10 nsubj @ptr10 obj @ptr9 case @ptr9 nummod @ptr9 compound @ptr10 obl @ptr0 root @ptr21 cc @ptr21 nsubj @ptr12 det @ptr21 iobj @ptr17 det @ptr17 amod @ptr21 obj @ptr19 nsubj @ptr21 ccomp @ptr19 cop @ptr10 conj @ptr21 punct @ptr10 punct
I called and the same on hold runaround got and noone you back calls .	@ptr2 nsubj @ptr0 root @ptr9 cc @ptr8 det @ptr8 amod @ptr7 case @ptr8 nmod @ptr9 obj @ptr2 conj @ptr14 cc @ptr14 nsubj @ptr14 obj @ptr14 advmod @ptr2 conj @ptr2 punct
From a moral standpoint , you guys really gon are na 2,000 bucks from someone that that truck needs to work and his family support when you it just a of scrap metal piece s know take ?	@ptr4 case @ptr4 det @ptr4 amod @ptr9 obl @ptr9 punct @ptr7 det @ptr9 nsubj @ptr9 advmod @ptr0 root @ptr9 aux @ptr37 mark @ptr13 nummod @ptr37 obj @ptr15 case @ptr37 obl @ptr19 nsubj @ptr18 det @ptr19 obj @ptr15 acl @ptr21 mark @ptr19 xcomp @ptr25 cc @ptr24 nmod @ptr25 obj @ptr21 conj @ptr36 mark @ptr36 nsubj @ptr34 nsubj @ptr34 advmod @ptr34 det @ptr33 case @ptr33 compound @ptr34 nmod @ptr36 ccomp @ptr34 cop @ptr37 advcl @ptr9 xcomp @ptr9 punct
If it 1 month lasted i suck could it up but 1 day ?	@ptr5 mark @ptr5 nsubj @ptr4 nummod @ptr5 obl @ptr7 advcl @ptr7 nsubj @ptr0 root @ptr7 aux @ptr7 expl @ptr7 compound @ptr13 cc @ptr13 nummod @ptr7 conj @ptr7 punct
Grimy work you guys do .	@ptr2 amod @ptr0 root @ptr4 det @ptr5 nsubj @ptr2 acl @ptr2 punct
your kids nice somethin with my 2 k bucks Buy .	@ptr2 nmod @ptr10 iobj @ptr4 amod @ptr10 obj @ptr9 case @ptr9 nmod @ptr8 compound @ptr9 nummod @ptr10 obl @ptr0 root @ptr10 punct
Best Stationery in Bethesda store	@ptr5 amod @ptr5 compound @ptr4 case @ptr5 nmod @ptr0 root
Papeluna , a cute Mom / Pop custom printing and paper store , just a few days ago opened .	@ptr19 nsubj @ptr1 punct @ptr12 det @ptr12 amod @ptr7 compound @ptr7 punct @ptr12 compound @ptr9 amod @ptr12 compound @ptr11 cc @ptr9 conj @ptr1 appos @ptr19 punct @ptr19 advmod @ptr17 det @ptr17 amod @ptr18 obl @ptr19 advmod @ptr0 root @ptr19 punct
It right on the of Wisconsin Ave hustle is and bustle but some it as it in between Subway Sandwiches and Modell 's nestled is miss might .	@ptr8 nsubj @ptr8 advmod @ptr8 case @ptr8 det @ptr7 case @ptr7 compound @ptr8 nmod @ptr0 root @ptr8 cop @ptr11 cc @ptr8 conj @ptr26 cc @ptr26 nsubj @ptr26 obj @ptr24 mark @ptr24 nsubj @ptr20 case @ptr17 fixed @ptr20 compound @ptr24 obl @ptr22 cc @ptr20 conj @ptr22 case @ptr26 advcl @ptr24 aux @ptr8 conj @ptr26 aux @ptr8 punct
I in after my afternoon pumpkin spice latte at Starbucks break popped .	@ptr12 nsubj @ptr12 advmod @ptr11 case @ptr11 nmod @ptr11 compound @ptr7 compound @ptr8 compound @ptr11 compound @ptr10 case @ptr11 nmod @ptr12 obl @ptr0 root @ptr12 punct
It an adorable little store 's with of stationery goodness lots filled .	@ptr5 nsubj @ptr5 det @ptr5 amod @ptr5 amod @ptr0 root @ptr5 cop @ptr11 case @ptr10 case @ptr10 compound @ptr11 nmod @ptr12 obl @ptr5 acl @ptr5 punct
Cards , wrapping paper , paper , and an area to down sit and with someone to your own invitations design or for else your custom printing needs whatever may be talk .	@ptr0 root @ptr4 punct @ptr4 compound @ptr1 conj @ptr6 punct @ptr1 conj @ptr10 punct @ptr10 cc @ptr10 det @ptr1 conj @ptr13 mark @ptr13 advmod @ptr10 acl @ptr32 cc @ptr16 case @ptr32 obl @ptr21 mark @ptr20 nmod @ptr20 amod @ptr21 obj @ptr32 advcl @ptr29 cc @ptr29 case @ptr29 amod @ptr28 nmod @ptr27 amod @ptr28 compound @ptr29 nsubj @ptr21 conj @ptr29 aux @ptr29 acl @ptr13 conj @ptr1 punct
I the woman I with today spoke a " You yelped 've been ! " card to her let that Yelp a good tool may be for helping the about Papeluna word spreading know gave .	@ptr35 nsubj @ptr3 det @ptr35 iobj @ptr7 nsubj @ptr7 obl @ptr7 obl @ptr3 acl @ptr16 det @ptr11 punct @ptr11 nsubj @ptr16 compound @ptr11 aux @ptr11 aux @ptr11 punct @ptr11 punct @ptr35 obj @ptr19 mark @ptr19 obj @ptr35 advcl @ptr24 mark @ptr24 nsubj @ptr24 det @ptr24 amod @ptr34 ccomp @ptr24 aux @ptr24 cop @ptr28 mark @ptr24 acl @ptr32 det @ptr31 case @ptr32 nmod @ptr33 obj @ptr28 xcomp @ptr19 xcomp @ptr0 root @ptr35 punct
I ended up a birthday card buying and probably back for more come would .	@ptr2 nsubj @ptr0 root @ptr2 compound @ptr6 det @ptr6 compound @ptr7 obj @ptr2 xcomp @ptr13 cc @ptr13 advmod @ptr13 advmod @ptr12 case @ptr13 obl @ptr2 conj @ptr13 aux @ptr2 punct
printing , printing , copies , printing , copies , printing ,	@ptr0 root @ptr1 punct @ptr1 parataxis @ptr1 punct @ptr1 parataxis @ptr1 punct @ptr1 parataxis @ptr1 punct @ptr1 parataxis @ptr1 punct @ptr1 parataxis @ptr1 punct
for your wallet Watch out	@ptr3 case @ptr3 nmod @ptr4 obl @ptr0 root @ptr4 compound
for your wallet Watch out !	@ptr3 case @ptr3 nmod @ptr4 obl @ptr0 root @ptr4 compound @ptr4 punct
This company for their services overpriced is .	@ptr2 det @ptr6 nsubj @ptr5 case @ptr5 nmod @ptr6 obl @ptr0 root @ptr6 cop @ptr6 punct
They themselves on an event and team building for corporate clients company being pride but you better they going are to you on that feel good premise mark up believe .	@ptr14 nsubj @ptr14 obj @ptr12 mark @ptr12 det @ptr12 compound @ptr8 cc @ptr8 compound @ptr5 conj @ptr11 case @ptr11 amod @ptr12 nmod @ptr14 advcl @ptr12 cop @ptr0 root @ptr30 cc @ptr30 nsubj @ptr30 advmod @ptr19 nsubj @ptr30 ccomp @ptr19 aux @ptr28 mark @ptr28 obj @ptr27 case @ptr27 det @ptr27 compound @ptr25 xcomp @ptr28 obl @ptr19 xcomp @ptr28 compound @ptr14 conj @ptr14 punct
On a recent event quote that I done had , they in of dollars thousands over their local competition came .	@ptr5 case @ptr5 det @ptr5 amod @ptr5 compound @ptr20 obl @ptr8 obj @ptr8 nsubj @ptr5 acl @ptr8 aux @ptr20 punct @ptr20 nsubj @ptr20 advmod @ptr14 case @ptr15 nmod @ptr19 nmod @ptr19 case @ptr19 nmod @ptr19 amod @ptr20 obl @ptr0 root @ptr20 punct
The craziest part that they n't even locally at the city I in 'm based are is - they just ' in through the country areas teams ' have .	@ptr3 det @ptr3 amod @ptr17 nsubj @ptr15 mark @ptr15 nsubj @ptr15 advmod @ptr15 advmod @ptr15 advmod @ptr11 case @ptr11 det @ptr15 obl @ptr13 nsubj @ptr11 acl @ptr13 cop @ptr17 ccomp @ptr15 aux @ptr0 root @ptr17 punct @ptr29 nsubj @ptr29 advmod @ptr27 punct @ptr26 case @ptr25 case @ptr25 det @ptr26 nmod @ptr27 nmod @ptr29 obj @ptr27 punct @ptr17 parataxis @ptr17 punct
I to vendors who by them used are who good nothing to about the company as well say had and in fact to events against them even though they openly that they Canadian Outback their entertainment out of the market pricing was and than them help more to their business hurt doing felt admitted quote afraid were spoken 've .	@ptr58 nsubj @ptr3 case @ptr58 obl @ptr7 nsubj @ptr6 case @ptr7 obl @ptr3 acl @ptr7 aux @ptr19 nsubj @ptr11 amod @ptr19 obj @ptr18 mark @ptr15 case @ptr15 det @ptr18 obl @ptr18 advmod @ptr16 fixed @ptr11 acl @ptr3 acl @ptr56 cc @ptr22 case @ptr56 obl @ptr55 mark @ptr55 obj @ptr26 case @ptr55 obl @ptr54 advmod @ptr54 mark @ptr54 nsubj @ptr54 advmod @ptr53 mark @ptr53 nsubj @ptr34 amod @ptr41 nsubj @ptr36 nmod @ptr41 obj @ptr40 case @ptr40 case @ptr40 det @ptr41 obl @ptr53 ccomp @ptr41 aux @ptr52 cc @ptr46 mark @ptr46 obj @ptr47 advcl @ptr52 obj @ptr51 mark @ptr50 nmod @ptr51 obj @ptr47 acl @ptr41 conj @ptr54 ccomp @ptr55 advcl @ptr56 advcl @ptr19 conj @ptr56 cop @ptr0 root @ptr58 aux @ptr58 punct
they you for everything they can ltake 'll warned Be - .	@ptr7 nsubj @ptr7 obj @ptr4 case @ptr7 obl @ptr6 nsubj @ptr4 acl @ptr9 ccomp @ptr7 aux @ptr0 root @ptr9 aux @ptr9 punct @ptr9 punct
me Believe .	@ptr2 obj @ptr0 root @ptr2 punct
This THE premier in Virginia university is .	@ptr6 nsubj @ptr6 det @ptr6 amod @ptr5 case @ptr6 nmod @ptr0 root @ptr6 cop @ptr6 punct
It also the largest is .	@ptr4 nsubj @ptr4 advmod @ptr4 det @ptr0 root @ptr4 cop @ptr4 punct
With a Pizza Hut , IHOP , 3 Starbucks , Chili s , Panera , and Chipotle on ALONE campus , VCU of the best eating for students options some has .	@ptr20 mark @ptr4 det @ptr4 compound @ptr20 nsubj @ptr6 punct @ptr4 conj @ptr9 punct @ptr9 nummod @ptr4 conj @ptr11 punct @ptr4 conj @ptr11 case @ptr14 punct @ptr4 conj @ptr17 punct @ptr17 cc @ptr4 conj @ptr20 case @ptr20 advmod @ptr31 advcl @ptr31 punct @ptr31 nsubj @ptr29 case @ptr29 det @ptr29 amod @ptr29 compound @ptr28 case @ptr29 nmod @ptr30 nmod @ptr31 obj @ptr0 root @ptr31 punct
VCU the 1 # art in America school has , and in healthcare and medical schooling EXCELS .	@ptr9 nsubj @ptr8 det @ptr4 nummod @ptr8 compound @ptr8 compound @ptr7 case @ptr8 nmod @ptr9 obj @ptr0 root @ptr17 punct @ptr17 cc @ptr16 case @ptr16 compound @ptr15 cc @ptr13 conj @ptr17 obl @ptr9 conj @ptr9 punct
The Rams , the VCU sports team , also the Final 4 NCAA this year too made , !	@ptr2 det @ptr17 nsubj @ptr2 punct @ptr7 det @ptr7 compound @ptr7 compound @ptr2 appos @ptr17 punct @ptr17 advmod @ptr13 det @ptr13 amod @ptr13 nummod @ptr17 obj @ptr15 det @ptr17 obl @ptr17 advmod @ptr0 root @ptr17 punct @ptr17 punct
VCU also high - rise for students and professors living offers , and the historic yet fixed - up in the Fan houses also to students , professors , or even people wanting to in a safe , viable community live available are .	@ptr11 nsubj @ptr11 advmod @ptr5 amod @ptr5 punct @ptr10 compound @ptr7 case @ptr10 nmod @ptr9 cc @ptr7 conj @ptr11 obj @ptr0 root @ptr42 punct @ptr42 cc @ptr23 det @ptr23 amod @ptr17 cc @ptr15 conj @ptr17 punct @ptr17 compound @ptr22 case @ptr22 det @ptr23 nmod @ptr42 nsubj @ptr42 advmod @ptr26 case @ptr42 obl @ptr28 punct @ptr26 conj @ptr32 punct @ptr32 cc @ptr32 advmod @ptr26 conj @ptr32 acl @ptr41 mark @ptr40 case @ptr40 det @ptr40 amod @ptr40 punct @ptr40 amod @ptr41 obl @ptr33 xcomp @ptr11 conj @ptr42 cop @ptr11 punct
VCU also minutes from Downtown Richmond is , Canal Walk , Carytown , Stony Point , Short Pump , and the VCU Medical Center .	@ptr6 nsubj @ptr6 advmod @ptr6 obl @ptr6 case @ptr6 compound @ptr0 root @ptr6 cop @ptr10 punct @ptr10 compound @ptr6 conj @ptr12 punct @ptr6 conj @ptr15 punct @ptr15 amod @ptr6 conj @ptr18 punct @ptr18 amod @ptr6 conj @ptr24 punct @ptr24 cc @ptr24 det @ptr24 compound @ptr24 amod @ptr6 conj @ptr6 punct
It the best in Virginia university is and continuously rave reviews every year receives .	@ptr6 nsubj @ptr6 det @ptr6 amod @ptr5 case @ptr6 nmod @ptr0 root @ptr6 cop @ptr14 cc @ptr14 advmod @ptr11 compound @ptr14 obj @ptr13 det @ptr14 obl @ptr6 conj @ptr6 punct
The of R U also too recommended is , !	@ptr4 det @ptr3 case @ptr4 nmod @ptr7 nsubj @ptr7 advmod @ptr7 advmod @ptr0 root @ptr7 aux @ptr7 punct @ptr7 punct
Orr a nightmare 's !	@ptr3 nsubj @ptr3 det @ptr0 root @ptr3 cop @ptr3 punct
N'T GO DO !	@ptr2 advmod @ptr0 root @ptr2 aux @ptr2 punct
My boyfriend and I in the of the night middle at our campsite by drunken kids who around 1:00 am arrived 'd and at the springs drinking were woken were up .	@ptr2 nmod @ptr29 nsubj @ptr4 cc @ptr2 conj @ptr10 case @ptr10 det @ptr9 case @ptr9 det @ptr10 nmod @ptr29 obl @ptr13 case @ptr13 nmod @ptr29 obl @ptr16 case @ptr16 amod @ptr29 obl @ptr21 nsubj @ptr20 case @ptr20 nummod @ptr21 obl @ptr16 acl @ptr21 aux @ptr27 cc @ptr26 case @ptr26 det @ptr27 obl @ptr21 conj @ptr27 aux @ptr0 root @ptr29 aux @ptr29 compound @ptr29 punct
When we to the management ( as we instructed were to if there any problems were do ) complained , nothing happened !	@ptr19 mark @ptr19 nsubj @ptr5 case @ptr5 det @ptr19 obl @ptr9 punct @ptr9 mark @ptr9 nsubj @ptr19 advcl @ptr9 aux @ptr17 mark @ptr16 mark @ptr16 expl @ptr15 det @ptr16 nsubj @ptr17 advcl @ptr9 xcomp @ptr9 punct @ptr22 advcl @ptr22 punct @ptr22 nsubj @ptr0 root @ptr22 punct
Then , the next morning , when among many other irate guests we , , asked to to the owner speak , he refused to so do .	@ptr24 advmod @ptr24 punct @ptr5 det @ptr5 amod @ptr24 obl @ptr24 punct @ptr16 mark @ptr12 case @ptr12 amod @ptr12 amod @ptr12 amod @ptr13 nmod @ptr16 nsubj @ptr13 punct @ptr16 punct @ptr24 advcl @ptr21 mark @ptr20 case @ptr20 det @ptr21 obl @ptr16 xcomp @ptr24 punct @ptr24 nsubj @ptr0 root @ptr27 mark @ptr27 advmod @ptr24 xcomp @ptr24 punct
Not only that , but he us via his manager that it our to a second time in the of the night middle get up and the night staff if the problem continued call even though his manager nothing the first time to the kids stop did responsibility was , told , , .	@ptr3 advmod @ptr3 advmod @ptr0 root @ptr51 punct @ptr51 cc @ptr51 nsubj @ptr51 obj @ptr10 case @ptr10 nmod @ptr51 obl @ptr48 mark @ptr48 expl @ptr48 nmod @ptr24 mark @ptr17 det @ptr17 amod @ptr24 obj @ptr23 case @ptr23 det @ptr22 case @ptr22 det @ptr23 nmod @ptr24 obl @ptr48 csubj @ptr24 compound @ptr34 cc @ptr29 det @ptr29 compound @ptr34 obj @ptr33 mark @ptr32 det @ptr33 nsubj @ptr34 advcl @ptr24 conj @ptr47 advmod @ptr47 mark @ptr38 nmod @ptr47 nsubj @ptr47 obj @ptr42 det @ptr42 amod @ptr47 obl @ptr46 mark @ptr45 det @ptr46 obj @ptr47 advcl @ptr48 advcl @ptr51 ccomp @ptr48 cop @ptr48 punct @ptr3 conj @ptr51 punct @ptr51 punct @ptr51 punct
Orr not relaxing is , it not a safe space 's , and the owner awful is .	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr3 cop @ptr10 punct @ptr10 nsubj @ptr10 advmod @ptr10 det @ptr10 amod @ptr3 conj @ptr10 cop @ptr16 punct @ptr16 cc @ptr15 det @ptr16 nsubj @ptr3 conj @ptr16 cop @ptr3 punct
