He was born at Thurnham near Maidstone in Kent in 1849 , the son of Joseph Tootell , a land agent and auctioneer .	<triplet> @ptr6 <subj> @ptr8 <obj> P1376 <triplet> @ptr8 <subj> @ptr6 <obj> P36
Affonso Giaffone Neto ( born April 6 , 1968 in Santos , São Paulo , Brazil ) is a Brazilian former racing driver .	<triplet> @ptr0 @ptr1 <subj> @ptr10 @ptr11 @ptr12 @ptr13 <obj> P19 <subj> @ptr15 <obj> P27 <triplet> @ptr10 @ptr11 @ptr12 @ptr13 <subj> @ptr15 <obj> P17
Giaffone raced in the 1996 – 1997 Indy Racing League season with eight career starts , including the 1997 Indianapolis 500 .	<triplet> @ptr18 <subj> @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 <obj> P361 <subj> @ptr19 @ptr20 <obj> P31 <triplet> @ptr19 @ptr20 <subj> @ptr18 <obj> P527
Delvin Goh ( born 14 April 1995 ) is a Singaporean basketball player who plays for the Singapore Slingers in the Asean Basketball League ( ABL ) .	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P641 <subj> @ptr17 @ptr18 <obj> P54 <triplet> @ptr17 @ptr18 <subj> @ptr11 <obj> P641 <subj> @ptr21 @ptr22 @ptr23 <obj> P118 <triplet> @ptr21 @ptr22 @ptr23 <subj> @ptr11 <obj> P641
Sahib Singh Verma ( 15 March 1943 – 30 June 2007 ) was an Indian politician and the former senior vice - president of the Bharatiya Janata Party .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr25 @ptr26 @ptr27 <obj> P102
Citizens of Eritrea and Sudan cannot be forcibly deported from Israel .	<triplet> @ptr2 <subj> @ptr4 <obj> P47 <triplet> @ptr4 <subj> @ptr2 <obj> P47
Sasha - Lee David s born in Atlantis , Western Cape , South Africa	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr12 @ptr13 <obj> P27 <triplet> @ptr7 @ptr8 @ptr9 @ptr10 <subj> @ptr12 @ptr13 <obj> P17
Lawrence J. White ( born c. 1943 ) is Robert Kavesh Professor of Economics at New York University 's Leonard N. Stern School of Business .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr15 @ptr16 @ptr17 <obj> P108 <triplet> @ptr15 @ptr16 @ptr17 <subj> @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 @ptr24 <obj> P355 <triplet> @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 @ptr24 <subj> @ptr15 @ptr16 @ptr17 <obj> P749
He was born in Highgate , Middlesex and died in Camden Town .	<triplet> @ptr4 <subj> @ptr6 <obj> P7959 <triplet> @ptr10 @ptr11 <subj> @ptr6 <obj> P7959
Grigore Trandafil ( February 4 , 1840 – February 23 , 1907 ) was a Wallachian - born Romanian magistrate and politician .	<triplet> @ptr15 <subj> @ptr18 <obj> P17
Xanthorrhoea resinosa ( synonyms " X. hastilis " , " X. resinifera " ) , is known as one of the grass trees , a mid-sized plant in the genus Xanthorrhoea .	<triplet> @ptr0 @ptr1 <subj> @ptr30 <obj> P171
Dassow ( ) is a town in the Nordwestmecklenburg district , in Mecklenburg - Western Pomerania , Germany .	<triplet> @ptr0 <subj> @ptr8 <obj> P131 <subj> @ptr17 <obj> P17 <triplet> @ptr8 <subj> @ptr12 @ptr13 @ptr14 @ptr15 <obj> P131 <subj> @ptr17 <obj> P17 <triplet> @ptr12 @ptr13 @ptr14 @ptr15 <subj> @ptr8 <obj> P150 <subj> @ptr17 <obj> P17 <triplet> @ptr17 <subj> @ptr12 @ptr13 @ptr14 @ptr15 <obj> P150
It is situated on a bay of the Baltic Sea , 20 km east of Lübeck and 2 km south of Lübeck - Travemünde .	<triplet> @ptr15 <subj> @ptr22 @ptr23 <obj> P150 <triplet> @ptr22 @ptr23 <subj> @ptr15 <obj> P131
It is also close to the cities of Wismar and Schwerin , and is part of the Hamburg Metropolitan Region .	<triplet> @ptr17 @ptr18 @ptr19 <subj> @ptr10 <obj> P131
Melagaram is a panchayat town in Tenkasi district , in the Indian state of Tamil Nadu .	<triplet> @ptr0 <subj> @ptr11 <obj> P17 <triplet> @ptr3 @ptr4 <subj> @ptr11 <obj> P17 <triplet> @ptr6 @ptr7 <subj> @ptr11 <obj> P17 <subj> @ptr14 @ptr15 <obj> P131 <triplet> @ptr11 <subj> @ptr14 @ptr15 <obj> P150 <triplet> @ptr12 <subj> @ptr11 <obj> P17 <triplet> @ptr14 @ptr15 <subj> @ptr11 <obj> P17
Sally Potocki ( born 11 February 1989 ) is a retired Australian handball player who last played for Bayer Leverkusen and the Australian national team .	<triplet> @ptr0 @ptr1 <subj> @ptr12 <obj> P641 <triplet> @ptr18 @ptr19 <subj> @ptr12 <obj> P641 <triplet> @ptr22 @ptr23 @ptr24 <subj> @ptr12 <obj> P641
Naas Racecourse is a horse racing venue in Naas , County Kildare , Ireland , approximately 18 miles from Dublin .	<triplet> @ptr0 @ptr1 <subj> @ptr4 @ptr5 <obj> P641 <subj> @ptr10 @ptr11 <obj> P7959 <subj> @ptr13 <obj> P17 <triplet> @ptr8 <subj> @ptr10 @ptr11 <obj> P1376 <subj> @ptr13 <obj> P17 <triplet> @ptr10 @ptr11 <subj> @ptr8 <obj> P36 <subj> @ptr13 <obj> P17 <triplet> @ptr13 <subj> @ptr10 @ptr11 <obj> P150 <subj> @ptr19 <obj> P36 <triplet> @ptr19 <subj> @ptr13 <obj> P17
" Just for Now " is a song by English recording artist and producer Imogen Heap , from her second studio album , " Speak for Yourself " ( 2005 ) .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr14 @ptr15 <obj> P175 <subj> @ptr23 @ptr24 @ptr25 @ptr26 <obj> P361 <triplet> @ptr23 @ptr24 @ptr25 @ptr26 <subj> @ptr14 @ptr15 <obj> P175
" Just for Now " was covered by American recording artist Kelly Clarkson , for her sixth studio album " Wrapped in Red " ( 2013 ) .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr11 @ptr12 <obj> P175 <triplet> @ptr19 @ptr20 @ptr21 @ptr22 <subj> @ptr11 @ptr12 <obj> P175
The song was also sampled in Clams Casino 's composition " I 'm God " , featured on both " Instrumentals " and Lil B 's " 6 Kiss " , and was covered by Pentatonix on their 2015 deluxe edition of their Christmas album " That 's Christmas to Me	<triplet> @ptr19 @ptr20 <subj> @ptr6 @ptr7 <obj> P175 <triplet> @ptr45 @ptr46 @ptr47 @ptr48 @ptr49 @ptr50 <subj> @ptr35 <obj> P175
Gabriel Airton de Souza ( born 29 March 1996 ) , known as Gabrielzinho , is a Brazilian footballer who plays for Rio Ave FC in the Portuguese Primeira Liga as a winger .	<triplet> @ptr13 <subj> @ptr18 <obj> P641 <triplet> @ptr22 @ptr23 @ptr24 <subj> @ptr18 <obj> P641 <triplet> @ptr28 @ptr29 <subj> @ptr18 <obj> P641 <triplet> @ptr32 <subj> @ptr18 <obj> P641
Leo Fransisco ( born 31 October 1994 ) is a Sri Lankan cricketer .	<triplet> @ptr0 @ptr1 <subj> @ptr12 <obj> P641
He made his first - class debut for Sri Lanka Army Sports Club in the 2013 – 14 Premier Trophy on 31 January 2014 .	<triplet> @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 <subj> @ptr3 @ptr4 @ptr5 <obj> P641
Archives du Féminisme ( ) is a French non-profit organization established in 2000 whose main objective is to preserve feminist historical sources .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr8 @ptr9 <obj> P31
Hegyhátmaróc is a village in Baranya county , Hungary .	<triplet> @ptr0 <subj> @ptr8 <obj> P17 <triplet> @ptr5 <subj> @ptr8 <obj> P17 <triplet> @ptr8 <subj> @ptr5 <obj> P150
The Basilica of Maxentius and Constantine ( ) , sometimes known as the Basilica Nova — meaning " new basilica " — or Basilica of Maxentius , is an ancient building in the Roman Forum	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr33 @ptr34 <obj> P276 <triplet> @ptr23 @ptr24 @ptr25 <subj> @ptr33 @ptr34 <obj> P276
Tolga Ünlü ( born 10 September 1989 ) is a German professional footballer who plays as a defender for Turkish club Altay .	<triplet> @ptr0 @ptr1 <subj> @ptr12 <obj> P641 <triplet> @ptr17 <subj> @ptr12 <obj> P641 <triplet> @ptr21 <subj> @ptr12 <obj> P641
Howelsen Hill Ski Area is a small ski area located on Howelsen Hill in Steamboat Springs , Colorado .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr7 @ptr8 <obj> P31 <subj> @ptr17 <obj> P131
It is not a typical alpine ski area , as it includes a series of ski jumps , the largest with HS 127	<triplet> @ptr21 <subj> @ptr15 @ptr16 <obj> P641
Coelogyne nitida is a species of orchid in the " Coelogyne " genus .	<triplet> @ptr0 @ptr1 <subj> @ptr9 @ptr10 <obj> P171 <triplet> @ptr9 @ptr10 <subj> @ptr12 <obj> P105
" Coelogyne nitida " is a cool - growing species originating in the Himalayan region of India and southeast Asia .	<triplet> @ptr13 <subj> @ptr16 <obj> P17
Sunsong is an anthology series of secondary school textbooks published by Longman Caribbean , from 1987 .	<triplet> @ptr0 <subj> @ptr3 <obj> P136
Bolostromus is a genus of wafer trapdoor spiders that was first described by Anton Ausserer in 1875 .	<triplet> @ptr0 <subj> @ptr3 <obj> P105 <subj> @ptr5 @ptr6 @ptr7 <obj> P171
MFK Topvar Topoľčany is a Slovak football team , based in the town of Topoľčany .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr5 <obj> P17 <subj> @ptr6 <obj> P641 <triplet> @ptr14 <subj> @ptr5 <obj> P17
Mong Kok Computer Centre ( ) is a shopping mall for computers and computer related products in Nelson Street , in Mong Kok , Hong Kong .	<triplet> @ptr21 @ptr22 <subj> @ptr24 @ptr25 <obj> P17
Shops sell various kinds of products , including laptops , computer software , hardware and other accessories .	<triplet> @ptr10 @ptr11 <subj> @ptr13 <obj> P461 <triplet> @ptr13 <subj> @ptr10 @ptr11 <obj> P461
The Hunter Hurricanes Water Polo Club is an Australian club water polo team that competes in the National Water Polo League .	<triplet> @ptr1 @ptr2 <subj> @ptr10 @ptr11 <obj> P641 <triplet> @ptr17 @ptr18 @ptr19 @ptr20 <subj> @ptr10 @ptr11 <obj> P641
Tilly Kettle ( 1735 – 1786 ) was a portrait painter and the first prominent English portrait painter to operate in India	<triplet> @ptr0 @ptr1 <subj> @ptr9 <obj> P136
Ordrup Asyl , later Kong Christian IX 's Asyl and now Kong Christian Den Ix og Dronning Louise s Børnehave , is a daycare established in the 1860s in Ordrup to the north of Copenahgen , Denmark	<triplet> @ptr29 <subj> @ptr36 <obj> P17
The 1954 Motherwell by - election was held on 14 April 1954 .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr3 @ptr4 @ptr5 <obj> P31
It was held due to the death of the incumbent Labour MP , Alexander Anderson .	<triplet> @ptr13 @ptr14 <subj> @ptr10 <obj> P102
À la conquête de l'air is a 1901 French silent film directed by Ferdinand Zecca and distributed by Pathé Frères .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr9 @ptr10 <obj> P136 <subj> @ptr13 @ptr14 <obj> P57 <subj> @ptr18 @ptr19 <obj> P272
The Ural bomber was the initial aircraft design program / competition to develop a long - range bomber for the Luftwaffe , created and led by General Walther Wever in the early 1930s .	<triplet> @ptr1 @ptr2 <subj> @ptr17 <obj> P279
In a war with the Soviet Union he expected that German forces would not attempt to move very far east of Moscow , which would leave much of Joseph Stalin	<triplet> @ptr5 @ptr6 <subj> @ptr21 <obj> P36 <triplet> @ptr28 @ptr29 <subj> @ptr5 @ptr6 <obj> P27 <subj> @ptr21 <obj> P937
Wenzel Anton , Prince of Kaunitz - Rietberg ( , ; 2 February 1711 – 27 June 1794 ) was an Austrian and Czech diplomat and statesman in the Habsburg monarchy .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr24 <obj> P106
A proponent of enlightened absolutism , he held the office of State Chancellor for about four decades and was responsible for the foreign policies during the reigns of Maria Theresa , Joseph II , and Leopold II .	<triplet> @ptr28 @ptr29 <subj> @ptr31 @ptr32 <obj> P40 <subj> @ptr35 @ptr36 <obj> P40 <triplet> @ptr31 @ptr32 <subj> @ptr28 @ptr29 <obj> P25 <subj> @ptr35 @ptr36 <obj> P3373 <triplet> @ptr35 @ptr36 <subj> @ptr28 @ptr29 <obj> P25 <subj> @ptr31 @ptr32 <obj> P3373
In 1764 , he was elevated to the noble rank of a Prince of the Holy Roman Empire ( " Reichfürst	<triplet> @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 @ptr17 <subj> @ptr19 @ptr20 <obj> P279
The People 's United Assembly is a political party in Papua New Guinea .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr7 @ptr8 <obj> P31 <subj> @ptr10 @ptr11 @ptr12 <obj> P17
The party was loyal to ousted National Alliance Prime Minister Michael Somare during the election , labelling him the legitimate Prime Minister .	<triplet> @ptr10 @ptr11 <subj> @ptr6 @ptr7 <obj> P102 <subj> @ptr8 @ptr9 <obj> P39
Mário Fernando Ribeiro Pacheco Nobre ( 22 September 1925 – 17 October 2018 ) was a Portuguese footballer who played as a forward .	<triplet> @ptr3 @ptr4 <subj> @ptr16 <obj> P27 <subj> @ptr17 <obj> P641 <subj> @ptr22 <obj> P413 <triplet> @ptr22 <subj> @ptr17 <obj> P641
Ram Dass Malangar was an Indian politician and member of the Bharatiya Janata Party .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr11 @ptr12 @ptr13 <obj> P102
Kings Manor Community College ( formerly Kings Manor School ) was a secondary school located in Shoreham - by - Sea , West Sussex , United Kingdom .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr22 @ptr23 <obj> P131
A specialist status state school , Kings Manor closed and reopened as an Academy named Shoreham Academy , with funding from the central government , in September 2009 .	<triplet> @ptr15 @ptr16 <subj> @ptr13 <obj> P31
Local newspaper " The Argus " commented upon the irony of the school 's first pupil to go onto the University of Oxford in the same year that Secretary of State for Children , Schools and Families Ed Balls threatened the school with closure .	<triplet> @ptr37 @ptr38 <subj> @ptr28 @ptr29 @ptr30 @ptr31 @ptr32 @ptr33 @ptr34 @ptr35 @ptr36 <obj> P39
Kalij Kheyl ( , also Romanized as Kalīj Kheyl ) is a village in Sharq va Gharb - e Shirgah Rural District , North Savadkuh County , Mazandaran Province , Iran .	<triplet> @ptr0 @ptr1 <subj> @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 <obj> P131 <subj> @ptr30 <obj> P17 <triplet> @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 @ptr20 @ptr21 <subj> @ptr23 @ptr24 @ptr25 <obj> P131 <subj> @ptr30 <obj> P17 <triplet> @ptr23 @ptr24 @ptr25 <subj> @ptr27 @ptr28 <obj> P131 <subj> @ptr30 <obj> P17 <triplet> @ptr27 @ptr28 <subj> @ptr23 @ptr24 @ptr25 <obj> P150 <subj> @ptr30 <obj> P131 <triplet> @ptr30 <subj> @ptr27 @ptr28 <obj> P150
The Battle of Carham ( c. 1018 ) was fought between the Kingdom of Scotland and the Northumbrians at Carham on Tweed .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr19 @ptr20 @ptr21 <obj> P276
Uhtred , son of Waltheof of Bamburgh , fought the combined forces of Malcolm II of Scotland and Owen the Bald	<triplet> @ptr0 <subj> @ptr4 @ptr5 @ptr6 <obj> P22 <triplet> @ptr4 @ptr5 @ptr6 <subj> @ptr0 <obj> P40
Chali Bolagh ( , also Romanized as Chālī Bolāgh ) is a village in Seylatan Rural District , in the Central District of Bijar County , Kurdistan Province , Iran .	<triplet> @ptr0 @ptr1 <subj> @ptr14 @ptr15 @ptr16 <obj> P131 <subj> @ptr29 <obj> P17 <triplet> @ptr14 @ptr15 @ptr16 <subj> @ptr20 @ptr21 <obj> P131 <subj> @ptr29 <obj> P17 <triplet> @ptr20 @ptr21 <subj> @ptr23 @ptr24 <obj> P131 <subj> @ptr29 <obj> P17 <triplet> @ptr23 @ptr24 <subj> @ptr20 @ptr21 <obj> P150 <subj> @ptr26 @ptr27 <obj> P131 <subj> @ptr29 <obj> P17 <triplet> @ptr26 @ptr27 <subj> @ptr23 @ptr24 <obj> P150 <subj> @ptr29 <obj> P131 <triplet> @ptr29 <subj> @ptr26 @ptr27 <obj> P150
Paul - Jean - Baptiste Poret de Morvan ( 14 April 1777 – 17 February 1834 ) , baron of the Empire , was a French officer during the French Revolutionary Wars and Napoleonic Wars , who rose to the rank of general	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr29 @ptr30 @ptr31 <obj> P607 <subj> @ptr33 @ptr34 <obj> P607 <triplet> @ptr29 @ptr30 @ptr31 <subj> @ptr33 @ptr34 <obj> P156 <triplet> @ptr33 @ptr34 <subj> @ptr29 @ptr30 @ptr31 <obj> P155
Joep Zweegers ( born 25 August 1992 ) is a Dutch footballer	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P641
Lumphini MRT station ( , , ; code BL25 ) is a Bangkok MRT station on the Blue Line .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr11 @ptr12 <obj> P361 <subj> @ptr16 @ptr17 <obj> P81 <triplet> @ptr11 @ptr12 <subj> @ptr16 @ptr17 <obj> P527 <triplet> @ptr16 @ptr17 <subj> @ptr11 @ptr12 <obj> P361
WMBQ - CD virtual channel 46 ( VHF digital channel 12 ) , is a class A low – power , First Nations Experience - affiliated television station , licensed to New York City .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr26 @ptr27 <obj> P31 <subj> @ptr31 @ptr32 @ptr33 <obj> P159
Owned by WNET , the station is sister to the city 's two PBS member stations , Newark - licensed WNET ( channel 13 ) and Garden City - licensed WLIW ( channel 21 ) , and a Class A station which , like WMBQ - CD , shares spectrum with WNET : WNDT - CD ( channel 14 ) .	<triplet> @ptr20 <subj> @ptr17 <obj> P159
Jesse Rosenquist ( 26 August 1899 in Martin , Tennessee , United States – June 1966 in Los Angeles , California , United States ) was one of the world 's first police radio dispatchers .	<triplet> @ptr0 @ptr1 <subj> @ptr34 <obj> P106
" A Soldier 's Farewell " is the third episode of the fifth series of the British television sitcom " Dad 's Army	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr19 @ptr20 @ptr21 @ptr22 <obj> P179 <triplet> @ptr19 @ptr20 @ptr21 @ptr22 <subj> @ptr18 <obj> P136
The team was led by head coach Jim Stangeland , in his first year , and played home games at Veterans Stadium adjacent to the campus of Long Beach City College in Long Beach , California	<triplet> @ptr7 @ptr8 <subj> @ptr32 @ptr33 @ptr34 @ptr35 <obj> P20 <triplet> @ptr20 @ptr21 <subj> @ptr27 @ptr28 @ptr29 @ptr30 <obj> P127 <triplet> @ptr27 @ptr28 @ptr29 @ptr30 <subj> @ptr32 @ptr33 @ptr34 @ptr35 <obj> P159
The Norwood Avenue station is a skip - stop station on the BMT Jamaica Line of the New York City Subway .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr9 <obj> P31 <subj> @ptr12 @ptr13 @ptr14 <obj> P81 <subj> @ptr17 @ptr18 @ptr19 @ptr20 <obj> P361 <triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr17 @ptr18 @ptr19 @ptr20 <obj> P361
Hussain D 'Silva Town is a small housing colony in North Nazimabad , Karachi , Pakistan .	<triplet> @ptr10 @ptr11 <subj> @ptr15 <obj> P17 <triplet> @ptr13 <subj> @ptr15 <obj> P17
He chose to ride Brother Joe in the 1932 Kentucky Derby , leaving Eugene James to ride Burgoo King .	<triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr17 @ptr18 <obj> P710
Though he was not racing , he was in Chicago , Illinois , in June 1933 when the season at Arlington Park and Hawthorne Race Course was in full swing .	<triplet> @ptr23 @ptr24 @ptr25 <subj> @ptr11 <obj> P131
During the evening of June 10 , the twenty - year - old James and two friends went to Chicago 's popular Oak Street Beach on Lake Michigan where he went swimming , and drowned	<triplet> @ptr22 @ptr23 @ptr24 <subj> @ptr26 @ptr27 <obj> P206
The Serra do Rola - Moça State Park ( ) is a state park in the state of Minas Gerais , Brazil .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr18 @ptr19 <obj> P131
Sasan Sara ( , also Romanized as Sāsān Sarā ) is a village in Gil Dulab Rural District , in the Central District of Rezvanshahr County , Gilan Province , Iran .	<triplet> @ptr0 @ptr1 <subj> @ptr27 @ptr28 <obj> P131 <subj> @ptr30 <obj> P17 <triplet> @ptr14 @ptr15 @ptr16 @ptr17 <subj> @ptr21 @ptr22 <obj> P131 <subj> @ptr30 <obj> P17 <triplet> @ptr21 @ptr22 <subj> @ptr24 @ptr25 <obj> P131 <subj> @ptr30 <obj> P17 <triplet> @ptr24 @ptr25 <subj> @ptr21 @ptr22 <obj> P150 <subj> @ptr27 @ptr28 <obj> P131 <subj> @ptr30 <obj> P17 <triplet> @ptr27 @ptr28 <subj> @ptr24 @ptr25 <obj> P150 <subj> @ptr30 <obj> P131 <triplet> @ptr30 <subj> @ptr27 @ptr28 <obj> P150
Shekar Baghan ( , also Romanized as Shekar Bāghān ; also known as Shafar - Baga ) is a village in Taher Gurab Rural District , in the Central District of Sowme 'eh Sara County , Gilan Province , Iran .	<triplet> @ptr0 @ptr1 <subj> @ptr36 @ptr37 <obj> P131 <subj> @ptr39 <obj> P17 <triplet> @ptr21 @ptr22 @ptr23 @ptr24 <subj> @ptr28 @ptr29 <obj> P131 <subj> @ptr39 <obj> P17 <triplet> @ptr28 @ptr29 <subj> @ptr31 @ptr32 @ptr33 @ptr34 <obj> P131 <subj> @ptr39 <obj> P17 <triplet> @ptr31 @ptr32 @ptr33 @ptr34 <subj> @ptr28 @ptr29 <obj> P150 <subj> @ptr36 @ptr37 <obj> P131 <subj> @ptr39 <obj> P17 <triplet> @ptr36 @ptr37 <subj> @ptr31 @ptr32 @ptr33 @ptr34 <obj> P150 <subj> @ptr39 <obj> P131 <triplet> @ptr39 <subj> @ptr36 @ptr37 <obj> P150
As a cardinal , he resided in the Vatican 's Apostolic Palace and was consulted by Saint Ignatius , founder of the Jesuits	<triplet> @ptr10 @ptr11 <subj> @ptr8 <obj> P131 <triplet> @ptr16 @ptr17 <subj> @ptr22 <obj> P611
Obrzycko ( ) is a town in Szamotuły County , Greater Poland Voivodeship , Poland , with 2,172 inhabitants ( 2004 ) .	<triplet> @ptr0 <subj> @ptr7 @ptr8 <obj> P131 <subj> @ptr14 <obj> P17 <triplet> @ptr7 @ptr8 <subj> @ptr10 @ptr11 @ptr12 <obj> P131 <subj> @ptr14 <obj> P17 <subj> @ptr0 <obj> P150 <triplet> @ptr10 @ptr11 @ptr12 <subj> @ptr7 @ptr8 <obj> P150 <subj> @ptr14 <obj> P17 <triplet> @ptr14 <subj> @ptr10 @ptr11 @ptr12 <obj> P150
Sandomierz bridgehead , also known as Sandomierz - Baranów bridgehead ( , ) was a pocket of resistance created by Red Army 's 1st Ukrainian Front in late July 1944 on the left bank of the Vistula River in German - occupied Poland .	<triplet> @ptr0 @ptr1 <subj> @ptr39 <obj> P17 <triplet> @ptr23 @ptr24 @ptr25 <subj> @ptr20 @ptr21 <obj> P361
Her film debut was the 2011 youth film " Mujhse Fraaandship Karoge " produced by the Y - Films banner - the youth arm of Yashraj Films	<triplet> @ptr8 @ptr9 @ptr10 @ptr11 <subj> @ptr16 @ptr17 @ptr18 <obj> P272
Nick Soolsma ( born 7 January 1988 ) is a Dutch footballer	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P641
National Valley Bank , also known as United Virginia Bank , is a historic bank building located in Staunton , Virginia .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr18 @ptr19 @ptr20 <obj> P131
Warren Theatres is a movie theater chain based in Wichita , Kansas , United States .	<triplet> @ptr0 @ptr1 <subj> @ptr9 <obj> P159
He gained popularity for his portrayal of Hondo , a white - supremacist villain on the Cinemax series Banshee .	<triplet> @ptr18 <subj> @ptr16 <obj> P449
The Wongungarra River is a perennial river of the Mitchell River catchment , located in the Alpine region of the Australian state of Victoria .	<triplet> @ptr1 @ptr2 <subj> @ptr20 <obj> P17 <subj> @ptr23 <obj> P131 <triplet> @ptr9 @ptr10 <subj> @ptr20 <obj> P17 <subj> @ptr23 <obj> P131 <triplet> @ptr16 <subj> @ptr20 <obj> P17 <subj> @ptr23 <obj> P131 <triplet> @ptr20 <subj> @ptr23 <obj> P150 <triplet> @ptr23 <subj> @ptr20 <obj> P17
City of Djinns : A Year in Delhi ( 1993 ) is a travelogue by William Dalrymple about the historical capital of India , Delhi .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr15 @ptr16 <obj> P50 <triplet> @ptr22 <subj> @ptr24 <obj> P150 <triplet> @ptr24 <subj> @ptr22 <obj> P17
