헌철황귀비 ( 獻哲皇貴妃 , 1856년 7월 2일 ~ 1932년 2월 5일 ) 의배계 혁사리씨는 , 만주 정람기 기인이고 , 광동 뇌주부 지부 숭령의 딸이자 , 도광 임진사 , 옛 산시감 총독 , 이리 장군 서흥아의 손녀이자 , 항저우 장군 성명의 증손녀이자 , 동치제의 황귀비이다 .	<triplet> @ptr0 <subj> @ptr41 <obj> P26 <triplet> @ptr41 <subj> @ptr0 <obj> P26
제임스 테일러 ( James Taylor , 1948년 3월 12일 ~ ) 는 미국의 싱어송라이터이다 .	<triplet> @ptr0 @ptr1 <subj> @ptr12 <obj> P27
서울특별시 서초구 서초중앙로 69 르네상스오피스텔 7층 11호에 소재하고 있다 .	<triplet> @ptr0 <subj> @ptr1 <obj> P150
* 농공단지길은 경기도 안성시에 있는 도로이다 .	<triplet> @ptr3 <subj> @ptr2 <obj> P131
천호산성 ( 天壺山城 ) 은 전라북도 익산시 여산면에 있는 백제의 산성이다 .	<triplet> @ptr6 <subj> @ptr5 <obj> P131 <triplet> @ptr7 <subj> @ptr6 <obj> P131
김새해 ( 1986년 12월 11일 ~ ) 는 대한민국의 성우다 .	<triplet> @ptr0 <subj> @ptr8 <obj> P27
대구이현초등학교는 대구광역시 서구에 있는 공립 초등학교이다 .	<triplet> @ptr2 <subj> @ptr1 <obj> P131
thumb 주에라트 ( , ) 는 모리타니 북부 지방의 최대 도시로 , 티리스젬무르 주의 주도이며 인구는 38,000명 ( 2005년 기준 ) 이다 .	<triplet> @ptr6 <subj> @ptr12 @ptr13 <obj> P150 <triplet> @ptr12 @ptr13 <subj> @ptr1 <obj> P36
포트탤벗 타운 FC ( , ) 는 포트탤벗을 연고로 하는 웨일스의 축구 클럽이다 .	<triplet> @ptr0 @ptr1 <subj> @ptr6 <obj> P159 <subj> @ptr10 <obj> P641
리투아니아 은행은 유럽 중앙은행 제도의 회원이다 .	<triplet> @ptr0 <subj> @ptr1 @ptr2 @ptr3 <obj> P463
도시균형발전 프로젝트는 2006년부터 오세훈 서울특별시장이 낙후지역의 권역별 경쟁력 있는 산업 육성으로 지역 균형 발전 , 뉴타운사업 확대 추진을 통한 고품격 주거환경 조성 , 상업 · 업무기능의 균형배치로 권역별 지역 경쟁력 확보 , 교육격차 해소를 통한 강북의 교육경쟁력 강화를 목표로 추진 중인 계획이다 .	<triplet> @ptr3 <subj> @ptr4 <obj> P39
스테파니 워링 ( Stephanie Waring , 1978년 2월 19일 ~ ) 은 잉글랜드의 배우이다 .	<triplet> @ptr0 @ptr1 <subj> @ptr12 <obj> P27
파이어MV 카드들은 PCI 및 PCI 익스프레스 인터페이스를 지원한다 .	<triplet> @ptr2 <subj> @ptr4 @ptr5 <obj> P1366
WinMX ( Windows Music Exchange ) 는 프리웨어로 제공되는 윈도우용 P2P 파일 공유 프로그램으로 , 프론트코드 테크놀로지스 ( Frontcode Technologies ) 가 2001년에 개발하였다 .	<triplet> @ptr0 <subj> @ptr11 @ptr12 <obj> P366
진안 나들목 ( Jinan IC ) 은 전라북도 진안군 진안읍 반월리에 설치된 새만금 포항고속도로의 4번 교차로이다 .	<triplet> @ptr8 <subj> @ptr7 <obj> P131 <triplet> @ptr9 <subj> @ptr8 <obj> P131
스페인 제국 뿐만 아니라 누에바에스파냐와 누에바그라나다 부왕령 , 페루 부왕령에서도 발행했다 .	<triplet> @ptr4 <subj> @ptr0 @ptr1 <obj> P131 <triplet> @ptr8 @ptr9 <subj> @ptr0 @ptr1 <obj> P17
원산시 ( 元山市 ) 는 조선민주주의인민공화국 강원도 동해안 영흥만에 있는 시이자 강원도 인민위원회의 소재지이다 .	<triplet> @ptr0 <subj> @ptr6 <obj> P131 <subj> @ptr11 <obj> P131 <triplet> @ptr5 <subj> @ptr6 <obj> P150 <subj> @ptr11 <obj> P150 <triplet> @ptr6 <subj> @ptr5 <obj> P17 <subj> @ptr0 <obj> P36 <triplet> @ptr7 <subj> @ptr5 <obj> P205 <triplet> @ptr11 <subj> @ptr5 <obj> P17 <subj> @ptr0 <obj> P36
빌라마이나 ( ) 는 이탈리아 캄파니아주 아벨리노도의 코무네다 .	<triplet> @ptr0 <subj> @ptr6 <obj> P131 <triplet> @ptr4 <subj> @ptr5 <obj> P150 <triplet> @ptr5 <subj> @ptr4 <obj> P17 <subj> @ptr6 <obj> P150 <triplet> @ptr6 <subj> @ptr4 <obj> P17 <subj> @ptr5 <obj> P131 <subj> @ptr0 <obj> P150
박광룡 ( 朴光龍 , 1992년 9월 27일 ~ ) 은 북한의 축구 선수로 포지션은 공격수이며 2014년 아시안 게임 은메달 멤버이다 .	<triplet> @ptr0 <subj> @ptr10 <obj> P27 <subj> @ptr11 @ptr12 <obj> P106 <subj> @ptr14 <obj> P413
기원전 57년 율리우스 카이사르의 갈리아 정복때 로마에 처음 복속되었다 .	<triplet> @ptr2 @ptr3 <subj> @ptr4 @ptr5 <obj> P607 <triplet> @ptr4 @ptr5 <subj> @ptr6 <obj> P710 <triplet> @ptr6 <subj> @ptr4 @ptr5 <obj> P1344
타워링 ( ) 은 1974년 미국에서 개봉한 영화다 .	<triplet> @ptr0 <subj> @ptr5 <obj> P495
야바파이군 또는 야바파이 카운티 ( Yavapai County ) 는 미국 애리조나주에 위치한 군이다 .	<triplet> @ptr0 <subj> @ptr10 <obj> P131 <triplet> @ptr10 <subj> @ptr0 <obj> P150
보츠와나와 콩고 민주공화국 , 말라위 , 나미비아 , 남아프리카공화국 , 탄자니아 , 잠비아 그리고 짐바브웨에서 발견된다 .	<triplet> @ptr0 <subj> @ptr6 <obj> P47 <subj> @ptr8 <obj> P47 <subj> @ptr12 <obj> P47 <subj> @ptr14 <obj> P47 <triplet> @ptr1 @ptr2 <subj> @ptr10 <obj> P47 <subj> @ptr12 <obj> P47 <triplet> @ptr4 <subj> @ptr10 <obj> P47 <subj> @ptr12 <obj> P47 <triplet> @ptr6 <subj> @ptr0 <obj> P47 <subj> @ptr8 <obj> P47 <subj> @ptr12 <obj> P47 <subj> @ptr14 <obj> P530 <triplet> @ptr8 <subj> @ptr4 <obj> P530 <subj> @ptr14 <obj> P530 <triplet> @ptr10 <subj> @ptr1 @ptr2 <obj> P47 <subj> @ptr4 <obj> P47 <subj> @ptr12 <obj> P47 <triplet> @ptr12 <subj> @ptr0 <obj> P530 <subj> @ptr1 @ptr2 <obj> P530 <subj> @ptr4 <obj> P530 <subj> @ptr6 <obj> P530 <subj> @ptr10 <obj> P530 <subj> @ptr14 <obj> P530 <triplet> @ptr14 <subj> @ptr0 <obj> P47 <subj> @ptr6 <obj> P530 <subj> @ptr8 <obj> P47 <subj> @ptr12 <obj> P47
동서 분당 ( 東西分黨 ) 은 조선 선조 8년 ( 1575 ) 에 사림 ( 士林 ) 이 동서 ( 東西 ) 로 분열한 사건이다 .	<triplet> @ptr7 <subj> @ptr6 <obj> P27
thumb 아샤펜부르크 ( ) 는 독일 남부 바이에른주에 있는 도시이다 .	<triplet> @ptr1 <subj> @ptr5 <obj> P17 <triplet> @ptr5 <subj> @ptr7 <obj> P150 <triplet> @ptr7 <subj> @ptr5 <obj> P17
화순군의회는 전라남도 화순군 지역을 관할하는 기초의회이다 .	<triplet> @ptr2 <subj> @ptr1 <obj> P131
어맨다 피트 ( Amanda Peet , 1972년 1월 11일 ~ ) 는 미국의 배우이다 .	<triplet> @ptr0 @ptr1 <subj> @ptr12 <obj> P27
프랑크 푸르셀 ( Franck Pourcel , 1913년 8월 14일 ~ 2000년 11월 12일 ) 은 프랑스의 남성 바이올리니스트 , 작사가 , 작곡가 , 편곡가 , 악단 지휘자이다 .	<triplet> @ptr0 @ptr1 <subj> @ptr15 <obj> P27
4MINUTE WORLD는 대한민국의 걸 그룹 포미닛의 다섯 번째 EP이다 .	<triplet> @ptr0 @ptr1 <subj> @ptr5 <obj> P175 <triplet> @ptr5 <subj> @ptr3 @ptr4 <obj> P31
나이츠 인투 드림즈 ( Nights into Dreams , ) 또는 나이트 인투 드림즈는 세가가 세가 새턴용으로 배급하고 소닉 팀이 개발한 1996년 액션 게임이다 .	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P123 <subj> @ptr12 @ptr13 <obj> P400 <subj> @ptr15 <obj> P178 <subj> @ptr18 @ptr19 <obj> P136 <triplet> @ptr11 <subj> @ptr12 @ptr13 <obj> P1056 <subj> @ptr15 <obj> P355 <triplet> @ptr12 @ptr13 <subj> @ptr11 <obj> P176
에라스무스대학교 ( 네덜란드어 : Erasmus Universiteit Rotterdam ) 는 네덜란드 자위트 홀란트주에 위치한 연구중심 종합대학교다 .	<triplet> @ptr1 @ptr2 <subj> @ptr9 <obj> P17 <triplet> @ptr9 <subj> @ptr10 @ptr11 <obj> P150 <triplet> @ptr10 @ptr11 <subj> @ptr9 <obj> P17
덴마크인 ( ) 은 덴마크 국적 ( 시민권자 ) 을 가진 사람들 및 덴마크어를 사용하는 노르드계의 고대 데인족의 후손인 덴마크 민족을 가리킨다 .	<triplet> @ptr13 <subj> @ptr4 <obj> P17
송승기 ( 2002년 4월 10일 ~ ) 는 KBO 리그 LG 트윈스의 투수이다 .	<triplet> @ptr9 @ptr10 <subj> @ptr8 <obj> P118
섬네일 미국 기상 학회 ( 美國氣象學會 , American Meteorological Society , AMS ) 는 미국의 대기 과학과 해양학 등을 다루는 학회이다 .	<triplet> @ptr1 @ptr2 <subj> @ptr19 <obj> P31
《 ②℃-ute 신성한 베스트 앨범 》 ( ②℃-ute神聖なる ベストアルバム ) 은 2012년 11월 21일에 발매된 ℃-ute의 음반이다 .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr15 <obj> P175
카를 셰퍼 ( , 1909년 5월 17일 - 1976년 4월 23일 ) 은 오스트리아의 피겨 스케이팅 선수이자 수영 선수였다 .	<triplet> @ptr0 @ptr1 <subj> @ptr12 <obj> P27 <subj> @ptr13 @ptr14 <obj> P641
흔히 시크 문자라고 여겨지는 구르무키는 인도 펀자브주에서 펀자브어의 공식적인 문자로 사용되었다 .	<triplet> @ptr5 <subj> @ptr6 <obj> P150 <triplet> @ptr6 <subj> @ptr5 <obj> P17 <subj> @ptr7 <obj> P37
앙골라 , 보츠와나 , 부룬디 , 콩고 민주 공화국 , 에스와티니 , 말라위 , 모잠비크 , 나미비아 , 르완다 , 남아프리카 공화국 , 탄자니아 , 짐바브웨에서 발견된다 .	<triplet> @ptr0 <subj> @ptr6 @ptr7 @ptr8 <obj> P47 <subj> @ptr25 <obj> P530 <triplet> @ptr2 <subj> @ptr25 <obj> P47 <triplet> @ptr4 <subj> @ptr6 @ptr7 @ptr8 <obj> P47 <subj> @ptr23 <obj> P47 <triplet> @ptr6 @ptr7 @ptr8 <subj> @ptr0 <obj> P47 <subj> @ptr4 <obj> P47 <subj> @ptr18 <obj> P47 <subj> @ptr23 <obj> P47 <triplet> @ptr10 <subj> @ptr20 @ptr21 <obj> P530 <triplet> @ptr12 <subj> @ptr14 <obj> P47 <subj> @ptr18 <obj> P530 <subj> @ptr23 <obj> P47 <triplet> @ptr14 <subj> @ptr10 <obj> P47 <subj> @ptr12 <obj> P530 <subj> @ptr20 @ptr21 <obj> P530 <subj> @ptr23 <obj> P47 <subj> @ptr25 <obj> P47 <triplet> @ptr16 <subj> @ptr0 <obj> P47 <subj> @ptr2 <obj> P47 <subj> @ptr25 <obj> P530 <triplet> @ptr18 <subj> @ptr4 <obj> P47 <subj> @ptr6 @ptr7 @ptr8 <obj> P47 <subj> @ptr12 <obj> P530 <subj> @ptr23 <obj> P47 <triplet> @ptr20 @ptr21 <subj> @ptr10 <obj> P530 <subj> @ptr12 <obj> P530 <subj> @ptr14 <obj> P530 <subj> @ptr25 <obj> P530 <triplet> @ptr23 <subj> @ptr4 <obj> P47 <subj> @ptr6 @ptr7 @ptr8 <obj> P47 <subj> @ptr12 <obj> P47 <subj> @ptr14 <obj> P47 <subj> @ptr18 <obj> P47 <triplet> @ptr25 <subj> @ptr0 <obj> P530 <subj> @ptr2 <obj> P47 <subj> @ptr14 <obj> P47 <subj> @ptr16 <obj> P530 <subj> @ptr20 @ptr21 <obj> P47
치아파스 FC ( Chiapas F. C. ) 는 멕시코 치아파스주 툭스틀라구티에레스를 연고로 하던 축구 클럽이다 .	<triplet> @ptr0 @ptr1 <subj> @ptr8 <obj> P17 <subj> @ptr10 <obj> P159 <subj> @ptr13 <obj> P641 <triplet> @ptr8 <subj> @ptr9 <obj> P150 <triplet> @ptr9 <subj> @ptr8 <obj> P131 <subj> @ptr10 <obj> P36 <triplet> @ptr10 <subj> @ptr8 <obj> P17 <subj> @ptr9 <obj> P1376
김자원 ( 金子猿 , ? ~ 1506년 ) 은 조선의 내관이다 .	<triplet> @ptr0 <subj> @ptr9 <obj> P27
조주희 ( 1969년 2월 19일 ~ ) 는 대한민국의 기자 , 방송인이다 .	<triplet> @ptr0 <subj> @ptr8 <obj> P27
문용현 ( 1977년 3월 5일 ~ ) 은 대한민국의 뮤지컬 배우 , 코미디언이다 .	<triplet> @ptr0 <subj> @ptr8 <obj> P27
내부 르봉 마르셰 ( " 좋은 백화점 " , " 좋은 거래 " ; , ) 는 프랑스 파리 시에서 가장 유명한 백화점 중 하나로서 파리에서 처음 생긴 백화점으로 묘사되기도 한다 .	<triplet> @ptr1 @ptr2 <subj> @ptr18 @ptr19 <obj> P159 <triplet> @ptr17 <subj> @ptr18 @ptr19 <obj> P36 <triplet> @ptr18 @ptr19 <subj> @ptr17 <obj> P17
thumb 게마인데 ( ) 는 독일의 나라의 행정 구역 단위 중 최소 단위로 , 수장이나 지방 의회등의 자치 제도가 있는 것을 뜻한다 .	<triplet> @ptr1 <subj> @ptr5 <obj> P17
《 정신 지도의 규칙 》 ( 精神指導－規則 , ) 은 르네 데카르트가 1619년부터 집필하기 시작한 미완성 작품으로 데카르트의 초기 저작이다 .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr10 @ptr11 <obj> P50
삼양라면 ( 三養라면 ) 은 대한민국의 식료품 회사인 삼양식품에서 제조하는 라면이다 .	<triplet> @ptr0 <subj> @ptr5 <obj> P17 <subj> @ptr8 <obj> P176
켄과 메리의 나무 ( ) 는 일본 홋카이도 가미카와군 비에이정에 있는 사시나무이다 .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr6 <obj> P17 <triplet> @ptr7 <subj> @ptr6 <obj> P17 <triplet> @ptr8 <subj> @ptr9 <obj> P150
경원대로 ( 慶源大路 , 경원로 ) 는 인천광역시 연수구 동춘동 외암도사거리와 부평구 부평동 굴다리오거리를 잇는 인천광역시의 도로이다 .	<triplet> @ptr0 <subj> @ptr7 <obj> P131 <subj> @ptr15 <obj> P131 <triplet> @ptr7 <subj> @ptr8 <obj> P150 <subj> @ptr11 <obj> P150 <triplet> @ptr8 <subj> @ptr7 <obj> P131 <subj> @ptr9 <obj> P150 <subj> @ptr15 <obj> P131 <triplet> @ptr9 <subj> @ptr8 <obj> P131 <triplet> @ptr11 <subj> @ptr7 <obj> P131 <subj> @ptr12 <obj> P150 <subj> @ptr15 <obj> P131 <triplet> @ptr12 <subj> @ptr11 <obj> P131 <triplet> @ptr15 <subj> @ptr8 <obj> P150 <subj> @ptr11 <obj> P150
인도우주연구기구 ( ISRO ) 가 운영하는 이곳은 인도 본토의 남단에 있는 티루바난타푸람의 툼바에 위치한다 .	<triplet> @ptr0 <subj> @ptr7 <obj> P17
풍수원성당 ( 豊水院聖堂 ) 은 강원도 횡성군 서원면 유현리에 있는 한국 천주교 원주교구의 성당이다 .	<triplet> @ptr6 <subj> @ptr5 <obj> P131 <triplet> @ptr7 <subj> @ptr6 <obj> P131
시마자키 하루카 ( , 1994년 3월 30일 ~ ) 는 일본의 아이돌 그룹 AKB48 팀A의 전 멤버이자 영화배우 , 유튜버이다 .	<triplet> @ptr0 @ptr1 <subj> @ptr10 <obj> P27 <subj> @ptr13 <obj> P463 <triplet> @ptr13 <subj> @ptr0 @ptr1 <obj> P527
벚나무속 ( ---屬 , ) 은 벚나무아과의 단형 족인 벚나무족 ( ---族 , ) 에 속하는 유일한 속이다 .	<triplet> @ptr0 <subj> @ptr16 <obj> P105
패티 루폰 ( Patti LuPone , 1949년 4월 21일 ~ ) 은 미국의 배우 , 가수다 .	<triplet> @ptr0 @ptr1 <subj> @ptr12 <obj> P27 <subj> @ptr13 <obj> P106
구니마쓰 아키라 ( , 1934년 9월 14일 ~ ) 는 일본의 전 프로 야구 선수이자 야구 지도자이다 .	<triplet> @ptr0 @ptr1 <subj> @ptr10 <obj> P27 <subj> @ptr13 <obj> P641
구르 주 샤라크 구역에 하리 강 옆을 따라 위치하여 있다 .	<triplet> @ptr4 @ptr5 <subj> @ptr0 @ptr1 <obj> P131
콜롬비아 , 베네수엘라로부터 남쪽으로는 아르헨티나까지 , 열대 남아프리카에서 발견된다 .	<triplet> @ptr0 <subj> @ptr2 <obj> P47 <triplet> @ptr2 <subj> @ptr0 <obj> P530
* 수리재길은 강원도 평창군 미탄면에 위치한 도로이다 .	<triplet> @ptr4 <subj> @ptr3 <obj> P131
〈 깜빡임 〉 ( ) 은 도모토 쯔요시의 통산 11번째 싱글이다 .	<triplet> @ptr0 @ptr1 <subj> @ptr6 @ptr7 <obj> P175 <subj> @ptr10 <obj> P31
피아니스트 손열음이 2018년 7월 14일부터 진행을 맡아오고 있다 .	<triplet> @ptr1 <subj> @ptr0 <obj> P106
서울 강남구 갑은 대한민국의 국회의원 선거구이다 .	<triplet> @ptr1 <subj> @ptr2 <obj> P17
레오나르도 헬리콥터 AW249는 이탈리아 레오나르도 S.p.A. 가 개발중인 공격용 헬기이다 .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr4 @ptr5 <obj> P176
사우디아라비아 2대 군주 사우드 빈 압둘아지즈 알사우드의 동생이다 .	<triplet> @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr0 <obj> P27
빗장밑정맥 ( subclavian vein ) , 또는 쇄골하정맥은 신체의 양쪽에 하나씩 있는 한 쌍의 큰 정맥으로 , 상지에서 혈액을 거두어 들여 이 혈액이 심장으로 돌아가도록 한다 .	<triplet> @ptr15 <subj> @ptr23 <obj> P2789 <triplet> @ptr23 <subj> @ptr15 <obj> P2789
산성고개 ( 山城-) 는 부산광역시 북구 화명동과 금정구 장전동 사이의 고개이다 .	<triplet> @ptr4 <subj> @ptr5 <obj> P150 <subj> @ptr7 <obj> P150 <triplet> @ptr5 <subj> @ptr4 <obj> P131 <triplet> @ptr6 <subj> @ptr5 <obj> P131 <triplet> @ptr7 <subj> @ptr4 <obj> P131 <triplet> @ptr8 <subj> @ptr7 <obj> P131
암브로시나 ( ambrosina , ) 는 천남성과 천남성아과의 단형 족인 암브로시나족 ( ambrosina族 , ) 에 속하는 단형 속인 암브로시나속 ( ambrosina屬, ) 의 유일한 종이다 .	<triplet> @ptr0 <subj> @ptr24 <obj> P105 <triplet> @ptr9 <subj> @ptr24 <obj> P105 <triplet> @ptr18 <subj> @ptr24 <obj> P105
산양초등학교 오비분교는 경상남도 통영시 산양읍 풍화리 1914-2에 있었던 초등학교 분교이다 .	<triplet> @ptr2 <subj> @ptr3 <obj> P150 <triplet> @ptr3 <subj> @ptr2 <obj> P131 <triplet> @ptr4 <subj> @ptr3 <obj> P131
세페우스자리 감마 ( Gamma Cephei , γ Cep , γ Cephei ) 는 세페우스자리에 있는 쌍성이다 .	<triplet> @ptr0 @ptr1 <subj> @ptr13 <obj> P59
2018년 동계 올림픽 가나 선수단은 대한민국 평창에서 개최되는 2018년 동계 올림픽에 참가하는 올림픽 가나 선수단이다 .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr7 @ptr8 @ptr9 <obj> P1344 <subj> @ptr11 @ptr12 @ptr13 <obj> P179 <triplet> @ptr7 @ptr8 @ptr9 <subj> @ptr4 <obj> P17 <subj> @ptr0 @ptr1 @ptr2 @ptr3 <obj> P710
thumb 코드링턴 ( ) 은 앤티가 바부다의 도시로 바부다섬의 중심 도시이다 .	<triplet> @ptr5 @ptr6 <subj> @ptr8 <obj> P150 <triplet> @ptr8 <subj> @ptr1 <obj> P36
완주 정수사 목조아미타여래삼존상 ( 完州 靜水寺 木造阿彌陀如來三尊像 ) 은 전라북도 완주군 , 정수사에 있는 조선시대의 불상이다 .	<triplet> @ptr8 <subj> @ptr7 <obj> P131
고양 공양왕릉 ( 高陽 恭讓王陵 ) 은 고려의 마지막 왕 공양왕과 그의 부인 순비 노씨의 능이다 .	<triplet> @ptr9 <subj> @ptr12 @ptr13 <obj> P26 <triplet> @ptr12 @ptr13 <subj> @ptr9 <obj> P26
안찬이는 대한민국의 성우이고 , 2008년 KBS 33기로 입사했으며 한국방송 성우극회 소속입니다 .	<triplet> @ptr0 <subj> @ptr1 <obj> P27 <triplet> @ptr5 <subj> @ptr1 <obj> P17
1904년 하계 올림픽 복싱 남자 52.16kg급은 미국 세인트루이스에서 개최된 1904년 하계 올림픽 복싱의 세부 종목이다 .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr8 @ptr9 @ptr10 @ptr11 <obj> P361 <triplet> @ptr6 <subj> @ptr5 <obj> P17 <triplet> @ptr8 @ptr9 @ptr10 @ptr11 <subj> @ptr5 <obj> P17 <subj> @ptr6 <obj> P131 <subj> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <obj> P527
콘틸리아노 ( ) 는 이탈리아 라치오주 리에티도에 위치한 코무네다 .	<triplet> @ptr0 <subj> @ptr6 <obj> P131 <triplet> @ptr4 <subj> @ptr5 <obj> P150 <triplet> @ptr5 <subj> @ptr4 <obj> P17 <subj> @ptr6 <obj> P150 <triplet> @ptr6 <subj> @ptr4 <obj> P17 <subj> @ptr5 <obj> P131 <subj> @ptr0 <obj> P150
《 Act.2 Narcissus 》 는 대한민국의 걸 그룹 구구단의 두 번째 EP이다 .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr8 <obj> P175 <triplet> @ptr8 <subj> @ptr6 @ptr7 <obj> P31
서울명일초등학교는 서울특별시 강동구 암사동에 위치한 공립 초등학교이다 .	<triplet> @ptr1 <subj> @ptr2 <obj> P150 <triplet> @ptr2 <subj> @ptr1 <obj> P131 <subj> @ptr3 <obj> P150 <triplet> @ptr3 <subj> @ptr2 <obj> P131
김민오 ( 1983년 5월 8일 ~ ) 는 대한민국의 전직 축구 선수이다 .	<triplet> @ptr0 <subj> @ptr8 <obj> P27
곤양중학교 ( 昆陽中學校 ) 는 경상남도 사천시 곤양면 송전리에 있는 공립 중학교이다 .	<triplet> @ptr5 <subj> @ptr6 <obj> P150 <triplet> @ptr6 <subj> @ptr5 <obj> P131 <triplet> @ptr7 <subj> @ptr6 <obj> P131
오스트리아와 오랜 숙적이었던 프랑스와의 동맹을 위해 루이 16세와 정략결혼을 했으나 왕비로 재위하는 동안 프랑스 혁명이 일어나 38살 생일을 2주 앞두고 단두대에서 처형되었다 .	<triplet> @ptr6 @ptr7 <subj> @ptr3 <obj> P27
고즈카 다카히코 ( , 1989년 2월 27일 ~ ) 는 일본의 피겨 스케이팅 선수이다 .	<triplet> @ptr0 @ptr1 <subj> @ptr10 <obj> P27 <subj> @ptr11 @ptr12 <obj> P641
인간과 컴퓨터 상호 작용에서 , 잘라내서 붙여넣기와 복사해서 붙여넣기는 문자열 , 자료 , 파일 , 객체를 한 대상에서 다른 곳으로 전송하기 위한 사용자 인터페이스의 본보기를 제공한다 .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr22 @ptr23 <obj> P2283
오사카부 오사카시 출신 .	<triplet> @ptr0 <subj> @ptr1 <obj> P36
프랑크 바우만 ( Frank Baumann , 1975년 10월 29일 , 바이에른주 , 뷔르츠부르크 ~ ) 는 은퇴한 독일의 축구 선수로 , 현역 시절 주로 SV 베르더 브레멘에서 활약하였다 .	<triplet> @ptr0 @ptr1 <subj> @ptr17 <obj> P27 <subj> @ptr18 <obj> P641 <subj> @ptr24 @ptr25 @ptr26 <obj> P54 <triplet> @ptr24 @ptr25 @ptr26 <subj> @ptr18 <obj> P641
