Reduta Jazz Club is a music club and theatre scene in Prague , Czech Republic .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr11 <obj> P131 <subj> @ptr13 @ptr14 <obj> P17 <triplet> @ptr11 <subj> @ptr13 @ptr14 <obj> P17 <triplet> @ptr13 @ptr14 <subj> @ptr11 <obj> P36
The office is located at Tunnan Tower , Da'an District , Taipei .	<triplet> @ptr8 @ptr9 <subj> @ptr11 <obj> P131 <triplet> @ptr11 <subj> @ptr8 @ptr9 <obj> P150
Great Smeaton is a village and civil parish in the Hambleton district of North Yorkshire , England .	<triplet> @ptr0 @ptr1 <subj> @ptr6 @ptr7 <obj> P31 <subj> @ptr10 <obj> P131
Once Upon a Time in Anatolia ( ) is a 2011 internationally co-produced drama film , co-written and directed by Nuri Bilge Ceylan based on the true experience of one of the film 's writers , telling the story of a group of men who search for a dead body on the Anatolian steppe .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr20 @ptr21 @ptr22 <obj> P57
At the age of 2.8 billion years , it has reached an evolutionary stage called a subgiant star , having a stellar classification of K0 IV .	<triplet> @ptr16 @ptr17 <subj> @ptr12 <obj> P31
Friars Aylesbury is a music club that runs in Aylesbury , Buckinghamshire , England .	<triplet> @ptr0 @ptr1 <subj> @ptr9 <obj> P159 <triplet> @ptr9 <subj> @ptr11 <obj> P1376 <triplet> @ptr11 <subj> @ptr9 <obj> P36
Bars Kazan ( ) is a Russian professional ice hockey team from Kazan , who compete in the Supreme Hockey League ( VHL ) .	<triplet> @ptr0 @ptr1 <subj> @ptr8 @ptr9 <obj> P641 <triplet> @ptr18 @ptr19 @ptr20 <subj> @ptr8 @ptr9 <obj> P641
The Church of Santa Maria do Olival ( ) is a Roman Catholic church in the city of Tomar , in Portugal .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr21 <obj> P17 <triplet> @ptr18 <subj> @ptr21 <obj> P17
Allocasuarina rigida is a species of the genus " Allocasuarina " native to Australia .	<triplet> @ptr0 @ptr1 <subj> @ptr8 @ptr9 <obj> P171
Khalesan ( , also Romanized as Khāleşān ) is a village in Sardar - e Jangal Rural District , Sardar - e Jangal District , Fuman County , Gilan Province , Iran .	<triplet> @ptr0 <subj> @ptr28 @ptr29 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 @ptr17 <subj> @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 <subj> @ptr25 @ptr26 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr25 @ptr26 <subj> @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 <obj> P150 <subj> @ptr28 @ptr29 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr28 @ptr29 <subj> @ptr25 @ptr26 <obj> P150 <subj> @ptr31 <obj> P131 <triplet> @ptr31 <subj> @ptr28 @ptr29 <obj> P150
Zhang Te ( 251 – 253 ) , courtesy name Zichan , was a military general of the state of Cao Wei during the Three Kingdoms period of China .	<triplet> @ptr24 @ptr25 <subj> @ptr20 @ptr21 <obj> P527
Cordova University Football Club ( formerly known as PS Sumbawa Barat ) is an Indonesian football club based in West Sumbawa , West Nusa Tenggara .	<triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr15 <obj> P641 <triplet> @ptr19 @ptr20 <subj> @ptr22 @ptr23 @ptr24 <obj> P131 <triplet> @ptr22 @ptr23 @ptr24 <subj> @ptr19 @ptr20 <obj> P150
" U + Me ( Love Lesson ) " is a song by American singer Mary J. Blige from her 13th studio album , " Strength of a Woman " ( 2017 ) .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr15 @ptr16 @ptr17 <obj> P175 <subj> @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 @ptr29 <obj> P361 <triplet> @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 @ptr29 <subj> @ptr15 @ptr16 @ptr17 <obj> P175
Cyclone Mountain is a summit located south of the Drummond Glacier in Banff National Park , Alberta , Canada .	<triplet> @ptr0 @ptr1 <subj> @ptr16 <obj> P131 <subj> @ptr18 <obj> P17 <triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr18 <obj> P17 <triplet> @ptr16 <subj> @ptr18 <obj> P17 <triplet> @ptr18 <subj> @ptr16 <obj> P150
The by - election was held due to the incumbent Conservative MP , Charles Dickson , becoming the Lord Justice Clerk .	<triplet> @ptr13 @ptr14 <subj> @ptr10 <obj> P102
The Gothenburg discothèque fire was a devastating fire caused by an arson attack on 29 October 1998 , which occurred on premises located on Hisingen island in Gothenburg , Sweden .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr27 @ptr28 @ptr29 <obj> P276
Howard Purcell ( November 10 , 1918 – April 24 , 1981 ) was an American comics artist and writer active from the 1940s Golden Age of Comic Books through the 1960s Silver Age .	<triplet> @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 <subj> @ptr32 @ptr33 <obj> P156 <triplet> @ptr32 @ptr33 <subj> @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 <obj> P155
The Pumaman ( ) is a 1980 Italian superhero film co-written and directed by Alberto De Martino , starring Walter George Alton as the title character and Donald Pleasence as the villain .	<triplet> @ptr0 @ptr1 <subj> @ptr8 @ptr9 <obj> P136 <subj> @ptr14 @ptr15 @ptr16 <obj> P57 <subj> @ptr27 @ptr28 <obj> P161
Daniel Mesotitsch ( born 22 May 1976 ) is an Austrian former biathlete	<triplet> @ptr0 @ptr1 <subj> @ptr12 <obj> P641
Vale da Custa is a village in the southeastern part of the island of Santiago , Cape Verde .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr16 @ptr17 <obj> P17 <triplet> @ptr14 <subj> @ptr16 @ptr17 <obj> P17
Sunnyslope High School is in the Glendale Union High School District in Phoenix , Arizona	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr12 @ptr13 @ptr14 <obj> P131
Auto Atlantic is an Atlantic Canada - based automotive industry magazine .	<triplet> @ptr0 @ptr1 <subj> @ptr10 <obj> P31
Eragrostis desertorum is a species of grass known from Queensland , Western Australia , and the Northern Territory .	<triplet> @ptr9 <subj> @ptr16 @ptr17 <obj> P47 <triplet> @ptr11 @ptr12 <subj> @ptr16 @ptr17 <obj> P47 <triplet> @ptr16 @ptr17 <subj> @ptr9 <obj> P47 <subj> @ptr11 @ptr12 <obj> P47
Zealaranea is a genus of orb - weaver spiders first described by D. J. Court & Raymond Robert Forster in 1988 .	<triplet> @ptr0 <subj> @ptr3 <obj> P105 <subj> @ptr5 @ptr6 @ptr7 @ptr8 <obj> P171
The 69th Directors Guild of America Awards , honoring the outstanding directorial achievements in films , documentary and television in 2016 , were presented on February 4 , 2017 at the Beverly Hilton .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr31 @ptr32 <obj> P276
Thenthiruperai is a panchayat town in Thoothukudi district in the Indian state of Tamil Nadu .	<triplet> @ptr0 <subj> @ptr6 @ptr7 <obj> P131 <triplet> @ptr6 @ptr7 <subj> @ptr13 @ptr14 <obj> P131 <triplet> @ptr13 @ptr14 <subj> @ptr6 @ptr7 <obj> P150
Giovanni II Bentivoglio ( 12 February 144315 February 1508 ) was an Italian nobleman who ruled as tyrant of Bologna from 1463 until 1506 .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr19 <obj> P19
The 2nd National Congress of the Kuomintang ( ) was the second national congress of the Kuomintang , held in 1 – 19 January 1926 at Kwangchow , Kwangtung , Republic of China .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr30 @ptr31 @ptr32 <obj> P17 <triplet> @ptr26 <subj> @ptr28 <obj> P131 <triplet> @ptr28 <subj> @ptr26 <obj> P36
Lieutenant Josiah Lewis Morgan ( 1893 – 11 May 1982 ) was a Welsh flying ace in the Royal Air Force .	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr14 @ptr15 <obj> P106
Pavol Pilár ( born 27 July 1986 in Trstená ) is a Slovak football .	<triplet> @ptr0 @ptr1 <subj> @ptr8 <obj> P19 <subj> @ptr12 <obj> P27 <subj> @ptr13 <obj> P641 <triplet> @ptr8 <subj> @ptr12 <obj> P17
V. Kavi Chelvan ( born 2 July 1989 ) is a Malaysian footballer who plays for PDRM FA as a midfielder .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr11 <obj> P27 <subj> @ptr12 <obj> P641 <subj> @ptr20 <obj> P413 <triplet> @ptr16 @ptr17 <subj> @ptr12 <obj> P641 <triplet> @ptr20 <subj> @ptr12 <obj> P641
The 2014 Women 's European Individual Closed Championships is the women 's edition of the 2014 European Squash Individual Championships , which serves as the individual European championship for squash players .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr29 <obj> P641 <triplet> @ptr16 @ptr17 @ptr18 @ptr19 <subj> @ptr29 <obj> P641
The May 24 , 1993 PKK attack , sometimes referred to as the Bingöl massacre was a Kurdistan Workers Party ( PKK ) attack on unarmed Turkish military soldiers on the Elazığ - Bingöl highway , west of Bingöl .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr31 <obj> P276
Oganesian was a member of the USSR national football team and mostly played at club level for Soviet Top League and Armenian Premier League club Ararat Yerevan .	<triplet> @ptr25 @ptr26 <subj> @ptr21 @ptr22 @ptr23 <obj> P118
Banksia victoriae , commonly known as Woolly Orange Banksia , is a species of large shrub or small tree in the plant genus " Banksia " .	<triplet> @ptr0 @ptr1 <subj> @ptr23 @ptr24 <obj> P171 <triplet> @ptr23 @ptr24 <subj> @ptr22 <obj> P105
University of Djelfa ( , ) is a university located in Djelfa , Algeria .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr2 <obj> P131 <subj> @ptr11 <obj> P131 <subj> @ptr13 <obj> P17 <triplet> @ptr2 <subj> @ptr13 <obj> P17 <triplet> @ptr11 <subj> @ptr13 <obj> P17
Gert van Egen ( I ) ( alternative names : Gert va Egerem , Gert van Eggernn ) ( Mechelen , c. 1550 – Elsinore , 1612 ) was a Flemish	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr18 @ptr19 <obj> P19 <subj> @ptr24 <obj> P20
He is best known for his directing episodes of the Nickelodeon series " All That " , " Kenan & Kel " , " The Amanda Show " and " Drake & Josh " .	<triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr10 <obj> P449 <triplet> @ptr17 @ptr18 @ptr19 @ptr20 <subj> @ptr10 <obj> P449 <subj> @ptr12 @ptr13 @ptr14 <obj> P155 <triplet> @ptr23 @ptr24 @ptr25 @ptr26 <subj> @ptr10 <obj> P449 <triplet> @ptr29 @ptr30 @ptr31 @ptr32 <subj> @ptr10 <obj> P449
Goodwood Country Park is a Country Park in West Sussex in southern England .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr5 @ptr6 <obj> P31
Kuttikkuppayam is a 1964 Malayalam language film scripted by Moidu Padiyath directed by M. Krishnan Nair	<triplet> @ptr0 <subj> @ptr4 @ptr5 <obj> P364 <subj> @ptr13 @ptr14 @ptr15 <obj> P57 <triplet> @ptr9 @ptr10 <subj> @ptr4 @ptr5 <obj> P1412
It is administratively a part of Konyaaltı ilçe ( district ) of Antalya Province at .	<triplet> @ptr6 <subj> @ptr12 @ptr13 <obj> P131 <triplet> @ptr12 @ptr13 <subj> @ptr6 <obj> P150
Greater Isfahan Metropolitan Area is a metropolitan region in Isfahan Province , central Iran .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr13 <obj> P17 <triplet> @ptr9 @ptr10 <subj> @ptr13 <obj> P131 <triplet> @ptr13 <subj> @ptr9 @ptr10 <obj> P150
Precision Monolithics , Inc. also known as PMI , was an American company based in Santa Clara , California , that developed and produced mixed signal and linear integrated circuits ( ICs ) .	<triplet> @ptr0 @ptr1 <subj> @ptr15 @ptr16 @ptr17 @ptr18 <obj> P159
The Millen House ( also known as " Raintree House " ) is a historic residence on the campus of Indiana University in Bloomington , Indiana , United States .	<triplet> @ptr1 @ptr2 <subj> @ptr25 <obj> P131 <triplet> @ptr20 @ptr21 <subj> @ptr23 <obj> P159
The U2 Tower was a cancelled landmark skyscraper which was proposed to be constructed in Dublin .	<triplet> @ptr1 @ptr2 <subj> @ptr7 <obj> P31 <subj> @ptr15 <obj> P131
The main ones are the Peteh , called the Banten on the lower reaches near the city of Kota Banten , the Ujung , which enters the sea at Pontang , the Durian , which enters the sea at Tanara , the Manceuri , and the Sadane , which rises in the mountainous region of Priyangan and in 1682 formed the border between the Dutch East India Company ( VOC ) territory and Batavia ( modern Jakarta	<triplet> @ptr73 <subj> @ptr76 <obj> P1889 <triplet> @ptr76 <subj> @ptr73 <obj> P1889
The diocese of Turres in Numidia was located in the Roman province of Numidia , Roman North Africa , but ceased to function in the 7th century with the Muslim conquest of the Maghreb .	<triplet> @ptr15 @ptr16 @ptr17 <subj> @ptr10 @ptr11 <obj> P31
Qatruyeh Rural District ( ) is a rural district ( " dehestan " ) in Qatruyeh District , Neyriz County , Fars Province , Iran .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr7 @ptr8 <obj> P31 <subj> @ptr15 @ptr16 <obj> P131 <subj> @ptr24 <obj> P17 <triplet> @ptr7 @ptr8 <subj> @ptr24 <obj> P17 <triplet> @ptr15 @ptr16 <subj> @ptr18 @ptr19 <obj> P131 <subj> @ptr24 <obj> P17 <triplet> @ptr18 @ptr19 <subj> @ptr15 @ptr16 <obj> P150 <subj> @ptr21 @ptr22 <obj> P131 <subj> @ptr24 <obj> P17 <triplet> @ptr21 @ptr22 <subj> @ptr18 @ptr19 <obj> P150 <subj> @ptr24 <obj> P131 <triplet> @ptr24 <subj> @ptr21 @ptr22 <obj> P150
Their 15 - year - long captivity at Seringapatam imposed by Tippu Sultan , the " de facto " ruler of the Kingdom of Mysore , almost led the community to decimation .	<triplet> @ptr11 @ptr12 <subj> @ptr8 <obj> P20 <subj> @ptr22 @ptr23 @ptr24 <obj> P27
Paraprisomera coronata , is a species of phasmid or stick insect of the genus " Paraprisomera " .	<triplet> @ptr0 @ptr1 <subj> @ptr5 <obj> P105 <subj> @ptr14 @ptr15 <obj> P171
Daokati is a village in Barisal District in the Barisal Division of southern - central Bangladesh .	<triplet> @ptr0 <subj> @ptr5 @ptr6 <obj> P131 <subj> @ptr15 <obj> P17 <triplet> @ptr5 @ptr6 <subj> @ptr9 @ptr10 <obj> P131 <subj> @ptr15 <obj> P17 <triplet> @ptr9 @ptr10 <subj> @ptr5 @ptr6 <obj> P150 <subj> @ptr15 <obj> P17 <triplet> @ptr15 <subj> @ptr9 @ptr10 <obj> P150
The Hucknall Sixth Form Centre is a coeducational sixth form centre located in Hucknall , Nottinghamshire , England .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr15 <obj> P131
Born in Split , Kragić spent his entire career playing for his hometown club Hajduk Split , for whom he appeared in a total of 354 matches and scored 266 goals in the period between 1929 and 1939 .	<triplet> @ptr14 @ptr15 <subj> @ptr2 <obj> P159
RT - Thread is an open - source real - time operating system ( RTOS ) for Embedded devices and Internet of things ( IoT ) .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr8 @ptr9 @ptr10 @ptr11 @ptr12 <obj> P31
The Fort of São Tiago ( ) is located in the historical centre ( Zona Velha ) of Funchal , Madeira .	<triplet> @ptr18 <subj> @ptr20 <obj> P131 <triplet> @ptr20 <subj> @ptr18 <obj> P36
Rauma Old Town Hall is a building located in the UNESCO World Heritage Site of Old Rauma in Rauma , Finland .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr15 @ptr16 <obj> P361 <subj> @ptr18 @ptr19 @ptr20 <obj> P131 <triplet> @ptr15 @ptr16 <subj> @ptr18 @ptr19 @ptr20 <obj> P131
It is located on the Haraz road overlooking the Haraz river about 60 km from Amol in Mazandaran Province , Iran .	<triplet> @ptr15 <subj> @ptr20 <obj> P17 <triplet> @ptr17 @ptr18 <subj> @ptr20 <obj> P131 <triplet> @ptr20 <subj> @ptr17 @ptr18 <obj> P150
Meet the Vamps is the debut studio album by British pop band The Vamps .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr12 @ptr13 <obj> P175 <triplet> @ptr12 @ptr13 <subj> @ptr10 <obj> P136
Klimovsk ( ) is a microdistrict of Podolsk in Podolsk Urban Okrug , Moscow Oblast , Russia , located south of Moscow and south of Podolsk	<triplet> @ptr0 <subj> @ptr13 @ptr14 <obj> P131 <subj> @ptr16 <obj> P17 <triplet> @ptr7 <subj> @ptr9 @ptr10 @ptr11 <obj> P131 <subj> @ptr16 <obj> P17 <triplet> @ptr9 @ptr10 @ptr11 <subj> @ptr7 <obj> P36 <subj> @ptr13 @ptr14 <obj> P131 <subj> @ptr16 <obj> P17 <subj> @ptr25 <obj> P36 <triplet> @ptr13 @ptr14 <subj> @ptr9 @ptr10 @ptr11 <obj> P150 <subj> @ptr16 <obj> P17 <subj> @ptr21 <obj> P47 <triplet> @ptr16 <subj> @ptr13 @ptr14 <obj> P150 <subj> @ptr21 <obj> P150 <triplet> @ptr21 <subj> @ptr13 @ptr14 <obj> P47 <subj> @ptr16 <obj> P1376 <triplet> @ptr25 <subj> @ptr9 @ptr10 @ptr11 <obj> P131 <subj> @ptr16 <obj> P17
Abdullah Abu Zaitoun ( ; born 17 September 1991 ) is a Jordanian professional footballer who plays as a midfielder .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr14 <obj> P641 <triplet> @ptr19 <subj> @ptr14 <obj> P641
Hajji Sara ( , also Romanized as Ḩājjī Sarā ) is a village in Moridan Rural District , Kumeleh District , Langarud County , Gilan Province , Iran .	<triplet> @ptr0 @ptr1 <subj> @ptr14 @ptr15 @ptr16 <obj> P131 <subj> @ptr27 <obj> P17 <triplet> @ptr14 @ptr15 @ptr16 <subj> @ptr18 @ptr19 <obj> P131 <subj> @ptr27 <obj> P17 <triplet> @ptr18 @ptr19 <subj> @ptr21 @ptr22 <obj> P131 <subj> @ptr27 <obj> P17 <triplet> @ptr21 @ptr22 <subj> @ptr18 @ptr19 <obj> P150 <subj> @ptr24 @ptr25 <obj> P131 <subj> @ptr27 <obj> P17 <triplet> @ptr24 @ptr25 <subj> @ptr21 @ptr22 <obj> P150 <subj> @ptr27 <obj> P131 <triplet> @ptr27 <subj> @ptr24 @ptr25 <obj> P150
Paul Vecchiali ( born 28 April 1930 in Ajaccio , Corsica , France ) is a French filmmaker and author .	<triplet> @ptr0 @ptr1 <subj> @ptr8 <obj> P19 <subj> @ptr12 <obj> P27 <triplet> @ptr8 <subj> @ptr10 <obj> P1376 <subj> @ptr12 <obj> P17 <triplet> @ptr10 <subj> @ptr8 <obj> P36 <subj> @ptr12 <obj> P17 <triplet> @ptr12 <subj> @ptr10 <obj> P150
Ken and Deirdre 's Bedtime Stories is an online spin off from the ITV soap opera " Coronation Street " .	<triplet> @ptr16 @ptr17 @ptr18 <subj> @ptr13 <obj> P449
Mandra - Eidyllia ( ) is a municipality in the West Attica regional unit , Attica , Greece .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr15 <obj> P131 <triplet> @ptr10 @ptr11 <subj> @ptr15 <obj> P131 <subj> @ptr0 @ptr1 @ptr2 <obj> P150 <triplet> @ptr15 <subj> @ptr10 @ptr11 <obj> P150
The Whitworth Institute is a Grade II listed building in Darley Dale , Derbyshire .	<triplet> @ptr1 @ptr2 <subj> @ptr10 @ptr11 <obj> P131
" Help Is on the Way " is a song by American rock band Rise Against , featured on their sixth studio album " Endgame " ( 2011 ) .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr14 @ptr15 <obj> P175 <subj> @ptr23 @ptr24 <obj> P361 <triplet> @ptr23 @ptr24 <subj> @ptr14 @ptr15 <obj> P175
Chaetothyriothecium is a genus of fungi in the family Microthyriaceae .	<triplet> @ptr0 <subj> @ptr9 <obj> P171
Dulhipur is a census town in Chandauli district in the state of Uttar Pradesh , India .	<triplet> @ptr0 <subj> @ptr6 @ptr7 <obj> P131 <subj> @ptr15 <obj> P17 <triplet> @ptr6 @ptr7 <subj> @ptr15 <obj> P17 <triplet> @ptr12 @ptr13 <subj> @ptr15 <obj> P17 <triplet> @ptr15 <subj> @ptr12 @ptr13 <obj> P150
Sadeghi was a university student in Allameh Tabatabaei University in Tehran	<triplet> @ptr6 @ptr7 @ptr8 <subj> @ptr10 <obj> P131
Broadneck High School is a school in the United States , located in Anne Arundel County , Maryland on Green Holly Drive , on the border between Arnold and Cape St. Claire , suburbs of Annapolis .	<triplet> @ptr13 @ptr14 @ptr15 @ptr16 @ptr17 <subj> @ptr35 <obj> P36 <triplet> @ptr27 <subj> @ptr13 @ptr14 @ptr15 @ptr16 @ptr17 <obj> P131 <triplet> @ptr29 @ptr30 @ptr31 <subj> @ptr13 @ptr14 @ptr15 @ptr16 @ptr17 <obj> P131 <triplet> @ptr35 <subj> @ptr13 @ptr14 @ptr15 @ptr16 @ptr17 <obj> P131
He gained popularity for his portrayal of Hondo , a white - supremacist villain on the Cinemax series Banshee .	<triplet> @ptr18 <subj> @ptr16 <obj> P449
Alem Kola ( , also Romanized as ‘ Ālem Kolā , ‘ Ālam Kalā , ‘ Alam Kolā , and ‘ Ālem Kalā ) is a village in Lafur Rural District , North Savadkuh County , Mazandaran Province , Iran .	<triplet> @ptr0 @ptr1 <subj> @ptr28 @ptr29 @ptr30 <obj> P131 <subj> @ptr39 <obj> P17 <triplet> @ptr28 @ptr29 @ptr30 <subj> @ptr32 @ptr33 @ptr34 <obj> P131 <subj> @ptr39 <obj> P17 <triplet> @ptr32 @ptr33 @ptr34 <subj> @ptr36 @ptr37 <obj> P131 <subj> @ptr39 <obj> P17 <triplet> @ptr36 @ptr37 <subj> @ptr32 @ptr33 @ptr34 <obj> P150 <subj> @ptr39 <obj> P131 <triplet> @ptr39 <subj> @ptr36 @ptr37 <obj> P150
Fédération Québecoise des Sports Cyclistes or FQSC ( the Quebec Cycling Federation ) is the provincial governing body of cycle racing in Quebec , Canada .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr16 @ptr17 <obj> P31 <subj> @ptr19 @ptr20 <obj> P641 <subj> @ptr24 <obj> P17 <triplet> @ptr22 <subj> @ptr24 <obj> P131 <triplet> @ptr24 <subj> @ptr22 <obj> P150
An original goal of the organization was to develop an early warning system for pandemics and at one point Global Viral coordinated a staff of over 100 scientists in China , Cameroon , Equatorial Guinea , DR Congo , Republic of the Congo , Laos , Gabon , Central African Republic , Malaysia , Madagascar and Sao Tome .	<triplet> @ptr29 <subj> @ptr31 <obj> P530 <subj> @ptr33 @ptr34 <obj> P530 <subj> @ptr36 @ptr37 <obj> P530 <subj> @ptr39 @ptr40 @ptr41 @ptr42 <obj> P530 <subj> @ptr44 <obj> P530 <subj> @ptr46 <obj> P530 <subj> @ptr48 @ptr49 @ptr50 <obj> P530 <subj> @ptr52 <obj> P530 <subj> @ptr54 <obj> P530 <triplet> @ptr31 <subj> @ptr33 @ptr34 <obj> P47 <subj> @ptr39 @ptr40 @ptr41 @ptr42 <obj> P47 <subj> @ptr46 <obj> P47 <subj> @ptr48 @ptr49 @ptr50 <obj> P47 <triplet> @ptr33 @ptr34 <subj> @ptr29 <obj> P530 <subj> @ptr31 <obj> P47 <subj> @ptr46 <obj> P47 <triplet> @ptr36 @ptr37 <subj> @ptr29 <obj> P530 <subj> @ptr31 <obj> P47 <subj> @ptr39 @ptr40 @ptr41 @ptr42 <obj> P47 <subj> @ptr48 @ptr49 @ptr50 <obj> P47 <triplet> @ptr39 @ptr40 @ptr41 @ptr42 <subj> @ptr29 <obj> P530 <subj> @ptr31 <obj> P47 <subj> @ptr36 @ptr37 <obj> P47 <subj> @ptr46 <obj> P47 <subj> @ptr48 @ptr49 @ptr50 <obj> P47 <triplet> @ptr44 <subj> @ptr29 <obj> P47 <subj> @ptr52 <obj> P530 <triplet> @ptr46 <subj> @ptr29 <obj> P530 <subj> @ptr31 <obj> P47 <subj> @ptr33 @ptr34 <obj> P47 <subj> @ptr39 @ptr40 @ptr41 @ptr42 <obj> P47 <triplet> @ptr48 @ptr49 @ptr50 <subj> @ptr29 <obj> P530 <subj> @ptr31 <obj> P47 <subj> @ptr36 @ptr37 <obj> P47 <subj> @ptr39 @ptr40 @ptr41 @ptr42 <obj> P47 <triplet> @ptr52 <subj> @ptr29 <obj> P530 <subj> @ptr44 <obj> P530 <triplet> @ptr54 <subj> @ptr29 <obj> P530
