Touch of Pink is a 2004 Canadian - British gay - themed romantic comedy film written and directed by Ian Iqbal Rashid and starring Jimi Mistry and Kyle MacLachlan .	<triplet> Touch of Pink <subj> romantic comedy <obj> P136 <subj> Ian Iqbal Rashid <obj> P57 <subj> Jimi Mistry <obj> P161 <subj> Kyle MacLachlan <obj> P161
It was founded by former Parti Québécois ( PQ ) cabinet minister François Legault and businessman Charles Sirois ; Legault also serves as the party leader .	<triplet> François Legault <subj> Parti Québécois <obj> P102
Virgin TV is a digital pay cable television service in the United Kingdom , owned by Liberty Global ( 50 % ) and Telefónica ( 50 % ) after the merger its UK businesses to form Virgin Media O2 .	<triplet> Virgin TV <subj> United Kingdom <obj> P17 <triplet> Liberty Global <subj> United Kingdom <obj> P17 <subj> Virgin Media O2 <obj> P355 <triplet> Telefónica <subj> Virgin Media O2 <obj> P355 <triplet> Virgin Media O2 <subj> United Kingdom <obj> P17 <subj> Liberty Global <obj> P127 <subj> Telefónica <obj> P127
about 51 % of UK households have access to Virgin 's network , which is independent from BT 's Openreach network .	<triplet> Openreach <subj> BT <obj> P749
The Aquinas Holy Family Colts Football Club is a rugby league football club that was formed in 1992 and competes in the Cronulla - Sutherland District Rugby Football League ; the club was formed in conjunction with both the Holy Family junior school and Aquinas College after they entered teams in the Cronulla Sutherland Schoolboys Knockout Competition .	<triplet> Aquinas Holy Family Colts <subj> rugby league <obj> P641 <triplet> Cronulla - Sutherland District Rugby Football League <subj> rugby league <obj> P641
Indigenous peoples in Suriname , or Amerindian Surinamese , are Surinamese people who are of indigenous ancestry .	<triplet> indigenous <subj> Indigenous peoples in Suriname <obj> P527
The Uppsala Mosque ( ) is a small but very frequented mosque located in the Kvarngärdet neighbourhood of Uppsala in Sweden .	<triplet> Uppsala Mosque <subj> Uppsala <obj> P131 <subj> Sweden <obj> P17 <triplet> Uppsala <subj> Sweden <obj> P17
Evarcha vittula is a jumping spider species in the genus " Evarcha " that lives in South Africa .	<triplet> Evarcha vittula <subj> " Evarcha <obj> P171 <triplet> " Evarcha <subj> jumping spider <obj> P171
Mariano Berriex ( born April 29 , 1989 in Quilmes , Argentina ) is an Argentine and Croatian professional footballer who currently plays as a winger for Club Real Potosí in Bolivia .	<triplet> Mariano Berriex <subj> Argentina <obj> P27 <subj> footballer <obj> P641 <triplet> Club Real Potosí <subj> footballer <obj> P641
The Tigers played their home games at Faurot Field in Columbia , Missouri and competed in the Eastern Division of the Southeastern Conference ( SEC ) .	<triplet> Faurot Field <subj> Columbia , Missouri <obj> P131
The Samsung Galaxy S II is a touchscreen - enabled , slate - format Android smartphone designed , developed , and marketed by Samsung Electronics , as the second smartphone of the Samsung Galaxy S series .	<triplet> Samsung Galaxy S II <subj> smartphone <obj> P279 <subj> Samsung Electronics <obj> P176 <subj> Samsung Galaxy S series <obj> P179 <triplet> Samsung Galaxy S series <subj> Samsung Electronics <obj> P178 <subj> Samsung Galaxy S II <obj> P527
The Galaxy S II has a 1.2 GHz dual - core " Exynos " system on a chip ( SoC ) processor , 1 GB of RAM , a WVGA Super AMOLED Plus screen display and an 8 - megapixel camera with flash and 1080p full high definition video recording .	<triplet> " Exynos <subj> system on a chip <obj> P279 <triplet> 1080p <subj> WVGA <obj> P31
St. Thomas African Methodist Episcopal Church is a historic African - American church in Hawkinsville , Georgia , located at 401 North Dooly Street .	<triplet> St. Thomas African Methodist Episcopal Church <subj> Hawkinsville , Georgia <obj> P131
It is found in Loja Province , Ecuador .	<triplet> Loja Province <subj> Ecuador <obj> P17 <triplet> Ecuador <subj> Loja Province <obj> P150
Roger Cador ( born January 30 , 1952 ) is an American college baseball coach who most recently served as head coach of the Southern Jaguar s baseball team .	<triplet> Roger Cador <subj> Southern Jaguar s baseball <obj> P54
Mahafalytenus is a genus of East African wandering spiders first described by D. Silva - Dávila in 2007 .	<triplet> Mahafalytenus <subj> genus <obj> P105 <subj> wandering spiders <obj> P171
Jonathan Wills is a British journalist currently employed by ITV Channel .	<triplet> Jonathan Wills <subj> journalist <obj> P106
He has now joined ITV Channel to present " ITV News Channel TV " alongside Jess Dunsdon .	<triplet> " ITV News Channel TV <subj> ITV Channel <obj> P449
Siah Lat ( , also Romanized as Sīāh Lāt ) is a village in Machian Rural District , Kelachay District , Rudsar County , Gilan Province , Iran .	<triplet> Siah Lat <subj> Gilan Province <obj> P131 <subj> Iran <obj> P17 <triplet> Machian Rural District <subj> Kelachay District <obj> P131 <subj> Iran <obj> P17 <triplet> Kelachay District <subj> Rudsar County <obj> P131 <subj> Iran <obj> P17 <triplet> Rudsar County <subj> Kelachay District <obj> P150 <subj> Gilan Province <obj> P131 <subj> Iran <obj> P17 <triplet> Gilan Province <subj> Rudsar County <obj> P150 <subj> Iran <obj> P131 <triplet> Iran <subj> Gilan Province <obj> P150
Badagry ( traditionally Gbagli ) also spelled Badagri , is a coastal town and Local Government Area ( LGA ) in Lagos State , Nigeria .	<triplet> Badagry <subj> Local Government Area <obj> P31 <subj> Lagos State <obj> P131 <subj> Nigeria <obj> P17 <triplet> Local Government Area <subj> Nigeria <obj> P17 <triplet> Lagos State <subj> Nigeria <obj> P17 <triplet> Nigeria <subj> Lagos State <obj> P150
Álvaro Misael Alfaro Sánchez ( born January 6 , 1971 in Nueva San Salvador , El Salvador ) is a former Salvadoran professional goalkeeper and currently manager .	<triplet> Misael Alfaro <subj> Nueva San Salvador <obj> P19 <subj> El Salvador <obj> P27 <subj> goalkeeper <obj> P413 <triplet> Nueva San Salvador <subj> El Salvador <obj> P17
He ended his career at Isidro Metapán of the Salvadoran Primera División	<triplet> Isidro Metapán <subj> Salvadoran Primera División <obj> P118
Lauwaki is the second largest village ( after Viseisei ) in the Vuda district , Ba Province in the Western side of Viti Levu , Fiji	<triplet> Lauwaki <subj> Ba Province <obj> P131 <subj> Fiji <obj> P17 <triplet> Viseisei <subj> Ba Province <obj> P131 <subj> Fiji <obj> P17 <triplet> Ba Province <subj> Western <obj> P131 <subj> Fiji <obj> P17 <triplet> Western <subj> Fiji <obj> P17 <triplet> Viti Levu <subj> Fiji <obj> P17 <triplet> Fiji <subj> Western <obj> P150
Jamie Little ( born April 9 , 1978 ) is an American pit reporter for NASCAR coverage on Fox .	<triplet> Jamie Little <subj> pit reporter <obj> P106
Little is a former pit reporter for ESPN / ABC coverage of the Indy Racing League , although she returned to her pit reporting duty for the 2007 and 2008 Indianapolis 500 as well as the 2013 Firestone 550 , and " NASCAR on ESPN " .	<triplet> " NASCAR on ESPN <subj> ESPN / ABC <obj> P449
It is also a taluk ( Sulur taluk ) and legislative constituency ( Sulur ( state assembly constituency ) ) which comes under the Coimbatore parliamentary constituency	<triplet> Coimbatore parliamentary constituency <subj> ( Sulur ( state assembly constituency ) <obj> P527
The Miami Terrace Reef ( ) is a coral reef off the coast of Florida stretching from South Miami to Boca Raton , in the Atlantic Ocean .	<triplet> Miami Terrace Reef <subj> coral reef <obj> P31 <triplet> Florida <subj> Atlantic Ocean <obj> P206
Maurice Bernachon ( born in Saint - André - le - Gaz , July 1919 ; died in Lyon in the night from 17 to 18 September 1999 ) was a master chocolatier	<triplet> Maurice Bernachon <subj> chocolatier <obj> P106
Homer Steinweiss is an American drummer , songwriter , and producer known as a prominent drummer in the New York soul revival scene .	<triplet> Homer Steinweiss <subj> soul revival <obj> P136
He is a founding member and drummer of groups including Sharon Jones & The Dap - Kings , Lee Fields & The Expressions , El Michel s Affair , and Dan Auerbach 's The Arcs , among many others .	<triplet> The Arcs <subj> Dan Auerbach <obj> P527
A popular session musician as part of The Dap - Kings and in his own right , he is perhaps best known for his work with Mark Ronson and Amy Winehouse , with whom he recorded the 2006 album " Back to Black	<triplet> " Back to Black <subj> Mark Ronson <obj> P162 <subj> Amy Winehouse <obj> P175
Aurseulles ( ) is a commune in the Calvados department and Normandy region of north - western France .	<triplet> Aurseulles <subj> commune <obj> P31 <subj> Calvados <obj> P131 <subj> France <obj> P17 <triplet> commune <subj> France <obj> P17 <triplet> Calvados <subj> department <obj> P31 <subj> Normandy <obj> P131 <subj> France <obj> P17 <triplet> department <subj> region <obj> P361 <subj> France <obj> P17 <triplet> Normandy <subj> Calvados <obj> P150 <subj> region <obj> P31 <subj> France <obj> P17 <triplet> region <subj> France <obj> P17 <triplet> France <subj> Normandy <obj> P150
It was established on 1 January 2017 by the merger of the former communes of Anctoville , Longraye , Saint - Germain - d'Ectot and Torteval - Quesnay .	<triplet> Anctoville <subj> Saint - Germain - d'Ectot <obj> P47 <subj> Torteval - Quesnay <obj> P47 <triplet> Longraye <subj> Torteval - Quesnay <obj> P47 <triplet> Saint - Germain - d'Ectot <subj> Anctoville <obj> P47 <subj> Torteval - Quesnay <obj> P47 <triplet> Torteval - Quesnay <subj> Anctoville <obj> P47 <subj> Longraye <obj> P47 <subj> Saint - Germain - d'Ectot <obj> P47
He is particularly active in Dresden , overseeing construction of the new Zionskirche and serving as Director of Construction for the rebuilding of the Frauenkirche from 1996 to 2005 and from 2001 to present as chairman of the Dresden Frauenkirche Foundation ( Stiftung Frauenkirche Dresden ) .	<triplet> Zionskirche <subj> Dresden <obj> P131 <triplet> Frauenkirche <subj> Dresden <obj> P131 <triplet> ( Stiftung Frauenkirche Dresden <subj> Dresden <obj> P131 <subj> Frauenkirche <obj> P138
The Roman Catholic Diocese of Paramaribo ( Latin : " Dioecesis Paramariboënsis " ; Dutch : " Bisdom Paramaribo " ) ( erected 22 November 1817 , as the Prefecture Apostolic of Dutch Guyana - Suriname ) is a suffragan of the Archdiocese of Port of Spain .	<triplet> Roman Catholic Diocese of Paramaribo <subj> Dutch <obj> P2936
Brown International Organization ( BRIO ) , sometimes wrongfully referred to as the Brown RISD International Organization , is a student - run cultural association at Brown University in Providence , RI , United States	<triplet> Brown University <subj> Providence <obj> P131 <subj> United States <obj> P17 <triplet> Providence <subj> RI <obj> P1376 <subj> United States <obj> P17 <triplet> RI <subj> Providence <obj> P36 <subj> United States <obj> P17 <triplet> United States <subj> RI <obj> P150
Pennsylvania Route 901 ( PA 901 ) is a state route located in eastern Pennsylvania .	<triplet> Pennsylvania Route 901 <subj> Pennsylvania <obj> P131
PA 901 runs northwest - southeast through forested mountains in the Coal Region within Northumberland and Schuylkill counties .	<triplet> Northumberland <subj> Schuylkill <obj> P47 <triplet> Schuylkill <subj> Northumberland <obj> P47
Taylor Henrich ( born 1 November 1995 ) is a Canadian ski jumper .	<triplet> Taylor Henrich <subj> ski jumper <obj> P641
Parsebil ( , also Romanized as Parsebīl ; also known as Parehsevelli ) is a village in Mishan Rural District , Mahvarmilani District , Mamasani County , Fars Province , Iran .	<triplet> Parsebil <subj> Mishan Rural District <obj> P131 <subj> Iran <obj> P17 <triplet> Mishan Rural District <subj> Mahvarmilani District <obj> P131 <subj> Iran <obj> P17 <triplet> Mahvarmilani District <subj> Mamasani County <obj> P131 <subj> Iran <obj> P17 <triplet> Mamasani County <subj> Mahvarmilani District <obj> P150 <subj> Fars Province <obj> P131 <subj> Iran <obj> P17 <triplet> Fars Province <subj> Mamasani County <obj> P150 <subj> Iran <obj> P131 <triplet> Iran <subj> Fars Province <obj> P150
Nilowal is a village in Shaheed Bhagat Singh Nagar district of Punjab State , India .	<triplet> Nilowal <subj> Shaheed Bhagat Singh Nagar district <obj> P131
Dawei Airport is an airport serving Dawei ( formerly known as Tavoy ) , a city in the Tanintharyi Division in southeastern Myanmar	<triplet> Dawei Airport <subj> airport <obj> P31 <subj> Dawei <obj> P931 <subj> Tanintharyi Division <obj> P131 <subj> Myanmar <obj> P17 <triplet> Dawei <subj> Tanintharyi Division <obj> P1376 <subj> Myanmar <obj> P17 <triplet> Tanintharyi Division <subj> Dawei <obj> P36 <subj> Myanmar <obj> P17 <triplet> Myanmar <subj> Tanintharyi Division <obj> P150
Dunukaula is a village in Sri Lanka .	<triplet> Dunukaula <subj> Sri Lanka <obj> P17
Per Bakken ( 26 October 1882 – August 1958 ) was a Norwegian Nordic skier who won both the Nordic combined and 50 km cross-country skiing events at the Holmenkollen ski festival in 1904 .	<triplet> Per Bakken <subj> Norwegian <obj> P27 <subj> Nordic combined <obj> P641 <subj> cross-country skiing <obj> P641 <triplet> Nordic skier <subj> Nordic combined <obj> P527 <subj> cross-country skiing <obj> P527 <triplet> Nordic combined <subj> cross-country skiing <obj> P527 <triplet> cross-country skiing <subj> Nordic skier <obj> P279 <triplet> Holmenkollen ski festival <subj> Norwegian <obj> P17 <subj> Nordic combined <obj> P641 <subj> cross-country skiing <obj> P641
74 Orionis is a single star in the equatorial constellation of Orion .	<triplet> 74 Orionis <subj> star <obj> P31 <subj> Orion <obj> P59 <triplet> Orion <subj> constellation <obj> P31
Marc Oliveras Gabarre ( born 20 December 1991 , in Barcelona ) is an alpine skier who competes for Andorra .	<triplet> Marc Oliveras <subj> Barcelona <obj> P19 <subj> Andorra <obj> P27
He competed for Andorra at the FIS Alpine World Ski Championships in 2013 and 2015 and competed for Andorra at the 2014 Winter Olympics and in the 2015 Winter Universiade .	<triplet> FIS Alpine World Ski Championships <subj> 2013 <obj> P527 <subj> 2015 <obj> P527 <triplet> 2013 <subj> FIS Alpine World Ski Championships <obj> P3450 <triplet> 2015 <subj> FIS Alpine World Ski Championships <obj> P3450 <triplet> 2014 Winter Olympics <subj> Andorra <obj> P17 <subj> Andorra <obj> P17
Great Grandson of Morris On , produced by Ashley Hutchings , and recorded and released in 2004 , is the fourth volume in the series of Morris dance tunes .	<triplet> Great Grandson of Morris On <subj> Ashley Hutchings <obj> P175
Rohwer , Arkansas is an unincorporated community in Desha County , Arkansas , United States .	<triplet> Rohwer , Arkansas <subj> Desha County <obj> P131 <triplet> Desha County <subj> Arkansas <obj> P131 <triplet> Arkansas <subj> Desha County <obj> P150
Cheshmeh Kureh ( , also Romanized as Cheshmeh Kūreh and Chashmeh Kūreh ; also known as Chashmeh Kūra ) is a village in Khvor Khvoreh Rural District , in the Central District of Bijar County , Kurdistan Province , Iran .	<triplet> Cheshmeh Kureh <subj> Khvor Khvoreh Rural District <obj> P131 <subj> Iran <obj> P17 <triplet> Khvor Khvoreh Rural District <subj> Central District <obj> P131 <subj> Iran <obj> P17 <triplet> Central District <subj> Bijar County <obj> P131 <subj> Iran <obj> P17 <triplet> Bijar County <subj> Central District <obj> P150 <subj> Kurdistan Province <obj> P131 <subj> Iran <obj> P17 <triplet> Kurdistan Province <subj> Bijar County <obj> P150 <subj> Iran <obj> P131 <triplet> Iran <subj> Kurdistan Province <obj> P150
