선전 지하철 4호선 ( ) 또는 룽화선 ( ) 은 선전 지하철의 노선 중 하나로 , 푸톈커우안 역에서 칭후 역에 이르는 노선이다 .	<triplet> 선전 지하철 4호선 <subj> 선전 지하철의 <obj> P361 <triplet> 선전 지하철의 <subj> 선전 지하철 4호선 <obj> P527
오른쪽 기타니혼 방송 ( , 북일본방송 ) 은 도야마현에 위차한 일본의 방송국이다 .	<triplet> 기타니혼 방송 <subj> 도야마현에 <obj> P159 <subj> 일본의 <obj> P17 <triplet> 일본의 <subj> 도야마현에 <obj> P150
삼성전자에서 삼성 갤럭시 A50과 마찬가지로 2019년 출시된 모델로 온스크린 지문인식 , 삼성페이 등이 탑재된 모델이다 .	<triplet> 삼성 갤럭시 A50과 <subj> 삼성전자에서 <obj> P176
호나우두는 신체적으로 물이 올랐던 1990년대에 크루제이루 , PSV , 바르셀로나 , 그리고 인테르나치오날레 등의 1류 구단들을 거쳤다 .	<triplet> 호나우두는 <subj> 크루제이루 <obj> P54 <subj> PSV <obj> P54 <subj> 바르셀로나 <obj> P54 <subj> 인테르나치오날레 <obj> P54
시사카섬 ( 四阪島 ) 은 일본 에히메현 이마바리시에 위치해 있는 섬이다 .	<triplet> 시사카섬 <subj> 에히메현 <obj> P131 <subj> 이마바리시에 <obj> P131 <triplet> 일본 <subj> 에히메현 <obj> P150 <triplet> 에히메현 <subj> 일본 <obj> P17 <subj> 이마바리시에 <obj> P150 <triplet> 이마바리시에 <subj> 에히메현 <obj> P131
18세기와 19세기 라도가 운하와 볼가-발트 해 수로가 건설되면서 크게 발전했다 .	<triplet> 18세기와 <subj> 19세기 <obj> P156 <triplet> 19세기 <subj> 18세기와 <obj> P155
그림 없는 그림책은 안데르센의 연작 단편집이다 .	<triplet> 그림 없는 그림책은 <subj> 안데르센의 <obj> P50
동신교통 ( 東神交通 ) 은 전라남도 순천시에 위치한 시내버스 운수업체이다 .	<triplet> 동신교통 <subj> 전라남도 <obj> P159 <triplet> 순천시에 <subj> 전라남도 <obj> P131
사우디아라비아의 알이티하드가 결승전에서 대한민국의 전남 드래곤즈를 3-2로 누르고 우승을 차지했다 .	<triplet> 대한민국의 <subj> 사우디아라비아의 <obj> P530 <triplet> 전남 드래곤즈를 <subj> 대한민국의 <obj> P17
리엘바르데 ( ) 는 라트비아 중부에 위치한 도시로 리엘바르데 시의 행정 중심지이며 면적은 10 km 2 , 인구는 6,708명 , 인구 밀도는 671명 / km 2 이다 .	<triplet> 리엘바르데 <subj> 라트비아 <obj> P17 <triplet> 라트비아 <subj> 리엘바르데 <obj> P150 <triplet> 리엘바르데 <subj> 리엘바르데 <obj> P36
최고 시청률은 1기에 기록했던 20 % 로 대중들에게 많은 사랑의 받으며 2013년 《 MBC 방송연예대상 》 에서 대상을 수상하였으며 , 2014년 1월 19일에 1기가 종료되고 같은 해 1월 26일에 2기가 첫 회가 방영되었다 .	<triplet> 2013년 <subj> 2014년 <obj> P156 <triplet> 2014년 <subj> 2013년 <obj> P155
장미자 ( 張美子 , 1941년 2월 3일 ~ ) 는 대한민국의 여성 성우 겸 연기자이다 .	<triplet> 장미자 <subj> 대한민국의 <obj> P27
채지선 ( 蔡智善 , 1995년 7월 11일 ~ ) 은 KBO 리그 LG 트윈스의 투수이다 .	<triplet> 리그 LG <subj> KBO <obj> P118
암하라어는 셈어계이지만 , 함어의 영향을 받아서 그 명칭도 에티오피아의 암하라 지방의 주민 이름으로부터 유래하였다 .	<triplet> 암하라어는 <subj> 에티오피아의 <obj> P17
현 오사카시 ( 히가시요 도가와구 ) .	<triplet> 오사카시 <subj> ( 히가시요 도가와구 <obj> P150 <triplet> ( 히가시요 도가와구 <subj> 오사카시 <obj> P131
1961-62년 유러피언컵 ( 1961-62 European Cup ) 은 유러피언컵 ( 현재의 UEFA 챔피언스리그 ) 의 7번째 시즌으로 , 유럽 축구 연맹 ( UEFA ) 의 1위 클럽들이 참여하는 축구 대회이다 .	<triplet> 1961-62년 유러피언컵 <subj> 유럽 축구 연맹 <obj> P664 <subj> 축구 <obj> P641 <triplet> UEFA 챔피언스리그 <subj> 유럽 축구 연맹 <obj> P664 <subj> 축구 <obj> P641 <triplet> 유럽 축구 연맹 <subj> 축구 <obj> P641
23부제는 일본 제국의 메이지 유신 과정에서 있었던 폐번치현을 본떠서 제2차 갑오 개혁 때 시행한 급진적인 지방 제도로 , 480년 이상 유지된 8도제에 익숙한 조선의 실정에 맞지 않는 어색한 제도였다 .	<triplet> 일본 제국의 <subj> 조선의 <obj> P47 <triplet> 메이지 유신 <subj> 일본 제국의 <obj> P17 <subj> 폐번치현을 <obj> P527 <triplet> 폐번치현을 <subj> 일본 제국의 <obj> P17 <subj> 메이지 유신 <obj> P361 <triplet> 갑오 개혁 <subj> 조선의 <obj> P17 <triplet> 조선의 <subj> 일본 제국의 <obj> P47
당시 경상북도 의성군의 일부 지역을 관할했다 .	<triplet> 의성군의 <subj> 경상북도 <obj> P131
모리 다다마사 ( ) 는 아즈치모모야마 시대부터 에도 시대 전기까지의 무장 , 다이묘이다 .	<triplet> 아즈치모모야마 시대부터 <subj> 시대부터 에도 <obj> P156 <triplet> 시대부터 에도 <subj> 아즈치모모야마 시대부터 <obj> P155
평택군 ( 平澤郡 ) 은 경기도 평택시의 옛 행정 구역이다 .	<triplet> 경기도 <subj> 평택시의 <obj> P150
오른쪽 | 섬네일 | 카탈루냐 광장 카탈루냐 광장 ( , ) 은 스페인 바르셀로나에 있는 광장이다 .	<triplet> | 카탈루냐 광장 <subj> 바르셀로나에 <obj> P131 <triplet> 카탈루냐 광장 <subj> 바르셀로나에 <obj> P131
1922년 [ [ 안토니오 그람시 ] ] 《 옥중 수고 》 ( , ) 는 이탈리아 마르크스주의자 안토니오 그람시가 쓴 일련의 에세이다 .	<triplet> 《 옥중 수고 <subj> 안토니오 그람시가 <obj> P50
대한민국에서 일컫는 남해의 동쪽 해역도 지리구분 상 동해의 일부에 해당한다 .	<triplet> 대한민국에서 <subj> 남해의 <obj> P206 <subj> 동해의 <obj> P206
아사히 방송에서 토요일 심야에 선행 공개되는 형식이며 나머지 방영국에서 일요일 심야에 지연 방영하고 있다 .	<triplet> 토요일 <subj> 일요일 <obj> P156 <triplet> 일요일 <subj> 토요일 <obj> P155
《 A México 》 는 1975년에 발매된 훌리오 이글레시아스의 음반이다 .	<triplet> 《 A México <subj> 훌리오 이글레시아스의 <obj> P175
* 울산 동구의회는 울산광역시 동구 지역을 관할하는 기초의회이다 .	<triplet> 동구 <subj> 울산광역시 <obj> P131
여주농업경영전문학교 ( 驪州農業競泳專門學校 , ) 는 경기도 여주시에 위치한 여주자영 농업고등학교에 부설된 도립 2년제 단기 산업교육시설이다 .	<triplet> 경기도 <subj> 여주시에 <obj> P150 <triplet> 여주시에 <subj> 경기도 <obj> P131
앨라모사군 또는 앨라모사 카운티 ( Alamosa County ) 는 미국 콜로라도주에 위치한 군이다 .	<triplet> 앨라모사군 <subj> 콜로라도주에 <obj> P131 <triplet> 콜로라도주에 <subj> 앨라모사군 <obj> P150
파비안 에스토야노프 ( , 1982년 9월 27일 ~ ) 는 우루과이의 축구 선수이다 .	<triplet> 파비안 에스토야노프 <subj> 우루과이의 <obj> P27 <subj> 축구 <obj> P641
경기도남부경찰청 ( 京畿道南部警察廳 , ) 은 경기남부 ( 한강과 북한강 이남 지역 ) 의 치안에 관한 사무를 관장하는 기관이다 .	<triplet> ( 한강과 <subj> 북한강 <obj> P974 <triplet> 북한강 <subj> ( 한강과 <obj> P403
일본 제국 해군은 진주만을 공격했던 중형항공모함 아카기 , 가가 , 소류 , 히류를 잃었고 , 중순양함 미쿠마도 이 해전에서 잃었다 .	<triplet> 아카기 <subj> 가가 <obj> P156 <triplet> 가가 <subj> 아카기 <obj> P155
" 소설가의 영화 " ( ) 는 2022년에 개봉한 대한민국의 드라마 영화로 , 홍상수가 감독을 맡았다 .	<triplet> " 소설가의 영화 <subj> 홍상수가 <obj> P57
thumb 하산 디아브 ( 1959년 1월 6일 ~ ) 는 레바논의 정치인이자 공학자이다 .	<triplet> 하산 <subj> 는 <obj> P27
요석공주 ( 瑤石公主 ) 는 태종무열왕 ( 太宗武烈王 ) 과 보희부인 ( 寶姬夫人 ) 의 딸로 김흠운 ( 金歆運 ) 과 원효 ( 元曉 ) 의 아내이자 설총 ( 薛聰 ) 의 어머니이다 .	<triplet> 요석공주 <subj> 태종무열왕 <obj> P22 <subj> 원효 <obj> P26 <subj> 설총 <obj> P40 <triplet> 태종무열왕 <subj> 요석공주 <obj> P40 <triplet> 원효 <subj> 설총 <obj> P40 <subj> 요석공주 <obj> P26 <triplet> 설총 <subj> 원효 <obj> P22 <subj> 요석공주 <obj> P25
팔라비 샤르다 ( Pallavi Sharda , 1988년 3월 5일 ~ ) 는 오스트레일리아 , 인도의 배우이다 .	<triplet> 팔라비 샤르다 <subj> 오스트레일리아 <obj> P27
토론토 허스키스 ( Toronto Huskies ) 는 캐나다 온타리오주 토론토를 연고지로 하여 1946년부터 1947년까지 BAA 동부 디비전 소속되었던 프로농구 팀이다 .	<triplet> 토론토 허스키스 <subj> 토론토를 <obj> P159 <triplet> 캐나다 <subj> 온타리오주 <obj> P150 <triplet> 온타리오주 <subj> 캐나다 <obj> P17 <subj> 토론토를 <obj> P36 <triplet> 토론토를 <subj> 온타리오주 <obj> P131
시 ( 市 ) 의 남쪽은 조선민주주의인민공화국의 함경북도 및 양강도 , 서쪽과 북쪽은 안투 현 ( 安圖 , 안도 ) , 동쪽은 룽징 시 ( 龍井 , 용정 ) 에 접해 있다 .	<triplet> 조선민주주의인민공화국의 <subj> 함경북도 <obj> P150 <subj> 양강도 <obj> P150 <triplet> 양강도 <subj> 조선민주주의인민공화국의 <obj> P17
히노시 ( ) 는 일본 도쿄도에 위치한 시이다 .	<triplet> 히노시 <subj> 도쿄도에 <obj> P131 <triplet> 도쿄도에 <subj> 히노시 <obj> P150
바꾸앙 ( , ) 은 달콤 · 짭조름한 타이완식 마른고기이다 .	<triplet> 바꾸앙 <subj> 마른고기이다 <obj> P527
《 암흑의 숲 》 ( ) 은 류츠신의 2008년 장편 SF 소설로 , ' 지구의 과거 ( 地球往事 ) ' 삼부작의 두 번째 작품이다 .	<triplet> 《 암흑의 숲 <subj> 류츠신의 <obj> P50 <subj> SF 소설로 <obj> P136 <triplet> 류츠신의 <subj> SF 소설로 <obj> P136
박물관 그랜드아일랜드 ( Grand Island ) 는 미국 중서부 네브래스카주에 있는 도시이다 .	<triplet> 미국 <subj> 네브래스카주에 <obj> P150
프리미어 사커 리그는 남아프리카공화국의 최상위 프로 축구 리그이다 .	<triplet> 프리미어 사커 <subj> 프로 <obj> P641
포항 보경사 서운암 후불탱화 및 신중탱화 ( 浦項 寶鏡寺 瑞雲庵 後佛幀畵 및 神衆幀畵 ) 은 경상북도 포항시에 있는 백제의 불화이다 .	<triplet> 은 <subj> ) <obj> P131
카리나 벨 ( , 본명 : 카렌 구드룬 루이세 한센 ( Karen Gudrun Louise Hansen ) , 1898년 9월 26일 ~ 1979년 6월 5일 ) 는 덴마크의 배우이다 .	<triplet> 카리나 <subj> 는 <obj> P27
에두아르두 세자르 다우데 가스파르 ( , 1978년 5월 15일 ~ ) 는 흔히 에두 ( Edu ) 나 에두 가스파르 ( Edu Gaspar ) 로 불리는 브라질의 은퇴한 축구 선수이다 .	<triplet> 나 에두 <subj> 불리는 <obj> P27
성읍리 초가장은 제주특별자치도 서귀포시에 있는 무형문화재이다 .	<triplet> 서귀포시에 <subj> 제주특별자치도 <obj> P131
* 대표이사 = 한구현 * 서울 강남구 테헤란로 311길 아남타워빌딩 1101호	<triplet> 강남구 <subj> 서울 <obj> P131
만수산 ( 萬壽山 ) 은 대한민국의 충청남도 보령시 성주면과 부여군 외산면 경계에 있는 산이다 .	<triplet> 대한민국의 <subj> 충청남도 <obj> P150 <triplet> 충청남도 <subj> 대한민국의 <obj> P131 <triplet> 보령시 <subj> 대한민국의 <obj> P17 <subj> 충청남도 <obj> P131 <triplet> 성주면과 <subj> 대한민국의 <obj> P17 <subj> 보령시 <obj> P131 <triplet> 부여군 <subj> 대한민국의 <obj> P17 <subj> 충청남도 <obj> P131 <triplet> 외산면 <subj> 대한민국의 <obj> P17 <subj> 부여군 <obj> P131
남장성 나들목 ( S. Jangseong IC ) 또는 고룡 나들목은 전라남도 장성군 남면 월정리와 행정리에 걸쳐 설치될 예정인 광주외곽순환고속도로의 교차로이다 .	<triplet> 장성군 <subj> 전라남도 <obj> P131 <triplet> 남면 <subj> 장성군 <obj> P131
4 Tomorrow는 삼성의 온라인 공익 캠페인 ' 두근두근 Tomorrow ' 의 일환으로서 프로젝트 앨범의 멤버는 브라운 아이드 걸스의 가인 , 애프터스쿨의 유이 , 카라의 한승연 , 포미닛의 김현아이다 .	<triplet> 4 Tomorrow는 <subj> 걸스의 <obj> P527 <subj> 애프터스쿨의 <obj> P527 <subj> 카라의 <obj> P527 <subj> 포미닛의 <obj> P527 <triplet> 걸스의 <subj> 멤버는 브라운 아이드 <obj> P463 <triplet> , <subj> 애프터스쿨의 <obj> P527 <triplet> 애프터스쿨의 <subj> , <obj> P463 <subj> 4 Tomorrow는 <obj> P463 <triplet> , <subj> 카라의 <obj> P527 <triplet> 카라의 <subj> , <obj> P463 <triplet> , <subj> 포미닛의 <obj> P527 <triplet> 포미닛의 <subj> , <obj> P463 <subj> 4 Tomorrow는 <obj> P463
일본국유철도 ( , " Japanese National Railways " ) 는 일본의 국유 철도를 운영하던 일본 국토교통성 산하의 공기업이었다 .	<triplet> 일본국유철도 <subj> 일본의 <obj> P17 <triplet> 일본 국토교통성 <subj> 일본의 <obj> P17
* 김민혁 ( 金民奕 , 1996년 ~ ) 은 KBO 리그 두산 베어스의 내야수 , 지명타자이다 .	<triplet> 김민혁 <subj> 리그 두산 <obj> P54 <triplet> 리그 두산 <subj> KBO <obj> P118
1965년 경상북도 의성에서 태어나 고려대학교 영어영문학과를 졸업하고 동 대학원 국어국문학과에서 석사학위와 박사학위를 받았다 .	<triplet> 의성에서 <subj> 경상북도 <obj> P131
켈트의 라텐 문화의 소산으로 기원전 2세기에서 기원전 1세기에 걸쳐 만들어졌다 .	<triplet> 라텐 문화의 <subj> 켈트의 <obj> P127
딴독섬은 대한민국 경상남도 통영시 사량면의 섬이다 .	<triplet> 대한민국 <subj> 경상남도 <obj> P150 <triplet> 경상남도 <subj> 대한민국 <obj> P131 <subj> 통영시 <obj> P150 <triplet> 통영시 <subj> 대한민국 <obj> P17 <subj> 경상남도 <obj> P131 <triplet> 사량면의 <subj> 대한민국 <obj> P17 <subj> 통영시 <obj> P131
루비 로즈 ( , 1986년 3월 20일 ~ ) 는 오스트레일리아의 배우 , 모델 , DJ , 사회자이다 .	<triplet> 루비 로즈 <subj> 오스트레일리아의 <obj> P27 <subj> 모델 <obj> P106
코프로세서 ( ) 는 CPU의 기능을 보충하기 위해 사용되는 컴퓨터 프로세서이다 .	<triplet> 컴퓨터 <subj> CPU의 <obj> P527 <subj> 프로세서이다 <obj> P527
《 기계 정육점 》 ( La Charcuterie mécanique ) 는 1895년 프랑스의 단편 무성영화로 , 루이 뤼미에르가 제작하였다 .	<triplet> 《 기계 정육점 <subj> 무성영화로 <obj> P136 <subj> 루이 뤼미에르가 <obj> P57 <triplet> 루이 뤼미에르가 <subj> 프랑스의 <obj> P17
활천 나들목 ( Hwalcheon IC ) 은 울산광역시 울주군 두서면 활천리에 설치된 경부고속도로의 8번 교차로이다 .	<triplet> 울주군 <subj> 울산광역시 <obj> P131 <triplet> 경부고속도로의 <subj> 울산광역시 <obj> P131
사무실은 서울특별시 구로구 구로동 212-26 E-SPACE에 있다 .	<triplet> 서울특별시 <subj> 구로구 <obj> P150 <triplet> 구로구 <subj> 서울특별시 <obj> P131
소이역 ( Soi station , 蘇伊驛 ) 은 충청북도 음성군 소이면에 있는 충북선의 역이다 .	<triplet> 소이역 <subj> 충북선의 <obj> P81 <triplet> 음성군 <subj> 충청북도 <obj> P131 <triplet> 소이면에 <subj> 음성군 <obj> P131
소의문 ( 昭義門 ) 은 조선의 수도인 한양의 4소문 ( 小門 ) 중의 하나로 서쪽의 소문이다 .	<triplet> 조선의 <subj> 한양의 <obj> P36
《 45 R.P.M. Club 》 는 1985년 1월 1일에 발매된 아하의 음반이다 .	<triplet> 《 45 R.P.M. Club <subj> 아하의 <obj> P175
서울 시내 ( 송파구 , 강남구 일대 ) 와 성남시내로 진출할 수 있으며 , 인근에 지하철 복정역 , 위례신도시 , 가천대학교 , 동서울대학교 , 송파공영차고지가 소재한다 .	<triplet> 위례신도시 <subj> ( 송파구 <obj> P131 <subj> 성남시내로 <obj> P131 <triplet> 가천대학교 <subj> 성남시내로 <obj> P131 <triplet> 동서울대학교 <subj> 성남시내로 <obj> P131
친뒨강 ( ) 혹은 나잉티강 ( ) 은 미얀마의 강으로 , 에야워디강의 가장 큰 지류이다 .	<triplet> 친뒨강 <subj> 에야워디강의 <obj> P403 <triplet> 에야워디강의 <subj> 친뒨강 <obj> P974
프레드릭 로버트 도냇 ( , 1905년 3월 18일 ~ 1958년 6월 9일 ) 은 영국의 영화 배우이다 .	<triplet> 로버트 도냇 <subj> 영국의 <obj> P27 <subj> 영화 배우이다 <obj> P106
《 Looking 4 Myself 》 는 2012년 6월 8일에 발매된 어셔의 음반이다 .	<triplet> 《 Looking 4 Myself <subj> 어셔의 <obj> P175
니시노 쇼 ( ) 는 일본의 전 AV 배우이다 .	<triplet> 니시노 <subj> 는 <obj> P27 <subj> 전 AV <obj> P106
광천왕 유상보 ( 廣川王 劉常保 , ? ~ 108년 ) 는 후한의 황족으로 , 청하효왕의 막내아들이다 .	<triplet> , <subj> 는 <obj> P27
권오설은 1930년 서대문형무소에서 출소를 100일 앞두고 사망했다 .	<triplet> 권오설은 <subj> 서대문형무소에서 <obj> P20
게이초 19년 ( 1614년 ) , 오사카 전투가 시작되자 , 겨울 전투에서는 오사카 성 공격을 , 여름 전투에서는 후시미 성 수비를 담당했다 .	<triplet> 오사카 전투가 <subj> 오사카 성 <obj> P276 <triplet> 오사카 성 <subj> 오사카 전투가 <obj> P607
