문학 작품이 소실되고 마케도니아의 필사본이 잊혀졌으나 그리스인들은 페니키아 알파벳을 도입하면서 이를 개조해 그리스 알파벳을 만들어 냈다 .	@ptr2 compound @ptr3 nsubj @ptr16 advcl @ptr5 nmod @ptr6 nsubj @ptr3 conj @ptr16 nsubj @ptr9 compound @ptr10 obj @ptr16 advcl @ptr12 obj @ptr16 advcl @ptr14 compound @ptr16 obj @ptr16 aux @ptr0 root @ptr16 punct
기원전 9 세기부터 최초의 그리스 문자가 등장하기 시작했다 .	@ptr3 compound @ptr3 nummod @ptr8 advmod @ptr6 nmod @ptr6 compound @ptr7 nsubj @ptr8 ccomp @ptr0 root @ptr8 punct
그리스는 다수의 작은 자치 정부로 분할되었는데 , 이러한 패턴은 대부분 그리스의 지리에 따라 이뤄졌으며 , 모든 섬 , 계곡 및 평원을 바다에 인접한 지역이나 능선을 따라 분할하였다 .	@ptr6 nsubj @ptr5 nmod @ptr5 amod @ptr5 compound @ptr6 advmod @ptr27 advcl @ptr6 punct @ptr9 amod @ptr14 nsubj @ptr14 advmod @ptr12 nmod @ptr13 advmod @ptr14 advcl @ptr27 advcl @ptr14 punct @ptr21 det @ptr27 obj @ptr19 punct @ptr17 conj @ptr21 cc @ptr17 conj @ptr23 advmod @ptr24 acl @ptr26 obj @ptr24 conj @ptr27 advcl @ptr0 root @ptr27 punct
기원전 8 세기 무렵부터 도시 국가가 나타나기 시작했으며 , 이들은 고유의 정치 체계를 가진 규모가 작은 자치 정부 지역 이었다 .	@ptr3 compound @ptr3 nummod @ptr4 compound @ptr8 advmod @ptr6 compound @ptr7 nsubj @ptr8 ccomp @ptr19 advcl @ptr8 punct @ptr19 nsubj @ptr13 nmod @ptr13 compound @ptr14 obj @ptr19 acl @ptr16 nsubj @ptr19 acl @ptr18 compound @ptr19 compound @ptr0 root @ptr19 cop @ptr19 punct
중세 시대에는 대부분의 기독교도들이 모국어로 된 성경을 읽을 수 없었다 .	@ptr2 compound @ptr10 advmod @ptr4 nmod @ptr10 nsubj @ptr6 advmod @ptr7 acl @ptr8 obj @ptr9 acl @ptr10 nsubj @ptr0 root @ptr10 punct
그러나 바다를 항해할 수 있을 정도로 큰 배를 만들기 전까지 는 확장하지 못했다 .	@ptr13 advmod @ptr3 obj @ptr4 acl @ptr5 nsubj @ptr6 acl @ptr7 advmod @ptr8 acl @ptr9 obj @ptr10 compound @ptr13 advmod @ptr10 case @ptr13 aux @ptr0 root @ptr13 punct
지중해 전역에 상업 기지를 세움으로써 교역이 발전했는데 이는 그 때 까지 는 사용하지 않았던 기법 이었다 .	@ptr2 compound @ptr5 advmod @ptr4 compound @ptr5 obj @ptr7 advmod @ptr7 nsubj @ptr15 advcl @ptr15 nsubj @ptr14 advmod @ptr9 goeswith @ptr9 case @ptr9 case @ptr14 aux @ptr15 acl @ptr0 root @ptr15 cop @ptr15 punct
이 사건은 급진적 혁명 주의자로 돌아서게 된 시발점으로 볼 수 있다 .	@ptr2 det @ptr9 obj @ptr5 compound @ptr5 compound @ptr6 advmod @ptr7 advcl @ptr8 acl @ptr9 advmod @ptr10 acl @ptr11 nsubj @ptr0 root @ptr11 punct
비의 달 III 년 ( 1794 년 1 - 2 월 ) 에 공포 시대의 압력에서 벗어나 다양한 방식을 적용해 피의자들을 석방하였다 .	@ptr2 nmod @ptr4 compound @ptr4 nummod @ptr22 advmod @ptr7 punct @ptr7 nummod @ptr4 appos @ptr10 nummod @ptr8 punct @ptr7 nummod @ptr7 flat @ptr7 punct @ptr4 case @ptr15 compound @ptr16 nmod @ptr17 advmod @ptr22 advcl @ptr19 amod @ptr20 obj @ptr22 advcl @ptr22 obj @ptr0 root @ptr22 punct
전적으로 베르나르 타피에 의 재정 지원을 받은 해당 학교는 타피에가 파산한 1994 년에 문을 닫았다 .	@ptr7 advmod @ptr6 nmod @ptr2 flat @ptr2 case @ptr6 compound @ptr7 obj @ptr9 acl @ptr9 compound @ptr15 nsubj @ptr11 nsubj @ptr13 acl @ptr13 nummod @ptr15 advmod @ptr15 obj @ptr0 root @ptr15 punct
전 세계 최고의 장비 및 섬유 유통 기업 이었음 에 도 불구하고 이 독일 회사는 재정 문제에 직면하였다 .	@ptr2 det @ptr3 compound @ptr8 nmod @ptr7 compound @ptr6 cc @ptr4 conj @ptr8 compound @ptr12 advcl @ptr8 cop @ptr8 case @ptr8 case @ptr18 advcl @ptr15 det @ptr15 compound @ptr18 nsubj @ptr17 compound @ptr18 advmod @ptr0 root @ptr18 punct
이런 모든 것들로부터 벗어나기 위해 레미는 1947 년 여름을 대부분 스위스에서 보냈다 .	@ptr3 det @ptr3 det @ptr4 advmod @ptr5 ccomp @ptr12 advcl @ptr12 nsubj @ptr8 nummod @ptr9 compound @ptr12 obj @ptr12 advmod @ptr12 advmod @ptr0 root @ptr12 punct
그들은 돌아온 후 전후 벨기에에서 발생한 문제들로부터 완전히 멀어질 수 있도록 남미에서 살자는 아이디어를 냈다 .	@ptr15 nsubj @ptr3 acl @ptr15 advmod @ptr5 compound @ptr6 advmod @ptr7 acl @ptr9 advmod @ptr9 advmod @ptr10 acl @ptr11 nsubj @ptr15 advcl @ptr13 advmod @ptr14 acl @ptr15 obj @ptr0 root @ptr15 punct
1948 년 봄 , 틴틴을 영화화하려는 희망을 갖고 이 벨기에 작가는 월트 디즈니 에 지원을 요청하는 서신을 보냈지만 수포로 돌아갔다 .	@ptr2 nummod @ptr3 compound @ptr20 advmod @ptr3 punct @ptr6 obj @ptr7 acl @ptr8 obj @ptr18 advcl @ptr10 det @ptr11 compound @ptr18 nsubj @ptr18 advmod @ptr12 flat @ptr12 case @ptr16 obj @ptr17 acl @ptr18 obj @ptr20 advcl @ptr20 advmod @ptr0 root @ptr20 punct
그해 여름 , 조르주와 그의 아내는 당시 18 살 이었던 저메인의 친구 중 한 명의 딸 인 로산느와 함께 스위스로 돌아갔다 .	@ptr2 compound @ptr21 advmod @ptr2 punct @ptr21 nsubj @ptr6 nmod @ptr4 conj @ptr9 advmod @ptr9 nummod @ptr18 acl @ptr9 cop @ptr12 nmod @ptr13 compound @ptr15 compound @ptr15 nummod @ptr16 nmod @ptr18 acl @ptr16 cop @ptr21 advmod @ptr21 advmod @ptr21 advmod @ptr0 root @ptr21 punct
그는 휴가 동안 이 젊은 여성과 혼외 정사 를 시작했으며 얼마 지나지 않아 이를 인정하였다 .	@ptr15 nsubj @ptr3 compound @ptr10 advmod @ptr6 det @ptr6 amod @ptr10 advmod @ptr10 obj @ptr7 goeswith @ptr7 case @ptr15 advcl @ptr13 advmod @ptr13 aux @ptr15 advcl @ptr15 obj @ptr0 root @ptr15 punct
아래 부분에는 야자나무 세 그루가 바다를 바라보고 있으며 이 모습은 섬 사람들이 자신의 땅을 사랑하는 모습을 대변하고 있다 .	@ptr2 compound @ptr8 advmod @ptr5 compound @ptr5 nummod @ptr8 nsubj @ptr8 obj @ptr8 aux @ptr0 root @ptr10 det @ptr18 nsubj @ptr12 compound @ptr15 nsubj @ptr14 nmod @ptr15 obj @ptr16 acl @ptr18 obj @ptr18 aux @ptr8 conj @ptr8 punct
또한 , 여름에는 섬에 허리케인이 발생할 수 있다 .	@ptr8 advmod @ptr1 punct @ptr6 advmod @ptr6 advmod @ptr6 nsubj @ptr7 acl @ptr8 nsubj @ptr0 root @ptr8 punct
인도 - 호주 단층에 위치하고 있으며 , 인도와 호주 판의 충돌로 인해 단층이 상승하였다 .	@ptr4 compound @ptr1 punct @ptr1 conj @ptr6 advmod @ptr6 aux @ptr14 advcl @ptr6 punct @ptr10 compound @ptr8 conj @ptr11 nmod @ptr12 advmod @ptr14 advcl @ptr14 nsubj @ptr0 root @ptr14 punct
이러한 가설을 지지하는 요소 중 하나는 세스토 산 조반니의 빌라 펠루카 에 있는 왕립 목장에서 키우는 말 일 것 이다 .	@ptr2 amod @ptr3 obj @ptr4 acl @ptr5 compound @ptr6 compound @ptr17 nsubj @ptr10 nmod @ptr7 flat @ptr7 flat @ptr13 advmod @ptr10 flat @ptr10 case @ptr15 acl @ptr15 compound @ptr16 advmod @ptr17 acl @ptr19 dep @ptr17 cop @ptr0 root @ptr19 cop @ptr19 punct
1928 년 90 헥타르 면적의 골프장이 경마장 옆 공원의 북동부 지방에 들어섰다 .	@ptr2 nummod @ptr12 obl @ptr4 nummod @ptr5 compound @ptr6 nmod @ptr12 nsubj @ptr8 compound @ptr9 compound @ptr11 nmod @ptr11 compound @ptr12 advmod @ptr0 root @ptr12 punct
1976 년 경마장이 문을 닫았으며 , 1990 년 화재로 인해 목재로 된 큰 스탠드가 타 버렸고 그 잔해는 축사와 함께 나중에 철거되었다 .	@ptr2 nummod @ptr5 obl @ptr5 nsubj @ptr5 obj @ptr22 advcl @ptr5 punct @ptr8 nummod @ptr16 obl @ptr10 advmod @ptr16 advcl @ptr12 advmod @ptr14 acl @ptr14 amod @ptr16 nsubj @ptr16 aux @ptr22 advcl @ptr18 det @ptr22 nsubj @ptr20 advmod @ptr22 advcl @ptr22 advmod @ptr0 root @ptr22 punct
1969 년 8 월 교황 바울 VI 세가 바티칸 법령에서 사형제를 폐지했으며 모든 범죄에 대해 사형제를 철회하였다 .	@ptr2 nummod @ptr17 obl @ptr2 nummod @ptr2 flat @ptr8 compound @ptr8 compound @ptr8 nummod @ptr17 nsubj @ptr10 compound @ptr12 advmod @ptr12 obj @ptr17 advcl @ptr14 det @ptr15 advmod @ptr17 advcl @ptr17 obj @ptr0 root @ptr17 punct
주화 발행은 대부분 그 특성상 화폐학에 관한 내용으로 주로 수집가들에게 판매하기 위한 목적 이었다 .	@ptr2 compound @ptr13 nsubj @ptr7 advmod @ptr5 det @ptr7 advmod @ptr7 advmod @ptr8 acl @ptr13 advmod @ptr10 advmod @ptr11 advmod @ptr12 ccomp @ptr13 acl @ptr0 root @ptr13 cop @ptr13 punct
안쪽 지역은 평평하고 언덕이 있으며 한 지역과 인접 지역 사이가 뚜렷이 구분되지 않는다 .	@ptr2 compound @ptr13 nsubj @ptr13 advcl @ptr5 nsubj @ptr3 conj @ptr7 det @ptr10 compound @ptr9 compound @ptr7 conj @ptr13 nsubj @ptr13 advmod @ptr13 aux @ptr0 root @ptr13 punct
여러 가지 선돌과 고인돌을 포함한 선사 시대 예술품이 다수 있다 .	@ptr2 det @ptr4 compound @ptr5 obj @ptr3 conj @ptr8 acl @ptr7 compound @ptr8 compound @ptr10 nsubj @ptr10 advmod @ptr0 root @ptr10 punct
이후 두 번째 아풀리아 및 칼라브리아 왕조를 수립했으며 몰리세 및 동쪽 바실리카타의 일부 인 삼니움도 포함됐다 .	@ptr8 advmod @ptr3 nummod @ptr7 compound @ptr7 compound @ptr6 cc @ptr4 conj @ptr8 obj @ptr16 advcl @ptr13 nmod @ptr12 cc @ptr12 compound @ptr9 conj @ptr15 acl @ptr13 cop @ptr16 nsubj @ptr0 root @ptr16 punct
13 세기 동안 , 몇몇 작가들은 아풀리아 라는 이름을 사용하여 이탈리아 반도 남쪽 이란 의미를 강조하였다 .	@ptr2 nummod @ptr3 compound @ptr16 advmod @ptr3 punct @ptr6 det @ptr16 nsubj @ptr8 advmod @ptr9 acl @ptr10 obj @ptr16 advcl @ptr12 compound @ptr13 compound @ptr15 acl @ptr13 cop @ptr16 obj @ptr0 root @ptr16 punct
역사 학자 인 데이비드 크라우치 는 다른 문제에 집중하기 위해 스테판이 당시 도전을 포기했다고 시사한다 .	@ptr2 compound @ptr4 acl @ptr2 cop @ptr15 nsubj @ptr4 flat @ptr4 case @ptr8 det @ptr9 advmod @ptr10 ccomp @ptr14 advcl @ptr14 nsubj @ptr14 advmod @ptr14 obj @ptr15 advcl @ptr0 root @ptr15 punct
이들 ( 백작 ) 중 소수만 이 헨리 I 세 정권에서 살아 남았으며 대부분 상징적 인 의미를 갖게 됐다 .	@ptr5 compound @ptr3 punct @ptr1 appos @ptr3 punct @ptr6 compound @ptr12 nsubj @ptr6 case @ptr10 compound @ptr10 nummod @ptr11 compound @ptr12 advmod @ptr19 advcl @ptr12 goeswith @ptr19 nsubj @ptr17 acl @ptr15 cop @ptr18 obj @ptr19 advcl @ptr0 root @ptr19 punct
프랑스 혁명 이후 제1 차 대프랑스 동맹에서 한 줄기 빛이 코르시카 출신의 젊은 포병 장교에게 비추기 시작했는데 , 그는 바로 나폴레옹 보나파르트 였다 .	@ptr2 compound @ptr3 compound @ptr17 advmod @ptr5 nummod @ptr7 compound @ptr7 compound @ptr17 advmod @ptr10 compound @ptr8 goeswith @ptr17 nsubj @ptr12 compound @ptr15 nmod @ptr15 amod @ptr15 compound @ptr16 advmod @ptr17 ccomp @ptr21 advcl @ptr17 punct @ptr21 nsubj @ptr21 advmod @ptr0 root @ptr21 flat @ptr21 cop @ptr21 punct
갈증의 해결자는 아니었지만 마렝고 전투에서 프랑스가 거둔 승리를 통해 오스트리아는 두 번째로 이탈리아를 포기할 수밖에 없었다 .	@ptr2 nmod @ptr3 compound @ptr16 advcl @ptr5 compound @ptr7 advmod @ptr7 nsubj @ptr8 acl @ptr9 obj @ptr16 advcl @ptr14 nsubj @ptr12 nummod @ptr14 advmod @ptr14 obj @ptr15 acl @ptr16 nsubj @ptr0 root @ptr16 punct
비르누브 선단을 방어한 결과 영국 제도로 의 침략 계획을 포기하게 되었는데 대륙에서 새로운 발전이 일어나고 있었던 것도 계획을 포기한 이유 였다 .	@ptr2 compound @ptr3 obj @ptr4 acl @ptr11 advmod @ptr6 compound @ptr9 nmod @ptr6 case @ptr9 compound @ptr10 obj @ptr11 advcl @ptr20 advcl @ptr16 advmod @ptr14 amod @ptr16 nsubj @ptr16 aux @ptr17 dep @ptr20 nsubj @ptr19 obj @ptr20 acl @ptr0 root @ptr20 cop @ptr20 punct
나폴레옹은 아우스테를리츠 전투에서 분명 승리를 거뒀기 때문에 포괄적 인 평화 조약을 체결할 수 있을 것으로 확신했지만 이런 희망은 곧 물거품이 되었고 , 신임 영국 총리 인 그렌빌 경이 협약 체결을 거절했으며 이는 알렉산더 황제도 마찬가지 였다 .	@ptr16 nsubj @ptr3 compound @ptr6 advmod @ptr6 advmod @ptr6 obj @ptr7 compound @ptr14 advmod @ptr11 acl @ptr8 cop @ptr11 compound @ptr12 obj @ptr13 acl @ptr14 nsubj @ptr15 dep @ptr16 advmod @ptr21 advcl @ptr18 det @ptr21 nsubj @ptr21 advmod @ptr21 compound @ptr35 advcl @ptr21 punct @ptr25 compound @ptr25 compound @ptr28 acl @ptr25 cop @ptr28 compound @ptr31 nsubj @ptr30 compound @ptr31 obj @ptr35 advcl @ptr35 nsubj @ptr34 compound @ptr35 nsubj @ptr0 root @ptr35 cop @ptr35 punct
종교적 관행 이라는 측면에서 , 피오렐로는 영국 성공회 에서 교육을 받았으며 일생을 개신교 교회의 일원으로 보냈다 .	@ptr2 compound @ptr4 acl @ptr2 cop @ptr16 advmod @ptr4 punct @ptr16 nsubj @ptr11 advmod @ptr7 flat @ptr7 case @ptr11 obj @ptr16 advcl @ptr16 obj @ptr14 compound @ptr15 nmod @ptr16 advmod @ptr0 root @ptr16 punct
그 남자는 자신과 월터가 예상한 것처럼 두 은하계 사이의 전쟁이 다가오고 있다고 말했고 , 이런 이유로 올리비아는 그 중에서 도 어린이로서 훈련을 받았다 .	@ptr2 det @ptr13 nsubj @ptr5 nsubj @ptr3 conj @ptr6 dep @ptr12 advmod @ptr8 nummod @ptr9 compound @ptr10 nmod @ptr12 nsubj @ptr12 aux @ptr13 advcl @ptr23 advcl @ptr13 punct @ptr16 det @ptr23 advmod @ptr23 nsubj @ptr19 det @ptr23 advmod @ptr19 case @ptr23 advmod @ptr23 obj @ptr0 root @ptr23 punct
고프레도 페트라시 의 두 학생 인 엔니오 모리코네 와 브루노 니콜라이 가 산타 ( 세인트 ) 세실리아 음악원에서 만났다 .	@ptr5 nmod @ptr1 flat @ptr1 case @ptr5 nummod @ptr10 acl @ptr5 cop @ptr19 nsubj @ptr7 flat @ptr7 case @ptr7 conj @ptr10 flat @ptr10 case @ptr18 compound @ptr15 punct @ptr13 appos @ptr15 punct @ptr13 flat @ptr19 advmod @ptr0 root @ptr19 punct
이들 사이에는 직업적 , 개인적 인 친분이 있었으며 이 친분은 수년간 지속됐다 .	@ptr2 compound @ptr8 advmod @ptr7 acl @ptr3 punct @ptr3 conj @ptr5 cop @ptr8 nsubj @ptr12 advcl @ptr10 det @ptr12 nsubj @ptr12 advmod @ptr0 root @ptr12 punct
니콜라이는 Metti 즉 , one night at dinner 와 같은 모리코네의 다양한 영화 주제곡 작곡에 협력했는데 , 이 곡들 중 일부는 두 사람이 공동으로 작곡하였다 .	@ptr16 nsubj @ptr10 advmod @ptr2 advmod @ptr5 punct @ptr2 flat @ptr5 flat @ptr5 flat @ptr2 flat @ptr2 case @ptr14 acl @ptr14 nmod @ptr14 amod @ptr14 compound @ptr15 compound @ptr16 advmod @ptr25 advcl @ptr16 punct @ptr19 det @ptr20 compound @ptr21 compound @ptr25 obj @ptr23 nummod @ptr25 nsubj @ptr25 advmod @ptr0 root @ptr25 punct
그러나 이들의 우정은 둘 사이의 비공식적 인 협업으로 인해 깨졌으며 결국 법적 다툼이 일어났다 .	@ptr14 advmod @ptr3 nmod @ptr10 nsubj @ptr5 nummod @ptr8 nmod @ptr8 acl @ptr6 cop @ptr9 advmod @ptr10 advcl @ptr14 advcl @ptr14 advmod @ptr13 compound @ptr14 nsubj @ptr0 root @ptr14 punct
다양한 협력 작업 동안 , 차후 두 사람의 스타일을 규정한 작품 내에서 나타나는 스타일리시한 답이 두 사람 중 누구에게서 기인한 특성 인가 에 대해선 분명하지 않다 .	@ptr3 amod @ptr3 compound @ptr4 compound @ptr26 advmod @ptr4 punct @ptr10 compound @ptr8 nummod @ptr9 nmod @ptr10 obj @ptr11 acl @ptr12 compound @ptr13 advmod @ptr15 acl @ptr15 amod @ptr21 nsubj @ptr17 nummod @ptr18 compound @ptr19 compound @ptr20 advmod @ptr21 advcl @ptr24 advmod @ptr21 cop @ptr21 case @ptr26 advcl @ptr26 aux @ptr0 root @ptr26 punct
20 세기 , 1904 년에서 1914 년 사이 안토니오 가우디 는 10 년간 지속된 개혁에 대한 이야기를 꺼냈다 .	@ptr2 nummod @ptr8 compound @ptr2 punct @ptr5 nummod @ptr7 advmod @ptr7 nummod @ptr8 compound @ptr18 advmod @ptr18 nsubj @ptr9 flat @ptr9 case @ptr13 nummod @ptr14 advmod @ptr15 acl @ptr16 advmod @ptr17 acl @ptr18 obj @ptr0 root @ptr18 punct
애프스에 세 개의 평행으로 된 예배실이 있으며 지지대 사이에는 수평으로 된 다수의 예배실이 있다 .	@ptr7 advmod @ptr3 nummod @ptr6 nmod @ptr5 advmod @ptr6 acl @ptr7 nsubj @ptr0 root @ptr9 compound @ptr14 advmod @ptr11 advmod @ptr13 acl @ptr13 nmod @ptr14 nsubj @ptr7 conj @ptr7 punct
전통적으로 는 팔마에 거주하던 개종한 유대인들의 수가 엄청나기 때문에 의도적으로 이러한 주제를 선택하였다 .	@ptr13 advmod @ptr1 case @ptr4 advmod @ptr6 acl @ptr6 acl @ptr7 nmod @ptr8 nsubj @ptr9 compound @ptr13 advmod @ptr13 advmod @ptr12 amod @ptr13 obj @ptr0 root @ptr13 punct
안데스 산맥 형성 이전 , 남미 서쪽의 한계 지역에는 이미 수 차례 의 조산 운동이 일어났다 .	@ptr2 compound @ptr3 compound @ptr4 compound @ptr16 advmod @ptr4 punct @ptr7 compound @ptr9 nmod @ptr9 compound @ptr16 advmod @ptr16 advmod @ptr15 nmod @ptr11 goeswith @ptr11 case @ptr15 compound @ptr16 nsubj @ptr0 root @ptr16 punct
안데스 산맥 중앙부는 해양 지각의 침입으로 인해 형성된 소위 ' Andes de tipo andino ' 에 속해 있다 .	@ptr2 compound @ptr3 compound @ptr18 nsubj @ptr5 compound @ptr6 nmod @ptr7 advmod @ptr8 advcl @ptr11 acl @ptr11 advmod @ptr11 punct @ptr18 advmod @ptr11 flat @ptr11 flat @ptr11 flat @ptr11 punct @ptr11 case @ptr18 aux @ptr0 root @ptr18 punct
그러나 그와 리나레스의 결별 , 그리고 진보 성향의 단절로 인해 옹호 혁명이 발생했으며 그 결과 1879 년 권력에서 축출되었다 .	@ptr19 advmod @ptr4 nmod @ptr2 conj @ptr10 advmod @ptr4 punct @ptr9 cc @ptr8 compound @ptr9 nmod @ptr4 conj @ptr13 advcl @ptr12 compound @ptr13 nsubj @ptr19 advcl @ptr15 det @ptr19 advmod @ptr17 nummod @ptr19 obl @ptr19 advmod @ptr0 root @ptr19 punct
행정부 통치하 에서 여성 참정권을 승인했고 , 정당이 합법화되었으며 추방된 모든 사람들의 귀국을 허용했으며 나머지 정치범을 사면하였다 .	@ptr2 compound @ptr17 advmod @ptr2 case @ptr5 compound @ptr6 obj @ptr0 root @ptr9 punct @ptr9 nsubj @ptr6 conj @ptr12 acl @ptr12 det @ptr13 nmod @ptr14 obj @ptr6 conj @ptr16 compound @ptr17 obj @ptr6 conj @ptr6 punct
수십 개 은행의 붕괴와 개입으로 인해 자본이 빠져나갔으며 그 결과 기업은 도산하였다 .	@ptr2 nummod @ptr3 compound @ptr5 nmod @ptr6 advmod @ptr4 conj @ptr8 advcl @ptr8 nsubj @ptr12 advcl @ptr10 det @ptr12 advmod @ptr12 nsubj @ptr0 root @ptr12 punct
두 번째 경계에서 외부 경계에 이르는 부분으로 푼타 델 에스테에 있는 랜드마크 등대에서 푼타 라사 에 있는 랜드마크 등대를 잇는 가상의 선 이다 .	@ptr2 nummod @ptr3 compound @ptr6 advmod @ptr5 compound @ptr6 advmod @ptr7 acl @ptr22 advmod @ptr11 advmod @ptr8 flat @ptr8 flat @ptr13 acl @ptr13 compound @ptr20 advmod @ptr17 advmod @ptr14 flat @ptr14 case @ptr19 acl @ptr19 compound @ptr20 obj @ptr22 acl @ptr22 nmod @ptr0 root @ptr22 cop @ptr22 punct
존 버고인 장군이 이끄는 영국군이 뉴욕 주 북부 사라토가에서 항복을 했던 1777 년 10 월 이후 상황이 변하기 시작했다 .	@ptr3 compound @ptr1 flat @ptr4 nsubj @ptr5 acl @ptr11 nsubj @ptr7 compound @ptr8 compound @ptr9 compound @ptr11 advmod @ptr11 obj @ptr13 acl @ptr13 nummod @ptr16 compound @ptr13 nummod @ptr13 flat @ptr19 advmod @ptr18 nsubj @ptr19 ccomp @ptr0 root @ptr19 punct
이는 최후의 일격으로 거주민들은 자신의 독립에 필요한 용기를 얻게 되었다 .	@ptr3 nsubj @ptr3 nmod @ptr10 advmod @ptr9 nsubj @ptr6 nmod @ptr7 advmod @ptr8 acl @ptr9 obj @ptr10 advcl @ptr0 root @ptr10 punct
조셉 브랜트 가 이끌었던 캐나다에서 온 원주민들이 영국을 지지한 이유는 식민 주의자들이 원주민들의 영토를 조금씩 빼앗고 있었기 때문 이었다 .	@ptr4 nsubj @ptr1 flat @ptr1 case @ptr7 acl @ptr6 advmod @ptr7 acl @ptr9 nsubj @ptr9 obj @ptr10 acl @ptr18 nsubj @ptr12 compound @ptr17 nsubj @ptr14 nmod @ptr17 obj @ptr17 advmod @ptr17 aux @ptr18 compound @ptr0 root @ptr18 cop @ptr18 punct
조셉 버고인 장군이 이끄는 탐험대는 올버니에 도달하려고 했다 .	@ptr3 compound @ptr1 flat @ptr4 nsubj @ptr5 acl @ptr8 nsubj @ptr8 advmod @ptr8 aux @ptr0 root @ptr8 punct
그러나 도중에 차단당해 허드슨 강 근처 프리먼에서 전투를 벌여야 했다 .	@ptr10 advmod @ptr3 advmod @ptr10 advcl @ptr5 compound @ptr6 compound @ptr7 compound @ptr10 advmod @ptr10 obj @ptr10 aux @ptr0 root @ptr10 punct
황금 시대 스페인어 또는 초기 현대 스페인어는 중세 스페인어에서 현대 스페인어로 옮겨 가는 과정을 구성하는 언어의 변형 이다 .	@ptr2 compound @ptr3 compound @ptr17 nsubj @ptr7 cc @ptr7 compound @ptr7 compound @ptr3 conj @ptr9 compound @ptr13 advmod @ptr11 compound @ptr13 advmod @ptr13 aux @ptr14 acl @ptr15 obj @ptr17 acl @ptr17 nmod @ptr0 root @ptr17 cop @ptr17 punct
반면 외부 역사는 스페인어 사용자의 역사 , 역사적 인 우여곡절 및 언어의 사회적 사용에 대한 참고를 포함하고 있다 .	@ptr18 advmod @ptr3 compound @ptr18 nsubj @ptr5 compound @ptr6 nmod @ptr18 obj @ptr10 punct @ptr10 acl @ptr8 cop @ptr6 conj @ptr16 cc @ptr14 nmod @ptr14 compound @ptr15 advmod @ptr16 acl @ptr6 conj @ptr18 aux @ptr0 root @ptr18 punct
