He did not give them the number of troops they requested .	@ptr4 nsubj @ptr4 aux @ptr4 advmod @ptr0 root @ptr4 iobj @ptr7 det @ptr4 obj @ptr9 case @ptr7 nmod @ptr11 nsubj @ptr7 acl @ptr4 punct
This left Westmoreland with few options , so he adapted a Search and Destroy strategy instead of a Clear and Defend strategy which is , in the long run , the preferred method of pacifying an insurgency .	@ptr2 nsubj @ptr0 root @ptr2 obj @ptr6 case @ptr6 amod @ptr2 obl @ptr10 punct @ptr10 advmod @ptr10 nsubj @ptr2 parataxis @ptr15 det @ptr15 compound @ptr14 cc @ptr12 conj @ptr10 obj @ptr22 case @ptr16 fixed @ptr22 det @ptr22 compound @ptr21 cc @ptr19 conj @ptr10 obl @ptr33 nsubj @ptr33 cop @ptr33 punct @ptr29 case @ptr29 det @ptr29 amod @ptr33 obl @ptr33 punct @ptr33 det @ptr33 amod @ptr22 acl @ptr35 mark @ptr33 advcl @ptr37 det @ptr35 obj @ptr2 punct
Thing is , it worked .	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr5 nsubj @ptr2 ccomp @ptr2 punct
The ARVN was not having a big problem with the Local VC ( the guerilla movement ) , they were being challenged by the Main Force VC ( which was light infantry ) and the North Vietnamese Army ( NVA ) .	@ptr2 det @ptr5 nsubj @ptr5 aux @ptr5 advmod @ptr0 root @ptr8 det @ptr8 amod @ptr5 obj @ptr12 case @ptr12 det @ptr12 amod @ptr8 nmod @ptr16 punct @ptr16 det @ptr16 compound @ptr12 appos @ptr16 punct @ptr5 punct @ptr22 nsubj @ptr22 aux @ptr22 aux @ptr5 parataxis @ptr27 case @ptr27 det @ptr26 amod @ptr27 compound @ptr22 obl @ptr32 punct @ptr32 nsubj @ptr32 cop @ptr32 amod @ptr27 acl @ptr32 punct @ptr38 cc @ptr38 det @ptr37 amod @ptr38 amod @ptr27 conj @ptr40 punct @ptr38 appos @ptr40 punct @ptr5 punct
When the Americans swept in with their Search and Destroy operations the Communists quickly leaned they could not stand up to the US firepower , and these regular troops were forced to flee the country and take sanctuary across the borders in Laos and Cambodia .	@ptr4 mark @ptr3 det @ptr4 nsubj @ptr15 advcl @ptr4 advmod @ptr11 case @ptr11 nmod @ptr11 compound @ptr10 cc @ptr8 conj @ptr4 obl @ptr13 det @ptr15 nsubj @ptr15 advmod @ptr0 root @ptr19 nsubj @ptr19 aux @ptr19 advmod @ptr15 ccomp @ptr19 compound @ptr24 case @ptr24 det @ptr24 compound @ptr19 obl @ptr31 punct @ptr31 cc @ptr29 det @ptr29 amod @ptr31 nsubj @ptr31 aux @ptr15 conj @ptr33 mark @ptr31 xcomp @ptr35 det @ptr33 obj @ptr37 cc @ptr33 conj @ptr37 obj @ptr41 case @ptr41 det @ptr37 obl @ptr43 case @ptr37 obl @ptr45 cc @ptr43 conj @ptr15 punct
All those sunny reports about the progress in Vietnam were correct , the Communists WERE being defeated .	@ptr4 det @ptr4 det @ptr4 amod @ptr11 nsubj @ptr7 case @ptr7 det @ptr4 nmod @ptr9 case @ptr7 nmod @ptr11 cop @ptr0 root @ptr11 punct @ptr14 det @ptr17 nsubj @ptr17 aux @ptr17 aux @ptr11 parataxis @ptr11 punct
However , Johnson would not let the military cross the borders and clean out the Communist bases .	@ptr6 advmod @ptr6 punct @ptr6 nsubj @ptr6 aux @ptr6 advmod @ptr0 root @ptr8 det @ptr6 obj @ptr6 xcomp @ptr11 det @ptr9 obj @ptr13 cc @ptr9 conj @ptr13 compound @ptr17 det @ptr17 compound @ptr13 obj @ptr6 punct
He was warned that they were building up a huge Army and would eventually launch an attack , but he ignored his military advisers .	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr7 mark @ptr7 nsubj @ptr7 aux @ptr3 ccomp @ptr7 compound @ptr11 det @ptr11 amod @ptr7 obj @ptr15 cc @ptr15 aux @ptr15 advmod @ptr7 conj @ptr17 det @ptr15 obj @ptr21 punct @ptr21 cc @ptr21 nsubj @ptr3 conj @ptr24 nmod @ptr24 amod @ptr21 obj @ptr3 punct
The Communists agreed .	@ptr2 det @ptr3 nsubj @ptr0 root @ptr3 punct
They could not defeat the Americans .	@ptr4 nsubj @ptr4 aux @ptr4 advmod @ptr0 root @ptr6 det @ptr4 obj @ptr4 punct
However , what they hoped to do during the Tet Offensive was to sneak past the Americans and attack the ARVN in the urban areas where they were deployed doing successful Clear and Defend operations .	@ptr12 advmod @ptr12 punct @ptr12 nsubj @ptr5 nsubj @ptr3 acl @ptr7 mark @ptr5 xcomp @ptr11 case @ptr11 det @ptr11 compound @ptr7 obl @ptr0 root @ptr14 mark @ptr12 ccomp @ptr17 case @ptr17 det @ptr14 obl @ptr19 cc @ptr14 conj @ptr21 det @ptr19 obj @ptr25 case @ptr25 det @ptr25 amod @ptr19 obl @ptr29 mark @ptr29 nsubj @ptr29 aux @ptr25 acl @ptr29 advcl @ptr35 amod @ptr35 compound @ptr34 cc @ptr32 conj @ptr30 obj @ptr12 punct
The Communists thought they could defeat the ARVN , cause the fall of the South Vietnamese government , and the people would than rally to the Communist cause and leave the Americans stranded in a sea of angry peasants .	@ptr2 det @ptr3 nsubj @ptr0 root @ptr6 nsubj @ptr6 aux @ptr3 ccomp @ptr8 det @ptr6 obj @ptr10 punct @ptr6 conj @ptr12 det @ptr10 obj @ptr17 case @ptr17 det @ptr16 amod @ptr17 amod @ptr12 nmod @ptr24 punct @ptr24 cc @ptr21 det @ptr24 nsubj @ptr24 aux @ptr24 advmod @ptr6 conj @ptr28 case @ptr28 det @ptr28 amod @ptr24 obl @ptr30 cc @ptr24 conj @ptr32 det @ptr30 obj @ptr30 xcomp @ptr36 case @ptr36 det @ptr33 obl @ptr39 case @ptr39 amod @ptr36 nmod @ptr3 punct
THAT WAS THE PLAN .	@ptr4 nsubj @ptr4 cop @ptr4 det @ptr0 root @ptr4 punct
What happened ?	@ptr2 nsubj @ptr0 root @ptr2 punct
The Americans detected the attempt to infiltrate the urban areas and were already redeploying troops from the rural areas .	@ptr2 det @ptr3 nsubj @ptr0 root @ptr5 det @ptr3 obj @ptr7 mark @ptr5 acl @ptr10 det @ptr10 amod @ptr7 obj @ptr14 cc @ptr14 aux @ptr14 advmod @ptr3 conj @ptr14 obj @ptr19 case @ptr19 det @ptr19 amod @ptr15 nmod @ptr3 punct
The ARVN rushed back from holiday leave and counterattacked .	@ptr2 det @ptr3 nsubj @ptr0 root @ptr3 advmod @ptr7 case @ptr7 compound @ptr3 obl @ptr9 cc @ptr3 conj @ptr3 punct
Within 24 hours every Communist assault had been defeated except in the ancient capital of Hue .	@ptr3 case @ptr3 nummod @ptr9 obl @ptr6 det @ptr6 compound @ptr9 nsubj @ptr9 aux @ptr9 aux @ptr0 root @ptr14 case @ptr14 case @ptr14 det @ptr14 amod @ptr9 obl @ptr16 case @ptr14 nmod @ptr9 punct
The government did NOT fall .	@ptr2 det @ptr5 nsubj @ptr5 aux @ptr5 advmod @ptr0 root @ptr5 punct
And the South Vietnamese people ?	@ptr5 cc @ptr5 det @ptr4 amod @ptr5 amod @ptr0 root @ptr5 punct
When give the ultimate choice , they rallied …	@ptr2 mark @ptr8 advcl @ptr5 det @ptr5 amod @ptr2 obj @ptr8 punct @ptr8 nsubj @ptr0 root @ptr8 punct
TO THE SOUTH VIETNAMESE GOVERNMENT ….	@ptr5 case @ptr5 det @ptr4 amod @ptr5 amod @ptr0 root @ptr5 punct
Tet was a huge military and political disaster for the Communists .	@ptr8 nsubj @ptr8 cop @ptr8 det @ptr8 amod @ptr8 amod @ptr7 cc @ptr5 conj @ptr0 root @ptr11 case @ptr11 det @ptr8 obl @ptr8 punct
They were chased back into Laos and Cambodia with the ARVN in hot pursuit .	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 advmod @ptr6 case @ptr4 obl @ptr8 cc @ptr6 conj @ptr14 mark @ptr11 det @ptr14 nsubj @ptr14 case @ptr14 amod @ptr3 advcl @ptr3 punct
The people rejected their attempt to topple the government , and for all intents and purposes the US military ( and the ARVN ) handed Johnson the victory he had ordered them to achieve within the time - frame he ordered it .	@ptr2 det @ptr3 nsubj @ptr0 root @ptr5 nmod @ptr3 obj @ptr7 mark @ptr5 acl @ptr9 det @ptr7 obj @ptr25 punct @ptr25 cc @ptr14 case @ptr14 det @ptr25 obl @ptr16 cc @ptr14 conj @ptr19 det @ptr19 compound @ptr25 nsubj @ptr19 punct @ptr23 cc @ptr23 det @ptr19 conj @ptr19 punct @ptr3 conj @ptr25 iobj @ptr28 det @ptr25 obj @ptr31 nsubj @ptr31 aux @ptr28 acl @ptr31 obj @ptr34 mark @ptr31 xcomp @ptr39 case @ptr39 det @ptr39 compound @ptr39 punct @ptr25 obl @ptr41 nsubj @ptr39 acl @ptr41 obj @ptr3 punct
All he had to do for a complete victory was allow the military to go into Laos and Cambodia and finish off the shattered Communist forces .	@ptr10 nsubj @ptr3 nsubj @ptr1 acl @ptr5 mark @ptr3 xcomp @ptr9 case @ptr9 det @ptr9 amod @ptr5 obl @ptr0 root @ptr10 ccomp @ptr13 det @ptr11 obj @ptr15 mark @ptr11 xcomp @ptr17 case @ptr15 obl @ptr19 cc @ptr17 conj @ptr21 cc @ptr15 conj @ptr21 compound @ptr26 det @ptr26 amod @ptr26 compound @ptr21 obj @ptr10 punct
But Johnson was so obtuse he didn’t did n’t understand he had a victory when it was handed to him on a silver platter .	@ptr5 cc @ptr5 nsubj @ptr5 cop @ptr5 advmod @ptr0 root @ptr9 nsubj @ptr9 aux @ptr9 advmod @ptr5 ccomp @ptr11 nsubj @ptr9 ccomp @ptr13 det @ptr11 obj @ptr17 mark @ptr17 nsubj @ptr17 aux @ptr9 advcl @ptr19 case @ptr17 obl @ptr23 case @ptr23 det @ptr23 amod @ptr17 obl @ptr5 punct
Instead he pulled the military off , stopped the bombing of North Vietnam , withdrew from the presidential race , and spent the rest of his term in office trying to surrender to North Vietnam .	@ptr3 advmod @ptr3 nsubj @ptr0 root @ptr5 det @ptr3 obj @ptr3 compound @ptr8 punct @ptr3 conj @ptr10 det @ptr8 obj @ptr13 case @ptr13 compound @ptr10 nmod @ptr15 punct @ptr3 conj @ptr19 case @ptr19 det @ptr19 amod @ptr15 obl @ptr22 punct @ptr22 cc @ptr3 conj @ptr24 det @ptr22 obj @ptr27 case @ptr27 nmod @ptr24 nmod @ptr29 case @ptr27 nmod @ptr22 advcl @ptr32 mark @ptr30 xcomp @ptr35 case @ptr35 compound @ptr32 obl @ptr3 punct
They screwed up by not accepting his surrender when he offered it .	@ptr2 nsubj @ptr0 root @ptr2 compound @ptr6 mark @ptr6 advmod @ptr2 advcl @ptr8 nmod @ptr6 obj @ptr11 mark @ptr11 nsubj @ptr6 advcl @ptr11 obj @ptr2 punct
The American people were NOT having any of it , and elected Richard Nixon to fix the mess LBJ had made ( not to surrender like the antiwar movement was demanding ) .	@ptr3 det @ptr3 amod @ptr6 nsubj @ptr6 aux @ptr6 advmod @ptr0 root @ptr6 obj @ptr9 case @ptr7 nmod @ptr12 punct @ptr12 cc @ptr6 conj @ptr12 obj @ptr13 flat @ptr16 mark @ptr12 advcl @ptr18 det @ptr16 obj @ptr21 nsubj @ptr21 aux @ptr18 acl @ptr25 punct @ptr25 advmod @ptr25 mark @ptr16 advcl @ptr31 mark @ptr29 det @ptr29 amod @ptr31 nsubj @ptr31 aux @ptr25 advcl @ptr25 punct @ptr6 punct
In the end Nixon kept his promise for “ … peace with honor …. ”	@ptr3 case @ptr3 det @ptr5 obl @ptr5 nsubj @ptr0 root @ptr7 nmod @ptr5 obj @ptr11 case @ptr11 punct @ptr11 punct @ptr7 nmod @ptr13 case @ptr11 nmod @ptr5 punct @ptr5 punct
But that’s that ’s another question .	@ptr5 cc @ptr5 nsubj @ptr5 cop @ptr5 det @ptr0 root @ptr5 punct
To emancipate the south , but it was a serious failure .	@ptr2 mark @ptr0 root @ptr4 det @ptr2 obj @ptr11 punct @ptr11 cc @ptr11 nsubj @ptr11 cop @ptr11 det @ptr11 amod @ptr2 conj @ptr2 punct
To make the war unpalatable to the American public .	@ptr2 mark @ptr0 root @ptr4 det @ptr2 obj @ptr2 xcomp @ptr9 case @ptr9 det @ptr9 amod @ptr5 obl @ptr2 punct
In that , they pretty much succeeded .	@ptr2 case @ptr7 obl @ptr7 punct @ptr7 nsubj @ptr6 advmod @ptr7 advmod @ptr0 root @ptr7 punct
Before Tet , the war was unpopular but tolerable to the majority of Americans in that the loss of American lives was seen as the cost of subduing the VC and NVA .	@ptr2 case @ptr7 obl @ptr7 punct @ptr5 det @ptr7 nsubj @ptr7 cop @ptr0 root @ptr9 cc @ptr7 conj @ptr12 case @ptr12 det @ptr7 obl @ptr14 case @ptr12 nmod @ptr23 mark @ptr15 fixed @ptr18 det @ptr23 nsubj @ptr21 case @ptr21 amod @ptr18 nmod @ptr23 aux @ptr7 advcl @ptr26 case @ptr26 det @ptr23 obl @ptr28 mark @ptr26 acl @ptr30 det @ptr28 obj @ptr32 cc @ptr30 conj @ptr7 punct
Tet made it clear that the war was a long way from being over if the Americans thought they could preserve the South and that the North was perfectly willing to suffer great losses to continue their fight .	@ptr2 nsubj @ptr0 root @ptr2 expl @ptr2 xcomp @ptr11 mark @ptr7 det @ptr11 nsubj @ptr11 cop @ptr11 det @ptr11 amod @ptr2 ccomp @ptr14 mark @ptr14 cop @ptr11 acl @ptr18 mark @ptr17 det @ptr18 nsubj @ptr11 advcl @ptr21 nsubj @ptr21 aux @ptr18 ccomp @ptr23 det @ptr21 obj @ptr30 cc @ptr30 mark @ptr27 det @ptr30 nsubj @ptr30 cop @ptr30 advmod @ptr11 conj @ptr32 mark @ptr30 xcomp @ptr34 amod @ptr32 obj @ptr36 mark @ptr32 advcl @ptr38 nmod @ptr36 obj @ptr2 punct
There is a very good book on the subject that was written by General Vo Nguyen Giap .	@ptr2 expl @ptr0 root @ptr6 det @ptr5 advmod @ptr6 amod @ptr2 nsubj @ptr9 case @ptr9 det @ptr6 nmod @ptr12 nsubj @ptr12 aux @ptr6 acl @ptr15 case @ptr15 compound @ptr12 obl @ptr15 flat @ptr15 flat @ptr2 punct
Try google to find the title if you would like to read it .	@ptr0 root @ptr1 obj @ptr4 mark @ptr1 advcl @ptr6 det @ptr4 obj @ptr10 mark @ptr10 nsubj @ptr10 aux @ptr1 advcl @ptr12 mark @ptr10 xcomp @ptr12 obj @ptr1 punct
Bearded dragon question ... ?	@ptr2 amod @ptr3 compound @ptr0 root @ptr3 punct @ptr3 punct
I just bought a baby one yesterday .	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr5 det @ptr3 obj @ptr5 nummod @ptr3 obl @ptr3 punct
I have a basking spot lamp that says it is a double reflector that focuses 35 % more light / heat and provides beneficial UVA rays important to the psycholical well - being of him .	@ptr2 nsubj @ptr0 root @ptr6 det @ptr6 compound @ptr6 compound @ptr2 obj @ptr8 nsubj @ptr6 acl @ptr13 nsubj @ptr13 cop @ptr13 det @ptr13 amod @ptr8 ccomp @ptr15 nsubj @ptr13 acl @ptr17 nummod @ptr18 obl @ptr19 amod @ptr15 obj @ptr21 cc @ptr19 conj @ptr23 cc @ptr13 conj @ptr26 amod @ptr26 compound @ptr23 obj @ptr26 amod @ptr33 case @ptr33 det @ptr33 amod @ptr33 amod @ptr33 punct @ptr27 obl @ptr35 case @ptr33 nmod @ptr2 punct
My question is does that mean it gives him not only the heat , but the " sun rays " he needs ?	@ptr2 nmod @ptr3 nsubj @ptr0 root @ptr6 aux @ptr6 nsubj @ptr3 ccomp @ptr8 nsubj @ptr6 ccomp @ptr8 iobj @ptr13 advmod @ptr13 cc @ptr13 det @ptr8 obj @ptr19 punct @ptr19 cc @ptr19 det @ptr19 punct @ptr19 compound @ptr13 conj @ptr19 punct @ptr22 nsubj @ptr19 acl @ptr3 punct
I also was wondering how long should this light be on .	@ptr4 nsubj @ptr4 advmod @ptr4 aux @ptr0 root @ptr6 mark @ptr11 advmod @ptr11 aux @ptr9 det @ptr11 nsubj @ptr11 cop @ptr4 ccomp @ptr4 punct
The lady at pet smart said 4 hours , but on places on the net it says 10 to 12 hours .	@ptr2 det @ptr6 nsubj @ptr5 case @ptr5 compound @ptr2 nmod @ptr0 root @ptr8 nummod @ptr6 obj @ptr17 punct @ptr17 cc @ptr12 case @ptr17 obl @ptr15 case @ptr15 det @ptr12 nmod @ptr17 nsubj @ptr6 conj @ptr21 nummod @ptr20 case @ptr18 nmod @ptr17 obj @ptr6 punct
He's He 's getting used to his new home , but hasn't has n't eatin yet .	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 xcomp @ptr8 case @ptr8 nmod @ptr8 amod @ptr4 obl @ptr13 punct @ptr13 cc @ptr13 aux @ptr13 advmod @ptr3 conj @ptr13 advmod @ptr3 punct
I have bearded dragon juvenile food and freeze - dried crickets .	@ptr2 nsubj @ptr0 root @ptr4 amod @ptr6 compound @ptr6 compound @ptr2 obj @ptr11 cc @ptr10 obl @ptr10 punct @ptr11 amod @ptr6 conj @ptr2 punct
Any advice would be greatly appreciated .	@ptr2 det @ptr6 nsubj @ptr6 aux @ptr6 aux @ptr6 advmod @ptr0 root @ptr6 punct
Thank you for your time .	@ptr0 root @ptr1 obj @ptr5 case @ptr5 nmod @ptr1 obl @ptr1 punct
Let me try to break this down as simply as I can : diurnal ( active during the day time ) reptiles like the bearded dragon require 3 types of " light , " UVA , UVB , and heat .	@ptr0 root @ptr1 obj @ptr1 xcomp @ptr5 mark @ptr3 xcomp @ptr5 obj @ptr5 compound @ptr9 advmod @ptr5 advmod @ptr12 mark @ptr12 nsubj @ptr9 advcl @ptr1 punct @ptr22 amod @ptr16 punct @ptr14 appos @ptr20 case @ptr20 det @ptr20 compound @ptr16 obl @ptr16 punct @ptr27 nsubj @ptr26 case @ptr26 det @ptr26 amod @ptr22 nmod @ptr1 parataxis @ptr29 nummod @ptr27 obj @ptr32 case @ptr32 punct @ptr29 nmod @ptr29 punct @ptr29 punct @ptr29 appos @ptr37 punct @ptr35 conj @ptr40 punct @ptr40 cc @ptr35 conj @ptr1 punct
Any white light emitting light source will emit UVA , including heat bulbs , that's that 's the easy one to provide for .	@ptr6 det @ptr3 compound @ptr4 obl @ptr6 amod @ptr6 compound @ptr8 nsubj @ptr8 aux @ptr0 root @ptr8 obj @ptr8 punct @ptr13 case @ptr13 compound @ptr8 obl @ptr8 punct @ptr19 nsubj @ptr19 cop @ptr19 det @ptr19 amod @ptr8 parataxis @ptr21 mark @ptr18 acl @ptr21 obl @ptr8 punct
UVB on the other hand can only be reproduced by a fluorescent source .	@ptr9 nsubj @ptr5 case @ptr5 det @ptr5 amod @ptr9 obl @ptr9 aux @ptr9 advmod @ptr9 aux @ptr0 root @ptr13 case @ptr13 det @ptr13 amod @ptr9 obl @ptr9 punct
UVB will always be a separate bulb from the heat lamp , unless you use a MVB ( mercury vapor bulb ) which is the only reptile use bulb that will emit both UVB and heat from one bulb .	@ptr7 nsubj @ptr7 aux @ptr7 advmod @ptr7 cop @ptr7 det @ptr7 amod @ptr0 root @ptr11 case @ptr11 det @ptr11 compound @ptr7 nmod @ptr7 punct @ptr15 mark @ptr15 nsubj @ptr7 advcl @ptr17 det @ptr15 obj @ptr17 punct @ptr20 compound @ptr21 compound @ptr17 appos @ptr17 punct @ptr29 nsubj @ptr29 cop @ptr29 det @ptr29 amod @ptr28 compound @ptr29 compound @ptr17 acl @ptr32 nsubj @ptr32 aux @ptr29 acl @ptr34 cc @ptr32 obj @ptr36 cc @ptr34 conj @ptr39 case @ptr39 nummod @ptr32 obl @ptr7 punct
I highly recommend that you do not use coiled / compact UVB bulbs as they are known to cause severe eye damage and / or blindness in reptiles not to mention they have trouble maintaining UVB output over time .	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr8 mark @ptr8 nsubj @ptr8 aux @ptr8 advmod @ptr3 ccomp @ptr13 amod @ptr11 cc @ptr9 conj @ptr13 compound @ptr8 obj @ptr17 mark @ptr17 nsubj @ptr17 aux @ptr8 advcl @ptr19 mark @ptr17 xcomp @ptr22 amod @ptr22 compound @ptr19 obj @ptr26 cc @ptr25 cc @ptr23 conj @ptr22 conj @ptr28 case @ptr19 obl @ptr33 cc @ptr29 fixed @ptr29 fixed @ptr33 nsubj @ptr17 conj @ptr33 obj @ptr33 xcomp @ptr37 compound @ptr35 obj @ptr39 case @ptr35 obl @ptr3 punct
The long tube UVB bulbs are best , like Zoomed's Zoomed 's Repsitun model : http://lllreptile.com/store/catalog/reptile-supplies/uvb-fluorescent-lights-mercury-vapor-bulbs/-/zoo-med-24-repti-sun-100-fluorescent-bulb/ Remember to replace UVB bulbs according to the manufacturers manufacturer s recommendation after which time the bulb will no longer produce UVB even if visible light still is .	@ptr5 det @ptr3 amod @ptr5 compound @ptr5 compound @ptr7 nsubj @ptr7 cop @ptr0 root @ptr7 punct @ptr13 case @ptr13 nmod @ptr10 case @ptr13 compound @ptr7 obl @ptr13 punct @ptr13 appos @ptr7 parataxis @ptr18 mark @ptr16 xcomp @ptr20 compound @ptr18 obj @ptr26 case @ptr21 fixed @ptr26 det @ptr26 nmod @ptr24 case @ptr18 obl @ptr29 case @ptr29 det @ptr35 obl @ptr31 det @ptr35 nsubj @ptr35 aux @ptr34 advmod @ptr35 advmod @ptr18 parataxis @ptr35 obj @ptr42 advmod @ptr42 mark @ptr40 amod @ptr42 nsubj @ptr42 advmod @ptr35 advcl @ptr16 punct
So , to answer your question , no , if you just have a bulb that says it produces UVA then you do not have " the sun's sun 's rays " that your bearded needs .	@ptr25 advmod @ptr25 punct @ptr4 mark @ptr25 advcl @ptr6 nmod @ptr4 obj @ptr25 punct @ptr25 discourse @ptr25 punct @ptr13 mark @ptr13 nsubj @ptr13 advmod @ptr25 advcl @ptr15 det @ptr13 obj @ptr17 nsubj @ptr15 acl @ptr19 nsubj @ptr17 ccomp @ptr19 obj @ptr25 advmod @ptr25 nsubj @ptr25 aux @ptr25 advmod @ptr0 root @ptr25 punct @ptr28 det @ptr30 nmod @ptr28 case @ptr25 obj @ptr30 punct @ptr35 obj @ptr34 nmod @ptr35 nsubj @ptr30 acl @ptr25 punct
You need to also provide a source a UVB lighting .	@ptr2 nsubj @ptr0 root @ptr5 mark @ptr5 advmod @ptr2 xcomp @ptr7 det @ptr5 obj @ptr10 case @ptr10 compound @ptr7 nmod @ptr2 punct
The person at Petsmart is very wrong ; in fact it is always a good idea to second guess what most pet store employees tell you ; they don't do n't have the best track record regarding giving reliable pet care info .	@ptr2 det @ptr7 nsubj @ptr4 case @ptr2 nmod @ptr7 cop @ptr7 advmod @ptr0 root @ptr7 punct @ptr10 case @ptr16 obl @ptr16 expl @ptr16 cop @ptr16 advmod @ptr16 det @ptr16 amod @ptr7 parataxis @ptr19 mark @ptr19 advmod @ptr16 csubj @ptr19 obj @ptr24 amod @ptr23 compound @ptr24 compound @ptr25 nsubj @ptr20 acl @ptr25 iobj @ptr16 punct @ptr31 nsubj @ptr31 aux @ptr31 advmod @ptr16 parataxis @ptr35 det @ptr35 amod @ptr35 compound @ptr31 obj @ptr37 mark @ptr35 acl @ptr41 amod @ptr40 compound @ptr41 compound @ptr37 obj @ptr7 punct
UVB and basking temp ( should be about 110 F for a baby , 95 F for an adult ) should be available for 10 - 12 hours a day .	@ptr23 nsubj @ptr4 cc @ptr4 amod @ptr1 conj @ptr10 punct @ptr10 aux @ptr10 cop @ptr9 advmod @ptr10 nummod @ptr4 parataxis @ptr13 case @ptr13 det @ptr10 nmod @ptr16 punct @ptr16 nummod @ptr10 conj @ptr19 case @ptr19 det @ptr16 nmod @ptr10 punct @ptr23 aux @ptr23 cop @ptr0 root @ptr30 case @ptr30 nummod @ptr27 case @ptr25 nmod @ptr23 obl @ptr30 det @ptr28 nmod @ptr23 punct
Freeze dried food is not a good staple food source ; you need to offer live feeder insects .	@ptr2 obl @ptr3 amod @ptr10 nsubj @ptr10 cop @ptr10 advmod @ptr10 det @ptr10 amod @ptr10 compound @ptr10 compound @ptr0 root @ptr10 punct @ptr13 nsubj @ptr10 parataxis @ptr15 mark @ptr13 xcomp @ptr18 amod @ptr18 compound @ptr15 obj @ptr10 punct
Bearded dragons are sight hunters , they need to see the food move to trigger a feeding response , especially when they are babies .	@ptr2 amod @ptr5 nsubj @ptr5 cop @ptr5 amod @ptr0 root @ptr5 punct @ptr8 nsubj @ptr5 parataxis @ptr10 mark @ptr8 xcomp @ptr12 det @ptr10 obj @ptr10 xcomp @ptr15 mark @ptr10 advcl @ptr18 det @ptr18 amod @ptr15 obj @ptr10 punct @ptr24 advmod @ptr24 mark @ptr24 nsubj @ptr24 cop @ptr10 advcl @ptr5 punct
Live food is also higher in nutritional value than freeze dried .	@ptr2 compound @ptr5 nsubj @ptr5 cop @ptr5 advmod @ptr0 root @ptr8 case @ptr8 amod @ptr5 obl @ptr11 case @ptr11 amod @ptr5 obl @ptr5 punct
Crickets , silk worms , phoenix worms , and various feeder roaches , like red - lobster , turkistan , and dubia , are good example of staple insects to offer your bearded .	@ptr26 nsubj @ptr4 punct @ptr4 compound @ptr1 conj @ptr7 punct @ptr7 compound @ptr1 conj @ptr12 punct @ptr12 cc @ptr12 amod @ptr12 compound @ptr1 conj @ptr12 punct @ptr17 case @ptr17 amod @ptr17 punct @ptr12 nmod @ptr19 punct @ptr17 conj @ptr22 punct @ptr22 cc @ptr17 conj @ptr26 punct @ptr26 cop @ptr26 amod @ptr0 root @ptr29 case @ptr29 compound @ptr26 nmod @ptr31 mark @ptr29 acl @ptr33 nmod @ptr31 obj @ptr26 punct
