کاش آن‌هایی که هر روز بر طبل اصلاح‌طلبی می‌کوبند ، زحمت این کار کوچک را هم بر خود هموار کنند و به خلق‌الله توضیح دهند که اصلاحات ادعایی آن‌ها قرار است چگونه و چه وقت به سراغ اصلی‌ترین دغدغه مردم یعنی اوضاع اقتصادی کشور و وضع معیشت آن‌ها برود …	@ptr20 advmod @ptr20 nsubj @ptr9 mark @ptr5 det @ptr9 advmod @ptr7 case @ptr9 obl @ptr7 nmod @ptr2 acl @ptr2 punct @ptr20 obj @ptr13 det @ptr11 nmod @ptr13 amod @ptr11 case @ptr20 advmod @ptr18 case @ptr20 obl @ptr20 compound @ptr0 root @ptr25 cc @ptr23 case @ptr25 obl @ptr25 compound @ptr20 conj @ptr30 mark @ptr30 nsubj @ptr27 amod @ptr27 nmod @ptr25 ccomp @ptr30 cop @ptr49 advmod @ptr35 cc @ptr35 det @ptr32 conj @ptr39 case @ptr36 fixed @ptr39 amod @ptr49 obl @ptr39 nmod @ptr40 advmod @ptr40 appos @ptr42 amod @ptr42 nmod @ptr46 cc @ptr44 conj @ptr46 nmod @ptr47 nmod @ptr30 ccomp @ptr20 punct
تشکیل فراکسیون راست روزنامه ابرار خبر داده که شنبه آینده جناح راست برای فراکسیون مجلس ششم تصمیم می‌گیرد .	@ptr7 nsubj @ptr1 nmod @ptr2 amod @ptr2 nmod @ptr4 flat @ptr7 compound @ptr0 root @ptr18 mark @ptr18 advmod @ptr9 nmod @ptr18 nsubj @ptr11 amod @ptr14 case @ptr18 obl @ptr14 nmod @ptr15 amod @ptr18 compound @ptr7 ccomp @ptr7 punct
این روزنامه نوشته است : نماینده مردم میاندوآب گفت : برای مشخص کردن فراکسیون جناح راست در مجلس ششم قرار است شنبه هفته آینده جلسه‌ای با حضور نیروهای جناح راست تشکیل شود .	@ptr2 det @ptr3 nsubj @ptr0 root @ptr3 aux @ptr9 punct @ptr9 nsubj @ptr6 nmod @ptr7 nmod @ptr3 ccomp @ptr20 punct @ptr13 case @ptr13 compound @ptr20 nmod @ptr13 nmod @ptr14 nmod @ptr15 amod @ptr18 case @ptr20 nmod @ptr18 amod @ptr9 ccomp @ptr20 cop @ptr31 advmod @ptr22 nmod @ptr23 nmod @ptr31 nsubj @ptr27 case @ptr31 nmod @ptr27 nmod @ptr28 nmod @ptr29 amod @ptr20 ccomp @ptr31 cop @ptr3 punct
به گزارش ولی‌زاده خبرنگار ابرار ، محبی‌نیا که در جمع خبرنگاران مجلس سخن می‌گفت افزود : فعلاً ۱۳۰ تا ۱۴۰ نفر از نمایندگان به این جلسه دعوت شده‌اند و از دوم‌خردادی‌ها نیز تعدادی جزو مدعوین هستند .	@ptr2 case @ptr15 obl @ptr2 nmod @ptr3 appos @ptr4 flat @ptr2 punct @ptr15 nsubj @ptr14 mark @ptr10 case @ptr14 obl @ptr10 nmod @ptr11 nmod @ptr14 compound @ptr7 acl @ptr0 root @ptr27 punct @ptr27 advmod @ptr19 nummod @ptr21 case @ptr21 nummod @ptr27 nmod @ptr23 case @ptr21 nmod @ptr26 case @ptr26 det @ptr27 nmod @ptr15 ccomp @ptr27 cop @ptr34 cc @ptr31 case @ptr34 nmod @ptr34 advmod @ptr34 nsubj @ptr27 conj @ptr34 nmod @ptr34 cop @ptr15 punct
وی گفت : احتمالاً فراکسیون جناح راست در مجلس ششم به صورت شورایی رهبری می‌شود که این کار به دلیل آن است که هم فرد شاخصی برای این امر وجود ندارد و هم ائتلاف گروه‌های جناح راست را در پی خواهد داشت .	@ptr2 nsubj @ptr0 root @ptr14 punct @ptr14 advmod @ptr14 nsubj @ptr5 nmod @ptr6 amod @ptr9 case @ptr14 nmod @ptr9 amod @ptr12 case @ptr14 nmod @ptr12 amod @ptr2 ccomp @ptr14 cop @ptr22 mark @ptr18 det @ptr22 nsubj @ptr20 case @ptr22 obl @ptr20 nmod @ptr14 ccomp @ptr31 mark @ptr31 cc @ptr31 nsubj @ptr25 nmod @ptr29 case @ptr29 det @ptr31 obl @ptr31 compound @ptr22 ccomp @ptr42 cc @ptr32 fixed @ptr42 obj @ptr34 nmod @ptr35 nmod @ptr36 amod @ptr34 case @ptr40 case @ptr42 compound @ptr42 aux @ptr31 conj @ptr2 punct
محبی‌نیا اضافه کرد : اگر تمامی نیروهای جناح راست ، چکاد آزاداندیشان و کارگزاران که تعداد آن‌ها به ۱۳۰ تا ۱۴۰ نفر خواهد رسید بخواهند از آقای هاشمی حمایت کنند ، وی رئیس مجلس می‌شود .	@ptr3 nsubj @ptr3 compound @ptr0 root @ptr33 punct @ptr30 mark @ptr7 det @ptr30 nsubj @ptr7 nmod @ptr8 amod @ptr11 punct @ptr8 conj @ptr11 nmod @ptr14 cc @ptr12 conj @ptr24 mark @ptr24 nsubj @ptr16 nmod @ptr19 case @ptr24 obl @ptr22 case @ptr22 nummod @ptr24 obl @ptr24 aux @ptr14 acl @ptr30 aux @ptr27 case @ptr30 obl @ptr27 flat @ptr30 compound @ptr33 advcl @ptr30 punct @ptr33 nsubj @ptr3 ccomp @ptr33 nmod @ptr33 cop @ptr3 punct
روزنامه جام جم هم از قول خبرنگار پارلمانی خود نوشت : دیروز بحث‌های مختلفی در خصوص این که چه کسی ریاست فراکسیون اقلیت در مجلس ششم را بر عهده خواهد گرفت ، مطرح بود .	@ptr10 nsubj @ptr1 flat @ptr2 flat @ptr10 advmod @ptr6 case @ptr10 obl @ptr6 nmod @ptr7 amod @ptr7 nmod @ptr0 root @ptr33 punct @ptr33 advmod @ptr33 nsubj @ptr13 amod @ptr16 case @ptr33 nmod @ptr16 nmod @ptr31 mark @ptr20 det @ptr31 nsubj @ptr31 obj @ptr21 nmod @ptr22 nmod @ptr25 case @ptr23 nmod @ptr25 amod @ptr21 case @ptr29 case @ptr31 obl @ptr31 aux @ptr17 acl @ptr16 punct @ptr10 ccomp @ptr33 cop @ptr10 punct
شنیده‌های ما حاکی است که فراکسیون جناح راست قرار است روز شنبه تشکیل جلسه دهد و در خصوص مجلس ششم به بحث و تبادل نظر بپردازد .	@ptr3 nsubj @ptr1 nmod @ptr0 root @ptr3 cop @ptr9 mark @ptr9 nsubj @ptr6 nmod @ptr7 amod @ptr3 ccomp @ptr9 cop @ptr15 advmod @ptr11 flat @ptr15 compound @ptr13 nmod @ptr9 ccomp @ptr26 cc @ptr18 case @ptr26 obl @ptr18 nmod @ptr19 amod @ptr22 case @ptr26 obl @ptr24 cc @ptr22 conj @ptr24 nmod @ptr15 conj @ptr3 punct
یک مقام آگاه به خبرنگار ما گفت : در خصوص ریاست این فراکسیون افراد مختلفی همچون احمد ناطق نوری ، میرمحمدی و جهانبخش محبی‌نیا مطرح بودند ولی گویا در نهایت قرار شد که از بین محبی‌نیا و میرمحمدی یک نفر انتخاب شوند .	@ptr2 nummod @ptr7 nsubj @ptr2 amod @ptr5 case @ptr7 obl @ptr5 nmod @ptr0 root @ptr25 punct @ptr10 case @ptr25 nmod @ptr10 nmod @ptr13 det @ptr11 nmod @ptr25 nsubj @ptr14 amod @ptr17 case @ptr14 nmod @ptr17 flat @ptr18 flat @ptr21 punct @ptr17 conj @ptr23 cc @ptr21 conj @ptr23 flat @ptr7 ccomp @ptr25 cop @ptr31 cc @ptr31 advmod @ptr30 case @ptr31 nmod @ptr25 conj @ptr31 cop @ptr41 mark @ptr36 case @ptr34 fixed @ptr41 nmod @ptr38 cc @ptr36 conj @ptr40 nummod @ptr41 nsubj @ptr31 ccomp @ptr41 cop @ptr7 punct
یک دانشمند ایرانی ورزش که مقیم آمریکا است ، روز چهارشنبه با دبیرکل کمیته ملی المپیک ایران ملاقات کرد .	@ptr2 nummod @ptr19 nsubj @ptr2 amod @ptr2 nmod @ptr6 mark @ptr4 acl @ptr6 nmod @ptr6 cop @ptr2 punct @ptr19 advmod @ptr10 flat @ptr13 case @ptr19 obl @ptr13 nmod @ptr14 amod @ptr14 nmod @ptr16 nmod @ptr19 compound @ptr0 root @ptr19 punct
در این ملاقات که در محل کمیته ملی المپیک صورت گرفت ، امیر حسینی دبیرکل این کمیته ، از این بابت که دکتر ایرج احرابی‌فر به عنوان بهترین دانشمند سال ورزش آمریکا انتخاب شد ، این موفقیت را به وی تبریک گفت و افزود : حضور برجسته ایرانیان در خارج از کشور موجب افتخار همه ایرانی‌ها است .	@ptr3 case @ptr3 det @ptr42 obl @ptr11 mark @ptr6 case @ptr11 obl @ptr6 nmod @ptr7 amod @ptr7 nmod @ptr11 compound @ptr3 acl @ptr3 punct @ptr42 nsubj @ptr13 flat @ptr13 appos @ptr17 det @ptr15 nmod @ptr13 punct @ptr21 case @ptr21 det @ptr42 obl @ptr33 mark @ptr33 nsubj @ptr23 flat @ptr24 flat @ptr27 case @ptr33 nmod @ptr29 amod @ptr27 flat @ptr29 nmod @ptr30 nmod @ptr31 nmod @ptr21 acl @ptr33 cop @ptr21 punct @ptr37 det @ptr42 obj @ptr37 case @ptr40 case @ptr42 obl @ptr42 compound @ptr0 root @ptr44 cc @ptr42 conj @ptr53 punct @ptr53 nsubj @ptr46 amod @ptr46 nmod @ptr52 case @ptr49 fixed @ptr49 fixed @ptr53 nmod @ptr44 ccomp @ptr53 nmod @ptr56 det @ptr54 nmod @ptr53 cop @ptr42 punct
امیر حسینی از دکتر احرابی‌فر خواست ، آخرین پژوهش‌های علمی خود را در اختیار مربیان ایرانی بگذارد که قرار شد روز سه‌شنبه هفته آینده ، دکتر احرابی‌فر طی نشستی در انستیتو کمیته ملی المپیک ، مربیان ایرانی را در جریان آخرین دستاوردهای علمی ورزشی بویژه در ورزش والیبال قرار دهد .	@ptr6 nsubj @ptr1 flat @ptr4 case @ptr6 obl @ptr4 flat @ptr0 root @ptr17 punct @ptr9 amod @ptr17 obj @ptr9 amod @ptr9 nmod @ptr9 case @ptr14 case @ptr17 obl @ptr14 nmod @ptr15 amod @ptr6 ccomp @ptr19 mark @ptr17 ccomp @ptr19 cop @ptr50 advmod @ptr21 flat @ptr22 nmod @ptr23 nmod @ptr21 punct @ptr50 nsubj @ptr26 flat @ptr29 case @ptr50 obl @ptr31 case @ptr29 nmod @ptr31 nmod @ptr32 amod @ptr32 nmod @ptr29 punct @ptr50 obj @ptr36 amod @ptr36 case @ptr40 case @ptr50 obl @ptr42 amod @ptr40 nmod @ptr42 amod @ptr42 amod @ptr48 advmod @ptr47 case @ptr50 obl @ptr47 flat @ptr50 compound @ptr19 ccomp @ptr6 punct
در این ملاقات ، احرابی‌فر ضمن ستایش از قهرمانی تیم والیبال جوانان ایران در آسیا گفت : هر موفقیتی که از سوی ایرانیان به دست آید ، باعث خوشحالی و سربلندی همه ایرانی‌ها خواهد بود .	@ptr3 case @ptr3 det @ptr16 obl @ptr3 punct @ptr16 nsubj @ptr7 case @ptr16 obl @ptr9 case @ptr7 nmod @ptr9 nmod @ptr10 nmod @ptr11 nmod @ptr12 nmod @ptr15 case @ptr13 nmod @ptr0 root @ptr28 punct @ptr19 det @ptr28 nsubj @ptr26 mark @ptr22 case @ptr26 obl @ptr22 nmod @ptr25 case @ptr26 compound @ptr19 acl @ptr19 punct @ptr16 ccomp @ptr28 nmod @ptr31 cc @ptr29 conj @ptr33 det @ptr31 nmod @ptr35 aux @ptr28 cop @ptr16 punct
وی گفت : مربیان موفق دنیا با تحقیقات و پیشرفت‌های روز ورزش آشنایی دارند و مربیان ایران هم باید نسبت به فراگیری علوم کوشا باشند .	@ptr2 nsubj @ptr0 root @ptr14 punct @ptr14 nsubj @ptr4 amod @ptr4 nmod @ptr8 case @ptr14 obl @ptr10 cc @ptr8 conj @ptr10 nmod @ptr11 flat @ptr14 compound @ptr2 ccomp @ptr24 cc @ptr24 nsubj @ptr16 nmod @ptr24 advmod @ptr24 aux @ptr22 case @ptr20 fixed @ptr24 nmod @ptr22 nmod @ptr14 conj @ptr24 cop @ptr2 punct
امیر حسینی نیز گفت : علمی کردن ورزش در دستور کار سازمان تربیت‌بدنی قرار دارد و در حال حاضر ۴۰ هزار مربی ایرانی تحت پوشش آموزش هماهنگ قرار دارند .	@ptr4 nsubj @ptr1 flat @ptr4 advmod @ptr0 root @ptr15 punct @ptr7 compound @ptr15 nsubj @ptr7 nmod @ptr10 case @ptr15 obl @ptr10 nmod @ptr11 nmod @ptr12 nmod @ptr15 compound @ptr4 ccomp @ptr29 cc @ptr18 case @ptr29 obl @ptr18 amod @ptr21 nummod @ptr22 compound @ptr29 nsubj @ptr22 amod @ptr25 case @ptr29 obl @ptr25 nmod @ptr26 amod @ptr29 compound @ptr15 conj @ptr4 punct
مرحله پایانی پانزدهمین دوره مسابقه‌های بسکتبال قهرمانی باشگاه‌های آسیا سه‌شنبه شب در سالن غزیر بیروت برگزار شد و در آن تیم‌های القادسیه کویت ، الاتحاد عربستان و الریان قطر بر حریفان خود پیروز شدند .	@ptr16 nsubj @ptr1 amod @ptr4 amod @ptr1 nmod @ptr4 nmod @ptr5 nmod @ptr6 nmod @ptr7 nmod @ptr8 nmod @ptr16 advmod @ptr10 flat @ptr13 case @ptr16 nmod @ptr13 flat @ptr14 nmod @ptr0 root @ptr16 cop @ptr33 cc @ptr20 case @ptr33 nmod @ptr33 nsubj @ptr21 flat @ptr22 nmod @ptr25 punct @ptr22 conj @ptr25 nmod @ptr28 cc @ptr25 conj @ptr28 nmod @ptr31 case @ptr33 nmod @ptr31 nmod @ptr16 conj @ptr33 cop @ptr16 punct
در نخستین دیدار تیم القادسیه کویت مقابل تیم الوحده سوریه به برتری ۱۹ بر ۳۷ دست یافت و به همراه تیم الحکمه لبنان به مرحله نیمه‌پایانی این رقابت‌ها گام گذاشت .	@ptr3 case @ptr3 amod @ptr17 obl @ptr17 nsubj @ptr4 flat @ptr5 nmod @ptr8 case @ptr17 obl @ptr8 flat @ptr9 nmod @ptr12 case @ptr17 obl @ptr12 nummod @ptr15 case @ptr12 nmod @ptr17 compound @ptr0 root @ptr30 cc @ptr20 case @ptr30 obl @ptr20 nmod @ptr21 flat @ptr22 nmod @ptr25 case @ptr30 obl @ptr25 amod @ptr28 det @ptr25 nmod @ptr30 compound @ptr17 conj @ptr17 punct
سپس و از گروه دوم تیم الاتحاد عربستان در دیدار مقابل تیم پریاسی اندونزی با نتیجه ۴۰۱ بر ۷۵ پیروز شد و گام به مرحله نیمه‌پایانی گذاشت و در دیگر دیدار این گروه تیم منامه بحرین با حساب ۸ بر ۷ بر تیم الریان قطر چیره شد .	@ptr20 advmod @ptr4 cc @ptr4 case @ptr1 conj @ptr4 amod @ptr4 nmod @ptr6 flat @ptr7 nmod @ptr10 case @ptr20 nmod @ptr12 case @ptr10 nmod @ptr12 flat @ptr13 nmod @ptr16 case @ptr20 nmod @ptr16 nummod @ptr19 case @ptr16 nmod @ptr0 root @ptr20 cop @ptr27 cc @ptr27 obj @ptr25 case @ptr27 obl @ptr25 amod @ptr20 conj @ptr46 cc @ptr31 case @ptr31 det @ptr46 nmod @ptr33 det @ptr31 nmod @ptr46 nsubj @ptr34 flat @ptr35 nmod @ptr38 case @ptr46 nmod @ptr38 nummod @ptr41 case @ptr38 nmod @ptr43 case @ptr46 nmod @ptr43 flat @ptr44 nmod @ptr27 conj @ptr46 cop @ptr20 punct
تیم ذوب‌آهن اصفهان نمایندهٔ ایران در این مسابقه‌ها آخرین بازی خود را مقابل تیم الوحده سوریه انجام خواهد داد .	@ptr19 nsubj @ptr1 flat @ptr2 nmod @ptr19 nsubj @ptr4 nmod @ptr8 case @ptr8 det @ptr5 nmod @ptr10 amod @ptr19 obj @ptr10 nmod @ptr10 case @ptr14 case @ptr19 obl @ptr14 flat @ptr15 nmod @ptr19 compound @ptr19 aux @ptr0 root @ptr19 punct
تیم ذوب‌آهن پیش از این مقابل تیم‌های القادسیه کویت و الحکمه لبنان شکست را پذیرا شده بود .	@ptr15 nsubj @ptr1 flat @ptr15 advmod @ptr5 case @ptr3 nmod @ptr7 case @ptr15 nmod @ptr7 flat @ptr8 nmod @ptr11 cc @ptr8 conj @ptr11 nmod @ptr15 obj @ptr13 case @ptr0 root @ptr15 cop @ptr16 aux @ptr15 punct
به باغات سر به فلک کشیده که خود خیام در هرات پیش‌بینی کرده بود و نظامی عروضی به چشم دیده بود ، اشاره کرده است .	@ptr2 case @ptr24 obl @ptr6 compound @ptr3 fixed @ptr3 fixed @ptr2 amod @ptr13 mark @ptr13 nsubj @ptr8 nmod @ptr11 case @ptr13 obl @ptr13 compound @ptr2 acl @ptr13 aux @ptr20 cc @ptr20 nsubj @ptr16 flat @ptr19 case @ptr20 obl @ptr13 conj @ptr20 aux @ptr2 punct @ptr24 compound @ptr0 root @ptr24 aux @ptr24 punct
گوری در فضای باز و آزاد که از لطف باد از شکوفه‌های بهاری گل‌افشان و در زیر گل پنهان شده است .	@ptr0 root @ptr3 case @ptr1 nmod @ptr3 amod @ptr6 cc @ptr4 conj @ptr14 mark @ptr9 case @ptr14 nmod @ptr9 nmod @ptr12 case @ptr14 nmod @ptr12 amod @ptr1 acl @ptr19 cc @ptr18 case @ptr16 fixed @ptr19 nmod @ptr14 conj @ptr14 cop @ptr20 aux @ptr1 punct
زحمات و نیت و یاد آن‌ها گرامی باد .	@ptr7 nsubj @ptr3 cc @ptr1 conj @ptr5 cc @ptr3 conj @ptr5 nmod @ptr0 root @ptr7 cop @ptr7 punct
البته ذهن ما ایرانیان عادت ندارد که بزرگی و احترام را در سادگی نمایش دهد .	@ptr6 advmod @ptr6 nsubj @ptr2 nmod @ptr3 flat @ptr6 compound @ptr0 root @ptr15 mark @ptr15 obj @ptr10 cc @ptr8 conj @ptr8 case @ptr13 case @ptr15 obl @ptr15 compound @ptr6 ccomp @ptr6 punct
و بنابراین از طراح آرامگاه یک بزرگ انتظار می‌رود که حتماً بنایی بر روی آن در نظر بگیرد .	@ptr9 cc @ptr9 advmod @ptr4 case @ptr9 obl @ptr4 nmod @ptr7 nummod @ptr5 nmod @ptr9 compound @ptr0 root @ptr18 mark @ptr18 advmod @ptr18 obj @ptr15 case @ptr13 fixed @ptr18 obl @ptr17 case @ptr18 compound @ptr9 ccomp @ptr9 punct
ولی اگر به نشان دادن رابطه سادگی و عظمت عادت داشتیم شاید ترجیح می‌دادیم آرامگاهی کاملاً ساده و باز از خیام را ببینیم که رهایی کامل روح و یاد او را در میانه باغ و آغوش گلها با خاطره‌ای از دل تاریخ به یادمان یاد مان بیاورد .	@ptr14 cc @ptr11 mark @ptr5 case @ptr5 compound @ptr11 obl @ptr5 nmod @ptr6 nmod @ptr9 cc @ptr7 conj @ptr11 compound @ptr14 advcl @ptr14 advmod @ptr14 compound @ptr0 root @ptr23 obj @ptr17 advmod @ptr15 amod @ptr19 cc @ptr17 conj @ptr21 case @ptr19 nmod @ptr15 case @ptr14 ccomp @ptr46 mark @ptr46 obj @ptr25 amod @ptr25 nmod @ptr29 cc @ptr27 conj @ptr29 nmod @ptr25 case @ptr33 case @ptr46 obl @ptr33 nmod @ptr36 cc @ptr34 conj @ptr36 nmod @ptr39 case @ptr46 obl @ptr41 case @ptr39 nmod @ptr41 nmod @ptr44 case @ptr46 obl @ptr44 nmod @ptr23 ccomp @ptr14 punct
خاطره‌ای که ما را از ورای نهصد سال به مجلس خیام و اسفزاری در کوی برده‌فروشان بلخ دعوت می‌کند و دستمان دست مان را می‌گیرد و به همراه نظامی عروضی سمرقندی به مزار خیام می‌آورد .	@ptr0 root @ptr19 mark @ptr19 obj @ptr3 case @ptr6 case @ptr19 obl @ptr8 nummod @ptr6 nmod @ptr10 case @ptr19 obl @ptr10 nmod @ptr13 cc @ptr11 conj @ptr15 case @ptr19 obl @ptr15 nmod @ptr16 nmod @ptr19 compound @ptr1 acl @ptr24 cc @ptr24 obj @ptr21 nmod @ptr21 case @ptr19 conj @ptr34 cc @ptr27 case @ptr34 obl @ptr27 nmod @ptr28 flat @ptr29 flat @ptr32 case @ptr34 obl @ptr32 nmod @ptr24 conj @ptr1 punct
در این صورت اگر هم می‌خواستیم بنایی ویژه خیام در فضای آرامگاه داشته باشیم در گوشه دیگر باغ و به مناسبتی مربوط به خیام و اندیشه او می‌ساختیم .	@ptr3 case @ptr3 det @ptr28 obl @ptr13 mark @ptr13 advmod @ptr13 aux @ptr13 obj @ptr7 amod @ptr8 nmod @ptr11 case @ptr13 obl @ptr11 nmod @ptr28 advcl @ptr13 aux @ptr16 case @ptr28 obl @ptr16 amod @ptr16 nmod @ptr21 cc @ptr21 case @ptr15 conj @ptr21 amod @ptr24 case @ptr22 nmod @ptr26 cc @ptr24 conj @ptr26 nmod @ptr0 root @ptr28 punct
البته این یک سلیقه شخصی است که از روی احساس در اینجا بر زبان آوردم .	@ptr4 advmod @ptr4 nsubj @ptr4 nummod @ptr0 root @ptr4 amod @ptr4 cop @ptr15 mark @ptr10 case @ptr8 fixed @ptr15 obl @ptr12 case @ptr15 advcl @ptr14 case @ptr15 compound @ptr4 ccomp @ptr4 punct
خود سیمپسن در یادداشت‌های خود این طور می‌نویسد : روبروی مقبره امامزاده محروق باغ وسیعی است مشتمل بر درختان کهن و یکی دو درخت بسیار تناور عظیم‌الجثه و در کنار ایوان رواق که مشرف بر باغ است مقابل قبر عمر خیام چند بوته گل سرخ یافتم ، موسم گل به کلی گذشته بود ولی چند عدد حقه گل سرخ بر شاخه‌ها باقی مانده بود .	@ptr8 nsubj @ptr1 nmod @ptr4 case @ptr8 obl @ptr4 nmod @ptr7 det @ptr8 obl @ptr0 root @ptr14 punct @ptr11 case @ptr14 nmod @ptr11 nmod @ptr12 flat @ptr8 ccomp @ptr14 amod @ptr14 cop @ptr14 amod @ptr19 case @ptr17 nmod @ptr19 amod @ptr24 cc @ptr24 nummod @ptr24 nummod @ptr19 conj @ptr26 advmod @ptr24 amod @ptr24 amod @ptr46 cc @ptr31 case @ptr29 fixed @ptr46 obl @ptr31 flat @ptr34 mark @ptr32 acl @ptr36 case @ptr34 nmod @ptr34 cop @ptr39 case @ptr46 obl @ptr39 nmod @ptr40 flat @ptr43 amod @ptr46 obj @ptr43 nmod @ptr44 amod @ptr14 conj @ptr52 punct @ptr52 nsubj @ptr48 nmod @ptr51 case @ptr52 advcl @ptr46 conj @ptr52 aux @ptr63 cc @ptr57 amod @ptr57 det @ptr63 nsubj @ptr57 nmod @ptr58 amod @ptr61 case @ptr63 obl @ptr63 compound @ptr52 conj @ptr63 aux @ptr8 punct
