i 'm a red sox so i was that the phillies won glad . fan	R14 nsubj R13 cop R12 det R1 amod R10 compound R7 advmod R6 nsubj R5 cop R3 mark R1 det R1 nsubj R1 ccomp R2 parataxis R1 punct L15 root
the knights inn was very small . i mean 1 every room in ! room it was a little and a small tv . cozy small	R2 det R1 compound R23 nsubj R22 cop R1 advmod R20 appos R19 punct R1 nsubj R6 discourse R5 nummod R1 det R3 nmod L1 case R1 punct R11 parataxis R9 nsubj R8 cop R1 det R6 obl R3 cc R2 det R1 amod R2 conj R1 punct R1 parataxis L26 root
i mean a 2 day stay was a ok the manager even was he chineze like looked and we only and out 7 to 8 from New York see to went slept that tho . stay	R1 nsubj R34 discourse R3 det R1 nummod R1 compound R30 nsubj R29 cop R28 det R27 amod R1 det R6 nsubj R5 advmod R2 cop R1 nsubj R2 advcl L1 mark R19 advcl R14 cc R13 nsubj R12 advmod R10 cc R9 advmod R2 nmod L1 case R6 obl L1 case R1 amod R1 obj R2 advcl L1 mark R1 conj L15 conj L1 mark L17 mark R1 punct L36 root
but i we almost just there slept sice nt a review of that good give ca	R14 cc R13 nsubj R4 nsubj R3 advmod R2 advmod R1 advmod R8 advcl L1 mark R6 advmod R1 det R3 obl L1 case R1 advmod R1 obj L15 root L1 aux
It a Saturday ... was and my spring broken was	R2 nsubj R1 det L3 root L1 punct L2 cop R3 cc R1 nmod R1 nsubj L6 conj L1 cop
I Woodinville in Garage Door Repair and NDI found - Johnette the phone and oh so and helpful - pleasant was answered ! googled	R23 nsubj R4 nmod L1 case R2 compound R1 compound R18 obj R2 cc R1 obj R15 conj R14 punct R11 nsubj R1 det R9 obj R6 cc R5 advmod R4 advmod R1 cc R2 conj R1 punct R2 conj L1 cop R2 ccomp R1 punct L24 root
She of sort Dan the day off to skiing go taking for appologized ! - but he Sunday on the repair do could	R12 nsubj R1 fixed R10 obl R7 nsubj R1 det R5 obj R4 compound R2 mark R1 xcomp R1 advcl R2 advcl L1 mark L13 root L1 punct L2 punct R6 cc R5 nsubj R4 obl L1 case R1 det R1 obj L9 conj L1 aux
I great said . and Dan the repair make to time on 10 am at arrived	R2 nsubj R1 xcomp L3 root L1 punct R11 cc R10 nsubj R1 det R1 obj R7 advcl L1 mark R5 obl L1 case R1 nummod R2 obl L1 case L13 conj
I Dan with and these doors for the springs sized about how are more , learning speaking enjoyed .	R17 nsubj R15 obl L1 case R12 cc R1 det R4 obl L1 case R1 det R1 nsubj R4 advcl L1 mark L2 mark L3 aux R2 obj R1 punct R1 conj R1 xcomp L18 root L1 punct
The repair quickly went . and the price extremely fair was	R1 det R2 nsubj R1 advmod L4 root L1 punct R4 cc R1 det R2 nsubj R1 advmod L6 conj L1 cop
I highly NDI recommend . - would and my neighbors to the word spread will	R3 nsubj R2 advmod R1 obj L4 root L1 punct L2 punct L3 aux R6 cc R1 nmod R4 obl L1 case R1 det R1 obj L10 conj L1 aux
and Johnette Dan your responsiveness and professional service for . Thanks	R1 cc R1 conj R8 vocative R1 nmod R6 nmod R2 cc R1 amod L3 conj L4 case R1 punct L11 root
M. , Woodinville Roger	R3 flat R2 punct R1 appos L4 root
I n't there my dogs send . would	R5 nsubj R4 advmod R3 advmod R1 nmod R1 obj L6 root L1 punct L2 aux
I 2010 April in the this place running woman with a conversation had .	R12 nsubj R1 nummod R10 obl L1 case R4 det R1 det R1 obj R1 acl R3 nmod L1 case R1 det R1 obj L13 root L1 punct
She basically the the bus off getting children n't her building enter to paying if are she was to them the streets around wander let going . said	R27 nsubj R26 advmod R5 det R1 det R2 obl L1 case R1 acl R6 nsubj R5 advmod R1 nmod R1 obj R2 advcl L1 mark R12 advcl L1 mark L2 aux R9 nsubj R8 aux R6 mark R5 obj R1 det R2 obl L1 case R1 xcomp R1 xcomp R2 ccomp R1 punct L28 root
Wow , ? really	R3 discourse R2 punct R1 punct L4 root
With all the child predators out , a busy road , cars by speeding there ...... and you are to some 4 / 5 year olds around cause you 're money hungry wonder let ? going	R35 obl R3 det R2 det R1 compound R10 nsubj R9 advmod R8 punct R2 det R1 amod R5 conj R4 punct R2 nsubj R1 advmod R1 conj R21 parataxis R20 punct R19 cc R18 nsubj R17 aux R14 mark R5 det R3 nummod R1 cc L2 conj R1 compound R8 obj R6 advmod R4 mark R3 nsubj R2 cop R1 obl R1 advcl R1 xcomp R2 xcomp R1 punct L36 root
YOU OF REAL CHRISTIAN !!!!!!!!!!!!!!!!!!	R3 obl L1 case R1 advmod L4 root L1 punct
they me pay or not Whether , an accident traffic in , stuck , etc. into their parents get if THE I DO WOULD LAST THING A CHILD GET I N'T PAID BECAUSE WAS RAPED LET . IS	R2 nsubj R1 obj R35 advcl R1 cc L2 conj L3 mark R31 punct R1 det R10 obl R3 obl L1 case R1 punct L4 conj R1 punct L6 conj L7 case R1 nmod R1 nsubj R19 advcl L1 mark R5 det R1 nsubj R3 acl L1 aux R1 amod R12 nsubj R1 det R8 obj R6 aux R2 nsubj R1 advmod R3 advcl L1 mark L2 aux R1 xcomp R2 ccomp R1 punct L38 root
Excellent service	R1 amod L2 root
I Nordstrom to my designer jeans for easily go . could and the same price pay but I the Garment District to their service for , go	R8 nsubj R7 obl L1 case R2 nmod R1 compound R3 obl L1 case R1 advmod L9 root L1 punct L2 aux R4 cc R2 det R1 amod R1 obj L7 conj R10 cc R9 nsubj R2 det R1 compound R6 obl L1 case R1 nmod R3 obl L1 case R1 punct L18 conj
Previous reviewers they were pushy and I that understand can but I the staff more else anything than helpful , find . said	R1 amod R21 nsubj R2 nsubj R1 cop R18 ccomp R3 cc R2 nsubj R1 obj R14 conj L1 aux R10 cc R9 nsubj R1 det R7 obj R4 advmod R1 amod R2 obl L1 case R2 xcomp R1 punct R2 conj R1 punct L23 root
Tiffany fabulous ! is	R1 nsubj L2 root L1 punct L2 cop
I for ( , the way by ) free alterations in came . and a my new leather purse on I had stain about her told	R11 nsubj R8 case R6 punct R5 punct R1 det R3 obl L1 case R1 punct R1 appos R2 obl R1 advmod L12 root L1 punct R12 cc R8 det R3 nmod R2 amod R1 compound R3 obl L1 case R1 nsubj R1 acl R3 obl L1 case R1 obj L14 conj
She the back to immediately went . leather cleaner out , brought and the spot on my purse cleaned	R5 nsubj R1 det R3 obl L1 case R1 advmod L6 root L1 punct R1 compound R3 obj R2 advmod R1 punct L6 conj R6 cc R1 det R4 obl L1 case R1 nmod R1 obj L13 conj
I n't even there the bag buy ! did	R6 nsubj R5 advmod R4 advmod R3 advmod R1 det R1 obj L7 root L1 punct L2 aux
Huge selection . and the staff from great , suggestions and they if they do n't what you need have reliable places to you refer	R1 amod L2 root L1 punct R6 cc R1 det R4 nmod L1 case R2 amod R1 punct L8 conj R14 cc R13 nsubj R7 mark R6 nsubj R5 aux R4 advmod R2 obj R1 nsubj R1 ccomp R5 advcl R1 amod R3 obl L1 case R1 obj L23 conj
We we the hosts by a friendly greeting recieved when a great experience expecting . , were	R13 nsubj R7 nsubj R1 det R4 nmod L1 case R2 det R1 amod R1 obj R5 advcl L1 mark R2 det R1 amod R1 obj L14 root L1 punct L2 punct L3 aux
The atmosphere nice . was and very clean	R1 det R1 nsubj L3 root L1 punct L2 cop R2 cc R1 advmod L5 conj
The menu even for picky eaters options of plenty had .	R1 det R8 nsubj R3 advmod R2 case R1 amod R4 obl R2 nmod L1 case R1 obj L10 root L1 punct
The service was , our waitress our drinks several times we her even reminded though forgetting kept . ok	R1 det R17 nsubj R16 cop R15 punct R1 nmod R11 nsubj R1 nmod R8 obj R1 amod R4 obl R3 nsubj R2 obj R1 advmod R2 advcl L1 mark R1 xcomp R2 parataxis R1 punct L19 root
start To we the guacamole and salsa verde , it was completly flavorless . tried	R14 advcl L1 mark R12 nsubj R1 det R10 obj R2 cc R1 compound L3 conj R6 punct R3 nsubj R2 cop R1 advmod R2 parataxis R1 punct L15 root
We then left . should have	R2 nsubj R1 advmod L3 root L1 punct L2 aux L3 aux
We our meals anyway , jalapeno , borritos and , quesadillas . chimichangas orderd	R13 nsubj R1 nmod R11 obj R10 advmod R8 punct R2 compound R1 punct R5 conj R2 cc R1 punct R2 conj R1 punct R1 parataxis L14 root
Everything bland . was any spice or flavor of completely , void	R1 nsubj L2 root L1 punct L2 cop R1 det R6 obl R1 cc L2 conj L3 case R2 advmod R1 punct L10 conj
We have never mexican this bad food , it was just simply gross . had	R14 nsubj R13 aux R12 advmod R3 amod R1 advmod R1 amod R8 obj R7 punct R4 nsubj R3 cop R2 advmod R1 advmod R2 parataxis R1 punct L15 root
they Hopefully things up spice . or they wo nt be in long business	R4 nsubj R3 advmod R2 obj R1 compound L5 root L1 punct R7 cc R6 nsubj R5 aux R4 advmod R3 cop R2 case R1 advmod L9 conj
I La Hacienda recommend	R3 nsubj R1 compound R1 obj L4 root
again try Might	R1 advmod L2 root L1 aux
: * , the owner , Jill is very and her feedback about really cares Pretty nice * atmosphere Great * Dessert * Not your typical veggie , selection nice I like ! Pros	R33 punct R28 punct R4 punct R1 det R2 appos R1 punct R23 nsubj R22 cop R21 advmod R5 cc R1 nmod R3 obl L1 case R1 advmod R15 conj R1 advmod R2 amod R1 punct R11 conj R2 amod R1 punct R8 conj R6 punct R5 advmod R4 nmod R3 amod R2 compound R1 punct R1 conj R4 appos R1 nsubj R2 parataxis R1 punct L34 root
Do n't else where you can Purple Hull Peas and the other sides of some find . know	R17 aux R16 advmod R1 advmod R12 mark R11 nsubj R10 aux R2 amod R1 compound R7 obj R5 cc R2 det R1 amod R2 nmod L1 case L6 conj R2 ccomp R1 punct L18 root
: * Server was n't very the blackened catfish on Pretty small * portion Overcooked * food * , about 25 minutes eating to ordering from took Time pleasant . Cons	R30 punct R27 punct R26 nsubj R25 cop R24 advmod R23 advmod R2 det R1 amod R5 nmod L1 case R1 advmod R2 amod R1 punct R15 conj R2 amod R1 punct R12 conj R10 punct R9 punct R2 advmod R1 nummod R5 obj R2 nmod L1 case R2 obl L1 case R1 parataxis R1 conj R2 appos R1 punct L31 root
Half the tables and bar this point by empty . were	R2 det R1 det R6 nsubj R1 cc L2 conj R1 det R2 obl L1 case L9 root L1 punct L2 cop
Other : Will this place again try . Thoughts	R8 amod R7 punct R4 aux R1 det R2 obj R1 advmod R2 appos R1 punct L9 root
There must a so many people it there like reason . be	R11 expl R10 aux R7 det R1 advmod R1 amod R3 nsubj R2 expl R1 advmod R1 acl R2 nsubj R1 punct L12 root
Their Club sandwich tasty , maybe that and a different server 'll my mind .... change . looks	R2 nmod R1 compound R15 nsubj R14 xcomp R13 punct R10 advmod R9 nsubj R3 cc R2 det R1 amod L4 conj R4 aux R1 nmod R2 obj R1 punct R2 parataxis R1 punct L18 root
very / very helpful professional	R4 advmod R3 punct R1 advmod R1 parataxis L5 root
Fidelity Leasing at the people very friendly . were and helpful	R1 compound R3 nmod L1 case R1 det R2 nsubj R1 advmod L7 root L1 punct L2 cop R1 cc L4 conj
i a car for looking . was but did not really what i wanted know and they very and to first out my needs were what and me various options to those needs meet showing figure the time took helpful were	R4 nsubj R1 det R2 obl L1 case L5 root L1 punct L2 aux R7 cc R6 aux R5 advmod R4 advmod R2 obj R1 nsubj R1 ccomp L10 conj R24 cc R23 nsubj R22 advmod R20 cc R16 mark R15 advmod R14 compound R1 nmod R2 nsubj R1 cop R10 ccomp R8 cc R7 iobj R1 amod R5 obj R3 mark R1 det R1 obj L4 acl R1 conj R3 advcl R1 det R1 obj R1 conj L35 conj L1 cop
they more in me the right car find then rather a sale just make helping interested seemed .	R16 nsubj R14 advmod R12 mark R11 obj R2 det R1 amod R1 obj R7 xcomp R1 fixed R4 cc R1 det R2 obj R1 advmod R1 conj R1 advcl R1 xcomp L17 root L1 punct
my them with experience was - low very , helpful and very personal stress . great	R3 nmod R2 nmod L1 case R12 nsubj R11 cop R10 punct R7 compound R2 advmod R1 punct R4 conj R2 cc R1 advmod R1 conj R2 parataxis R1 punct L16 root
they the car i wanted finding after each step over go and it as possible as painless making to the time took .	R21 nsubj R1 det R3 obj R1 nsubj L2 acl R16 advcl L1 mark R1 det R2 obl L1 case R11 advcl R6 cc R5 obj R3 advmod R2 advcl L1 mark R1 xcomp L7 conj L8 mark R1 det R1 obj L22 root L1 punct
they start from finish to top notch . were	R6 nsubj R5 obl L1 case R3 obl L1 case R1 compound L7 root L1 punct L2 cop
i highly these people your next car for up calling recommend . would	R10 nsubj R9 advmod R1 det R6 obj R2 nmod R1 amod R3 obl L1 case R1 compound R1 xcomp L11 root L1 punct L2 aux
This insurance co. a joke !!! Is	R2 det R1 compound R2 nsubj R1 det L5 root L1 punct L2 cop
They absolutely whatsoever no communication skills have .	R6 nsubj R4 advmod R3 advmod R2 det R1 compound R1 obj L7 root L1 punct
this you for if you do n't being , cheated or to lied robbed mind then the company . is	R17 nsubj R16 nmod L1 case R11 mark R10 nsubj R9 aux R8 advmod R6 aux R1 punct R4 conj R2 cc R1 obl R1 conj R1 xcomp R3 advcl R2 advmod R1 det L18 root L1 punct L2 cop
They every attempt to misinform and themselves misrepresent make . will	R8 nsubj R1 det R6 obj R1 mark L2 acl R2 cc R1 obj L3 conj L9 root L1 punct L2 aux
They to misinformation with their policy holders confuse hopes in excuses up make .	R12 nsubj R6 mark R5 obl L1 case R2 nmod R1 compound R1 obj R1 acl R4 obl L1 case R2 obj R1 compound L13 root L1 punct
they an example as 6 out of 5 monthly plan premiums for a yearly policy for payment took ? and they was not other licensed the household in drivers on information receiving stated reasons for the the policy of remainder for the contract cancelled	R17 nsubj R1 det R15 obl L1 case R3 nmod L1 case L2 case R1 compound R2 amod R1 compound R6 nmod L1 case R2 det R1 amod R2 nmod L1 case R1 obj L18 root L1 punct R24 cc R12 nsubj R10 aux R9 advmod R5 amod R4 amod R1 det R2 nmod L1 case R2 nmod L1 case R1 obj R1 ccomp R1 acl R10 obl L1 case R4 det R1 det R2 nmod L1 case R3 nmod L1 case R1 det R1 obj L26 conj
I separate four occasions on personally the request provided ? and they there their systems in a glitch is claim	R8 nsubj R2 amod R1 nummod R5 obl L1 case R3 advmod R1 det R1 obj L9 root L1 punct R9 cc R8 nsubj R6 expl R1 nmod R3 nmod L1 case R1 det R1 nsubj R1 ccomp L11 conj
Ifa for I m a F%#king Assh@%$e an acronym !!! is	R8 nsubj R5 mark R4 nsubj R3 cop R2 det R1 amod R2 advcl R1 det L9 root L1 punct L2 cop
Fantastic Service !	R1 amod L2 root L1 punct
I a few times oil changes for here . have been and just my tires , alignment and state inspection done yesterday got	R7 nsubj R2 det R1 amod R4 obl R1 compound R2 obl L1 case L8 root L1 punct L2 aux L3 cop R11 cc R10 advmod R1 nmod R8 obj R1 punct L2 conj R2 cc R1 compound L5 conj R2 xcomp R1 obl L15 conj
I around it shopped . and they pricing in extremely and also nitrogen my tires to which should the life and me better gas mileage get extend added competitive were	R3 nsubj R2 advmod R1 obj L4 root L1 punct R23 cc R22 nsubj R21 obl L1 case R19 advmod R17 cc R16 advmod R15 obj R1 nmod R13 obl L1 case R10 nsubj R9 aux R1 det R7 obj R5 cc R4 iobj R2 amod R1 compound R1 obj R1 conj R1 parataxis R1 conj L25 conj L1 cop
It the the tires of life for free balance and rotation with also came !	R13 nsubj R4 det R1 det R2 nmod L1 case R3 nmod L1 case R1 amod R5 obl R1 cc L2 conj L3 case R1 advmod L14 root L1 punct
What it perfect made that they transportation that so I would not to there or back and forth go to work off of time take or to a ride find try wait have offered . was	R3 nsubj R2 obj R1 xcomp R32 csubj R29 mark R28 nsubj R27 obj R1 fixed R24 mark R23 nsubj R22 aux R21 advmod R19 mark R18 advmod R10 cc R3 advmod R1 cc L2 conj R6 advcl L1 mark R4 obl L1 case L2 case R1 obj R7 conj R5 cc R3 mark R1 det R1 obj R1 xcomp R1 conj R1 xcomp R1 advcl R2 ccomp R1 punct L36 root
Great service ! great , pricing and SUPER CONVENIENT	R1 amod L2 root L1 punct R2 amod R1 punct L4 conj R2 cc R1 advmod L7 conj
I like they to me I not that need did services of a bunch sell tried also not feel . did	R18 nsubj R14 mark R13 nsubj R11 mark R10 iobj R3 nsubj R2 advmod R1 obj R2 acl L1 aux R3 nmod L1 case R1 det R1 obj R1 xcomp R3 advcl R2 advmod R1 advmod L19 root L1 punct L2 aux
my Creekside at home Love	R3 nmod R2 nmod L1 case R1 obj L5 root
I Creekside Apartments to 2008 August in a 6 - month lease with moved ! and another 13 months for it just extended have	R13 nsubj R1 compound R11 obl L1 case R1 nummod R8 obl L1 case R4 det R2 nummod R1 punct R1 compound R2 obl L1 case L14 root L1 punct R7 cc R2 det R1 nummod R4 obl L1 case R2 obj R1 advmod L9 conj L1 aux
Julie and Janice from to the work , esp. Edwin staff The management just , wonderful . are	R12 nmod R1 cc L2 conj L3 case R6 case R5 det R4 compound R3 punct R1 advmod R1 appos R2 nmod R1 det R3 nsubj R2 advmod R1 punct L16 root L1 punct L2 cop
They help for I asked whenever have extremely helpful . have been	R8 nsubj R3 obl L1 case R1 nsubj R4 advcl L1 mark L2 aux R1 advmod L9 root L1 punct L2 aux L3 cop
the location Although the apartments are Stokes Street and the Bascom Light Rail to close facing surprisingly , quiet . is	R1 det R17 nsubj R13 mark R1 det R11 nsubj R10 aux R1 compound R8 obj R6 cc R3 det R2 compound R1 compound R2 obl L1 case R1 conj R3 advcl R2 advmod R1 punct L19 root L1 punct L2 cop
I never loud neighbors or safety about concerns with any problems had . have	R11 nsubj R10 advmod R1 amod R7 nmod R3 cc R2 nmod L1 case L4 conj L5 case R1 det R1 obj L12 root L1 punct L2 aux
The apartments Trader Joe Whole , Foods and other , stores to 's walking distance . within are	R1 det R13 nsubj R1 compound R11 nmod R2 amod R1 punct L3 conj R3 cc R2 amod R1 punct L7 conj L8 case L9 case R1 compound L15 root L1 punct L2 case L3 cop
The well - equipped clean , gym a plus ! is	R6 det R2 compound R1 punct R3 amod R2 amod R1 punct R2 nsubj R1 det L9 root L1 punct L2 cop
Great to in and around downtown Jose San you work if live place !	R12 amod R10 mark R5 case R1 cc L2 conj R2 advmod R1 flat R2 obl R1 nsubj R2 advcl L1 mark R1 acl L13 root L1 punct
I a kitchen remodel for several contractors interviewed .	R7 nsubj R2 det R1 compound R4 obl L1 case R1 amod R1 obj L8 root L1 punct
Liberty construction up and it two guys 's ... I get all is 100 % sales pitch " We 're the ... we 're 50 number so we must be something right doing ... all these that we 're great say certificates at look " best . shows	R1 compound R46 nsubj R45 compound R3 cc R2 nsubj R1 nummod R41 conj L1 cop R39 punct R1 nsubj R1 acl R5 nsubj R4 cop R1 nummod R2 compound R1 compound R31 parataxis R28 punct R27 nsubj R26 cop R25 det R24 punct R3 nsubj R2 cop R1 nummod R20 parataxis R6 advmod R5 nsubj R4 aux R3 aux R2 obj R1 advmod R13 parataxis R12 punct R7 det R6 det R4 nsubj R2 nsubj R1 cop R1 ccomp R1 acl R2 obl L1 case R2 parataxis R1 punct R2 parataxis R1 punct L48 root
