Wow he does sound . interested in you farrier my me never , gives hugs like that ( probably a good as he has a wife and 2 kids ) thing and him give a call if still no reply but do n’t leave a message so you do n’t have to wait necessarily for to him call anyway , I that they can be very busy find I would so wait a week lo9nger	R3 discourse R2 nsubj R1 aux L4 root L1 punct L2 xcomp R1 case L2 obl R5 nsubj L1 nmod R3 iobj R2 advmod R1 punct L10 conj L1 obj R1 case L2 nmod R13 punct R12 advmod R11 det R10 amod R2 mark R1 nsubj R7 advcl R1 det L2 obj R2 cc R1 nummod L3 conj R1 punct L17 parataxis R2 cc R1 iobj L30 conj R1 det L2 obj R3 mark R2 advmod R1 det L6 advcl R3 cc R2 aux R1 advmod L40 conj R1 det L2 obj R4 mark R3 nsubj R2 aux R1 advmod L7 advcl R1 mark L2 xcomp L1 advmod R3 mark R2 mark R1 nsubj L5 advcl R9 discourse R8 punct R7 nsubj R5 mark R4 nsubj R3 aux R2 cop R1 advmod R1 ccomp L64 parataxis R3 nsubj R2 aux R1 advmod L68 parataxis R1 det L2 obj L1 advmod
he 's , doing . a job really shitty From the point of of a business , and / operator client relationships view	R3 nsubj R2 aux R1 punct L4 root L1 punct R1 det L3 obj R1 advmod L2 amod R2 case R1 det L8 obl R10 case R2 case R1 det R7 nmod R5 punct R4 cc R1 cc R1 conj R1 compound L6 conj L11 nmod
out Leaving ? nails so you 'll call and have him back out later come	R1 advmod L2 root L1 punct L2 obj R3 mark R2 nsubj R1 aux L6 advcl R1 cc L2 conj R4 nsubj R1 advmod R2 advmod R1 advmod L5 ccomp
I 'd , call . , a bloke different Cute or not because he 's doing a job sub-par at something he needs to be doing best his at he , ought whether he 's flirting or trying to ask out you or not to put first quality	R3 nsubj R2 aux R1 punct L4 root L1 punct L2 punct R1 det L4 obj L1 amod L6 advcl R1 cc L2 conj R3 mark R2 nsubj R1 aux L12 advcl R1 det L2 obj L1 amod R1 case L5 obl R1 nsubj L2 acl R2 mark R1 aux L3 xcomp L1 obj L1 nmod L3 obl R2 nsubj R1 punct L28 parataxis R3 mark R2 nsubj R1 aux L4 advcl R1 cc L2 conj R1 mark L2 xcomp L1 advmod L2 obj R1 cc L8 conj R1 mark L14 xcomp L1 advmod L2 obj
This is , , business ? after all his and he is why on earth , doing work shoddy if he wants you to a customer remain	R4 nsubj R3 cop R2 punct R1 punct L5 root L1 punct R1 case L3 obl L4 nmod R7 cc R6 nsubj R5 aux R4 advmod R1 case L2 obl R1 punct L12 conj L1 obj L1 amod R2 mark R1 nsubj L5 advcl L1 obj R3 mark R1 det R1 xcomp L5 xcomp
Anyone , Dealt ? EPM with it	R2 nsubj R1 punct L3 root L1 punct L2 obl R1 case L2 appos
Might be something ? different	R2 aux R1 cop L3 root L1 punct L2 amod
I have . the opportunity to up a old super nice 6 year for free pick	R1 nsubj L2 root L1 punct R1 det L3 obj R10 mark R9 compound R1 det R7 obj R1 advmod L2 amod R1 nummod L4 nmod R1 case R1 obl L11 acl
He 's not lame . but he 's been , having issues	R3 nsubj R2 cop R1 advmod L4 root L1 punct R5 cc R4 nsubj R3 aux R2 aux R1 punct L7 conj L1 obj
what the owner has said 's Here :	R6 nsubj R1 det R2 nsubj R1 aux L4 acl R1 cop L7 root L1 punct
I have . a old 5 year that ago about 3 - 4 months lost all of his cheek muscle on the side right	R1 nsubj L2 root L1 punct R1 det L3 obj R1 nummod L2 nmod R7 nsubj R6 advmod R1 advmod R3 nummod R1 advmod L2 nmod L5 obl L10 acl L1 obj R3 case R2 nmod R1 compound L4 nmod R2 case R1 det L7 nmod L1 amod
I it up to possible nerve damage , because this is what the vet thought and the other cheek muscle was fine and he had no theeth problems . chalked	R29 nsubj R28 obj R27 compound R3 case R2 amod R1 compound R23 obl R22 punct R3 mark R2 nsubj R1 cop R18 advcl R1 det R1 nsubj L3 acl R6 cc R3 det R2 amod R1 compound R2 nsubj R1 cop L10 conj R2 cc R1 nsubj L13 conj R2 det R1 compound L3 obj R1 punct L30 root
I So sent . him to the trainers the first of September to be started on the barrels	R2 nsubj R1 advmod L3 root L1 punct L2 obj R2 case R1 det L5 obl R1 det L7 obl R1 case L2 nmod R2 mark R1 aux L12 xcomp R2 case R1 det L3 obl
I back got . him the first of the month and he had but that to be worked everyday I ( expected ) him to drop some attributed lost some weight	R2 nsubj R1 advmod L3 root L1 punct L2 obj R1 det L4 obl R2 case R1 det L3 nmod R18 cc R17 nsubj R16 aux R14 cc R13 obj R2 mark R1 aux R10 advcl L1 obl R2 nsubj R1 punct R6 parataxis L1 punct L2 obj R1 mark L4 xcomp L1 obj R1 conj L26 conj R1 det L2 obj
He is now losing . the cheek muscle on the side left of his face and seems to be dropping weight by the day	R3 nsubj R2 aux R1 advmod L4 root L1 punct R2 det R1 compound L4 obj R2 case R1 det L7 obl L1 amod R2 case R1 nmod L4 nmod R1 cc L13 conj R2 mark R1 aux L3 xcomp L1 obj R2 case R1 det L4 obl
Had . him to a dentist yesterday and no teeth problems there is	L1 root L1 punct L2 obj R2 case R1 det L5 obl L6 obl R5 cc R2 det R1 compound R2 nsubj R1 expl L12 conj
He can eat . all feed his and does n't drop any but can not , eat hay from lack of muscle to chew it	R2 nsubj R1 aux L3 root L1 punct R1 det L3 obj L1 nmod R3 cc R2 aux R1 advmod L8 conj L1 obj R4 cc R3 aux R2 advmod R1 punct L14 conj L1 obj R1 case L3 obl R1 case L2 nmod R1 mark L2 acl L1 obj
He is gant looking . in his flank area and is losing topline muscle	R3 nsubj R2 cop R1 advmod L4 root L1 punct R3 case R2 nmod R1 compound L5 obl R2 cc R1 aux L8 conj R1 compound L2 obj
The sign only neurological he shows that is . that he barely drags toes his and sometimes has trouble with his lead right	R1 det R6 nsubj L1 amod L2 amod R1 nsubj L4 acl L1 obj L8 root L1 punct R3 mark R2 nsubj R1 advmod L5 ccomp L1 obj L1 nmod R2 cc R1 advmod L5 conj L1 obj R2 case R1 nmod L3 nmod L1 amod
The horse with the atrophied cheek muscles I had ago weeks a couple posted about is down to resort . last his for life	R1 det R17 nsubj R4 case R3 det R2 amod R1 compound L5 nmod R6 nsubj R5 aux R4 advmod L1 obl R1 det L2 nmod L12 acl L1 obl R3 cop R2 case L1 fixed L19 root L1 punct L2 amod L3 nmod R1 case L5 nmod
I CAN NOT afford . to treat whatever is wrong with him	R3 nsubj R2 aux R1 advmod L4 root L1 punct R1 mark L3 xcomp R2 nsubj R1 cop L3 ccomp R1 case L2 obl
NO I have not , done . an EPM test but have done an extensive blood panel and vet my did a exam neurological physical	R5 discourse R4 nsubj R3 aux R2 advmod R1 punct L6 root L1 punct R2 det R1 compound L4 obj R2 cc R1 aux L7 conj R3 det R2 amod R1 compound L4 obj R3 cc R2 nsubj L1 nmod L15 conj R1 det L2 obj L1 amod L2 amod
We elected . to do not the EPM test because NO signs neurological there was	R1 nsubj L2 root L1 punct R1 mark L3 xcomp L1 advmod R2 det R1 compound L4 obj R5 mark R1 det R3 nsubj L1 amod R1 expl L10 advcl
He is still showing . no signs other than the weight , and some muscle atrophy loss	R3 nsubj R2 aux R1 advmod L4 root L1 punct R1 det L3 obj L1 amod R8 case R7 det R6 compound R4 punct R3 cc R2 det R1 compound R1 conj L9 obl
He eats . all of his grain but it just takes him a while to get it chewed because of the lack of in his jaws muscle	R1 nsubj L2 root L1 punct L2 obj R2 case R1 nmod L3 nmod R3 cc R2 nsubj R1 advmod L9 conj L1 obj R1 det L3 obl R1 mark L2 acl L1 obj L2 xcomp R3 case L1 fixed R1 det L11 obl R4 case R2 case R1 nmod R1 nmod L5 nmod
I might So get . the horse and see I can do what	R3 nsubj R2 aux R1 advmod L4 root L1 punct R1 det L3 obj R1 cc L5 conj R2 nsubj R1 aux L3 ccomp L1 obj
I will be first getting . with vet my and and a titer test have the spinal fluid test done for EPM if I do get , him	R4 nsubj R3 aux R2 aux R1 advmod L5 root L1 punct R1 case L3 obl L1 nmod R5 cc R3 cc R2 det R1 compound R1 conj L10 conj R3 det R1 amod R1 compound L4 obj L5 xcomp R1 case L2 obl R3 mark R2 nsubj R1 aux L11 advcl L1 punct L2 obj
Will be as well getting . a copy of the blood the owner has already ran results	R4 aux R3 aux R2 advmod L1 fixed L5 root L1 punct R1 det L3 obj R8 case R7 det R6 compound R1 det R3 nsubj R2 aux R1 advmod R1 acl L9 nmod
theory other My would be wobblers .	R5 nsubj L1 amod L2 nmod R2 aux R1 cop L6 root L1 punct
I 'll be having .... my equine chiro / out acupuncturist if I do get him to do as well some work	R3 nsubj R2 aux R1 aux L4 root L1 punct R5 nmod R4 amod R3 compound R2 punct R1 advmod L7 obj R3 mark R2 nsubj R1 aux L11 advcl L1 obj R1 mark L14 xcomp L1 advmod L1 fixed R1 det L4 obj
So any ideas ?	R2 advmod R1 det L3 root L1 punct
Think ? I should do it	L1 root L1 punct R2 nsubj R1 aux L4 ccomp L1 obj
, Arby	R1 punct L2 root
Horse is out of state . and not local	R4 nsubj R3 cop R2 case R1 case L5 root L1 punct R2 cc R1 advmod L4 conj
Owner is willing . to meet half way me with him	R2 nsubj R1 cop L3 root L1 punct R1 mark L3 xcomp L1 advmod L1 goeswith L3 obj R1 case L5 obl
I will be calling . vet my and chiro about him	R3 nsubj R2 aux R1 aux L4 root L1 punct L2 obj L1 nmod R1 cc L3 conj R1 case L7 obl
I 'm out of the , $$ . Worse comes to worse and or have a pretty pasture ornament have to him down anyway put	R6 nsubj R5 cop R4 case R3 case R2 det R1 punct L7 root L1 punct R1 nsubj L3 advcl R1 case L2 obl R7 cc R1 cc R5 conj R3 det R2 amod R1 compound L4 obj L13 conj R4 mark R3 obj R2 compound R1 advmod L5 xcomp
He 's still currently rideable . and not having issues many under saddle	R4 nsubj R3 cop R2 advmod R1 advmod L5 root L1 punct R2 cc R1 advmod L4 conj L1 obj L1 amod R1 case L4 obl
This is a horse . and I out come ahead of his purchase price if I even spend 2 K and treatment I would be otherwise n't able to afford that	R3 nsubj R2 cop R1 det L4 root L1 punct R3 cc R2 nsubj R1 advmod L5 conj R4 case R3 case R2 nmod R1 compound L5 obl R3 mark R2 nsubj R1 advmod L9 advcl R1 nummod L2 obj R1 case L4 obl R5 nsubj R4 aux R3 cop R2 advmod R1 advmod L24 acl R1 mark L2 xcomp L1 obj
I posted . , the owner as said what in 2 paragraph & 3 that is not me to clarify	R1 nsubj L2 root L1 punct L2 punct R1 det R2 nsubj R1 aux L6 ccomp L1 obj R2 case R1 nummod L4 obl R1 cc L2 conj R3 nsubj R2 cop R1 advmod L16 parataxis R1 mark L2 advcl
She is the one . that ca n't afford to do anything else for him in case he does n't fully recover	R3 nsubj R2 cop R1 det L4 root L1 punct R3 nsubj R2 aux R1 advmod L5 acl R1 mark L2 xcomp L1 obj L1 amod R1 case L4 obl R6 mark L1 fixed R4 nsubj R3 aux R2 advmod R1 advmod L11 advcl
He can eat . grain and I already have a feed regimen in head my for the guy since he ca n't eat hay regular	R2 nsubj R1 aux L3 root L1 punct L2 obj R3 cc R2 nsubj R1 advmod L6 conj R2 det R1 compound L3 obj R1 case L5 obl L1 nmod R2 case R1 det L9 obl R4 mark R3 nsubj R2 aux R1 advmod L14 advcl L1 obj L1 amod
I do n't so long as he can eat the grain think . it will be hard to keep weight his up	R11 nsubj R10 aux R9 advmod R1 advmod R7 advmod R3 mark R2 nsubj R1 aux L4 advcl R1 det L2 obj L12 root L1 punct R3 expl R2 aux R1 cop L5 ccomp R1 mark L2 csubj L1 obj L1 nmod L3 advmod
I am not going . to up a horse I ca n't afford pick go	R3 nsubj R2 aux R1 advmod L4 root L1 punct R9 mark R7 compound R1 det R5 obj R3 nsubj R2 aux R1 advmod L4 acl R1 xcomp L11 xcomp
I am willing . to pull the EPM test and treat	R2 nsubj R1 cop L3 root L1 punct R1 mark L3 xcomp R2 det R1 compound L3 obj R1 cc L5 conj
The owner is the one . who is unable	R1 det R3 nsubj R2 cop R1 det L5 root L1 punct R2 nsubj R1 cop L4 acl
I will be also up having . vet other my who 's a chiro & acupuncturist to evaluate him for wobblers	R5 nsubj R4 aux R3 aux R2 advmod R1 advmod L6 root L1 punct L2 obj L1 amod L2 nmod R3 nsubj R2 cop R1 det L6 acl R1 cc L2 conj R1 mark L12 advcl L1 obj R1 case L3 obl
July is when . and the owner and vet originally thought it was just some nerve from in the pasture with no injury visible something damage he started to exhibit symptoms slight	R2 nsubj R1 cop L3 root L1 punct R6 cc R1 det R4 nsubj R1 cc L2 conj R1 advmod L8 conj R14 nsubj R13 cop R12 advmod R11 det R10 compound R8 case R2 case R1 det R5 nmod R2 case R1 det R2 nmod L1 amod R1 nmod L15 ccomp R1 nsubj L25 acl R1 mark L2 xcomp L1 obj L1 amod
He 's only exhibited . , weight and some muscle atrophy loss with the slight toe and a bit ) ( of with the lead right trouble which or n't could could be related drag	R3 nsubj R2 aux R1 advmod L4 root L1 punct L2 punct R5 compound R3 cc R2 det R1 compound R1 conj L8 obj R22 case R21 det R20 amod R19 compound R2 cc R1 det R16 conj L1 punct L2 punct R5 case R2 case R1 det R2 nmod L1 amod L8 nmod R6 nsubj R2 cc R1 advmod R1 conj R2 aux R1 cop L15 acl L31 obl
The horse is not in pain .	R1 det R4 nsubj R3 cop R2 advmod R1 case L6 root L1 punct
He 's not starving .	R3 nsubj R2 aux R1 advmod L4 root L1 punct
He 's dropping we	R2 nsubj R1 aux L3 root L1 obj
The horse is not in pain .	R1 det R4 nsubj R3 cop R2 advmod R1 case L6 root L1 punct
He 's not starving .	R3 nsubj R2 aux R1 advmod L4 root L1 punct
He 's dropping . weight but most of that , came from being at s the trainer and being hard ridden for 60 days	R2 nsubj R1 aux L3 root L1 punct L2 obj R5 cc R4 nsubj R1 case L2 nmod R1 punct L8 conj R5 mark R4 cop R3 case R2 case R1 det L6 advcl R3 cc R2 aux R1 advmod L4 conj R2 case R1 nummod L3 obl
He 's not back on putting . it	R5 nsubj R4 aux R3 advmod R1 advmod R1 advmod L6 root L1 punct L2 obj
I know . that I have the possibility of treating him and still having to him down put	R1 nsubj L2 root L1 punct R2 mark R1 nsubj L4 ccomp R1 det L2 obj R1 mark L2 acl L1 obj R2 cc R1 advmod L4 conj R3 mark R2 obj R1 compound L4 xcomp
I do know . people who have had horses come back successfully after EPM At the time same	R2 nsubj R1 aux L3 root L1 punct L2 obj R2 nsubj R1 aux L3 acl L1 obj L2 xcomp L1 advmod L2 advmod R1 case L4 obl R2 case R1 det L14 obl L1 amod
I know . this is going to be expensive	R1 nsubj L2 root L1 punct R2 nsubj R1 aux L4 ccomp R2 mark R1 cop L3 xcomp
I 'm willing . to it give a shot	R2 nsubj R1 cop L3 root L1 punct R2 mark R1 iobj L4 xcomp R1 det L2 obj
Gallop , I 've already that site whole and been as well reading through research from the research colleges articles . read	R21 vocative R20 punct R19 nsubj R18 aux R17 advmod R1 det R15 obj L1 amod R4 cc R3 aux R2 advmod L1 fixed R9 conj R6 case R5 compound R3 case R2 det R1 compound R1 nmod L7 obl R1 punct L22 root
Looked . at studies , treatment options and such	L1 root L1 punct R1 case L3 obl R2 punct R1 compound L3 conj R1 cc L5 conj
I will have . the EPM test before treating done	R2 nsubj R1 aux L3 root L1 punct R2 det R1 compound L4 obj R1 mark L6 advcl L7 xcomp
The chiro / acupuncturist will be there . to evaluate the horse for wobblers which is often caused by compression spinal and can be confused with EPM	R3 det R2 compound R1 punct R3 nsubj R2 aux R1 cop L7 root L1 punct R1 mark L3 advcl R1 det L2 obj R1 case L4 obl R3 nsubj R2 aux R1 advmod L4 acl R1 case L2 obl L1 amod R3 cc R2 aux R1 aux L7 conj R1 case L2 obl
acupuncture is then n't going . If that is the case to hurt him	R4 nsubj R3 aux R2 advmod R1 advmod L5 root L1 punct R4 mark R3 nsubj R2 cop R1 det L6 advcl R1 mark L8 xcomp L1 obj
It 's actually one of the for EPM therapies alternative	R3 nsubj R2 cop R1 advmod L4 root R4 case R3 det R1 case R1 nmod L5 nmod L1 amod
I think . it is wonderfully that you are going eyes into this rescue open and are getting the opinions of professionals ) ( qualified and a bunch of Yahoos before you decide to this horse on take responsible	R1 nsubj L2 root L1 punct R35 nsubj R34 cop R33 advmod R3 mark R2 nsubj R1 aux R29 ccomp L1 obj R2 case R1 det L4 obl L5 xcomp R2 cc R1 aux L8 conj R1 det L2 obj R1 case L2 nmod L1 punct L2 punct L3 amod R2 cc R1 det L6 conj R1 case L2 nmod R2 mark R1 nsubj L15 advcl R4 mark R1 det R2 obj R1 compound L5 xcomp L37 ccomp
I do think . some Y!A users need to work on their reading comprehension as I ca n't comprehend how is abuse a horse in as a rescue and it getting treatment qualified medical taking	R2 nsubj R1 aux L3 root L1 punct R2 det R1 compound R1 nsubj L5 ccomp R1 mark L2 xcomp R3 case R2 nmod R1 compound L4 obl R4 mark R3 nsubj R2 aux R1 advmod L9 advcl R2 mark R1 cop L3 ccomp R1 det R11 obj R10 compound R2 case R1 det R7 obl R2 cc R1 iobj R4 conj L1 obj L1 amod L2 amod L13 csubj
you fall . in love Worst case scenario and you have to the horse down put after spending thousands of dollars	R1 nsubj L2 root L1 punct R1 case L3 obl R2 amod R1 compound L6 advcl R2 cc R1 nsubj L9 conj R4 mark R1 det R2 obj R1 compound L5 xcomp R1 mark L7 advcl L1 obj R1 case L2 nmod
that Is something ? you are up for	R2 nsubj R1 cop L3 root L1 punct R2 nsubj R1 cop L4 acl L1 fixed
go . for it If so and I you 'll give all the support moral I can as you out what is up figure	L1 root L1 punct R1 case L3 obl R1 mark L5 advcl R4 cc R3 nsubj R2 iobj R1 aux L10 conj R2 det R1 det L3 obj L1 amod R1 nsubj L3 acl R6 mark R5 nsubj R4 compound R2 nsubj R1 cop R1 ccomp L13 advcl
It is heartbreaking . to try to a horse back bring and then have to it down put , but some horses are the risk worth	R2 expl R1 cop L3 root L1 punct R1 mark L3 csubj R4 mark R1 det R2 obj R1 compound L5 xcomp R2 cc R1 advmod L8 conj R3 mark R2 obj R1 compound L4 xcomp R7 punct R6 cc R1 det R4 nsubj R3 cop R1 det R1 obj L23 conj
I then hope . If you feel this guy is it worth vet your can things out figure	R2 nsubj R1 advmod L3 root L1 punct R2 mark R1 nsubj L4 advcl R1 det R3 nsubj R2 cop R1 obj L5 ccomp R5 nsubj L1 nmod R3 aux R2 obj R1 compound L15 ccomp
we 've had . As to EPM like Shee said being in MI to deal with it	R2 nsubj R1 aux L3 root L1 punct R2 case L1 fixed L4 obl R2 mark R1 nsubj L7 advcl R2 cop R1 case L10 advcl R1 mark L12 xcomp R1 case L2 obl
every stable Pretty much large here has .	R1 det R5 nsubj R1 advmod L2 advmod L3 amod R1 advmod L7 root L1 punct
Our first diagnosed EPM horse was . back when no treatment in the US and only an experimental chicken feed in Canada additive there was	R4 nmod R3 amod R2 amod R1 compound R1 nsubj L6 root L1 punct R1 advmod R16 mark R1 det R14 nsubj R2 case R1 det L3 nmod R8 cc R7 advmod R6 det R5 amod R1 compound R3 compound R1 case R1 nmod L12 conj R1 expl L19 advcl
We hauled . the horse to Windsor and got him treated there	R1 nsubj L2 root L1 punct R1 det L3 obj R1 case L5 obl R1 cc L7 conj L1 obj L2 xcomp L1 advmod
That horse returned . to racing and we did n't notice difference much	R1 det R1 nsubj L3 root L1 punct R1 case L3 obl R4 cc R3 nsubj R2 aux R1 advmod L8 conj L1 obj L1 amod
We 've had . a few but , none since our race horses began wintering in Florida since then	R2 nsubj R1 aux L3 root L1 punct R1 det L3 obj R2 cc R1 punct L3 conj R4 mark R2 nmod R1 compound R1 nsubj L5 advcl L1 xcomp R1 case L2 obl R1 case L16 obl
I have . no idea if that is related or farmers are doing a job better of out opossums now clearing because they know opossums are carriers but we have n't , had an EPM horse in 10 at least years	R1 nsubj L2 root L1 punct R1 det L3 obj R3 mark R2 nsubj R1 cop L7 ccomp R3 cc R2 nsubj R1 aux L4 conj R1 det L2 obj L1 amod R4 mark R3 compound R2 obj R1 advmod L6 acl R2 mark R1 nsubj L11 advcl R2 nsubj R1 cop L3 ccomp R5 cc R4 nsubj R3 aux R2 advmod R1 punct L31 conj R2 det R1 compound L3 obj R4 case R3 nummod R1 case L2 nmod L8 obl
