มี ทฤษฎี ที่ แตกต่าง กัน เกี่ยว กับ เหตุผล ใน การละทิ้ง ถิ่นฐาน	L1 root L1 obj R1 nsubj L2 acl L1 obl R2 case L1 fixed L6 nmod L1 compound L1 acl L1 obj
สวน สาธารณะ โกลเด้น เกต ซึ่ง มี ความยาว มาก กว่า สี่ กิโลเมตร มี ทั้ง สวน พฤกษศาสตร์ ท้องฟ้า จำลอง สวน ญี่ปุ่น และ พิพิธภัณฑ์ สัตว์ น้ำ	R11 nsubj L1 amod R1 amod L3 compound R1 nsubj L5 acl L1 obj L2 advmod R2 case R1 nummod L3 obl L12 root R1 cc L2 obj L1 compound L2 conj L1 amod L4 conj L1 compound R1 cc L7 conj L1 compound L2 compound
ให้ บริการ เป็น สถานที่ ท้องถิ่น สำหรับ การพักผ่อน หย่อนใจ สำหรับ ชาว ซานฟรานซิสโก	L1 root L1 obj R1 cop L3 acl L1 compound R1 case L3 nmod L1 acl R1 case L6 nmod L1 compound
สวน เยร์บาบวยนา สร้าง ขึ้น ใน ช่วง ต้น ยุค 1900 ทาง เหนือ ของ ศูนย์ ประชุม มอสโคนี เหนือ	R2 obj L1 compound L3 root L1 compound R1 case L3 obl L1 compound L2 compound L1 appos R1 case L5 nmod R1 case L2 nmod L1 acl L1 compound L1 compound
มี อนุสาวรีย์ มาร์ติน ลูเธอร์ คิง จูเนียร์ อยู่	L1 root L1 obj L1 compound L1 flat L2 flat L3 flat L6 aux
ตั้ง แต่ ยุค 1960 เศรษฐกิจ ของ เมือง ก็ อยู่ ใน สภาวะ ตก ลง ฮวบฮาบ	R2 case L1 fixed R6 obl L1 obl R4 nsubj R1 case L2 nmod R1 advmod L9 root R1 case L2 obl L1 acl L1 compound L2 advmod
ช่วง เลือกตั้ง ทั่วไป ปี 2010 พรรค แรงงาน สามารถ เอาชนะ ได้ ทั้ง 7 เขต เลือกตั้ง	R8 obl L1 acl L1 advmod L2 obl L1 appos R3 nsubj L1 flat R1 aux L9 root L1 aux R2 det R1 nummod L4 obl L1 acl
ทั้ง เวลา และ ลำดับ เหตุการณ์ ของ สถานการณ์ นี้ มี การถกเถียง กัน อย่างเอาจริงเอาจัง	R1 cc R7 nsubj R1 cc L2 conj L1 compound R1 case L5 nmod L1 det L9 root L1 obj L1 obl L2 advmod
ใน เดือน เมษายน 2012 เอร์โดอาน ประธานาธิบดี ของ ตุรกี ได้ ประกาศ แผน รัฐบาล ของ เขา ที่ จะ ปรับปรุง บอสฟอรัส โดย สร้าง คลอง อิสตันบูล ขนาน ไป กับ มัน	R1 case R8 obl L1 appos L2 obl R5 nsubj L1 appos R1 case L2 nmod R1 aux L10 root L1 obj L1 compound R1 case L3 nmod R2 nsubj R1 aux L6 acl L1 obj R1 mark L3 advcl L1 obj L1 flat L3 acl L1 compound R1 case L3 obl
ชาว ออตโตมัน ต้องการ ยับยั้ง ไม่ ให้ ธัญพืช ถูก ส่ง ต่อ ออก ไป อีก เพราะ พวก เขา มี ความต้องการ สูง มาก	R2 nsubj L1 compound L3 root L1 xcomp R1 advmod L2 xcomp L1 obj R1 aux L3 xcomp L1 advmod L2 compound L3 compound L4 advmod R3 mark R2 nsubj L1 compound L14 advcl L1 obj L2 advmod L1 advmod
จักรวรรดิ ออตโตมัน และ รัสเซีย ไม่ ได้รับ อนุญาต ให้ แล่น เรือ รบ เดิน สมุทร ของ พวก เขา ใน ทะเล ดำ	R6 nsubj L1 flat R1 cc L3 conj R1 advmod R1 aux L7 root L1 xcomp L1 xcomp L1 obj L1 acl L2 acl L1 obj R1 case L5 nmod L1 compound R1 case L9 obl L1 compound
ใน มุมมอง พวก เขา นั้น มัน ป็น วัฒนธรรม ที่ แผ่ ไป ไกล มาก ที่สุด ใน เวลา นั้น ซึ่ง รู้จัก กัน ใน พื้นที่ หลาย แห่ง	R1 case R6 nmod L1 compound L1 compound L3 det R2 nsubj R1 cop L8 root R1 nsubj L2 acl L1 compound L2 advmod L1 advmod L1 advmod R1 case L6 obl L1 det R1 nsubj L11 acl L1 obj R1 case L3 obl R1 det L2 clf
เช่น เดียว กับ พื้นที่ ส่วน ใหญ่ ใน ยุโรป ตอน ใต้ การค้นหา ย้อน ไป ใน ช่วง ต้น ศตวรรษ ที่ 5 ก่อน คริสตกาล	R11 obl L1 amod R1 case L3 nmod L1 compound L1 amod R1 case L4 nmod L1 compound L1 compound R1 nsubj L12 root L1 compound R1 case L3 obl L1 compound L2 compound L3 compound L1 nummod R1 case L6 nmod
เป็นไป ได้ ว่า มนุษย์ ที่ เป็น ที่ รู้จัก ที่สุด จาก ยุค ทองแดง คือ เอิตซี มัมมี่ แช่ แข็ง ที่ มี ชีวิต อยู่ ใน ช่วง 3300 ปี ก่อน คริสตกาล	L1 root L1 aux R11 mark R10 nsubj R2 nsubj R1 cop L3 acl L1 acl L2 advmod R1 case L7 nmod L1 flat R1 cop L13 ccomp L1 appos L1 acl L1 advmod R1 nsubj L4 acl L1 obj L2 xcomp R1 case L2 obl R1 nummod L2 compound R1 case L4 nmod
ส่วน ใหญ่ พวก เขา อยู่ บน เนิน เขา	R4 obl L1 amod R2 nsubj L1 compound L5 root R1 case L2 obl L1 compound
นอก จาก นี้ กระบวนการ ใน การชุบ ทองแดง ก็ เป็น ที่ น่าสังเกต ใน ทาง เทคโนโลยี	R9 cc L1 fixed L2 fixed R6 nsubj R1 case L2 xcomp L1 obj R2 advmod R1 cop L10 root L1 amod L2 case R1 case L2 nmod
ความรุนแรง และ การปรากฏ ของ การปฏิวัติ ใน ชนบท เป็น ที่ ตื่นตระหนก ต่อ ศาล และ สมัชชา แห่ง ชาติ ใน แวร์ซาย	R8 nsubj R1 cc L2 conj R1 case L2 obl R1 case L2 obl R1 cop L9 root L1 acl R1 case L2 obl R1 cc L2 conj R1 case L4 nmod R1 case L6 nmod
เหตุการณ์ นี้ เป็น ที่ รู้ กัน ใน ปารีส และ เป็น เหตุ ที่ สร้าง ความไม่ พอใจ มาก ยิ่ง ขึ้น ไป อีก จาก เรื่อง ราคา ขนมปัง ที่ สูง ต่อเนื่อง และ การขาดแคลน อาหาร	R3 nsubj L1 det R1 cop L4 root L1 acl L1 obl R1 case L3 obl R2 cc R1 cop L7 conj R1 nsubj L2 acl R1 advmod L2 obj L3 advmod L1 advmod L1 advmod L3 advmod L4 advmod R1 case L9 obl L1 compound L1 compound R1 nsubj L3 acl L1 advmod R1 cc L6 conj L1 obj
กษัตริย์ ไม่ ได้ ทรง ใช้ ความระมัดระวัง เป็น พิเศษ ระหว่าง การประพาส และ มี ผู้ จดจำ ได้ หลาย ต่อ หลาย ครั้ง ช่วง การประทับ ของ พระองค์	R4 nsubj R1 advmod R2 aux R1 aux L5 root L1 obj R1 cop L3 acl R1 case L5 obl R1 cc L7 conj L1 obj L2 xcomp L1 aux R1 det L3 obl R1 det L2 compound L8 obl L1 compound R1 case L2 obl
เพลง สดุดี ได้ รับ การตอบรับ อย่างดี และ ผู้ ฟัง ก็ ขอ ให้ แสดง ซ้ำ อีก	R3 nsubj L1 acl R1 aux L4 root L1 obj L1 advmod R4 cc R3 nsubj L1 acl R1 advmod L7 conj L1 xcomp L1 xcomp L1 advmod L2 advmod
ข้าพเจ้า ขอ ประกาศ ปิด การแข่งขัน กีฬา โอลิมปิก นานา ชาติ ครั้ง ที่ 1	R1 nsubj L2 root L1 xcomp L1 xcomp L1 obj L1 compound L2 compound R1 amod L4 compound L5 clf L1 compound L1 nummod
สงคราม โลก ครั้ง ที่ 1 ได้ นำ มา ซึ่ง ความเปลี่ยนแปลง และ การพัฒนา ใหม่ ๆ ใน การ เมือง ยุค อาณานิคม	R6 nsubj L1 flat L2 clf L1 flat L1 nummod R1 aux L7 root L1 compound R1 case L3 obl R1 cc L2 conj L1 amod L1 dep R1 case L6 obl L1 compound L2 compound L3 compound
การปฏิวัติ อุตสาหกรรม เกิด ขึ้น ใน บริเตนใหญ่ ก่อน ประเทศ อื่น ๆ	R2 csubj L1 obj L3 root L1 compound R1 case L3 obl R1 case L5 obl L1 amod L1 dep
วิกฤตการณ์ สุเอซ ได้ แสดง ให้ เห็น ถึง ขอบเขต ของ อำนาจ อาณานิคม เก่า อย่าง บริเตนใหญ่ และ ฝรั่งเศส ใน โลก ที่ กำลัง เปลี่ยนแปลง	R3 nsubj L1 flat R1 aux L4 root L1 xcomp L1 xcomp R1 case L2 obl R1 case L2 nmod L1 compound L1 amod R1 case L3 nmod R1 cc L2 conj R1 case L10 nmod R2 nsubj R1 aux L3 acl
หลัง จาก การยึด อำนาจ โดย พรรค สังคมนิยม แห่ง ชาติ ใน ปี 1933 ก็ มี ความพยายาม หลาย ทาง ที่ จะ นำ ชัยชนะ คืน จาก อาณานิคม เก่า	R2 case L1 fixed R11 xcomp L1 obj R1 case L3 obl L1 flat R1 case L2 nmod R1 case L8 obl L1 appos R1 advmod L14 root L1 obj R1 det L2 clf R2 nsubj R1 aux L5 acl L1 obj L2 acl R1 case L2 obl L1 amod
หลัง จาก การปฏิวัติ รัสเซีย ใน ปี 1917 บาง ประเทศ อย่าง ฟินแลนด์ โปแลนด์ และ รัฐ บอลติก ก็ ได้ รับ อิสรภาพ	R2 case L1 fixed R15 xcomp L1 obj R1 case L3 obl L1 appos R1 det R9 nsubj R1 case L2 nmod L1 conj R1 cc L3 conj L1 compound R2 advmod R1 aux L18 root L1 obj
หนึ่ง ใน วิธี สุดท้าย ของ เขา ใน การสร้าง ความกดดัน กับ ฮังการี คือ การขู่ ว่า จะ จัด ให้ มี การเลือกตั้ง ทั่วไป และ เป็น อิสระ	R12 nsubj R1 case L2 nmod L1 amod R1 case L3 nmod R1 case L5 xcomp L1 obj R1 case L2 obl R1 cop L13 root R2 mark R1 aux L3 ccomp L1 xcomp L1 xcomp L1 obj L1 amod R2 cc R1 cop L3 conj
หลัง จาก การเจรจา ประนีประนอม จักรพรรดิ และ กษัตริย์ ฟรานซ์ โยเซฟ ที่ 1 ทรง ดูแล เป็น อย่างดี เพื่อ ปฏิบัติ ต่อ ราชวงศ์ ทั้ง สอง ของ พระองค์ อย่างเท่าเทียม กัน	R2 case L1 fixed R10 obl L1 acl R8 nsubj R1 cc L2 conj L1 appos L2 flat L3 flat L1 nummod R1 aux L13 root L1 xcomp L1 advmod R1 mark L4 advcl R1 case L2 obl R1 det L2 nummod R1 case L4 nmod L7 advmod L1 obl
สำนัก สงฆ์ ดิซีโบเดนเบิร์ก ถูก ทุบ และ ถล่ม ลง มา เป็น ซาก ปรัก หัก พัง เนื่อง จาก การปฏิรูป	R4 nsubj L1 flat L2 flat R1 aux L5 root R1 cc L2 conj L1 compound L2 compound R1 cop L4 acl L1 acl L1 conj L2 conj R2 case L1 fixed L12 obl
ทุก วัน นี้ ซาก ปรัก หัก พัง กว้างใหญ่ สามารถ เห็น ได้ จาก ตรง นี้	R1 det R8 obl L1 det R6 obj L1 acl L1 conj L2 conj L4 amod R1 aux L10 root L1 aux L2 case R1 case L2 nmod
สำนัก สงฆ์ รูเพิร์ตสเบิร์ก ถูก ทำลาย ระหว่าง สงคราม สาม สิบ ปี ใน ปี 1632 โดย กอง ทหาร สวีเดน	R4 nsubj L1 flat L2 flat R1 aux L5 root R1 case L2 obl R1 nummod R1 nummod L3 obl R1 case L7 obl L1 appos R1 case L10 obl L1 compound L2 compound
แม่ ชี พลัด ถิ่น ถูก ย้าย เข้า ไป ที่ สำนัก สงฆ์ ไอบิงเงิน	R5 nsubj L1 compound L1 acl L1 obl R1 aux L6 root L1 compound L2 compound R1 case L4 obl L1 flat L2 flat
ซาก ปรัก หัก พัง ถูก สร้าง ขึ้น มา ภาย หลัง	R5 nsubj L1 acl L1 conj L2 conj R1 aux L6 root L1 compound L2 compound L3 obl L1 amod
ภาย หลัง จาก ความสำเร็จ นี้ เขา ได้ เซ็น สัญญา กับ ทีม เทเลคอม และ ย้าย ไป อยู่ กับ แฟน สาว ของ เขา ใน เมอร์ดิงเงิน ใน ซึดบาเดิน ที่ ซึ่ง เขา ได้ อาศัยอยู่ จน ปี 2002	R3 case L1 fixed L2 fixed R4 obl L1 det R2 nsubj R1 aux L8 root L1 obj R1 case L3 obl L1 flat R1 cc L6 conj L1 compound L2 acl R1 case L2 obl L1 compound R1 case L3 nmod R1 case L7 obl R1 case L2 nmod L3 appos R3 advmod R2 nsubj R1 aux L4 acl R1 case L2 obl L1 appos
ใน กีฬา โอลิมปิก ปี 2004 ที่ เอเธนส์ อุลริช ผู้ ชนะ การแข่ง รถ ได้ ไล่ ตาม เป้าหมาย ที่ จะ ครอง เหรียญ ทอง เหรียญ ที่ สอง	R1 case R12 obl L1 flat L2 obl L1 appos R1 case L5 nmod R6 nsubj L1 appos L1 acl L1 obj L1 obl R1 aux L14 root L1 xcomp L1 obj R2 nsubj R1 aux L3 acl L1 obj L1 compound L2 clf L1 compound L1 nummod
การเซ็นเซอร์ ได้ กำจัด ความคิดเห็น ที่ ไม่ พึง ประสงค์ ทั้งหมด การมี ส่วน ร่วม ใน ชีวิต สาธารณะ จึง กลาย เป็น สิ่ง ที่ เป็นไป ไม่ ได้ ใน ทาง ปฏิบัติ	R2 nsubj R1 aux L3 root L1 obj R3 nsubj R1 advmod R1 aux L4 acl L5 det R7 csubj L1 obj L1 acl R1 case L3 nmod L1 amod R1 advmod L14 acl R1 cop L2 xcomp R1 nsubj L2 acl R1 advmod L2 aux L3 case R1 case L2 xcomp
