Remind . of funeral 's Jerry next Friday in Dallas me	[IN:CREATE_REMINDER [SL:TODO   [IN:GET_TODO     [SL:TODO funeral 's Jerry SL:TODO]     [SL:DATE_TIME next Friday SL:DATE_TIME]     [SL:LOCATION Dallas SL:LOCATION] IN:GET_TODO] SL:TODO] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
you can tell ? me how it'll be in Newcastle warm	[IN:GET_WEATHER [SL:LOCATION Newcastle SL:LOCATION] [SL:WEATHER_ATTRIBUTE warm SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
my You aren’t done brushing until this off goes timer change	[IN:UPDATE_TIMER [SL:TIMER_NAME You aren’t done brushing until this off goes SL:TIMER_NAME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:UPDATE_TIMER]
it will stop what time today raining	[IN:GET_WEATHER [SL:DATE_TIME today SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE raining SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
display Facebook messages my	[IN:GET_MESSAGE [SL:NAME_APP Facebook SL:NAME_APP] IN:GET_MESSAGE]
two timers please set	[IN:CREATE_TIMER [SL:AMOUNT two SL:AMOUNT] [SL:METHOD_TIMER timers SL:METHOD_TIMER] IN:CREATE_TIMER]
Sporting in Atlanta today events	[IN:GET_EVENT [SL:CATEGORY_EVENT Sporting SL:CATEGORY_EVENT] [SL:LOCATION Atlanta SL:LOCATION] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_EVENT]
you Can call Jude Gavin Miles	[IN:CREATE_CALL [SL:CONTACT Jude Gavin Miles SL:CONTACT] IN:CREATE_CALL]
Can you past events my please ? get	[IN:GET_EVENT [SL:DATE_TIME past SL:DATE_TIME] [SL:USER_ATTENDEE_EVENT my SL:USER_ATTENDEE_EVENT] IN:GET_EVENT]
call Carson and King	[IN:CREATE_CALL [SL:CONTACT Carson SL:CONTACT] [SL:CONTACT King SL:CONTACT] IN:CREATE_CALL]
remind me to respond to email 's Jeffrey at 5 pm	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO   [IN:REPLY_MESSAGE     [SL:METHOD_MESSAGE email SL:METHOD_MESSAGE]     [SL:RECIPIENT Jeffrey SL:RECIPIENT] IN:REPLY_MESSAGE] SL:TODO] [SL:DATE_TIME at 5 pm SL:DATE_TIME] IN:CREATE_REMINDER]
create alarm two calls for tomorrow at 3 pm and 5 pm	[IN:CREATE_ALARM [SL:AMOUNT two SL:AMOUNT] [SL:DATE_TIME for tomorrow at 3 pm and 5 pm SL:DATE_TIME] IN:CREATE_ALARM]
birthday 's Who up is coming ? in the two next months	[IN:GET_CONTACT [SL:DATE_TIME in the two next months SL:DATE_TIME] IN:GET_CONTACT]
set for 5 minutes timer and pause after first minute	[IN:CREATE_TIMER [SL:DATE_TIME for 5 minutes SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:ORDINAL first SL:ORDINAL] IN:CREATE_TIMER]
tell me what 's on in the news going	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Will it be tomorrow windy	[IN:GET_WEATHER [SL:DATE_TIME tomorrow SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE windy SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
forecast for Colarado	[IN:GET_WEATHER [SL:LOCATION Colarado SL:LOCATION] IN:GET_WEATHER]
i would like to message that Facebook text Anna	[IN:SEND_MESSAGE [SL:NAME_APP Facebook SL:NAME_APP] [SL:CONTACT Anna SL:CONTACT] IN:SEND_MESSAGE]
an update on the Microsoft court trial there Is	[IN:QUESTION_NEWS [SL:NEWS_TOPIC Microsoft court trial SL:NEWS_TOPIC] IN:QUESTION_NEWS]
create an alarm to off at midnight go	[IN:CREATE_ALARM [SL:DATE_TIME at midnight SL:DATE_TIME] IN:CREATE_ALARM]
Make . a video to send to Dad message	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:RECIPIENT [IN:GET_CONTACT [SL:TYPE_RELATION Dad SL:TYPE_RELATION] IN:GET_CONTACT] SL:RECIPIENT] IN:SEND_MESSAGE]
it When will start ? snowing	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE snowing SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
Please a video message to Abby . send	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:RECIPIENT Abby SL:RECIPIENT] IN:SEND_MESSAGE]
play TobyMac	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME TobyMac SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
SET FOR 12 MINUTES TIMER	[IN:CREATE_TIMER [SL:DATE_TIME FOR 12 MINUTES SL:DATE_TIME] [SL:METHOD_TIMER TIMER SL:METHOD_TIMER] IN:CREATE_TIMER]
Set by 8 / / 1 2018 a reminder to complete the appen survey project	[IN:CREATE_REMINDER [SL:DATE_TIME by 8 / / 1 2018 SL:DATE_TIME] [SL:TODO complete the appen survey project SL:TODO] IN:CREATE_REMINDER]
Remind me to ask Todd about the new date for the party	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO ask Todd about the new date for the party SL:TODO] IN:CREATE_REMINDER]
read me all of my alarms	[IN:GET_ALARM [SL:AMOUNT all SL:AMOUNT] IN:GET_ALARM]
ring stepsister my	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:TYPE_RELATION stepsister SL:TYPE_RELATION]     [SL:CONTACT_RELATED my SL:CONTACT_RELATED] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
call Brooks and Buckley	[IN:CREATE_CALL [SL:CONTACT Brooks SL:CONTACT] [SL:CONTACT Buckley SL:CONTACT] IN:CREATE_CALL]
Tell . me if there rain in the forecast this week is	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE rain SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME this week SL:DATE_TIME] IN:GET_WEATHER]
friends my when did go ? to ASU	[IN:GET_EDUCATION_TIME [SL:TYPE_RELATION friends SL:TYPE_RELATION] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:SCHOOL ASU SL:SCHOOL] IN:GET_EDUCATION_TIME]
the ideal temperature of simmering rice s what ;	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE temperature SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT rice SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
Dismiss the reminder to send a card to my pen pal	[IN:DELETE_REMINDER [SL:TODO send a card to my pen pal SL:TODO] IN:DELETE_REMINDER]
What are this month in katy events	[IN:GET_EVENT [SL:DATE_TIME this month SL:DATE_TIME] [SL:LOCATION katy SL:LOCATION] IN:GET_EVENT]
is the weather in london ? what	[IN:GET_WEATHER [SL:LOCATION london SL:LOCATION] IN:GET_WEATHER]
Things next weekend to do in Denver	[IN:GET_EVENT [SL:DATE_TIME next weekend SL:DATE_TIME] [SL:LOCATION Denver SL:LOCATION] IN:GET_EVENT]
don't it please answer	[IN:IGNORE_CALL  IN:IGNORE_CALL]
's the latest on the person that drove car his into a crowd news What	[IN:GET_STORIES_NEWS [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TOPIC person that drove car his into a crowd SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
now I'm done talking	[IN:END_CALL  IN:END_CALL]
up on sean hang	[IN:END_CALL [SL:CONTACT sean SL:CONTACT] IN:END_CALL]
you can send family message my	[IN:SEND_MESSAGE [SL:RECIPIENT   [IN:GET_CONTACT     [SL:TYPE_RELATION family SL:TYPE_RELATION]     [SL:CONTACT_RELATED my SL:CONTACT_RELATED] IN:GET_CONTACT] SL:RECIPIENT] IN:SEND_MESSAGE]
temperature to cook pork chops	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE temperature SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT pork chops SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
you can resume the timer called meditation ended	[IN:RESUME_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:TIMER_NAME meditation ended SL:TIMER_NAME] IN:RESUME_TIMER]
Connect with Mum	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION Mum SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
in a reminder for to me call teacher 's Tinky tomorrow afternoon . Put	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO [IN:CREATE_CALL [SL:CONTACT teacher 's Tinky SL:CONTACT] IN:CREATE_CALL] SL:TODO] [SL:DATE_TIME tomorrow afternoon SL:DATE_TIME] IN:CREATE_REMINDER]
any about donald trump news	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC donald trump SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Set for 9 am tomorrow morning an alarm	[IN:CREATE_ALARM [SL:DATE_TIME for 9 am tomorrow SL:DATE_TIME] IN:CREATE_ALARM]
I Did call ? in the last week dad my	[IN:GET_CALL [SL:DATE_TIME in the last week SL:DATE_TIME] [SL:CONTACT   [IN:GET_CONTACT [SL:TYPE_RELATION dad SL:TYPE_RELATION] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] IN:GET_CONTACT] SL:CONTACT] IN:GET_CALL]
I should put ? What on vinegar	[IN:GET_INFO_RECIPES  IN:GET_INFO_RECIPES]
please up wake alarm to sleep in alarm change	[IN:UPDATE_ALARM [SL:ALARM_NAME up wake SL:ALARM_NAME] [SL:ALARM_NAME sleep in SL:ALARM_NAME] IN:UPDATE_ALARM]
use for music tidal	[IN:SET_DEFAULT_PROVIDER_MUSIC [SL:MUSIC_PROVIDER_NAME tidal SL:MUSIC_PROVIDER_NAME] IN:SET_DEFAULT_PROVIDER_MUSIC]
Read on CNN.com the top story	[IN:GET_STORIES_NEWS [SL:NEWS_SOURCE CNN.com SL:NEWS_SOURCE] [SL:NEWS_REFERENCE top SL:NEWS_REFERENCE] [SL:NEWS_TYPE story SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
off 10 minutes from the workout Knock	[IN:SUBTRACT_TIME_TIMER [SL:DATE_TIME 10 minutes SL:DATE_TIME] [SL:TIMER_NAME workout SL:TIMER_NAME] IN:SUBTRACT_TIME_TIMER]
I How do make Stir Fried Loofah	[IN:GET_RECIPES [SL:RECIPES_DISH Stir Fried Loofah SL:RECIPES_DISH] IN:GET_RECIPES]
New reminder .	[IN:CREATE_REMINDER  IN:CREATE_REMINDER]
Tell me the weather forecast for today	[IN:GET_WEATHER [SL:DATE_TIME for today SL:DATE_TIME] IN:GET_WEATHER]
friends of shawn	[IN:GET_CONTACT [SL:TYPE_RELATION friends SL:TYPE_RELATION] [SL:CONTACT_RELATED shawn SL:CONTACT_RELATED] IN:GET_CONTACT]
Remind . Terry to order the tickets for the at Ravinia tomorrow concert	[IN:SEND_MESSAGE [SL:RECIPIENT Terry SL:RECIPIENT] [SL:CONTENT_EXACT   order   the   tickets   for   the   at   Ravinia   tomorrow   concert SL:CONTENT_EXACT] IN:SEND_MESSAGE]
worthy news anything happen ? in the last hour	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:DATE_TIME in the last hour SL:DATE_TIME] IN:GET_STORIES_NEWS]
a video message please send	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] IN:SEND_MESSAGE]
is the weather at 6 pm ? How	[IN:GET_WEATHER [SL:DATE_TIME at 6 pm SL:DATE_TIME] IN:GET_WEATHER]
Scott that the Pizza Meet Up has been canceled Tell	[IN:SEND_MESSAGE [SL:RECIPIENT Scott SL:RECIPIENT] [SL:CONTENT_EXACT the Pizza Meet Up has been canceled SL:CONTENT_EXACT] IN:SEND_MESSAGE]
Will there scattered showers today ? be	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE scattered showers SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_WEATHER]
Find ? me all of 's Becky friends	[IN:GET_CONTACT [SL:CONTACT_RELATED Becky SL:CONTACT_RELATED] [SL:TYPE_RELATION friends SL:TYPE_RELATION] IN:GET_CONTACT]
Any latest news ?	[IN:GET_STORIES_NEWS [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
the reminder for the dinner party on wendesday is what	[IN:GET_REMINDER [SL:TODO the dinner party SL:TODO] [SL:DATE_TIME on wendesday SL:DATE_TIME] IN:GET_REMINDER]
show me articles about Muslims	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE articles SL:NEWS_TYPE] [SL:NEWS_TOPIC Muslims SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
the best way to cook a turkey for Thanks Giving is what	[IN:GET_RECIPES [SL:RECIPES_RATING best SL:RECIPES_RATING] [SL:RECIPES_DISH turkey SL:RECIPES_DISH] IN:GET_RECIPES]
show me brendas friends	[IN:GET_CONTACT [SL:CONTACT_RELATED brendas SL:CONTACT_RELATED] [SL:TYPE_RELATION friends SL:TYPE_RELATION] IN:GET_CONTACT]
delete reminder my for the dentist	[IN:DELETE_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO the dentist SL:TODO] IN:DELETE_REMINDER]
Repeat Playlist	[IN:REPLAY_MUSIC [SL:MUSIC_TYPE Playlist SL:MUSIC_TYPE] IN:REPLAY_MUSIC]
Show all reminders for the upcoming boxing matches	[IN:GET_REMINDER [SL:METHOD_RETRIEVAL_REMINDER Show SL:METHOD_RETRIEVAL_REMINDER] [SL:AMOUNT all SL:AMOUNT] [SL:TODO the upcoming boxing matches SL:TODO] IN:GET_REMINDER]
what happen ? in current news	[IN:GET_STORIES_NEWS [SL:DATE_TIME in current SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
what is this on ? album	[IN:GET_TRACK_INFO_MUSIC [SL:MUSIC_TYPE album SL:MUSIC_TYPE] IN:GET_TRACK_INFO_MUSIC]
me the local news for this morning please Read	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY local SL:NEWS_CATEGORY] [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:DATE_TIME for this morning SL:DATE_TIME] IN:GET_STORIES_NEWS]
Cancel reminder my for hair my appointment	[IN:DELETE_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO hair my appointment SL:TODO] IN:DELETE_REMINDER]
Play by Phil Wickham . Doxology	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Phil Wickham SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TRACK_TITLE Doxology SL:MUSIC_TRACK_TITLE] IN:PLAY_MUSIC]
play on pandora playlist my	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME pandora SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_TYPE playlist SL:MUSIC_TYPE] IN:PLAY_MUSIC]
text Kaden and that ye tell him	[IN:SEND_MESSAGE [SL:RECIPIENT Kaden SL:RECIPIENT] [SL:CONTENT_EXACT ye SL:CONTENT_EXACT] IN:SEND_MESSAGE]
What is this album	[IN:GET_TRACK_INFO_MUSIC [SL:MUSIC_TYPE album SL:MUSIC_TYPE] IN:GET_TRACK_INFO_MUSIC]
Set . for 10 PM tonight an alarm	[IN:CREATE_ALARM [SL:DATE_TIME for 10 PM tonight SL:DATE_TIME] IN:CREATE_ALARM]
Tell . Rizzo to grade the rest of the papers	[IN:SEND_MESSAGE [SL:RECIPIENT Rizzo SL:RECIPIENT] [SL:CONTENT_EXACT grade the rest of the papers SL:CONTENT_EXACT] IN:SEND_MESSAGE]
Create for 9 : 30 alarm	[IN:CREATE_ALARM [SL:DATE_TIME for 9 : 30 SL:DATE_TIME] IN:CREATE_ALARM]
Mary before Has worked ? at Starbucks	[IN:GET_EMPLOYER [SL:CONTACT Mary SL:CONTACT] [SL:EMPLOYER Starbucks SL:EMPLOYER] IN:GET_EMPLOYER]
i like , this album save it	[IN:LIKE_MUSIC [SL:MUSIC_TYPE album SL:MUSIC_TYPE] IN:LIKE_MUSIC]
Show Yulanda grandads upcoming birthdays	[IN:GET_CONTACT [SL:CONTACT_RELATED Yulanda SL:CONTACT_RELATED] [SL:TYPE_RELATION grandads SL:TYPE_RELATION] IN:GET_CONTACT]
Stop time	[IN:PAUSE_TIMER [SL:METHOD_TIMER time SL:METHOD_TIMER] IN:PAUSE_TIMER]
please me all the alarms show	[IN:GET_ALARM [SL:AMOUNT all SL:AMOUNT] IN:GET_ALARM]
set for 6 pm tonight an alarm	[IN:CREATE_ALARM [SL:DATE_TIME for 6 pm tonight SL:DATE_TIME] IN:CREATE_ALARM]
any rugby games on on Saturday going there Are	[IN:GET_EVENT [SL:CATEGORY_EVENT rugby games SL:CATEGORY_EVENT] [SL:DATE_TIME on Saturday SL:DATE_TIME] IN:GET_EVENT]
's Sofia office address 's What ?	[IN:GET_LOCATION [SL:CONTACT Sofia SL:CONTACT] IN:GET_LOCATION]
you Would send to Liyi on WhatsApp message	[IN:SEND_MESSAGE [SL:RECIPIENT Liyi SL:RECIPIENT] [SL:NAME_APP WhatsApp SL:NAME_APP] IN:SEND_MESSAGE]
Who lives ? in West Terre Haute	[IN:GET_CONTACT [SL:LOCATION West Terre Haute SL:LOCATION] IN:GET_CONTACT]
Football score news	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC Football score SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
remind of the bean supper this friday the church group	[IN:CREATE_REMINDER [SL:TODO the bean supper SL:TODO] [SL:DATE_TIME this friday SL:DATE_TIME] [SL:PERSON_REMINDED church SL:PERSON_REMINDED] IN:CREATE_REMINDER]
four call Jerry	[IN:CREATE_CALL [SL:ORDINAL four SL:ORDINAL] [SL:CONTACT Jerry SL:CONTACT] IN:CREATE_CALL]
repeat 5 track	[IN:REPLAY_MUSIC [SL:MUSIC_TYPE track SL:MUSIC_TYPE] IN:REPLAY_MUSIC]
I don't like . , this song skip it	[IN:SKIP_TRACK_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:SKIP_TRACK_MUSIC]
Change to 7 pm the time of the upcoming alarm	[IN:UPDATE_ALARM [SL:DATE_TIME to 7 pm SL:DATE_TIME] [SL:ORDINAL upcoming SL:ORDINAL] IN:UPDATE_ALARM]
's the weather like in Stourbridge West Midlands What	[IN:GET_WEATHER [SL:LOCATION Stourbridge West Midlands SL:LOCATION] IN:GET_WEATHER]
play Boy With Luv	[IN:PLAY_MUSIC [SL:MUSIC_TRACK_TITLE Boy With Luv SL:MUSIC_TRACK_TITLE] IN:PLAY_MUSIC]
Call sons my	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT [SL:TYPE_RELATION sons SL:TYPE_RELATION] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
Let 's do a video call with Long Distance Running Group on Hangouts	[IN:CREATE_CALL [SL:GROUP Long Distance Running SL:GROUP] [SL:NAME_APP Hangouts SL:NAME_APP] IN:CREATE_CALL]
scaramucci get fired did when ?	[IN:QUESTION_NEWS [SL:NEWS_TOPIC scaramucci get fired SL:NEWS_TOPIC] IN:QUESTION_NEWS]
the temperature between 2 to 7 pm pm forecast is What ?	[IN:GET_WEATHER [SL:DATE_TIME 2 to 7 pm pm SL:DATE_TIME] IN:GET_WEATHER]
cool Anything happening in Tampa tonight	[IN:GET_EVENT [SL:LOCATION Tampa SL:LOCATION] [SL:DATE_TIME tonight SL:DATE_TIME] IN:GET_EVENT]
you can find friends address my	[IN:GET_LOCATION [SL:TYPE_RELATION friends SL:TYPE_RELATION] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] IN:GET_LOCATION]
reply to Johan with a video message	[IN:SEND_MESSAGE [SL:RECIPIENT Johan SL:RECIPIENT] [SL:TYPE_CONTENT video SL:TYPE_CONTENT] IN:SEND_MESSAGE]
who works ? for te data company	[IN:GET_CONTACT [SL:EMPLOYER te data SL:EMPLOYER] IN:GET_CONTACT]
add to my Plank timer time	[IN:ADD_TIME_TIMER [SL:TIMER_NAME Plank SL:TIMER_NAME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:ADD_TIME_TIMER]
i Do have any reminders up for next Saturday night set	[IN:GET_REMINDER [SL:PERSON_REMINDED i SL:PERSON_REMINDED] [SL:DATE_TIME for next Saturday night SL:DATE_TIME] IN:GET_REMINDER]
Music in Minneapolis events	[IN:GET_EVENT [SL:CATEGORY_EVENT Music SL:CATEGORY_EVENT] [SL:LOCATION Minneapolis SL:LOCATION] IN:GET_EVENT]
I do need per pound of meat How much spaghetti sauce	[IN:GET_INFO_RECIPES [SL:RECIPES_UNIT_MEASUREMENT pound SL:RECIPES_UNIT_MEASUREMENT] [SL:RECIPES_INCLUDED_INGREDIENT meat SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_ATTRIBUTE How much SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT spaghetti sauce SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
I the forecast for the Easter weekend please . need	[IN:GET_WEATHER [SL:DATE_TIME for the Easter weekend SL:DATE_TIME] IN:GET_WEATHER]
I do need What temperature to cook the Meatloaf at	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE temperature SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH Meatloaf SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
Set . for 10 00 : AM every Tuesday and Thursday alarm my	[IN:CREATE_ALARM [SL:DATE_TIME for 10 00 : AM every Tuesday and Thursday SL:DATE_TIME] IN:CREATE_ALARM]
Temperature at Houston tomorrow Celsius	[IN:GET_WEATHER [SL:LOCATION Houston SL:LOCATION] [SL:DATE_TIME tomorrow SL:DATE_TIME] [SL:WEATHER_TEMPERATURE_UNIT Celsius SL:WEATHER_TEMPERATURE_UNIT] IN:GET_WEATHER]
Ring father my	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:TYPE_RELATION father SL:TYPE_RELATION]     [SL:CONTACT_RELATED my SL:CONTACT_RELATED] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
Make a call to Meditation my on Line group	[IN:CREATE_CALL [SL:GROUP Meditation SL:GROUP] [SL:NAME_APP Line SL:NAME_APP] IN:CREATE_CALL]
put as my default app spotify	[IN:SET_DEFAULT_PROVIDER_MUSIC [SL:MUSIC_PROVIDER_NAME spotify SL:MUSIC_PROVIDER_NAME] IN:SET_DEFAULT_PROVIDER_MUSIC]
Play last track of the album	[IN:PLAY_MUSIC [SL:MUSIC_TYPE track SL:MUSIC_TYPE] [SL:MUSIC_TYPE album SL:MUSIC_TYPE] IN:PLAY_MUSIC]
is the chance of rain today . What	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE rain SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_WEATHER]
Skip to Korean music	[IN:PLAY_MUSIC [SL:MUSIC_GENRE Korean SL:MUSIC_GENRE] [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:PLAY_MUSIC]
i am supposed ? to how long cook taro leaves for	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE how long SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT taro leaves SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
Contact Rae	[IN:CREATE_CALL [SL:CONTACT Rae SL:CONTACT] IN:CREATE_CALL]
please call now terminate	[IN:END_CALL  IN:END_CALL]
Start a call to Kayleigh	[IN:CREATE_CALL [SL:CONTACT Kayleigh SL:CONTACT] IN:CREATE_CALL]
I want . to hear some rap music	[IN:PLAY_MUSIC [SL:MUSIC_GENRE rap SL:MUSIC_GENRE] [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:PLAY_MUSIC]
me at the beginning of next week that my library book is due Remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:DATE_TIME at the beginning of next week SL:DATE_TIME] [SL:TODO my library book is due SL:TODO] IN:CREATE_REMINDER]
how much time is left on this timer	[IN:GET_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:GET_TIMER]
i want to see texts from aunt Ariel	[IN:GET_MESSAGE [SL:SENDER   [IN:GET_CONTACT [SL:TYPE_RELATION aunt SL:TYPE_RELATION] [SL:CONTACT Ariel SL:CONTACT] IN:GET_CONTACT] SL:SENDER] IN:GET_MESSAGE]
I need . new alarms set for 6 00 : pm and 7 00 , : pm	[IN:CREATE_ALARM [SL:DATE_TIME for 6 00 : pm and 7 00 , : pm SL:DATE_TIME] IN:CREATE_ALARM]
Tell me more about Will	[IN:GET_INFO_CONTACT [SL:CONTACT Will SL:CONTACT] IN:GET_INFO_CONTACT]
I do have ? for tomorrow What reminders	[IN:GET_REMINDER [SL:PERSON_REMINDED I SL:PERSON_REMINDED] [SL:DATE_TIME for tomorrow SL:DATE_TIME] IN:GET_REMINDER]
find me hardcore tracks	[IN:PLAY_MUSIC [SL:MUSIC_GENRE hardcore SL:MUSIC_GENRE] [SL:MUSIC_TYPE tracks SL:MUSIC_TYPE] IN:PLAY_MUSIC]
any of my friends Did go ? to Technical School	[IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION friends SL:TYPE_RELATION] [SL:SCHOOL Technical School SL:SCHOOL] IN:GET_CONTACT]
From the timer , please 5 minutes . subtract	[IN:SUBTRACT_TIME_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME 5 minutes SL:DATE_TIME] IN:SUBTRACT_TIME_TIMER]
the forecast for Friday is What ?	[IN:GET_WEATHER [SL:DATE_TIME for Friday SL:DATE_TIME] IN:GET_WEATHER]
change the hair mask timer	[IN:UPDATE_TIMER [SL:TIMER_NAME hair mask SL:TIMER_NAME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:UPDATE_TIMER]
Id like to video Brian J Baker message	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:RECIPIENT Brian J Baker SL:RECIPIENT] IN:SEND_MESSAGE]
it Is going ? to anytime rain today	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE rain SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_WEATHER]
Message . Ted and tell him Riley got all 's A on his report card	[IN:SEND_MESSAGE [SL:RECIPIENT Ted SL:RECIPIENT] [SL:CONTENT_EXACT Riley got all 's A on his report card SL:CONTENT_EXACT] IN:SEND_MESSAGE]
the alarm Is set	[IN:GET_ALARM  IN:GET_ALARM]
Tell me the latest news from The New York Times	[IN:GET_STORIES_NEWS [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:NEWS_SOURCE The New York Times SL:NEWS_SOURCE] IN:GET_STORIES_NEWS]
Tell . about the weather today me	[IN:GET_WEATHER [SL:DATE_TIME today SL:DATE_TIME] IN:GET_WEATHER]
