I need my alarm for 4 am set	[IN:CREATE_ALARM [SL:DATE_TIME for 4 am SL:DATE_TIME] IN:CREATE_ALARM]
Cancel my reminder to pick up Halloween decorations .	[IN:DELETE_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO pick up Halloween decorations SL:TODO] IN:DELETE_REMINDER]
cousin Tony what and when where will his open mic event place take ask	[IN:SEND_MESSAGE [SL:RECIPIENT   [IN:GET_CONTACT [SL:TYPE_RELATION cousin SL:TYPE_RELATION] [SL:CONTACT Tony SL:CONTACT] IN:GET_CONTACT] SL:RECIPIENT] [SL:CONTENT_EXACT   what   and   when   where   will   his   open   mic   event   place   take SL:CONTENT_EXACT] IN:SEND_MESSAGE]
Show me all reminders my for on wednesdays working out	[IN:GET_REMINDER [SL:METHOD_RETRIEVAL_REMINDER Show SL:METHOD_RETRIEVAL_REMINDER] [SL:AMOUNT all SL:AMOUNT] [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:DATE_TIME on wednesdays SL:DATE_TIME] [SL:TODO working out SL:TODO] IN:GET_REMINDER]
Create an alarm for July 18th at 5 : 30 am	[IN:CREATE_ALARM [SL:DATE_TIME for July 18th at 5 : 30 am SL:DATE_TIME] IN:CREATE_ALARM]
SET FOR 1ST JUNE AN ALARM	[IN:CREATE_ALARM [SL:DATE_TIME FOR 1ST JUNE SL:DATE_TIME] IN:CREATE_ALARM]
please i am available	[IN:SET_AVAILABLE  IN:SET_AVAILABLE]
respond to Camilla with a video	[IN:SEND_MESSAGE [SL:RECIPIENT Camilla SL:RECIPIENT] [SL:TYPE_CONTENT video SL:TYPE_CONTENT] IN:SEND_MESSAGE]
my Saturday lunch reminder is with Who	[IN:GET_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:DATE_TIME Saturday SL:DATE_TIME] [SL:TODO lunch SL:TODO] IN:GET_REMINDER]
last weeks headlines were What ?	[IN:GET_STORIES_NEWS [SL:DATE_TIME last weeks SL:DATE_TIME] [SL:NEWS_TYPE headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Read me the local news for this morning please	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY local SL:NEWS_CATEGORY] [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:DATE_TIME for this morning SL:DATE_TIME] IN:GET_STORIES_NEWS]
calories in ice cream	[IN:GET_INFO_RECIPES  IN:GET_INFO_RECIPES]
I am trying to out of any of my friends graduated from SFSU find	[IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION friends SL:TYPE_RELATION] [SL:SCHOOL SFSU SL:SCHOOL] IN:GET_CONTACT]
Homework reminders .	[IN:GET_REMINDER [SL:TODO Homework SL:TODO] IN:GET_REMINDER]
alarm my from now one hour please . Set	[IN:CREATE_ALARM [SL:DATE_TIME from now one hour SL:DATE_TIME] IN:CREATE_ALARM]
How many of my friends went to BSU ?	[IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION friends SL:TYPE_RELATION] [SL:SCHOOL BSU SL:SCHOOL] IN:GET_CONTACT]
message dave to pickup my prescription	[IN:SEND_MESSAGE [SL:RECIPIENT dave SL:RECIPIENT] [SL:CONTENT_EXACT pickup my prescription SL:CONTENT_EXACT] IN:SEND_MESSAGE]
change my status to going for An Evening with Debra Messing	[IN:SET_RSVP_YES [SL:TITLE_EVENT An Evening with Debra Messing SL:TITLE_EVENT] IN:SET_RSVP_YES]
whats in bayside up	[IN:GET_EVENT [SL:LOCATION bayside SL:LOCATION] IN:GET_EVENT]
make an alarm for 2235	[IN:CREATE_ALARM [SL:DATE_TIME for 2235 SL:DATE_TIME] IN:CREATE_ALARM]
find some music to play	[IN:PLAY_MUSIC [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:PLAY_MUSIC]
change wake up alarm to 6 am on Thursday morning	[IN:UPDATE_ALARM [SL:ALARM_NAME wake up SL:ALARM_NAME] [SL:DATE_TIME to 6 am on Thursday morning SL:DATE_TIME] IN:UPDATE_ALARM]
Make default music application google play music	[IN:SET_DEFAULT_PROVIDER_MUSIC [SL:MUSIC_PROVIDER_NAME google play music SL:MUSIC_PROVIDER_NAME] IN:SET_DEFAULT_PROVIDER_MUSIC]
Please all reminders for 1 pm Friday lunches this month . remove	[IN:DELETE_REMINDER [SL:AMOUNT all SL:AMOUNT] [SL:TODO   [IN:GET_TODO [SL:DATE_TIME 1 pm Friday SL:DATE_TIME] [SL:TODO lunches SL:TODO] IN:GET_TODO] SL:TODO] [SL:DATE_TIME this month SL:DATE_TIME] IN:DELETE_REMINDER]
put my timers on the screen	[IN:GET_TIMER [SL:METHOD_TIMER timers SL:METHOD_TIMER] IN:GET_TIMER]
Update birthday party prep reminder to September 12th .	[IN:UPDATE_REMINDER_DATE_TIME [SL:TODO birthday party prep SL:TODO] [SL:DATE_TIME to September 12th SL:DATE_TIME] IN:UPDATE_REMINDER_DATE_TIME]
Any recent about Hilary Clinton news	[IN:GET_STORIES_NEWS [SL:DATE_TIME recent SL:DATE_TIME] [SL:NEWS_TOPIC Hilary Clinton SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
how long does it take to get a rolling boil	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE how long SL:RECIPES_ATTRIBUTE] [SL:RECIPES_COOKING_METHOD rolling boil SL:RECIPES_COOKING_METHOD] IN:GET_INFO_RECIPES]
can you send it to Judith on WhatsApp	[IN:SEND_MESSAGE [SL:RECIPIENT Judith SL:RECIPIENT] [SL:NAME_APP WhatsApp SL:NAME_APP] IN:SEND_MESSAGE]
I want to listen to snoop dogg on Pandora	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME snoop dogg SL:MUSIC_ARTIST_NAME] [SL:MUSIC_PROVIDER_NAME Pandora SL:MUSIC_PROVIDER_NAME] IN:PLAY_MUSIC]
let me take this video call with amy	[IN:ANSWER_CALL [SL:CONTACT amy SL:CONTACT] IN:ANSWER_CALL]
call on whatsapp cell 's Morgan	[IN:CREATE_CALL [SL:NAME_APP whatsapp SL:NAME_APP] [SL:CONTACT Morgan SL:CONTACT] IN:CREATE_CALL]
set reminder to rinse out hair color	[IN:CREATE_REMINDER [SL:TODO rinse out hair color SL:TODO] IN:CREATE_REMINDER]
delete all reminders about spin class for september	[IN:DELETE_REMINDER [SL:AMOUNT all SL:AMOUNT] [SL:TODO spin class SL:TODO] [SL:DATE_TIME for september SL:DATE_TIME] IN:DELETE_REMINDER]
Any election news today	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC election SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_STORIES_NEWS]
call five number	[IN:CREATE_CALL  IN:CREATE_CALL]
I need my alarm set for 4 am	[IN:CREATE_ALARM [SL:DATE_TIME for 4 am SL:DATE_TIME] IN:CREATE_ALARM]
Will it be raining at 4 pm	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE raining SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME at 4 pm SL:DATE_TIME] IN:GET_WEATHER]
are there clear skies tonight	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE clear SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME tonight SL:DATE_TIME] IN:GET_WEATHER]
stop that timer	[IN:PAUSE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:PAUSE_TIMER]
Tell me the weather is like in Alice Springs what	[IN:GET_WEATHER [SL:LOCATION Alice Springs SL:LOCATION] IN:GET_WEATHER]
Set . to 6 hrs smoker timer	[IN:CREATE_TIMER [SL:DATE_TIME to 6 hrs SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
call the grandmother of Amanda Lynn	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:TYPE_RELATION grandmother SL:TYPE_RELATION]     [SL:CONTACT_RELATED Amanda Lynn SL:CONTACT_RELATED] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
What is the weather on Mount Kilimanjaro at this moment ?	[IN:GET_WEATHER [SL:LOCATION Mount Kilimanjaro SL:LOCATION] IN:GET_WEATHER]
Set time for one minute .	[IN:CREATE_TIMER [SL:METHOD_TIMER time SL:METHOD_TIMER] [SL:DATE_TIME for one minute SL:DATE_TIME] IN:CREATE_TIMER]
call Trevor Peck in Whatsapp video chat	[IN:CREATE_CALL [SL:CONTACT Trevor Peck SL:CONTACT] [SL:NAME_APP Whatsapp SL:NAME_APP] IN:CREATE_CALL]
play by John Legend All of Me	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME John Legend SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TRACK_TITLE All of Me SL:MUSIC_TRACK_TITLE] IN:PLAY_MUSIC]
tell me the latest news	[IN:GET_STORIES_NEWS [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
play The King Of Soul on Pandora	[IN:PLAY_MUSIC [SL:MUSIC_ALBUM_TITLE The King Of Soul SL:MUSIC_ALBUM_TITLE] [SL:MUSIC_PROVIDER_NAME Pandora SL:MUSIC_PROVIDER_NAME] IN:PLAY_MUSIC]
Who works for NBC ?	[IN:GET_CONTACT [SL:EMPLOYER NBC SL:EMPLOYER] IN:GET_CONTACT]
What 's on tonight going	[IN:GET_EVENT [SL:DATE_TIME tonight SL:DATE_TIME] IN:GET_EVENT]
play Portugal . The Man on iheartradio	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Portugal . The Man SL:MUSIC_ARTIST_NAME] [SL:MUSIC_PROVIDER_NAME iheartradio SL:MUSIC_PROVIDER_NAME] IN:PLAY_MUSIC]
List all my missed calls for yesterday	[IN:GET_CALL [SL:DATE_TIME for yesterday SL:DATE_TIME] IN:GET_CALL]
Please play me some dancing music	[IN:PLAY_MUSIC [SL:MUSIC_GENRE dancing SL:MUSIC_GENRE] [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:PLAY_MUSIC]
show me all friends my that are on this Saturday birthdays	[IN:GET_CONTACT [SL:TYPE_RELATION friends SL:TYPE_RELATION] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:DATE_TIME on this Saturday SL:DATE_TIME] IN:GET_CONTACT]
What ingredients do I need to make shrimp scampi	[IN:GET_INFO_RECIPES  IN:GET_INFO_RECIPES]
I you to can you text to Zachary Fletcher on Messenger send need	[IN:SEND_MESSAGE [SL:RECIPIENT Zachary Fletcher SL:RECIPIENT] [SL:NAME_APP Messenger SL:NAME_APP] IN:SEND_MESSAGE]
Delete . all reminders involving after - school activities 's Rebecca	[IN:DELETE_REMINDER [SL:AMOUNT all SL:AMOUNT] [SL:TODO after - school activities 's Rebecca SL:TODO] IN:DELETE_REMINDER]
set reminder for the cast party	[IN:CREATE_REMINDER [SL:TODO the cast party SL:TODO] IN:CREATE_REMINDER]
What was the last measure that Donald Trump signed ?	[IN:QUESTION_NEWS [SL:NEWS_TOPIC Donald Trump SL:NEWS_TOPIC] IN:QUESTION_NEWS]
Tell me how much time is left on my timer now	[IN:GET_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:GET_TIMER]
how hot in noosa tomorrow	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE hot SL:WEATHER_ATTRIBUTE] [SL:LOCATION noosa SL:LOCATION] [SL:DATE_TIME tomorrow SL:DATE_TIME] IN:GET_WEATHER]
Add 20 minutes to countdown	[IN:ADD_TIME_TIMER [SL:DATE_TIME 20 minutes SL:DATE_TIME] [SL:METHOD_TIMER countdown SL:METHOD_TIMER] IN:ADD_TIME_TIMER]
Bring . into this call for me Joseph	[IN:UPDATE_CALL [SL:CONTACT_ADDED Joseph SL:CONTACT_ADDED] IN:UPDATE_CALL]
Set up a reminder to meet my daughter this coming weekend	[IN:CREATE_REMINDER [SL:TODO meet my daughter SL:TODO] [SL:DATE_TIME this coming weekend SL:DATE_TIME] IN:CREATE_REMINDER]
Remind tomorrow of dinner my with my brother me	[IN:CREATE_REMINDER [SL:DATE_TIME tomorrow SL:DATE_TIME] [SL:TODO   [IN:GET_TODO     [SL:TODO dinner my SL:TODO]     [SL:ATTENDEE       [IN:GET_CONTACT         [SL:CONTACT_RELATED my SL:CONTACT_RELATED]         [SL:TYPE_RELATION brother SL:TYPE_RELATION] IN:GET_CONTACT] SL:ATTENDEE] IN:GET_TODO] SL:TODO] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
what sporting events are in newport today	[IN:GET_EVENT [SL:CATEGORY_EVENT sporting SL:CATEGORY_EVENT] [SL:LOCATION newport SL:LOCATION] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_EVENT]
Please wake me at 7 am .	[IN:CREATE_ALARM [SL:DATE_TIME at 7 am SL:DATE_TIME] IN:CREATE_ALARM]
you Can give ? me the forecast for the next week	[IN:GET_WEATHER [SL:DATE_TIME for the next week SL:DATE_TIME] IN:GET_WEATHER]
does Lester Holt anchor for Who	[IN:QUESTION_NEWS [SL:NEWS_TOPIC Lester Holt anchor SL:NEWS_TOPIC] IN:QUESTION_NEWS]
Music events in Minneapolis	[IN:GET_EVENT [SL:CATEGORY_EVENT Music SL:CATEGORY_EVENT] [SL:LOCATION Minneapolis SL:LOCATION] IN:GET_EVENT]
Change my wake up alarm to 1 hour later .	[IN:UPDATE_ALARM [SL:ALARM_NAME wake up SL:ALARM_NAME] [SL:DATE_TIME to 1 hour later SL:DATE_TIME] IN:UPDATE_ALARM]
call Arnold	[IN:CREATE_CALL [SL:CONTACT Arnold SL:CONTACT] IN:CREATE_CALL]
Any news about the Florida Gators	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:NEWS_TOPIC Florida Gators SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
I want to hear Hip Hop music	[IN:PLAY_MUSIC [SL:MUSIC_GENRE Hip Hop SL:MUSIC_GENRE] [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:PLAY_MUSIC]
what 's this song called ?	[IN:GET_TRACK_INFO_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:GET_TRACK_INFO_MUSIC]
call the grandpa of Ana Simmons	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:TYPE_RELATION grandpa SL:TYPE_RELATION]     [SL:CONTACT_RELATED Ana Simmons SL:CONTACT_RELATED] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
duplicate this alarm	[IN:CREATE_ALARM  IN:CREATE_ALARM]
Start a group call	[IN:CREATE_CALL  IN:CREATE_CALL]
a call through to mary put	[IN:CREATE_CALL [SL:CONTACT mary SL:CONTACT] IN:CREATE_CALL]
I don't want ? ; to miss the bus at 4 pm can you me before 10 minutes alert	[IN:CREATE_REMINDER [SL:TODO [IN:GET_TODO [SL:TODO the bus SL:TODO] [SL:DATE_TIME at 4 pm SL:DATE_TIME] IN:GET_TODO] SL:TODO] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:DATE_TIME before 10 minutes SL:DATE_TIME] IN:CREATE_REMINDER]
breitbart news live	[IN:GET_STORIES_NEWS [SL:NEWS_SOURCE breitbart news SL:NEWS_SOURCE] [SL:NEWS_TYPE live SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Remind me to start my cleaning at 7 .	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO start my cleaning SL:TODO] [SL:DATE_TIME at 7 SL:DATE_TIME] IN:CREATE_REMINDER]
how many are calories in a of wine glass	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE how many SL:RECIPES_ATTRIBUTE] [SL:RECIPES_UNIT_NUTRITION calories SL:RECIPES_UNIT_NUTRITION] [SL:RECIPES_DISH wine SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
Set the alarm for 3 am tomorrow	[IN:CREATE_ALARM [SL:DATE_TIME for 3 am tomorrow SL:DATE_TIME] IN:CREATE_ALARM]
What can I if I oversalted soup my do	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH soup SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
Is butter in baking cookies necessary	[IN:IS_TRUE_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT butter SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_DISH cookies SL:RECIPES_DISH] IN:IS_TRUE_RECIPES]
Set for 2 : 30 Monday through friday up pick alarm	[IN:CREATE_ALARM [SL:DATE_TIME for 2 : 30 Monday through friday SL:DATE_TIME] [SL:ALARM_NAME up pick alarm SL:ALARM_NAME] IN:CREATE_ALARM]
set reminder to wake up in 10 minutes from now	[IN:CREATE_REMINDER [SL:TODO wake up SL:TODO] IN:CREATE_REMINDER]
How many seconds are left ? on timer my	[IN:GET_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:GET_TIMER]
me I use what to make BBQ sauce Remind	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH BBQ sauce SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
What ingredients in chicken alfredo are	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE ingredients SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH chicken alfredo SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
does rich live in atlantic city	[IN:GET_LOCATION [SL:CONTACT rich SL:CONTACT] [SL:LOCATION atlantic city SL:LOCATION] IN:GET_LOCATION]
I need a recipe for chicken fried steak	[IN:GET_RECIPES [SL:RECIPES_DISH chicken fried steak SL:RECIPES_DISH] IN:GET_RECIPES]
i want to phone call 440 - 555 - 4980 on WhatsApp	[IN:CREATE_CALL [SL:PHONE_NUMBER 440 - 555 - 4980 SL:PHONE_NUMBER] [SL:NAME_APP WhatsApp SL:NAME_APP] IN:CREATE_CALL]
Make a group call to mom , Jim , and Dennis .	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION mom SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] [SL:CONTACT Jim SL:CONTACT] [SL:CONTACT Dennis SL:CONTACT] IN:CREATE_CALL]
please play bruno mars	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME bruno mars SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
Temperature at Houston tomorrow Celsius	[IN:GET_WEATHER [SL:LOCATION Houston SL:LOCATION] [SL:DATE_TIME tomorrow SL:DATE_TIME] [SL:WEATHER_TEMPERATURE_UNIT Celsius SL:WEATHER_TEMPERATURE_UNIT] IN:GET_WEATHER]
find me a healthy recipe with haddock	[IN:GET_RECIPES [SL:RECIPES_ATTRIBUTE healthy SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT haddock SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_RECIPES]
Give a call to Bob	[IN:CREATE_CALL [SL:CONTACT Bob SL:CONTACT] IN:CREATE_CALL]
play the Ne - Yo	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Ne - Yo SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
how many reminders to I have for this weekend	[IN:GET_REMINDER_AMOUNT [SL:PERSON_REMINDED I SL:PERSON_REMINDED] [SL:DATE_TIME for this weekend SL:DATE_TIME] IN:GET_REMINDER_AMOUNT]
Please advise the forecast for Easter Sunday at 2 pm .	[IN:GET_WEATHER [SL:DATE_TIME for Easter Sunday at 2 pm SL:DATE_TIME] IN:GET_WEATHER]
Local news headlined	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY Local SL:NEWS_CATEGORY] [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:NEWS_TYPE headlined SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
the solar eclipse is When	[IN:QUESTION_NEWS [SL:NEWS_TOPIC solar eclipse SL:NEWS_TOPIC] IN:QUESTION_NEWS]
please add Bill to call	[IN:UPDATE_CALL [SL:CONTACT_ADDED Bill SL:CONTACT_ADDED] IN:UPDATE_CALL]
How is it like the climate in Paris ?	[IN:GET_WEATHER [SL:LOCATION Paris SL:LOCATION] IN:GET_WEATHER]
play the top 10 songs on google play	[IN:PLAY_MUSIC [SL:MUSIC_PLAYLIST_TITLE top 10 SL:MUSIC_PLAYLIST_TITLE] [SL:MUSIC_TYPE songs SL:MUSIC_TYPE] [SL:MUSIC_PROVIDER_NAME google play SL:MUSIC_PROVIDER_NAME] IN:PLAY_MUSIC]
set timer for a short 5 minute jog	[IN:CREATE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME 5 minute SL:DATE_TIME] IN:CREATE_TIMER]
remind me to up snacks pick	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO up snacks pick SL:TODO] IN:CREATE_REMINDER]
remind me to buy milk tomorrow	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO buy milk SL:TODO] [SL:DATE_TIME tomorrow SL:DATE_TIME] IN:CREATE_REMINDER]
send it to Stephanie Conrad Escobar	[IN:SEND_MESSAGE [SL:RECIPIENT Stephanie Conrad Escobar SL:RECIPIENT] IN:SEND_MESSAGE]
Switch to the next call	[IN:SWITCH_CALL  IN:SWITCH_CALL]
how many calories are in a hamburger sandwich	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE how many SL:RECIPES_ATTRIBUTE] [SL:RECIPES_UNIT_NUTRITION calories SL:RECIPES_UNIT_NUTRITION] [SL:RECIPES_DISH hamburger sandwich SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
I'd like to call Dad	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION Dad SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
Are there any good concerts this New Year 's Eve	[IN:GET_EVENT [SL:CATEGORY_EVENT concerts SL:CATEGORY_EVENT] [SL:DATE_TIME this New Year 's Eve SL:DATE_TIME] IN:GET_EVENT]
what is the forecast for next weekend	[IN:GET_WEATHER [SL:DATE_TIME for next weekend SL:DATE_TIME] IN:GET_WEATHER]
I do know ? Who that stays in San Diego	[IN:GET_CONTACT [SL:CONTACT_RELATED I SL:CONTACT_RELATED] [SL:LOCATION San Diego SL:LOCATION] IN:GET_CONTACT]
i need to talk to dad my please him right now call	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT [SL:TYPE_RELATION dad SL:TYPE_RELATION] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
Please furnish me with all my reminders .	[IN:GET_REMINDER [SL:METHOD_RETRIEVAL_REMINDER furnish SL:METHOD_RETRIEVAL_REMINDER] [SL:AMOUNT all SL:AMOUNT] [SL:PERSON_REMINDED my SL:PERSON_REMINDED] IN:GET_REMINDER]
set an alarm for 11 months please	[IN:CREATE_ALARM [SL:ALARM_NAME alarm SL:ALARM_NAME] [SL:DATE_TIME for 11 months SL:DATE_TIME] IN:CREATE_ALARM]
Any breaking today ? news	[IN:GET_STORIES_NEWS [SL:NEWS_REFERENCE breaking SL:NEWS_REFERENCE] [SL:DATE_TIME today SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
's the low today ? what	[IN:GET_WEATHER [SL:DATE_TIME today SL:DATE_TIME] IN:GET_WEATHER]
play all romantic songs from Spotify please	[IN:PLAY_MUSIC [SL:MUSIC_GENRE romantic SL:MUSIC_GENRE] [SL:MUSIC_TYPE songs SL:MUSIC_TYPE] [SL:MUSIC_PROVIDER_NAME Spotify SL:MUSIC_PROVIDER_NAME] IN:PLAY_MUSIC]
remind me to set a reminder about my science test at 7 pm	[IN:CREATE_REMINDER [SL:TODO set a reminder about my science test SL:TODO] [SL:DATE_TIME at 7 pm SL:DATE_TIME] IN:CREATE_REMINDER]
Set . for my tabata workout timer my	[IN:CREATE_TIMER [SL:TIMER_NAME tabata workout SL:TIMER_NAME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
you Can check ? who called me	[IN:GET_CALL_CONTACT  IN:GET_CALL_CONTACT]
set a reminder to call cousin my to wish her happy birthday	[IN:CREATE_REMINDER [SL:TODO   [IN:GET_TODO     [SL:TODO       [IN:CREATE_CALL         [SL:CONTACT           [IN:GET_CONTACT             [SL:TYPE_RELATION cousin SL:TYPE_RELATION]             [SL:CONTACT_RELATED my SL:CONTACT_RELATED] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL] SL:TODO]     [SL:TODO wish her happy birthday SL:TODO] IN:GET_TODO] SL:TODO] IN:CREATE_REMINDER]
Set a 7 minute alarm	[IN:CREATE_ALARM [SL:DATE_TIME 7 minute SL:DATE_TIME] IN:CREATE_ALARM]
Remind me to meet friends my from 's the school PTO for lunch tomorrow	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO meet friends my from 's the school PTO for lunch SL:TODO] [SL:DATE_TIME tomorrow SL:DATE_TIME] IN:CREATE_REMINDER]
Please make video message for Liz	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:RECIPIENT Liz SL:RECIPIENT] IN:SEND_MESSAGE]
friends of my wife	[IN:GET_CONTACT [SL:TYPE_RELATION friends SL:TYPE_RELATION] [SL:CONTACT_RELATED my wife SL:CONTACT_RELATED] IN:GET_CONTACT]
Send to Allen a message if he can me up tomorrow pick asking	[IN:SEND_MESSAGE [SL:RECIPIENT Allen SL:RECIPIENT] [SL:CONTENT_EXACT he can me up tomorrow pick SL:CONTENT_EXACT] IN:SEND_MESSAGE]
Delete . reminder my to buy milk	[IN:DELETE_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO buy milk SL:TODO] IN:DELETE_REMINDER]
Ask Josh when he will get to my house .	[IN:SEND_MESSAGE [SL:RECIPIENT Josh SL:RECIPIENT] [SL:CONTENT_EXACT when he will get to my house SL:CONTENT_EXACT] IN:SEND_MESSAGE]
will the weather be like at Disney World today ? ? What	[IN:GET_WEATHER [SL:LOCATION Disney World SL:LOCATION] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_WEATHER]
all alarms my , please . Clear	[IN:DELETE_ALARM [SL:AMOUNT all SL:AMOUNT] IN:DELETE_ALARM]
take grandma Jane off the call	[IN:UPDATE_CALL [SL:CONTACT_REMOVED   [IN:GET_CONTACT [SL:TYPE_RELATION grandma SL:TYPE_RELATION] [SL:CONTACT Jane SL:CONTACT] IN:GET_CONTACT] SL:CONTACT_REMOVED] IN:UPDATE_CALL]
you how do make zucchini lasagna	[IN:GET_RECIPES [SL:RECIPES_DISH zucchini lasagna SL:RECIPES_DISH] IN:GET_RECIPES]
what ingredients are involved in making a cookie	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE ingredients SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH cookie SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
I where do know ? from Augie	[IN:GET_INFO_CONTACT [SL:CONTACT Augie SL:CONTACT] IN:GET_INFO_CONTACT]
i want to call family group my	[IN:CREATE_CALL [SL:CONTACT   [IN:GET_CONTACT     [SL:TYPE_RELATION family SL:TYPE_RELATION]     [SL:CONTACT_RELATED my SL:CONTACT_RELATED] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
