When we called the desk front about crowd an extremely boisterous in outside our door hall the quite late at night , it to the hotel staff quite a while to them down quiet take . seemed	R2 mark R1 nsubj R34 advcl R1 det L2 obj L1 amod R1 case L5 obl L1 det R1 advmod L3 amod R4 case R2 case R1 nmod R1 nmod L8 nmod L1 det R1 advmod R2 advmod R1 case L13 nmod R15 punct R14 expl R11 mark R2 det R1 compound R8 iobj R2 advmod R1 det R5 obj R3 mark R2 obj R1 compound R1 csubj R2 xcomp R1 punct L37 root
staff The especially the supervisor female desk front was friendly . , and , seemed to to help want but things too many unusual , happened to to there again stay want make us	R9 nsubj L1 det R2 advmod R1 det L4 appos L1 amod L2 compound L1 amod R1 cop L10 root L1 punct L2 punct R2 cc R1 punct L5 conj R3 mark R1 mark R1 xcomp L4 xcomp R6 cc R5 nsubj R1 advmod L2 amod L3 amod R1 punct L16 conj R6 mark R3 mark R2 advmod R1 advmod R1 xcomp R1 xcomp L7 xcomp L1 obj
Be Careful Of Guy Sales Your Is Who	R1 cop L2 root R5 mark R4 nsubj L1 compound L2 nmod R1 cop L6 advcl
I think . place this is probably really especially judging by reviews the on here great	R1 nsubj L2 root L1 punct R12 nsubj L1 det R10 cop R9 advmod R8 advmod R1 advmod R6 advcl R1 case L2 obl L1 det R1 case L3 nmod L14 ccomp
experience My though was awful .	R4 nsubj L1 nmod R2 advmod R1 cop L5 root L1 punct
It ALL had . to do with guy the sales which was a young 22 old who admittedly only had been working for weeks 2 year	R2 nsubj R1 advmod L3 root L1 punct R1 mark L3 xcomp R1 case L2 obl L1 det L2 compound R15 nsubj R14 cop R13 det R12 amod R11 nummod R10 amod R5 nsubj R4 advmod R3 advmod R2 aux R1 aux R4 acl R1 case L2 obl L1 nummod L18 acl
I extremely was interested . in car the and very likely would have it bought but guy sales the I dealt with , ruined the deal	R3 nsubj R2 advmod R1 cop L4 root L1 punct R1 case L3 obl L1 det R6 cc R1 advmod R4 advmod R3 aux R2 aux R1 obj L11 conj R8 cc R7 nsubj L1 compound L2 det R1 nsubj L4 acl L1 obl R1 punct L20 conj R1 det L2 obj
I Essentially , told . him I did n't trust him cause he was a car salesman but he so incredibly that he had to cry to salesman another and compose himself before back coming go , got offended at statement that	R3 nsubj R2 advmod R1 punct L4 root L1 punct L2 obj R3 nsubj R2 aux R1 advmod L6 ccomp L1 obj R5 mark R4 nsubj R3 cop R2 det R1 compound L7 advcl R20 cc R19 nsubj R18 advmod R17 advmod R2 mark R1 nsubj L3 advcl R11 mark R10 xcomp R1 case L2 obl L1 det R1 cc L5 conj L1 obj R2 mark R1 advmod L4 advcl L12 xcomp R1 punct L34 conj L1 xcomp R1 case L2 obl L1 det
I n't do know . if kid the had day a bad or what but I , had to sit and apologize about nothing for minutes 10 until he dropped the issue	R3 nsubj R2 advmod R1 aux L4 root L1 punct R3 mark R2 nsubj L1 det L5 advcl L1 obl L1 det L2 amod R1 cc L5 conj R3 cc R2 nsubj R1 punct L14 conj R1 mark L2 xcomp R1 cc L2 conj R1 case L2 obl R1 case L4 obl L1 nummod R2 mark R1 nsubj L8 advcl R1 det L2 obj
I just , tried . After that to ignore lack his of professionalism and drive the car test	R3 nsubj R2 advmod R1 punct L4 root L1 punct R1 case L3 obl R1 mark L5 xcomp L1 obj L1 nmod R1 case L3 nmod R1 cc L6 conj R1 det L2 obj L3 obl
I played . dumb and asked him questions I already knew that the answers to and he responded with truths half and a falsehoods few	R1 nsubj L2 root L1 punct L2 xcomp R1 cc L4 conj L1 iobj L2 obj R2 nsubj R1 advmod L3 acl L1 obj R1 det L3 obj L1 nmod R2 cc R1 nsubj L16 conj R1 case L2 obl L1 amod R2 cc R1 det L4 conj L1 amod
I asked . For instance who owned Mazda and he said with confidence that was , which is n't true GM	R1 nsubj L2 root L1 punct R1 case L3 obl R1 nsubj L5 ccomp L1 obj R2 cc R1 nsubj L9 conj R1 case L2 obl R7 nsubj R6 cop R5 punct R3 nsubj R2 cop R1 advmod R1 parataxis L10 ccomp
I mean , I do n't if he n't does know , but if he pretends to know and me BS to face my tells , there way no I 'm going to trust him when matters turn to price the of car the and financing 's . care	R1 nsubj R47 discourse R46 punct R45 nsubj R44 aux R43 advmod R4 mark R3 nsubj R2 advmod R1 aux R38 advcl R35 punct R34 cc R2 mark R1 nsubj R31 advcl R1 mark L2 xcomp R6 cc R5 iobj R4 obj R1 case R2 obl L1 nmod L9 conj R21 punct R20 expl R19 nsubj L1 det R2 nsubj R1 aux L4 acl R1 mark L2 xcomp L1 obj R2 mark R1 nsubj L4 advcl R1 case L2 obl L1 det R1 case L3 nmod L1 det R1 cc L3 conj R2 conj R1 punct L49 root
The Chinese Worst I Ever 've Had	R1 det L2 root L1 amod R3 nsubj R2 advmod R1 aux L5 acl
This is the food . worst chinese by far I ever have had	R3 nsubj R2 cop R1 det L4 root L1 punct L2 amod L3 amod R1 case L5 obl R3 nsubj R2 advmod R1 aux L9 acl
service The stunk .	R2 nsubj L1 det L3 root L1 punct
I called . in order my and they , got order my upon to it up pick arriving confused with s someone else	R1 nsubj L2 root L1 punct L2 compound L3 obj L1 nmod R3 cc R2 nsubj R1 punct L8 conj L1 obj L1 nmod R5 mark R3 mark R2 obj R1 compound R1 advcl L8 advcl L9 xcomp R2 case R1 case L3 obl L1 amod
They helped . about three people other before they offered to again help me	R1 nsubj L2 root L1 punct R1 advmod R1 nummod L4 obj L1 amod R2 mark R1 nsubj L8 advcl R2 mark R1 advmod L3 xcomp L1 obj
They also got . mixed order s my friend up and wanted to charger more $ 10 than what she had wanted her	R2 nsubj R1 advmod L3 root L1 punct L2 xcomp L1 obj R2 case R1 nmod L3 nmod L5 compound R1 cc L9 conj R1 mark L2 xcomp L1 obj L1 obl L1 nummod R1 case L4 obl R2 nsubj R1 aux L3 acl L9 iobj
She asked . for combo the dinner and they her two plates dinner instead gave	R1 nsubj L2 root L1 punct R1 case L3 obl L1 det L2 compound R7 cc R6 nsubj R5 iobj R1 nummod R3 obj L1 compound R1 advmod L13 conj
We were standing . in store the for minutes 20 to simply up an order pick	R2 nsubj R1 aux L3 root L1 punct R1 case L3 obl L1 det R1 case L6 obl L1 nummod R5 mark R4 advmod R3 compound R1 det R1 obj L13 advcl
Not to mention that staff wait the was about as as dealing with bull an angry . pleasant	R17 cc L1 fixed L2 fixed R14 mark R13 nsubj L1 compound L2 det R10 cop R1 advmod R8 advmod R1 mark R6 advcl R1 case L2 obl L1 det L2 amod R1 punct L18 root
They were abrasive . - when they were the who messed everything up ones and rude	R2 nsubj R1 cop L3 root L1 punct L2 punct R8 mark R7 nsubj R6 cop R5 det R1 nsubj R3 acl L1 obj L2 compound L11 advcl R1 cc L13 conj
We had . to out about 80 percent of our meals because food the tasted so horrible throw	R1 nsubj L2 root L1 punct R14 mark R13 compound R1 advmod R1 nummod R10 obj R2 case R1 nmod L3 nmod R3 mark R2 nsubj L1 det R3 advcl R1 advmod L2 xcomp L16 xcomp
I nt do know . how it is to chicken orange , chicken sesame and chicken kung pao as well as puffs cheese THAT bad taste make possible but Delight China accomplished that	R3 nsubj R2 advmod R1 aux L4 root L1 punct R22 mark R21 expl R20 cop R18 mark R17 obj L1 compound R1 punct L3 conj L1 compound R1 cc L6 conj R1 compound L2 compound R3 cc L1 fixed L2 fixed L12 conj L1 compound R1 advmod R1 xcomp R1 xcomp R1 csubj L24 ccomp R3 cc R2 nsubj L1 compound L28 conj L1 obj
thing only The that was edible was the rice . steamed and mein vegetable lo the was barely tolerable	R8 nsubj L1 amod L2 det R2 nsubj R1 cop L5 acl R2 cop R1 det L9 root L1 punct L2 amod R7 cc R6 nsubj L1 compound L2 compound L3 det R2 cop R1 advmod L10 conj
I NEVER here again will go .	R5 nsubj R4 advmod R3 advmod R2 advmod R1 aux L6 root L1 punct
Panda Lucky in Willis is better . times billion a in service and quality of meal the	R5 nsubj L1 amod R1 case L3 nmod R1 cop L6 root L1 punct L2 obl L1 nummod L1 det R1 case L6 obl R1 cc L2 conj R1 case L2 nmod L1 det
I have . - no idea how Delight China won restaurant Chinese 1 number in Montgomery There to be a on vote that recount needs	R1 nsubj L2 root L1 punct L2 punct R1 det L4 obj R3 mark R2 nsubj L1 compound L8 ccomp L1 obj L1 amod R1 nummod L3 compound R1 case L5 nmod R8 expl R6 mark R5 cop R4 det R1 case R2 nmod L1 det R1 xcomp L23 parataxis
Service Terrible	L1 root L1 amod
One . of experiences the worst I ever 've had with shop a auto repair	L1 root L1 punct R1 case L3 nmod L1 det L2 amod R3 nsubj R2 advmod R1 aux L6 acl R1 case L2 obl L1 det R1 compound L3 compound
We in took . for repair a to conditioning the air vehicle our	R2 nsubj R1 advmod L3 root L1 punct R1 case L3 obl L1 det R1 case L3 nmod L1 det L2 compound L9 obj L1 nmod
compressor the later Approx months 4 , went . out	R7 nsubj L1 det R5 advmod R1 advmod L2 obl L1 nummod R1 punct L8 root L1 punct L2 compound
We back in took . it to have it again repaired and compressor second the later less than a week , went out	R3 nsubj R2 advmod R1 advmod L4 root L1 punct L2 obj R1 mark L4 advcl L1 obj R1 advmod L3 xcomp R10 cc R9 nsubj L1 amod L2 det R6 advmod R3 advmod L1 fixed R1 det L4 obl R1 punct L18 conj L1 compound
We in went . for visit a third and they again fixed it , but time this when we up the car picked , radio the and clock did not work	R2 nsubj R1 advmod L3 root L1 punct R1 case L3 obl L1 det L2 amod R3 cc R2 nsubj R1 advmod L9 conj L1 obj R17 punct R16 cc R15 obl L1 det R5 mark R4 nsubj R3 compound R1 det R1 obj R8 advcl R7 punct R6 nsubj L1 det R1 cc L3 conj R2 aux R1 advmod L28 conj
we So back again , brought . for time the 4th in 5 months and the time third in 2 weeks the car	R5 nsubj R4 advmod R3 advmod R2 advmod R1 punct L6 root L1 punct R1 case L3 obl L1 det L2 amod R2 case R1 nummod L5 nmod R2 cc R1 det L8 conj L1 amod R2 case R1 nummod L4 nmod R1 det L17 obj
When we discontent our to manager the ( that 's right , the ) manager expressed , did he he would return some money , did he he would give a discount on our visit next say , did he just I 'm " sorry " say . say	R15 mark R14 nsubj R13 obj L1 nmod R1 case R10 obl L1 det R7 punct R2 nsubj R1 cop R4 discourse R3 punct R2 det R1 punct R1 appos R33 advcl R32 punct R31 aux R30 nsubj R2 nsubj R1 aux R27 ccomp R1 det L2 obj R24 punct R11 aux R10 nsubj R2 nsubj R1 aux R7 ccomp R1 det L2 obj R2 case R1 nmod L3 nmod L1 amod R12 list R11 punct R8 aux R7 nsubj R6 advmod R3 nsubj R2 cop R1 punct R2 ccomp L1 punct R2 list R1 punct L49 root
Nope , none . of above the	R2 discourse R1 punct L3 root L1 punct R1 case L3 nmod L1 det
He there stood . and told us how he was n't at fault	R2 nsubj R1 advmod L3 root L1 punct R1 cc L3 conj L1 obj R5 mark R4 nsubj R3 cop R2 advmod R1 case L7 ccomp
It was the fault . of supplier the parts , and can we how he felt having to put 2 another hours of work in car the imagine	R3 nsubj R2 cop R1 det L4 root L1 punct R1 case L3 nmod L1 det L2 compound R18 punct R17 cc R16 aux R15 nsubj R2 mark R1 nsubj R12 ccomp L1 advcl R1 mark L2 xcomp R2 nummod R1 det L3 obj R1 case L2 nmod R1 case L7 obl L1 det L24 conj
we And did expect what that he ... test . bench every part	R3 nsubj R2 cc R1 aux L4 root L1 obj R3 mark R2 nsubj R1 punct L5 parataxis L1 punct L2 compound R1 det L4 obj
words , the I 'm " sorry " ever did come . At time no during conversation the out of mouth his	R10 nsubj L1 punct L2 det R3 nsubj R2 cop R1 punct L6 appos L1 punct R2 advmod R1 aux L11 root L1 punct R1 case L3 obl L1 det R1 case L3 nmod L1 det R2 case R1 case L10 obl L1 nmod
I nor , anyone else in my family ever again will , go . to Auto Sun Devil	R12 nsubj R2 cc R1 punct L3 conj L1 amod R2 case R1 nmod L4 nmod R4 advmod R3 advmod R2 aux R1 punct L13 root L1 punct R1 case L3 obl R1 compound L2 compound
Well , unless of course compressor third the he put in car the out . goes	R15 discourse R14 punct R13 mark R12 advmod L1 fixed R10 nsubj L1 amod L2 det R1 nsubj L4 acl R1 case L2 obl L1 det R2 compound R1 punct L16 root
not Do use ! this company	R2 advmod R1 aux L3 root L1 punct R1 det L3 obj
I dropped . off a piece sheet metal I needed that copied due to th it was needing to be replaced	R1 nsubj L2 root L1 punct L2 compound R1 det L4 obj L1 compound L2 compound R1 nsubj L4 acl L1 obj L2 xcomp R5 mark L1 fixed R3 mark R2 nsubj R1 aux L6 advcl R2 mark R1 aux L3 xcomp
I asked . if they could copy the piece I dropped off	R1 nsubj L2 root L1 punct R3 mark R2 nsubj R1 aux L5 advcl R1 det L2 obj R1 nsubj L2 acl L1 compound
They said . it would be made exactly like the I needed to replace one	R1 nsubj L2 root L1 punct R3 nsubj R2 aux R1 aux L5 ccomp R7 advmod R6 case R5 det R1 nsubj R3 acl R1 mark L2 xcomp L8 obl
I picked . up it when it was finished and was charge 30.00	R1 nsubj L2 root L1 punct L2 compound L3 obj R3 mark R2 nsubj R1 cop L7 advcl R2 cc R1 aux L10 conj L1 obj
IT NOT WOULD FIT !! When I got to job the and tried to insert the piece new of metal	R3 nsubj R2 advmod R1 aux L4 root L1 punct R2 mark R1 nsubj L4 advcl R1 case L2 obl L1 det R1 cc L5 conj R1 mark L2 xcomp R1 det L2 obj L1 amod R1 case L3 nmod
I took . the piece original of metal and rigged it to make due since I had to complete the job	R1 nsubj L2 root L1 punct R1 det L3 obj L1 amod R1 case L3 nmod R1 cc L8 conj L1 obj R1 mark L3 advcl L1 ccomp R2 mark R1 nsubj L7 advcl R1 mark L2 xcomp R1 det L2 obj
I took . the receipt and the metal that not did fit and asked Pomper for back money my	R1 nsubj L2 root L1 punct R1 det L3 obj R2 cc R1 det L3 conj R3 nsubj R2 advmod R1 aux L4 acl R1 cc L12 conj L1 obj R2 case R1 advmod L4 obl L1 nmod
girl The at desk the sooo was rude ! I could not believe it	R7 nsubj L1 det R1 case L3 nmod L1 det R2 advmod R1 cop L8 root L1 punct R3 nsubj R2 aux R1 advmod L5 ccomp L1 obj
She told . me she could not the piece I was returning and company the would only it in trash the put so I could not it return use	R1 nsubj L2 root L1 punct L2 obj R24 nsubj R23 aux R22 advmod R1 det R20 obj R2 nsubj R1 aux L3 acl R9 cc R8 nsubj L1 det R6 aux R5 advmod R4 obj R1 case R2 obl L1 det R7 conj R5 advmod R4 nsubj R3 aux R2 advmod R1 obj R1 parataxis L27 ccomp
I explained . I did not get what I paid for	R1 nsubj L2 root L1 punct R3 nsubj R2 aux R1 advmod L5 ccomp L1 obj R1 nsubj L2 acl L1 obl
She asked . me to back bring the piece original and I her I had to use it on job the told	R1 nsubj L2 root L1 punct L2 obj R2 mark R1 advmod L5 xcomp R1 det L2 obj L1 amod R11 cc R10 nsubj R9 iobj R1 nsubj R7 ccomp R1 mark L2 xcomp L1 obj R1 case L3 obl L1 det L20 conj
She told . me that was to bad she would do nothing to help me since she not could use the piece or resell	R1 nsubj L2 root L1 punct L2 obj R3 nsubj R2 cop R1 advmod L6 ccomp R2 nsubj R1 aux L9 conj L1 obj R1 mark L2 acl L1 obj R4 mark R3 nsubj R2 advmod R1 aux L9 advcl R1 det L2 obj R1 cc L4 conj
I said . I was going to also trash it and could I at least a credit have	R1 nsubj L2 root L1 punct R2 nsubj R1 aux L4 ccomp R2 mark R1 advmod L3 xcomp L1 obj R7 cc R6 aux R5 nsubj R4 advmod L1 fixed R1 det R1 obj L12 conj
With smirk a on face her she me MONEY NO IS BEING RETURNED and THAT IS THE IT WAS WAY . told	R4 mark R3 nsubj L1 det R1 case R17 acl L1 nmod R15 nsubj R14 obj R4 nsubj L1 det R2 aux R1 aux R9 ccomp R6 cc R5 nsubj R4 cop R3 det R1 nsubj R1 acl L7 conj R1 punct L22 root
NOT DO USE . THIS COMPANY	R2 advmod R1 aux L3 root L1 punct R1 det L3 obj
There people to many that need business our to to put up with treatment this unfair have !!!!! are	R18 expl R17 nsubj R1 advmod L2 amod R1 nsubj L4 acl L1 obj L1 nmod R8 mark R1 mark R6 xcomp L1 compound R1 case L3 obl L1 det L2 amod L11 xcomp R1 punct L19 root
I NEVER would recommend . to anyone this gym and unfortunately this is on solely unprofessionalism own 's owner the based	R3 nsubj R2 advmod R1 aux L4 root L1 punct R1 case L3 obl R1 det L5 obj R11 cc R10 advmod R9 nsubj R8 aux R2 case R1 advmod R5 obl L1 amod R1 case L3 nmod L1 det L17 conj
I only so did . When I originally joined in January because I was told I would be to cancel the membership 12 month if to I away was move able	R3 nsubj R2 advmod R1 advmod L4 root L1 punct R3 mark R2 nsubj R1 advmod L5 advcl R1 case L2 obl R3 mark R2 nsubj R1 aux L11 advcl R15 nsubj R14 aux R13 cop R1 mark R11 xcomp R1 det L2 obj R1 nummod L2 compound R5 mark R4 mark R3 nsubj R2 advmod R1 aux L10 advcl L16 ccomp
I signed . up with one of staff the who was very pleasant and professional	R1 nsubj L2 root L1 punct L2 compound R1 case L4 obl R1 case L2 nmod L1 det R3 nsubj R2 cop R1 advmod L7 acl R1 cc L2 conj
Actually out there working was good . - machines the are nice and classes the are fun	R3 advmod R2 compound R1 advmod R2 csubj R1 cop L6 root L1 punct L2 punct R3 nsubj L1 det R1 cop L6 parataxis R4 cc R3 nsubj L1 det R1 cop L5 conj
room locker The certainly is lacking . - I would never or change there shower	R5 nsubj L1 compound L2 det R2 advmod R1 aux L6 root L1 punct L2 punct R6 nsubj R5 aux R4 advmod R1 cc R2 conj R1 advmod L9 parataxis
They need . to ASAP update the rooms locker	R1 nsubj L2 root L1 punct R2 mark R1 advmod L4 xcomp R1 det L2 obj L1 compound
Back . - to rating poor my I was excepted to school medical and in went to as I was since I away was moving told I could do cancel membership my	L1 root L1 punct L2 punct R1 case L4 obl L1 amod L2 nmod R2 nsubj R1 aux L9 parataxis R1 case L2 obl L1 amod R2 cc R1 advmod L6 conj R13 mark R8 mark R7 nsubj R6 aux R4 mark R3 nsubj R2 advmod R1 aux R1 advcl R4 advcl R2 nsubj R1 aux L3 ccomp L14 advcl L1 obj L1 nmod
owner The VERY was rude . , accused me of not reading contract my and basically , told me when I was trying to to further understand the process of canceling membership my ask questions to shut up	R4 nsubj L1 det R2 advmod R1 cop L5 root L1 punct R1 punct L3 conj L1 obj R2 mark R1 advmod L4 advcl L1 obj L1 nmod R3 cc R2 advmod R1 punct L13 conj L1 obj R3 mark R2 nsubj R1 aux L5 advcl R10 mark R2 mark R1 advmod R7 xcomp R1 det L2 obj R1 mark L2 acl L1 obj L1 nmod L11 xcomp L1 obj R1 mark L19 xcomp L1 compound
I was able . to cancel it after but only paying a fee 50 $ person staff the who signed me up ( stated ) which I would not have to pay if I had proof of moving and being spoken to in manner a very belittling	R2 nsubj R1 cop L3 root L1 punct R1 mark L3 xcomp L1 obj R3 mark R1 advmod R1 advmod L8 advcl R1 det L2 obj R1 nummod L2 compound R8 nsubj L1 compound L2 det R1 nsubj L4 acl L1 obj L2 compound R1 punct L11 acl L1 punct L2 obj R3 nsubj R2 aux R1 advmod L6 ccomp R1 mark L2 xcomp R2 mark R1 nsubj L3 advcl L1 obj R1 case L2 nmod R2 cc R1 aux L30 conj L1 obl R1 case L3 obl L1 det R1 advmod L3 amod
