to my friend 's wedding to go Please for August 5th at 10 : 00 am an alarm make .	[IN:CREATE_ALARM [SL:ALARM_NAME my friend 's wedding to go SL:ALARM_NAME] [SL:DATE_TIME for August 5th at 10 : 00 am SL:DATE_TIME] IN:CREATE_ALARM]
my station Pandora Warm Fuzzy Feeling play	[IN:PLAY_MUSIC [SL:MUSIC_TYPE station SL:MUSIC_TYPE] [SL:MUSIC_PROVIDER_NAME Pandora SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_PLAYLIST_TITLE Warm Fuzzy Feeling SL:MUSIC_PLAYLIST_TITLE] IN:PLAY_MUSIC]
Please every Sunday 10 am at alarm repeat	[IN:CREATE_ALARM [SL:DATE_TIME every Sunday 10 am at SL:DATE_TIME] IN:CREATE_ALARM]
there available anyone is	[IN:GET_AVAILABILITY IN:GET_AVAILABILITY]
call whatsapp video Hudson	[IN:CREATE_CALL [SL:NAME_APP whatsapp SL:NAME_APP] [SL:CONTACT Hudson SL:CONTACT] IN:CREATE_CALL]
iheartradio on Muse play	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME iheartradio SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_ARTIST_NAME Muse SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
this track playing Resume	[IN:RESUME_MUSIC [SL:MUSIC_TYPE track SL:MUSIC_TYPE] IN:RESUME_MUSIC]
I you to please the friends the screen on show want	[IN:GET_CONTACT [SL:TYPE_RELATION friends SL:TYPE_RELATION] IN:GET_CONTACT]
to off every 18 minutes go Set timer	[IN:CREATE_TIMER [SL:DATE_TIME 18 minutes SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
25 minutes for timer countdown Set	[IN:CREATE_TIMER [SL:DATE_TIME 25 minutes for SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
I very busy am	[IN:SET_UNAVAILABLE IN:SET_UNAVAILABLE]
myself of friends	[IN:GET_CONTACT [SL:CONTACT_RELATED myself SL:CONTACT_RELATED] [SL:TYPE_RELATION friends SL:TYPE_RELATION] IN:GET_CONTACT]
you WhatsApp on Ayden Padilla hit up can	[IN:CREATE_CALL [SL:NAME_APP WhatsApp SL:NAME_APP] [SL:CONTACT Ayden Padilla SL:CONTACT] IN:CREATE_CALL]
last timer Cancel	[IN:DELETE_TIMER [SL:ORDINAL last SL:ORDINAL] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:DELETE_TIMER]
every night 6 pm at an sound alarm Make	[IN:CREATE_ALARM [SL:DATE_TIME every night 6 pm at SL:DATE_TIME] IN:CREATE_ALARM]
you more any musical concerts have Do	[IN:GET_EVENT [SL:CATEGORY_EVENT musical concerts SL:CATEGORY_EVENT] IN:GET_EVENT]
10 minutes for Timer	[IN:CREATE_TIMER [SL:DATE_TIME 10 minutes for SL:DATE_TIME] [SL:METHOD_TIMER Timer SL:METHOD_TIMER] IN:CREATE_TIMER]
I tomorrow 6 am for a alarm up wake need	[IN:CREATE_ALARM [SL:DATE_TIME tomorrow 6 am for SL:DATE_TIME] [SL:ALARM_NAME up wake SL:ALARM_NAME] IN:CREATE_ALARM]
sunday of instead saturday to reminder vacation Change	[IN:UPDATE_REMINDER_DATE_TIME [SL:DATE_TIME sunday of SL:DATE_TIME] [SL:DATE_TIME saturday to SL:DATE_TIME] [SL:TODO vacation SL:TODO] IN:UPDATE_REMINDER_DATE_TIME]
there any concerts tonight Are	[IN:GET_EVENT [SL:CATEGORY_EVENT concerts SL:CATEGORY_EVENT] [SL:DATE_TIME tonight SL:DATE_TIME] IN:GET_EVENT]
my timer four minutes by longer please make	[IN:ADD_TIME_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME four minutes by SL:DATE_TIME] IN:ADD_TIME_TIMER]
my mum to a call Make	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION mum SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
please my son call	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION son SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
Arnold call	[IN:CREATE_CALL [SL:CONTACT Arnold SL:CONTACT] IN:CREATE_CALL]
you How an egg boil do	[IN:GET_INFO_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT egg SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_COOKING_METHOD boil SL:RECIPES_COOKING_METHOD] IN:GET_INFO_RECIPES]
i not now available am	[IN:SET_UNAVAILABLE IN:SET_UNAVAILABLE]
the trial OJ Simpson on new Any details	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC trial OJ Simpson SL:NEWS_TOPIC] [SL:NEWS_TYPE details SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
you alfredo in pasta of what kind use do	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH alfredo SL:RECIPES_DISH] [SL:RECIPES_INCLUDED_INGREDIENT pasta SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
me Donald Trump on latest the news Give	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC Donald Trump SL:NEWS_TOPIC] [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
Presley ' s uncle call	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED Presley SL:CONTACT_RELATED] [SL:TYPE_RELATION uncle SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
I would to Australia in the weather know like	[IN:GET_WEATHER [SL:LOCATION Australia SL:LOCATION] IN:GET_WEATHER]
45 minutes to before my alert doctor 's appointment Change	[IN:UPDATE_REMINDER_DATE_TIME [SL:DATE_TIME 45 minutes to before SL:DATE_TIME] [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO doctor 's appointment SL:TODO] IN:UPDATE_REMINDER_DATE_TIME]
i would to Kenny Facebook on you free are saying a message message like	[IN:SEND_MESSAGE [SL:RECIPIENT Kenny SL:RECIPIENT] [SL:NAME_APP Facebook SL:NAME_APP] [SL:CONTENT_EXACT you free are SL:CONTENT_EXACT] IN:SEND_MESSAGE]
my friends of any giza in live ? do	[IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION friends SL:TYPE_RELATION] [SL:LOCATION giza SL:LOCATION] IN:GET_CONTACT]
ping Hailey Estrada	[IN:CREATE_CALL [SL:CONTACT Hailey Estrada SL:CONTACT] IN:CREATE_CALL]
to out color hair rinse reminder set	[IN:CREATE_REMINDER [SL:TODO out color hair rinse SL:TODO] IN:CREATE_REMINDER]
I today a costume swimming put on should	[IN:GET_WEATHER [SL:DATE_TIME today SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE costume swimming SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
3 minutes Subtract	[IN:SUBTRACT_TIME_TIMER [SL:DATE_TIME 3 minutes SL:DATE_TIME] IN:SUBTRACT_TIME_TIMER]
tonight any events	[IN:GET_EVENT [SL:DATE_TIME tonight SL:DATE_TIME] IN:GET_EVENT]
video Who the day tomorrow after me messaged ?	[IN:GET_MESSAGE_CONTACT [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:DATE_TIME the day tomorrow after SL:DATE_TIME] [SL:RECIPIENT me SL:RECIPIENT] IN:GET_MESSAGE_CONTACT]
to chicken the pot crock in cook some ways what are	[IN:GET_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT chicken SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_COOKING_METHOD pot crock SL:RECIPES_COOKING_METHOD] IN:GET_RECIPES]
my area in latest the news what 's	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC my area SL:NEWS_TOPIC] [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
a bit for this song Pause	[IN:PAUSE_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:PAUSE_MUSIC]
iheartradio on Fighters Foo play	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME iheartradio SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_ARTIST_NAME Fighters Foo SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
you call switch ? can	[IN:SWITCH_CALL IN:SWITCH_CALL]
me to next the gane Atlanta Hawks home for tickets purchase Remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO next the gane Atlanta Hawks home for tickets purchase SL:TODO] IN:CREATE_REMINDER]
dusk bremerton in when is	[IN:GET_SUNSET [SL:LOCATION bremerton SL:LOCATION] IN:GET_SUNSET]
to if vivian the salon to a ride needs see next wednesday me for a reminder set up	[IN:CREATE_REMINDER [SL:TODO if vivian the salon to a ride needs see SL:TODO] [SL:DATE_TIME next wednesday SL:DATE_TIME] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
last alarm Delete	[IN:DELETE_ALARM [SL:ORDINAL last SL:ORDINAL] IN:DELETE_ALARM]
I to I currently have set all alarms see . want	[IN:GET_ALARM [SL:AMOUNT all SL:AMOUNT] IN:GET_ALARM]
me to Mom night tomorrow call . Remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO [IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION Mom SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL] SL:TODO] [SL:DATE_TIME night tomorrow SL:DATE_TIME] IN:CREATE_REMINDER]
me recipes comfort food Show	[IN:GET_RECIPES [SL:RECIPES_TYPE comfort food SL:RECIPES_TYPE] IN:GET_RECIPES]
I Dallas from anyone know ? Do	[IN:GET_CONTACT [SL:CONTACT_RELATED I SL:CONTACT_RELATED] [SL:LOCATION Dallas SL:LOCATION] IN:GET_CONTACT]
the sunset when is	[IN:GET_SUNSET IN:GET_SUNSET]
morning Friday on Autumn facetime to me remind	[IN:CREATE_REMINDER [SL:DATE_TIME morning Friday on SL:DATE_TIME] [SL:TODO [IN:CREATE_CALL [SL:CONTACT Autumn SL:CONTACT] IN:CREATE_CALL] SL:TODO] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
you any song Dan + Shay play ? Can	[IN:PLAY_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] [SL:MUSIC_ARTIST_NAME Dan + Shay SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
for 1 and 30 seconds minute my timer Set	[IN:CREATE_TIMER [SL:DATE_TIME for 1 and 30 seconds minute SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
Alarm Delete	[IN:DELETE_ALARM IN:DELETE_ALARM]
updated the headlines news What ? are	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE headlines news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
7 minutes for Set timer	[IN:CREATE_TIMER [SL:DATE_TIME 7 minutes for SL:DATE_TIME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
Shania Twain 's newest single Play	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Shania Twain SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE single SL:MUSIC_TYPE] IN:PLAY_MUSIC]
updates MSNBC news	[IN:GET_STORIES_NEWS [SL:NEWS_SOURCE MSNBC SL:NEWS_SOURCE] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
courtney message and her if she can cupcakes my daughters party for make ask	[IN:SEND_MESSAGE [SL:RECIPIENT courtney SL:RECIPIENT] [SL:CONTENT_EXACT she can cupcakes my daughters party for make SL:CONTENT_EXACT] IN:SEND_MESSAGE]
all alarms and timers turn off	[IN:SILENCE_ALARM [SL:AMOUNT all SL:AMOUNT] IN:SILENCE_ALARM]
Is it to be above Celsius degrees in outside this weekend 59 going	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE above SL:WEATHER_ATTRIBUTE] [SL:WEATHER_TEMPERATURE_UNIT Celsius SL:WEATHER_TEMPERATURE_UNIT] [SL:DATE_TIME this weekend SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE 59 SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
not Night Hillside Bar Trivia to going	[IN:SET_RSVP_NO [SL:TITLE_EVENT Night Hillside Bar Trivia SL:TITLE_EVENT] IN:SET_RSVP_NO]
you what temperature pork cook do	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE temperature SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT pork SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
I my boss for What reminders have do	[IN:GET_REMINDER [SL:PERSON_REMINDED I SL:PERSON_REMINDED] [SL:TODO my boss SL:TODO] IN:GET_REMINDER]
appointment doctor for my all reminder pull up	[IN:GET_REMINDER [SL:TODO appointment doctor SL:TODO] [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:AMOUNT all SL:AMOUNT] [SL:METHOD_RETRIEVAL_REMINDER pull up SL:METHOD_RETRIEVAL_REMINDER] IN:GET_REMINDER]
me that dad is over to a unit / c at look coming . Remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO dad is over to a unit / c at look coming SL:TODO] IN:CREATE_REMINDER]
Will there rain when we are in today 3 pm at Glasgow ? be	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE rain SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME today 3 pm at SL:DATE_TIME] [SL:LOCATION Glasgow SL:LOCATION] IN:GET_WEATHER]
you Nikia Bihler add ? in Would	[IN:UPDATE_CALL [SL:CONTACT_ADDED Nikia Bihler SL:CONTACT_ADDED] IN:UPDATE_CALL]
Louise Charleston in lives Does	[IN:GET_LOCATION [SL:CONTACT Louise SL:CONTACT] [SL:LOCATION Charleston SL:LOCATION] IN:GET_LOCATION]
10 pm for other every Thursday alarm Set	[IN:CREATE_ALARM [SL:DATE_TIME 10 pm for other every Thursday SL:DATE_TIME] IN:CREATE_ALARM]
me of EST instead Time Central Standard in the reminders seminar Show	[IN:UPDATE_REMINDER_DATE_TIME [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:DATE_TIME of EST SL:DATE_TIME] [SL:DATE_TIME Time Central Standard in SL:DATE_TIME] [SL:TODO seminar SL:TODO] IN:UPDATE_REMINDER_DATE_TIME]
4 album play beyonce	[IN:PLAY_MUSIC [SL:MUSIC_ALBUM_TITLE 4 SL:MUSIC_ALBUM_TITLE] [SL:MUSIC_TYPE album SL:MUSIC_TYPE] [SL:MUSIC_ARTIST_NAME beyonce SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
Spotify to Tonight Of The Story play Tell	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME Spotify SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_TRACK_TITLE Tonight Of The Story SL:MUSIC_TRACK_TITLE] IN:PLAY_MUSIC]
my alarm switch off	[IN:SILENCE_ALARM IN:SILENCE_ALARM]
I recipes stir - fry for pan of What kind use should	[IN:GET_INFO_RECIPES [SL:METHOD_RECIPES recipes SL:METHOD_RECIPES] IN:GET_INFO_RECIPES]
i how much vanilla add do	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE how much SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT vanilla SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
me London in the temperature know . Let	[IN:GET_WEATHER [SL:LOCATION London SL:LOCATION] IN:GET_WEATHER]
5 or below serving per points of points Weight Watcher with a recipe soup Find	[IN:GET_RECIPES [SL:RECIPES_DISH soup SL:RECIPES_DISH] IN:GET_RECIPES]
please you two timers start can	[IN:CREATE_TIMER [SL:AMOUNT two SL:AMOUNT] [SL:METHOD_TIMER timers SL:METHOD_TIMER] IN:CREATE_TIMER]
Morning weather please report	[IN:GET_WEATHER [SL:DATE_TIME Morning SL:DATE_TIME] IN:GET_WEATHER]
when I morning Saturday on land Melbourne for the forecast What ? is	[IN:GET_WEATHER [SL:DATE_TIME morning Saturday on SL:DATE_TIME] [SL:LOCATION Melbourne SL:LOCATION] IN:GET_WEATHER]
me to the planner wedding to the scheme color change call . Remind	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO [IN:GET_TODO [SL:TODO [IN:CREATE_CALL [SL:CONTACT the planner wedding SL:CONTACT] IN:CREATE_CALL] SL:TODO] [SL:TODO the scheme color change SL:TODO] IN:GET_TODO] SL:TODO] IN:CREATE_REMINDER]
to maybe for Biodiversity for a Crisis Climate in Gardening my status change	[IN:SET_RSVP_INTERESTED [SL:TITLE_EVENT Biodiversity for a Crisis Climate in Gardening SL:TITLE_EVENT] IN:SET_RSVP_INTERESTED]
Enrique Iglesias call	[IN:CREATE_CALL [SL:CONTACT Enrique Iglesias SL:CONTACT] IN:CREATE_CALL]
you how lasagna zucchini make do	[IN:GET_RECIPES [SL:RECIPES_DISH lasagna zucchini SL:RECIPES_DISH] IN:GET_RECIPES]
Reese ' s granddaughter call	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED Reese SL:CONTACT_RELATED] [SL:TYPE_RELATION granddaughter SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
tuesday to my reminder plant watering change	[IN:UPDATE_REMINDER_DATE_TIME [SL:DATE_TIME tuesday to SL:DATE_TIME] [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO plant watering SL:TODO] IN:UPDATE_REMINDER_DATE_TIME]
Brody Message . and out if he Brock for an address has find	[IN:SEND_MESSAGE [SL:RECIPIENT Brody SL:RECIPIENT] [SL:CONTENT_EXACT he Brock for an address has SL:CONTENT_EXACT] IN:SEND_MESSAGE]
my first the September of half for reminders What ? are	[IN:GET_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:DATE_TIME first the September of half for SL:DATE_TIME] IN:GET_REMINDER]
coming this weekend meet my daughter to a reminder Set up	[IN:CREATE_REMINDER [SL:DATE_TIME coming this weekend SL:DATE_TIME] [SL:TODO meet my daughter SL:TODO] IN:CREATE_REMINDER]
What 's with the up blow the House White at chicken	[IN:QUESTION_NEWS [SL:NEWS_TOPIC up blow the House White at chicken SL:NEWS_TOPIC] IN:QUESTION_NEWS]
Weather next weekend for please . forecast	[IN:GET_WEATHER [SL:DATE_TIME next weekend for SL:DATE_TIME] IN:GET_WEATHER]
my dog 's appointment for the reminder of rid . Get	[IN:DELETE_REMINDER [SL:TODO my dog 's appointment SL:TODO] IN:DELETE_REMINDER]
me 's on Kentucky in going what on details tell	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC Kentucky SL:NEWS_TOPIC] [SL:NEWS_TYPE details SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
I Friday for set a reminder noon ET have ? Do	[IN:GET_REMINDER [SL:PERSON_REMINDED I SL:PERSON_REMINDED] [SL:DATE_TIME Friday for SL:DATE_TIME] [SL:DATE_TIME noon ET SL:DATE_TIME] IN:GET_REMINDER]
London in the temperature What ? is	[IN:GET_WEATHER [SL:LOCATION London SL:LOCATION] IN:GET_WEATHER]
on Monday at 6 : 00 pm take Anthony to soccer training to a reminder Set	[IN:CREATE_REMINDER [SL:DATE_TIME on Monday at 6 : 00 pm SL:DATE_TIME] [SL:TODO take Anthony to soccer training SL:TODO] IN:CREATE_REMINDER]
today for relevant the stories What ? are	[IN:GET_STORIES_NEWS [SL:DATE_TIME today for SL:DATE_TIME] [SL:NEWS_CATEGORY relevant SL:NEWS_CATEGORY] [SL:NEWS_TYPE stories SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
7 pm at me set a reminder about my science test to remind	[IN:CREATE_REMINDER [SL:DATE_TIME 7 pm at SL:DATE_TIME] [SL:TODO set a reminder about my science test SL:TODO] IN:CREATE_REMINDER]
my husband next month for any dental reminders have ? Does	[IN:GET_REMINDER [SL:PERSON_REMINDED [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION husband SL:TYPE_RELATION] IN:GET_CONTACT] SL:PERSON_REMINDED] [SL:DATE_TIME next month for SL:DATE_TIME] [SL:TODO dental reminders SL:TODO] IN:GET_REMINDER]
my daughter online is	[IN:GET_AVAILABILITY [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION daughter SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:GET_AVAILABILITY]
the timer yet gone ? off Has	[IN:GET_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:GET_TIMER]
the point halfway at timer pause	[IN:PAUSE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:PAUSE_TIMER]
me dusk when is sunday on tell	[IN:GET_SUNSET [SL:DATE_TIME sunday on SL:DATE_TIME] IN:GET_SUNSET]
What ingredients pancakes in are	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE ingredients SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH pancakes SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
immediately my timer start	[IN:CREATE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:CREATE_TIMER]
if he to Chicago to a trip weekend on go wants asking my boyfriend Message	[IN:SEND_MESSAGE [SL:CONTENT_EXACT he to Chicago to a trip weekend on go wants SL:CONTENT_EXACT] [SL:RECIPIENT [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION boyfriend SL:TYPE_RELATION] IN:GET_CONTACT] SL:RECIPIENT] IN:SEND_MESSAGE]
I my umbrella bring ? Should	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE umbrella SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
please me the news on all the headlines right now ? read	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:NEWS_TYPE headlines SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
: 30 1 to alarm change	[IN:UPDATE_ALARM [SL:DATE_TIME : 30 1 to SL:DATE_TIME] IN:UPDATE_ALARM]
What is to do this week fun	[IN:GET_EVENT [SL:DATE_TIME this week SL:DATE_TIME] IN:GET_EVENT]
1st only alarm delete	[IN:DELETE_ALARM [SL:ORDINAL 1st SL:ORDINAL] IN:DELETE_ALARM]
id to some music trap hear like	[IN:PLAY_MUSIC [SL:MUSIC_TYPE music SL:MUSIC_TYPE] [SL:MUSIC_GENRE trap SL:MUSIC_GENRE] IN:PLAY_MUSIC]
Want good a salad shrimp for good a recipe is	[IN:GET_RECIPES [SL:RECIPES_DISH salad shrimp SL:RECIPES_DISH] IN:GET_RECIPES]
ringing now Stop	[IN:END_CALL IN:END_CALL]
chat video to Swap . over	[IN:SWITCH_CALL IN:SWITCH_CALL]
you 15th August on me fill out new tax forms to remind ? Can	[IN:CREATE_REMINDER [SL:DATE_TIME 15th August on SL:DATE_TIME] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO fill out new tax forms SL:TODO] IN:CREATE_REMINDER]
the retreat girls for reminders Check	[IN:GET_REMINDER [SL:TODO the retreat girls SL:TODO] IN:GET_REMINDER]
new the call take	[IN:ANSWER_CALL IN:ANSWER_CALL]
I cake lemon pound for what ingredients need do	[IN:GET_INFO_RECIPES [SL:RECIPES_DISH cake lemon pound SL:RECIPES_DISH] [SL:RECIPES_ATTRIBUTE ingredients SL:RECIPES_ATTRIBUTE] IN:GET_INFO_RECIPES]
please leave and call switch	[IN:SWITCH_CALL IN:SWITCH_CALL]
I : 30 then 7 7 for and alarm get ? Could	[IN:CREATE_ALARM [SL:DATE_TIME : 30 then 7 7 for SL:DATE_TIME] IN:CREATE_ALARM]
i to my sister call want	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION sister SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
What in , MA Boston tonight happening 's	[IN:GET_EVENT [SL:LOCATION , MA Boston SL:LOCATION] [SL:DATE_TIME tonight SL:DATE_TIME] IN:GET_EVENT]
anyone the lottery win ? Did	[IN:QUESTION_NEWS [SL:NEWS_TOPIC the lottery win SL:NEWS_TOPIC] IN:QUESTION_NEWS]
6 30 : am to ' ' Gym called all alarms update	[IN:UPDATE_ALARM [SL:DATE_TIME 6 30 : am to SL:DATE_TIME] [SL:ALARM_NAME Gym SL:ALARM_NAME] [SL:AMOUNT all SL:AMOUNT] IN:UPDATE_ALARM]
to a friend tomorrow call a reminder make	[IN:CREATE_REMINDER [SL:TODO [IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION friend SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL] SL:TODO] [SL:DATE_TIME tomorrow SL:DATE_TIME] IN:CREATE_REMINDER]
her what time Sunday on church at the event starts asking Please Glenna to message send .	[IN:SEND_MESSAGE [SL:CONTENT_EXACT what time Sunday on church at the event starts SL:CONTENT_EXACT] [SL:RECIPIENT Glenna SL:RECIPIENT] IN:SEND_MESSAGE]
I Where me near parsley find can	[IN:GET_INFO_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT parsley SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
Garth Brook 's all music Play .	[IN:PLAY_MUSIC [SL:MUSIC_ARTIST_NAME Garth Brook SL:MUSIC_ARTIST_NAME] [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:PLAY_MUSIC]
Please for 3 5 , pm and 8 pm pm 3 alarms make .	[IN:CREATE_ALARM [SL:DATE_TIME for 3 5 , pm and 8 pm pm SL:DATE_TIME] [SL:AMOUNT 3 SL:AMOUNT] IN:CREATE_ALARM]
this call to Mary Add .	[IN:UPDATE_CALL [SL:CONTACT_ADDED Mary SL:CONTACT_ADDED] IN:UPDATE_CALL]
timer 10 minutes 40 minute to Add	[IN:ADD_TIME_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME 10 minutes SL:DATE_TIME] IN:ADD_TIME_TIMER]
leave and new call pick up	[IN:SWITCH_CALL IN:SWITCH_CALL]
Will I to warm clothes Monday on wear ? need	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE warm clothes SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME Monday on SL:DATE_TIME] IN:GET_WEATHER]
how many carbs cake chocolate in are	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE how many SL:RECIPES_ATTRIBUTE] [SL:RECIPES_TYPE_NUTRITION carbs SL:RECIPES_TYPE_NUTRITION] [SL:RECIPES_DISH cake chocolate SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
