He was voted the Last Comic Standing on NBC 's reality show " Last Comic Standing " during its fourth season , which aired May – August 2006 .	<triplet> " Last Comic Standing <subj> NBC <obj> P449 <subj> fourth season <obj> P527 <triplet> fourth season <subj> " Last Comic Standing <obj> P179
Aabhijathyam is a 1971 Indian Malayalam film , directed by A. Vincent and produced by R. S. Prabhu .	<triplet> Aabhijathyam <subj> Malayalam <obj> P364
The the Anatolian theory or the sedentary farmer theory as also known by British archaeologist Renfrew Colin 1987 in first developed Anatolian hypothesis , , , that Proto-Indo -Europeans of the dispersal Neolithic Anatolia in originated . proposes	<triplet> Proto-Indo -Europeans <subj> Anatolia <obj> P2341
Sobolov 23 1964 October , ( born ) David is a Canadian voice and director , his as Depth in " Beast : " Transformers Wars The " Flash " in , Gorilla Grodd , the Destroyer various media in Drax , " in " and Blitz wing " Bumblebee in Shockwave Charge roles for best known actor	<triplet> Gorilla Grodd <subj> The " Flash <obj> P1441
It was won by NK Rijeka , who successfully managed to defend the title having won the 1977 – 78 Yugoslav Cup	<triplet> 1977 – 78 Yugoslav Cup <subj> NK Rijeka <obj> P1346
( 104.9 , Live " 104.9 " as branded ) FM KZWA is a radio an Urban United States Adult Contemporary Lake , Louisiana Charles serving and Moss Bluff , Louisiana , to licensed format broadcasting . station	<triplet> KZWA <subj> Moss Bluff , Louisiana <obj> P1408
Halcyonair , S.A. was an airline with its head office in Amílcar Cabral International Airport in Espargos , Sal , Cape Verde .	<triplet> Halcyonair <subj> airline <obj> P31 <subj> Espargos <obj> P159 <subj> Cape Verde <obj> P17 <triplet> Amílcar Cabral International Airport <subj> Espargos <obj> P931 <subj> Sal <obj> P931 <subj> Cape Verde <obj> P17 <triplet> Espargos <subj> Sal <obj> P1376 <subj> Cape Verde <obj> P17 <triplet> Sal <subj> Espargos <obj> P36 <subj> Cape Verde <obj> P17
( Burmese : မိုင်း တုံ , : " " muing.tu.mrui MLCTS မြို့ ) Möngtung and Maington as also historically known Mong Ton eastern Myanmar in the Thailand with border near a , town . is and in , Shan State Mong Hsat District Mong Tong Township of seat	<triplet> ( Burmese <subj> Myanmar <obj> P17 <triplet> Mong Ton <subj> Mong Tong Township <obj> P131 <subj> Myanmar <obj> P17 <triplet> Myanmar <subj> ( Burmese <obj> P37 <subj> Shan State <obj> P150 <subj> Thailand <obj> P47 <triplet> Thailand <subj> Myanmar <obj> P47 <triplet> Shan State <subj> Myanmar <obj> P17 <triplet> Mong Hsat District <subj> Shan State <obj> P131 <subj> Myanmar <obj> P17 <triplet> Mong Tong Township <subj> Mong Hsat District <obj> P131 <subj> Myanmar <obj> P17
He the United States for in , Russia Sochi the 2014 Winter Olympics and Pyeongchang in the , 2018 Winter Olympics in at competed	<triplet> 2014 Winter Olympics <subj> Sochi <obj> P276 <triplet> Pyeongchang <subj> 2018 Winter Olympics <obj> P793 <triplet> 2018 Winter Olympics <subj> 2014 Winter Olympics <obj> P155 <subj> Pyeongchang <obj> P131
elderi , red velvet as commonly known Hemiphora in the mint Lamiaceae family a flowering , plant is and Western Australia of the south - west to endemic is	<triplet> Lamiaceae <subj> family <obj> P105 <triplet> south - west <subj> Western Australia <obj> P131
Elena Grölz née Leonte 26 1960 July Bacău in ( born ) is a Romanian - born German retired handball . player	<triplet> Elena Grölz <subj> in <obj> P19 <subj> born <obj> P27 <subj> retired <obj> P641 <triplet> in <subj> a <obj> P17 <triplet> a <subj> born <obj> P530 <triplet> born <subj> a <obj> P530 <triplet> retired <subj> born <obj> P740
Girls Will Be Boys is a 1934 British comedy film directed by Marcel Varnel and starring Dolly Haas , Cyril Maude and Esmond Knight .	<triplet> Girls Will Be Boys <subj> Marcel Varnel <obj> P57
The Augustusburg Cable Railway ) ( in , Germany Saxony a funicular railway . is	<triplet> Augustusburg Cable Railway <subj> funicular railway <obj> P31 <subj> Germany <obj> P17 <triplet> Germany <subj> Saxony <obj> P150 <triplet> Saxony <subj> Germany <obj> P131
Indian ( Bharatiya ) Gorkha , Nepali Indians as also known Gorkhas Nepali language - speaking , Indian citizens . are	<triplet> Indian citizens <subj> Nepali language <obj> P1412
It occurs throughout Australia ( except Tasmania ) , Timor , New Guinea , Vanuatu , and New Caledonia	<triplet> Australia <subj> Tasmania <obj> P150 <subj> Vanuatu <obj> P530 <subj> New Caledonia <obj> P530 <triplet> Tasmania <subj> Australia <obj> P17 <triplet> Vanuatu <subj> Australia <obj> P530 <triplet> New Caledonia <subj> Australia <obj> P530
The program the Nielsen ratings in to both the " CBS Friday Night " and the Western ABC " The Guns of Will Sonnett " Movies consistently lost . and midseason a result as cancelled , was	<triplet> " The Guns of Will Sonnett <subj> ABC <obj> P449
Austria of Riccardo Zoidl the 2013 UCI Europe Tour of the defending champion . was	<triplet> Riccardo Zoidl <subj> 2013 UCI Europe Tour <obj> P1344 <triplet> 2013 UCI Europe Tour <subj> Riccardo Zoidl <obj> P1346
The Anaerobic Digestion and Bioresources Association ( ADBA ) , formerly the Anaerobic Digestion and Biogas Association , is a United Kingdom - based trade association for the anaerobic digestion and associated industries .	<triplet> Anaerobic Digestion and Biogas Association <subj> United Kingdom <obj> P17
" Jump Right In " is a song recorded by American country music group Zac Brown Band .	<triplet> " Jump Right In <subj> country music <obj> P136 <subj> Zac Brown Band <obj> P175 <triplet> Zac Brown Band <subj> country music <obj> P136
Tortillitas de camarones the in , Spain Andalusia province of Cádiz from shrimp fritters . are	<triplet> Tortillitas de camarones <subj> Spain <obj> P495 <triplet> Spain <subj> Andalusia <obj> P150 <triplet> Andalusia <subj> province of Cádiz <obj> P150 <subj> Spain <obj> P17 <triplet> province of Cádiz <subj> Andalusia <obj> P131 <subj> Spain <obj> P17
However , 16 March on it was that the vote would be the 19 COVID - Spain in pandemic of the duration for , shortly after Prime Minister 's Pedro Sánchez a nationwide the country in lockdown of the previous day on starting declaration postponed . announced	<triplet> Pedro Sánchez <subj> Prime Minister <obj> P39
Burkhard Spinnen ( born December 28 , 1956 in Mönchengladbach	<triplet> Burkhard Spinnen <subj> Mönchengladbach <obj> P19
Jean - Marie Apostolidès ( ; born 1943 ) is a Greek - French novelist , essayist , playwright , theater director , and university professor .	<triplet> Jean - Marie Apostolidès <subj> playwright <obj> P106
The governments of Israel and South Africa supported the idea , but both respective countries were deemed inadvisable for hosting the conference .	<triplet> Israel <subj> South Africa <obj> P530 <triplet> South Africa <subj> Israel <obj> P530
Kunjali Porter is a 1965 Indian Malayalam - language , by A. Thomas P. directed and produced . film	<triplet> Kunjali Porter <subj> Indian <obj> P495 <subj> Malayalam <obj> P364 <triplet> Indian <subj> Malayalam <obj> P2936 <triplet> Malayalam <subj> Indian <obj> P17
In May 1532 , now living in Chesham , he was arrested while reading " The Obedience of a Christian Man " by William Tyndale , and a search of his house revealed several other works by Tyndale , including " The New Testament in English " and " The Practice of Prelates " .	<triplet> " The Obedience of a Christian Man <subj> William Tyndale <obj> P50
of Jack Billy The Trial is a 1974 Western action Delores Taylor and Laughlin Tom starring . film	<triplet> of Jack Billy The Trial <subj> Laughlin Tom <obj> P57 <triplet> Delores Taylor <subj> Laughlin Tom <obj> P26 <triplet> Laughlin Tom <subj> Delores Taylor <obj> P26
He of ( hangul : ) 백의사 , a Korean terrorist group Baekuisa a leader . was	<triplet> ( hangul <subj> Korean <obj> P495
Pittser Field at MSU Soccer Park the of Montclair State University in , New Jersey Montclair campus on a soccer - specific stadium . is	<triplet> Pittser Field at MSU Soccer Park <subj> Montclair State University <obj> P127 <triplet> Montclair State University <subj> , New Jersey Montclair <obj> P131
Saint Barthélemy ( , ) , officially the , is an overseas collectivity of France in the Caribbean .	<triplet> Saint Barthélemy <subj> overseas collectivity <obj> P31 <subj> France <obj> P17 <subj> Caribbean <obj> P706 <triplet> overseas collectivity <subj> France <obj> P17 <triplet> France <subj> Saint Barthélemy <obj> P150
Kingston State Park is a state Great Pond on of , New Hampshire Kingston the town in located . park	<triplet> Kingston State Park <subj> New Hampshire <obj> P131 <triplet> Great Pond <subj> New Hampshire <obj> P131
He of Bright Emerson Nathaniel the son . was and of S. Emerson and Newell Emerson Ursula John missionaries , grandson	<triplet> Bright Emerson Nathaniel <subj> Newell Emerson Ursula <obj> P25 <triplet> Newell Emerson Ursula <subj> Bright Emerson Nathaniel <obj> P40
Chemical Engineering Science is a peer- reviewed scientific journal covering all aspects of chemical engineering .	<triplet> Chemical Engineering Science <subj> scientific journal <obj> P31 <triplet> scientific journal <subj> peer- reviewed <obj> P2283
It is one of only six species in its family , Moronidae , collectively called the temperate basses .	<triplet> Moronidae <subj> family <obj> P105
In 1996 he won Artists International ’s “ Young Artist Piano Award ” and made his critically acclaimed New York Recital debut at Carnegie Hall .	<triplet> New York <subj> Carnegie Hall <obj> P1830 <triplet> Carnegie Hall <subj> New York <obj> P127
Hartley College ( " Hāṭlik Kallūri " ) is a provincial school in Point Pedro , Sri Lanka .	<triplet> Hartley College <subj> Point Pedro <obj> P131
Ádám György ( born 28 January 1982 ) is a Hungarian pianist .	<triplet> Ádám György <subj> pianist <obj> P106
Circus Devils is an American psychedelic rock band founded in 2001 by Robert Pollard , best known as the lead singer and songwriter of the Dayton , Ohio , band Guided by Voices .	<triplet> Circus Devils <subj> Robert Pollard <obj> P527 <triplet> Robert Pollard <subj> Guided by Voices <obj> P463 <triplet> Guided by Voices <subj> Robert Pollard <obj> P527
Tô Vĩnh Diện ( 1924 – 1 February 1954 ) was a soldier in the Việt Minh during the First Indochina War against France in Vietnam .	<triplet> Việt Minh <subj> Vietnam <obj> P17 <triplet> First Indochina War <subj> Việt Minh <obj> P710
Khosalipur is a village in Jajpur district of Odisha , India .	<triplet> Khosalipur <subj> Jajpur district <obj> P131
by the common Nuttall 's sunflower name also known nuttallii Helianthus subsp. nuttallii , in the " " Helianthus in the Asteraceae family genus " Helianthus nuttallii " of a subspecies . is	<triplet> nuttallii Helianthus subsp. nuttallii <subj> " Helianthus nuttallii <obj> P171 <triplet> " Helianthus nuttallii <subj> " Helianthus <obj> P171
She won the women 's doubles gold medals at the 2016 and 2017 Pan Am Championships .	<triplet> 2016 <subj> 2017 Pan Am Championships <obj> P156 <triplet> 2017 Pan Am Championships <subj> 2016 <obj> P155
It is found in Cameroon , the Republic of Congo , the Democratic Republic of Congo , Equatorial Guinea , Ghana , Ivory Coast , Kenya , Niger , Nigeria , Sierra Leone , Tanzania and Uganda .	<triplet> Cameroon <subj> Republic of Congo <obj> P47 <subj> Equatorial Guinea <obj> P47 <subj> Nigeria <obj> P47 <triplet> Republic of Congo <subj> Cameroon <obj> P47 <subj> Democratic Republic of Congo <obj> P47 <triplet> Democratic Republic of Congo <subj> Cameroon <obj> P47 <subj> Republic of Congo <obj> P47 <subj> Tanzania <obj> P47 <subj> Uganda <obj> P47 <triplet> Equatorial Guinea <subj> Cameroon <obj> P47 <triplet> Ghana <subj> Ivory Coast <obj> P530 <subj> Nigeria <obj> P530 <triplet> Ivory Coast <subj> Ghana <obj> P530 <triplet> Kenya <subj> Nigeria <obj> P530 <subj> Tanzania <obj> P530 <subj> Uganda <obj> P530 <triplet> Niger <subj> Nigeria <obj> P47 <triplet> Nigeria <subj> Cameroon <obj> P530 <subj> Ghana <obj> P530 <subj> Kenya <obj> P530 <subj> Niger <obj> P530 <triplet> Tanzania <subj> Democratic Republic of Congo <obj> P47 <subj> Kenya <obj> P47 <subj> Uganda <obj> P47 <triplet> Uganda <subj> Democratic Republic of Congo <obj> P47 <subj> Kenya <obj> P47 <subj> Tanzania <obj> P47
Yousef Ghaderian , 14 1993 February ( born ) is a Greco - Roman Iran from . wrestler	<triplet> Yousef Ghaderian <subj> Iran <obj> P27
Black Earth Rising is a 2018 television drama by Blick Hugo written and directed , the international war criminals of prosecution about . series	<triplet> Black Earth Rising <subj> Blick Hugo <obj> P58
The Zeya Dam the Zeya River on the of , , Russia Amur Oblast Zeya town by the Chinese border of north a concrete gravity dam . , is	<triplet> Zeya Dam <subj> Zeya River <obj> P706 <subj> Zeya <obj> P131 <subj> Russia <obj> P17 <triplet> Zeya River <subj> Amur Oblast <obj> P131 <subj> Russia <obj> P17 <triplet> Russia <subj> Amur Oblast <obj> P150 <subj> Chinese <obj> P47 <triplet> Amur Oblast <subj> Russia <obj> P17 <triplet> Zeya <subj> Russia <obj> P17 <triplet> Chinese <subj> Russia <obj> P530
Dedisimedi her principality of the Ottoman takeover After Kartli to to her , II Jaqeli Manuchar , who to an Ottoman pasha as rule continued son the government leaving , retired ,	<triplet> Dedisimedi <subj> II Jaqeli Manuchar <obj> P40 <triplet> II Jaqeli Manuchar <subj> Dedisimedi <obj> P25 <triplet> pasha <subj> Ottoman <obj> P17
formerly Bat adenovirus TJM Bat mastadenovirus A of the " " Mastadenovirus of the " " Adenoviridae family genus a , , species . is	<triplet> Bat mastadenovirus A <subj> " Mastadenovirus <obj> P171 <triplet> " Mastadenovirus <subj> " Adenoviridae <obj> P171
It the 1930s in founded . was and after World War I general J. Pershing John , named was	<triplet> J. Pershing John <subj> World War I <obj> P607
7 Notes to Infinity is a 2012 documentary film directed by Shrenik Rao .	<triplet> 7 Notes to Infinity <subj> Shrenik Rao <obj> P57
Little is a former pit reporter for ESPN / ABC coverage of the Indy Racing League , although she returned to her pit reporting duty for the 2007 and 2008 Indianapolis 500 as well as the 2013 Firestone 550 , and " NASCAR on ESPN " .	<triplet> " NASCAR on ESPN <subj> ESPN / ABC <obj> P449
Cilvia Demo ( also referred to as Cilvia ) is the debut studio album by American rapper Isaiah Rashad .	<triplet> Cilvia Demo <subj> Isaiah Rashad <obj> P175
The song was part of Janis Joplin 's concert repertoire and was performed by her at the 1969 Woodstock Festival .	<triplet> Woodstock Festival <subj> Janis Joplin <obj> P710
Education in Chile is divided in preschool , primary school , secondary school , and technical or higher education ( university ) .	<triplet> preschool <subj> primary school <obj> P156 <triplet> primary school <subj> preschool <obj> P155 <subj> secondary school <obj> P156 <triplet> secondary school <subj> primary school <obj> P155 <triplet> ( university <subj> higher education <obj> P101
