Proskow in Calgary , Alberta born was and at 16 age began his at Shaw TV career .	<triplet> Calgary <subj> Alberta <obj> P131 <triplet> Shaw TV <subj> Calgary <obj> P159
She a from Kedarnath constituency in the 2002 and 2007 year as a of the Bharatiya Janata Party member MLA was .	<triplet> 2002 <subj> 2007 <obj> P156 <triplet> 2007 <subj> 2002 <obj> P155
The National Language Promotion Department ( ) , formerly as the National Language Authority ( or Urdu Language Authority ) known , an autonomous regulatory institution is in 1979 to support the of Urdu , which the national of Pakistan language is advancement and promotion established .	<triplet> Urdu <subj> Pakistan <obj> P17 <triplet> Pakistan <subj> Urdu <obj> P37
The Adventures of Hajji Baba is a 1954 American adventure film directed by Don Weis and starring John Derek and Elaine Stewart .	<triplet> The Adventures of Hajji Baba <subj> adventure film <obj> P136 <subj> Don Weis <obj> P57 <subj> John Derek <obj> P161 <subj> Elaine Stewart <obj> P161
His short story , " The Final Ring " , into English translated has been and in a 1988 on modern Arabian literature anthology ( by Salma Khadra Jayyusi edited ) appeared .	<triplet> Salma Khadra Jayyusi <subj> English <obj> P1412
in Nydala Abbey , " i Nydala kloster Blodbadet " Sweden Nydala Abbey Bloodbath ( Swedish : ) , on 2 1521 February the of the abbot and several at Nydala Abbey monks by the Danish army on the of of Denmark Christian II orders performed during their to Denmark from the Stockholm Bloodbath back during the Swedish of Liberation War way execution was	<triplet> Nydala Abbey <subj> Nydala Abbey Bloodbath <obj> P793 <triplet> of Denmark Christian II <subj> Stockholm Bloodbath <obj> P793
On 6 February 2008 he became President of the European Union 's Committee of the Regions	<triplet> Committee of the Regions <subj> European Union <obj> P1001
John C. Sanford is an American plant geneticist	<triplet> John C. Sanford <subj> geneticist <obj> P106
KREI ( 800 AM ) a radio station is to Farmington , Missouri , United States licensed .	<triplet> KREI <subj> Farmington , Missouri <obj> P131
Cafcaf Humour Magazine ( , as as " Cafcaf " known ) a magazine is that in Turkey since 2007 published has been .	<triplet> Cafcaf <subj> Turkey <obj> P495 <triplet> " Cafcaf <subj> Turkey <obj> P495
The South Saqqara Stone is the lid of the sarcophagus of the ancient Egyptian queen Ankhenespepi , which was inscribed with a list for the reigns of the pharaohs of the 6th Dynasty from Teti , Userkare , Pepi I , Merenre to the early years of Pepi II	<triplet> South Saqqara Stone <subj> sarcophagus <obj> P31 <triplet> Ankhenespepi <subj> 6th Dynasty <obj> P53 <triplet> Pepi II <subj> 6th Dynasty <obj> P53
The Trout Lake Tourist Club in Trout Lake , Washington , in Klickitat County was listed on the National Register of Historic Places in 2005 .	<triplet> Trout Lake Tourist Club <subj> Klickitat County <obj> P131 <triplet> Trout Lake , Washington <subj> Klickitat County <obj> P131
Back from the Gig is a double LP by American jazz saxophonist Booker Ervin featuring performances recorded in 1963 and 1968 but not released on the Blue Note label until 1976 .	<triplet> Back from the Gig <subj> Booker Ervin <obj> P175 <subj> Blue Note <obj> P264 <triplet> Booker Ervin <subj> Blue Note <obj> P264
Yucca tenuistyla is a species of flowering plant in the family Asparagaceae found in brushlands near the coast of Texas , at elevations below 200 m ( 650 feet ) .	<triplet> Yucca tenuistyla <subj> species <obj> P105
He competed for Andorra at the FIS Alpine World Ski Championships in 2013 and 2015 and competed for Andorra at the 2014 Winter Olympics and in the 2015 Winter Universiade .	<triplet> FIS Alpine World Ski Championships <subj> 2013 <obj> P527 <subj> 2015 <obj> P527 <triplet> 2013 <subj> FIS Alpine World Ski Championships <obj> P3450 <triplet> 2015 <subj> FIS Alpine World Ski Championships <obj> P3450 <triplet> 2014 Winter Olympics <subj> Andorra <obj> P17 <subj> Andorra <obj> P17
Budhana is a town , block , tehsil , Nagar Panchayat , and one of the constituencies of the Uttar Pradesh Legislative Assembly in Muzaffarnagar district in the state of Uttar Pradesh	<triplet> Budhana <subj> Muzaffarnagar district <obj> P131 <triplet> Uttar Pradesh Legislative Assembly <subj> Uttar Pradesh <obj> P1001
They played home games at two sites , Aztec Bowl and Balboa Stadium in San Diego , California	<triplet> Aztec Bowl <subj> San Diego , California <obj> P131 <triplet> Balboa Stadium <subj> San Diego , California <obj> P127 <triplet> San Diego , California <subj> Balboa Stadium <obj> P1830
Anthidium toro is a species of bee in the family Megachilidae , the leaf - cutter , carder , or mason bees .	<triplet> Megachilidae <subj> bee <obj> P171 <subj> family <obj> P105
Aquem a census town is and a of of in South Goa district in the of Goa , India state Margao city suburb .	<triplet> Aquem <subj> South Goa district <obj> P131 <subj> India <obj> P17 <triplet> South Goa district <subj> Margao <obj> P36 <subj> Goa <obj> P131 <subj> India <obj> P17 <triplet> Goa <subj> India <obj> P17 <triplet> India <subj> Goa <obj> P150 <triplet> Margao <subj> South Goa district <obj> P1376 <subj> India <obj> P17
of Swabia Matilda ( ; – 29 1032 July ) , a of the Conradine dynasty member , of Carinthia by her first with Duke Conrad I by her second to Duke Frederick II marriage marriage and of Upper Lorraine Duchess Duchess was .	<triplet> of Swabia Matilda <subj> Conradine <obj> P53 <subj> Conrad I <obj> P26 <subj> Frederick II <obj> P26 <triplet> Conrad I <subj> of Swabia Matilda <obj> P26 <triplet> Frederick II <subj> of Swabia Matilda <obj> P26
It features unaccompanied performances on an Austrian - made Rieger pipe organ , with liner notes provided by jazz critic and lyricist Gene Lees	<triplet> Rieger <subj> pipe organ <obj> P1056
The other original members were violinists Albert Chamberland and Alphonse Dansereau and violist Eugene Schneider .	<triplet> violinists <subj> violist <obj> P1889 <triplet> Albert Chamberland <subj> violinists <obj> P1303
It from Ecuador , Bolivia and Brazil known is .	<triplet> Ecuador <subj> Brazil <obj> P530 <triplet> Bolivia <subj> Brazil <obj> P47 <triplet> Brazil <subj> Ecuador <obj> P530 <subj> Bolivia <obj> P530
Umm Qais or Qays ( ) a in northern Jordan town is principally for its to the of the ancient Gadara ruins proximity known .	<triplet> Umm Qais <subj> Jordan <obj> P17 <subj> Gadara <obj> P1365 <triplet> Gadara <subj> Jordan <obj> P17 <subj> Umm Qais <obj> P1366
Gmina Firlej a rural in Lubartów County , in , eastern Poland Lublin Voivodeship gmina is ( administrative district ) .	<triplet> Gmina Firlej <subj> Lubartów County <obj> P131 <subj> Poland <obj> P17 <triplet> Lubartów County <subj> Lublin Voivodeship <obj> P131 <subj> Poland <obj> P17 <subj> Gmina Firlej <obj> P150 <triplet> Poland <subj> Lublin Voivodeship <obj> P150 <triplet> Lublin Voivodeship <subj> Lubartów County <obj> P150 <subj> Poland <obj> P131 <triplet> gmina <subj> Poland <obj> P17
Randstad India is a division of Dutch - based Randstad Holding NV , a Dutch multinational human resource consulting firm headquartered in Diemen	<triplet> Randstad India <subj> Randstad Holding <obj> P127 <triplet> Randstad Holding <subj> Dutch <obj> P17 <subj> Diemen <obj> P159 <subj> Randstad India <obj> P355 <triplet> Diemen <subj> Dutch <obj> P17
Girls Boys Will Be a 1934 British comedy film is by Marcel Varnel directed and starring Dolly Haas , Cyril Maude and Esmond Knight .	<triplet> Girls Boys Will Be <subj> Marcel Varnel <obj> P57
Lord Stevens or Baron Stevens may refer to : * David Stevens , Baron Stevens of Ludgate ( born 1936 ) * John Stevens , Baron Stevens of Kirkwhelpington ( born 1942 ) * Simon Stevens , Baron Stevens of Birmingham ( born 1966 )	<triplet> * John Stevens , Baron Stevens of Kirkwhelpington <subj> * David Stevens , Baron Stevens of Ludgate <obj> P1889
Hurricane Streets ( also as Hurricane known ) a 1997 American of - age coming - drama film is by Morgan J. Freeman in his feature directorial debut directed and written .	<triplet> Hurricane Streets <subj> drama <obj> P136 <subj> Morgan J. Freeman <obj> P57
Why Britain is at War is a polemic treatise written by Harold Nicolson and first published by Penguin Books on 7 November 1939 shortly after the Second World War began .	<triplet> Why Britain is at War <subj> Harold Nicolson <obj> P50
Dilys Breese ( 2 1932 June born , Abergavenny , Monmouthshire ; 22 2007 August died ) a natural history for the BBC television producer was and an with the British for Ornithology Trust ornithologist , who by awarding the Dilys Breese Medal , by her to them bequest funded commemorate her contribution .	<triplet> Dilys Breese <subj> Abergavenny <obj> P19 <subj> television producer <obj> P106 <subj> BBC <obj> P108 <triplet> Abergavenny <subj> Monmouthshire <obj> P131 <triplet> British for Ornithology Trust <subj> ornithologist <obj> P101 <triplet> Dilys Breese Medal <subj> British for Ornithology Trust <obj> P1027 <subj> Dilys Breese <obj> P138
Sebastian Kurowski ( born January 30 , 1988 in Gorlice ) is a Polish footballer who last played for Cracovia in the Polish Ekstraklasa .	<triplet> Sebastian Kurowski <subj> Gorlice <obj> P19 <triplet> Cracovia <subj> Ekstraklasa <obj> P118
of the UEFA 1976 Euro champions namely Dušan Galis and Jaroslav Pollák Two	<triplet> Dušan Galis <subj> UEFA 1976 Euro <obj> P1344 <triplet> Jaroslav Pollák <subj> UEFA 1976 Euro <obj> P1344
The Dutch Game Garden 's main office in Utrecht is a business center for video game companies , providing office space for more than 72 game companies .	<triplet> Dutch Game Garden <subj> Utrecht <obj> P159
para solteras Escuela ( " for Singles School " ) a 1965 Mexican film is .	<triplet> para solteras Escuela <subj> Mexican <obj> P495
Wiman 's career honors and awards include three Emmy Awards from the National Academy of Television Arts and Sciences and two Golden Globe awards from the Southern California Radio / TV News Association .	<triplet> Emmy <subj> National Academy of Television Arts and Sciences <obj> P170
Anthidium toro a of bee in the family Megachilidae , the leaf - cutter , carder , or mason bees species is .	<triplet> Megachilidae <subj> bee <obj> P171 <subj> family <obj> P105
William A. Connelly ( 2 1931 – 24 2019 November , June , ) a United States Army soldier was who as the sixth Sergeant of the Army Major served	<triplet> William A. Connelly <subj> United States Army <obj> P241
Fred André ( 31 1941 – 24 2017 January May ) a Dutch footballer was .	<triplet> Fred André <subj> footballer <obj> P641
Maighread nighean Lachlainn ( 1660 c. born ) an eighteenth - century Scottish Gaelic from Mull poet was .	<triplet> Maighread nighean Lachlainn <subj> Scottish Gaelic <obj> P1412 <subj> Mull <obj> P19
Théâtre de Caen , 135 Maréchal Leclerc bd du , the principle theatre and of Caen , opera house is in 1963 opened .	<triplet> Théâtre de Caen <subj> opera house <obj> P31 <subj> Caen <obj> P131
The Joint Maritime Training Center ( JMTC ) , also as the Special Mission s Training Center ( SMTC ) known , a joint training facility is United States Coast Guard , Navy , and Marine Corps on Camp Lejeune , North Carolina located	<triplet> Navy <subj> United States Coast Guard <obj> P527 <subj> Marine Corps <obj> P527 <triplet> Camp Lejeune <subj> Marine Corps <obj> P137
According to the band 's official website , the band recorded " Up and Crumbling " " on their own in hopes of rekindling the spark from " Dusted " that had been missing from the recent recordings . "	<triplet> " Up and Crumbling <subj> " Dusted <obj> P155 <triplet> " Dusted <subj> " Up and Crumbling <obj> P156
Çapanzade or Çapanoğlu Agah Efendi ( 1832 – 1885 ) was an Ottoman civil servant , writer and newspaper editor who , along with his colleague İbrahim Şinasi , published " Tercüman -ı Ahvâl " ( " Interpreter of Events " ) , the first private newspaper by Turkish journalists , and introduced postage stamps to the Ottoman Empire .	<triplet> Agah Efendi <subj> Ottoman <obj> P27 <subj> Ottoman Empire <obj> P27 <triplet> İbrahim Şinasi <subj> Ottoman <obj> P27 <subj> Ottoman Empire <obj> P27
The program consistently in the Nielsen ratings to both the " CBS Friday Night Movies " and the ABC Western " The of Will Sonnett Guns " lost and midseason as a result cancelled was , .	<triplet> " The of Will Sonnett Guns <subj> ABC <obj> P449
The Joker Funhouse Coaster is a Chance Rides steel roller coaster located at Six Flags Over Georgia in Atlanta , Georgia , United States .	<triplet> The Joker Funhouse Coaster <subj> Chance Rides <obj> P176 <subj> steel roller coaster <obj> P31 <subj> Georgia <obj> P131 <subj> United States <obj> P17 <triplet> Six Flags Over Georgia <subj> United States <obj> P17 <triplet> Atlanta <subj> Georgia <obj> P1376 <subj> United States <obj> P17 <triplet> Georgia <subj> Atlanta <obj> P36 <subj> United States <obj> P17 <triplet> United States <subj> Georgia <obj> P150
Kaributas was born some time after 1350 ( exact date is unknown ) to Algirdas of Lithuania and Uliana of Tver .	<triplet> Kaributas <subj> Algirdas of Lithuania <obj> P22 <subj> Uliana of Tver <obj> P25 <triplet> Algirdas of Lithuania <subj> Uliana of Tver <obj> P26 <subj> Kaributas <obj> P40 <triplet> Uliana of Tver <subj> Algirdas of Lithuania <obj> P26 <subj> Kaributas <obj> P40
Entrenching battalions were temporary units formed in the British Army during the First World War .	<triplet> Entrenching battalions <subj> First World War <obj> P607 <triplet> British Army <subj> First World War <obj> P607
Taylor Henrich ( born 1 November 1995 ) is a Canadian ski jumper .	<triplet> Taylor Henrich <subj> ski jumper <obj> P641
Sphingobacterium nematocida is a Gram - negative bacterium from the genus of Sphingobacterium which has been isolated from the tobacco - plant Nicotiana tabacum in Yuxi in China .	<triplet> Sphingobacterium nematocida <subj> Gram - negative <obj> P2597 <subj> Sphingobacterium <obj> P171 <triplet> Sphingobacterium <subj> Gram - negative <obj> P2597 <triplet> Yuxi <subj> China <obj> P17
