Tujerdi Rural District ) ( is a ( " " ) in , Bavanat County , , Iran Fars Province Sarchehan District dehestan . rural district	<triplet> Tujerdi Rural District <subj> rural district <obj> P31 <subj> Sarchehan District <obj> P131 <subj> Iran <obj> P17 <triplet> Bavanat County <subj> Sarchehan District <obj> P150 <subj> Fars Province <obj> P131 <subj> Iran <obj> P17 <triplet> Iran <subj> Fars Province <obj> P150 <triplet> Fars Province <subj> Bavanat County <obj> P150 <subj> Iran <obj> P131 <triplet> Sarchehan District <subj> Fars Province <obj> P131 <subj> Iran <obj> P17 <triplet> rural district <subj> Iran <obj> P17
( " The " ) Truckers I camionisti is a 1982 Italian by Mogherini Flavio directed and by the comedy e Andrea Gigi duo starred . comedy film	<triplet> I camionisti <subj> comedy film <obj> P136 <subj> Mogherini Flavio <obj> P57
( ) Konakovo is a and in , Russia Tver Oblast Konakovsky District of the administrative center , of ( Volga River Ivankovo Reservoir the right bank on located town	<triplet> Konakovo <subj> Konakovsky District <obj> P1376 <subj> Russia <obj> P17 <triplet> Russia <subj> Tver Oblast <obj> P150 <triplet> Tver Oblast <subj> Konakovsky District <obj> P150 <subj> Russia <obj> P17 <triplet> Konakovsky District <subj> Tver Oblast <obj> P131 <subj> Russia <obj> P17 <subj> Konakovo <obj> P36 <triplet> ( Volga River <subj> Tver Oblast <obj> P131 <subj> Russia <obj> P17 <triplet> Ivankovo Reservoir <subj> Tver Oblast <obj> P131 <subj> Russia <obj> P17 <triplet> town <subj> Russia <obj> P17
Luisa Pérez de Zambrana ( 25 1837 , El Cobre – 25 1922 , Havana March ) August was a Cuban and translator . writer	<triplet> Luisa Pérez de Zambrana <subj> El Cobre <obj> P19 <subj> Havana <obj> P20
Hurricane as also ( known ) Hurricane Streets is a 1997 American - age of coming - drama by J. Freeman Morgan his feature directorial debut in directed and written . film	<triplet> Hurricane Streets <subj> drama <obj> P136 <subj> J. Freeman Morgan <obj> P57
The Watertown Public Opinion is a six - day in , South , United States Dakota , eastern South Dakota and western Minnesota serving Watertown published . daily newspaper	<triplet> Watertown Public Opinion <subj> daily newspaper <obj> P31 <triplet> South Dakota <subj> Minnesota <obj> P47 <triplet> Minnesota <subj> South Dakota <obj> P47
a Godelieve Saint celebrating procession Every year 5 July following the Sunday on Gistel in place , , takes	<triplet> Godelieve <subj> Gistel <obj> P20
, Arzhan District Kuh Mareh Sorkhi Rural District Masarm - e Sofla , ( as Māşarm - e Māsaram e , - Soflá and Māsarm e , - Soflá ; as e and Māsarm e , - Pā’īn , - Pā’īn Māsaram , Iran Fars Province Māsaram also known in , Shiraz County , Soflá also Romanized a ) village . is	<triplet> Arzhan District <subj> Shiraz County <obj> P131 <subj> Iran <obj> P17 <triplet> Kuh Mareh Sorkhi Rural District <subj> Arzhan District <obj> P131 <subj> Iran <obj> P17 <triplet> Masarm - e Sofla <subj> Kuh Mareh Sorkhi Rural District <obj> P131 <subj> Iran <obj> P17 <triplet> Iran <subj> Fars Province <obj> P150 <triplet> Fars Province <subj> Shiraz County <obj> P150 <subj> Iran <obj> P131 <triplet> Shiraz County <subj> Arzhan District <obj> P150 <subj> Fars Province <obj> P131 <subj> Iran <obj> P17
Faridnagar Ghaziabad district in the Uttar Pradesh of state in a town is and a nagar panchayat	<triplet> Faridnagar <subj> Ghaziabad district <obj> P131
Toby Onwumere 1 1990 February , ( born ) is a Nigerian American Capheus of the second of the Netflix original " " Sense8 series season on the role for known . actor	<triplet> " Sense8 <subj> Netflix <obj> P449 <subj> Toby Onwumere <obj> P161
Its jurisdiction Pretoria , Johannesburg and Randburg of the cities which the major South Africa in cities of some are includes .	<triplet> Pretoria <subj> Johannesburg <obj> P190 <triplet> Johannesburg <subj> Pretoria <obj> P190
Juan Tomás Ávila Laurel 6 1966 November ( born ) an Equatoguinean author . is and activist	<triplet> Juan Tomás Ávila Laurel <subj> Equatoguinean <obj> P27
Asperen the Dutch Gelderland of province in a small city . is	<triplet> Asperen <subj> Dutch <obj> P17 <triplet> Dutch <subj> Gelderland <obj> P150 <triplet> Gelderland <subj> Dutch <obj> P17
It the West Betuwe of municipality of a part . is and on the Linge river about 10 km 6 ( miles ) Gorinchem of east , lies	<triplet> Gorinchem <subj> Linge <obj> P206
Aḩmadūn as also Romanized ; Aḩmadān as also known Ahmadun ) , ( in , Evaz District , , Iran Fars Province Larestan County , Fishvar Rural District a village . is	<triplet> Ahmadun <subj> Fishvar Rural District <obj> P131 <subj> Iran <obj> P17 <triplet> Evaz District <subj> Fars Province <obj> P131 <subj> Iran <obj> P17 <triplet> Iran <subj> Fars Province <obj> P150 <triplet> Fars Province <subj> Larestan County <obj> P150 <subj> Iran <obj> P131 <triplet> Larestan County <subj> Evaz District <obj> P150 <subj> Fars Province <obj> P131 <subj> Iran <obj> P17 <triplet> Fishvar Rural District <subj> Evaz District <obj> P131 <subj> Iran <obj> P17
( " Hāṭlik " ) Kallūri Hartley College in , Sri Lanka Point Pedro a provincial school . is	<triplet> Hartley College <subj> Point Pedro <obj> P131
27 1971 September , ( born ) Aranza is a Mexican , her TV Azteca in with singer - songwriter Manzanero Armando work for known and " " , the theme for , the most successful Mexican telenovelas of one Mirada de Mujer song Dime interpreting for singer	<triplet> Mirada de Mujer <subj> telenovelas <obj> P136
Raumanga in the New Zealand of Northland Region Whangārei of a suburb . is	<triplet> Raumanga <subj> New Zealand <obj> P17 <triplet> New Zealand <subj> Northland Region <obj> P150 <triplet> Northland Region <subj> Whangārei <obj> P36 <subj> New Zealand <obj> P17 <triplet> Whangārei <subj> Northland Region <obj> P1376 <subj> New Zealand <obj> P17
The 2011 Wollongong floods , 2011 March in beginning , were a throughout and the Illawarra of , Australia New South Wales regions occurring floods of . series	<triplet> 2011 Wollongong floods <subj> Australia <obj> P17 <triplet> Illawarra <subj> New South Wales <obj> P131 <subj> Australia <obj> P17 <triplet> Australia <subj> New South Wales <obj> P150 <triplet> New South Wales <subj> Australia <obj> P17
The Cattle , ) ( Rhipicephalus annulatus tick of the " " Rhipicephalus genus a hard - bodied , tick . is	<triplet> ( Rhipicephalus annulatus <subj> " Rhipicephalus <obj> P171
Bacchus of The Secret ) ( is a 1984 Romanian comedy by Saizescu Geo directed . film	<triplet> Bacchus of The Secret <subj> Saizescu Geo <obj> P161
Bauska District ) ( was an Latvia of , Semigallia region in the country 's centre in located , . administrative division	<triplet> Bauska District <subj> administrative division <obj> P31 <subj> Latvia <obj> P17 <triplet> Semigallia <subj> Latvia <obj> P131 <triplet> administrative division <subj> Latvia <obj> P17
( ) São Paio de Oleiros is a Portuguese , the of Maria da Feira Santa town in located . parish	<triplet> São Paio de Oleiros <subj> Portuguese <obj> P17 <subj> Maria da Feira Santa <obj> P131 <triplet> Maria da Feira Santa <subj> Portuguese <obj> P17 <subj> São Paio de Oleiros <obj> P150
Honoré Joseph Antoine Ganteaume Count ( 13 1755 La Ciotat in – 28 1818 Aubagne in July ) April was a French Navy and Vice - admiral . officer	<triplet> Honoré Joseph Antoine Ganteaume <subj> La Ciotat <obj> P19 <subj> Aubagne <obj> P20
Ganteaume the American War of Independence during Admiral d'Estaing and Suffren of the fleets in serving before Indiamen on sailing started . ,	<triplet> Suffren <subj> American War of Independence <obj> P607
Ganteaume the late First French Empire during various offices held and his to XVIII the Bourbon Restoration at Louis loyalty , gave	<triplet> First French Empire <subj> Bourbon Restoration <obj> P156 <triplet> Bourbon Restoration <subj> First French Empire <obj> P155
Dave Leduc 13 1991 December ( born ) is a Canadian Lethwei the where he is the current WLC Cruiserweight World Champion World Lethwei Championship , in who competes . fighter	<triplet> Dave Leduc <subj> Lethwei <obj> P106
he 2016 In Myanmar to his dream , of Burmese bareknuckle boxing fighting the world 's most brutal sport considered achieve to , travelled .	<triplet> Burmese bareknuckle boxing <subj> Myanmar <obj> P17
he The same year Yangon in approximately 30 million Myanmar in viewers with a nationally televised traditional Burmese wedding ceremony in Moldavian writer and model Terehova Irina , married	<triplet> Yangon <subj> Myanmar <obj> P17
Shahrak -e Malekābād as also Romanized ) Shahrak -e Malekabad , ( a in , Forg District , , Iran Fars Province Darab County , Forg Rural District village . is	<triplet> Shahrak -e Malekabad <subj> Forg District <obj> P131 <subj> Iran <obj> P17 <triplet> Forg District <subj> Darab County <obj> P131 <subj> Iran <obj> P17 <triplet> Iran <subj> Fars Province <obj> P150 <triplet> Fars Province <subj> Darab County <obj> P150 <subj> Iran <obj> P131 <triplet> Darab County <subj> Forg District <obj> P150 <subj> Fars Province <obj> P131 <subj> Iran <obj> P17 <triplet> Forg Rural District <subj> Forg District <obj> P131 <subj> Darab County <obj> P361 <subj> Iran <obj> P17
The Bolivian Socialist Falange ) ( is a Bolivian political 1937 in established . party	<triplet> Bolivian Socialist Falange <subj> Bolivian <obj> P17
its followers that After to toward the government - endorsed military of General Pereda Juan ( ) 1978 and , especially , toward the ADN of former dictator Banzer Hugo party candidacy gravitate , tended have	<triplet> ADN <subj> Banzer Hugo <obj> P112 <triplet> Banzer Hugo <subj> ADN <obj> P102
Poppenricht the Germany in Bavaria in Amberg - Sulzbach of district in a municipality . is	<triplet> Poppenricht <subj> municipality <obj> P31 <subj> Amberg - Sulzbach <obj> P131 <subj> Germany <obj> P17 <triplet> Germany <subj> Bavaria <obj> P150 <triplet> Bavaria <subj> Germany <obj> P17 <triplet> Amberg - Sulzbach <subj> Germany <obj> P17 <subj> Poppenricht <obj> P150 <triplet> municipality <subj> Germany <obj> P17
( ) Orgyot is a ( a " " ) selo , the only inhabited locality and Orgyotsky Rural in the , Russia Sakha Republic Verkhnevilyuysky District of Okrug of the from , the administrative the district of . center 613 from the 2002 Census during down recorded Verkhnevilyuysk located administrative , center , . rural locality	<triplet> Orgyot <subj> Russia <obj> P17 <triplet> Orgyotsky <subj> Russia <obj> P17 <triplet> Russia <subj> Sakha Republic <obj> P150 <triplet> Sakha Republic <subj> Russia <obj> P17 <triplet> Verkhnevilyuysky District <subj> Sakha Republic <obj> P131 <subj> Russia <obj> P17 <subj> Verkhnevilyuysk <obj> P36 <triplet> Verkhnevilyuysk <subj> Verkhnevilyuysky District <obj> P1376 <subj> Russia <obj> P17 <triplet> rural locality <subj> Russia <obj> P17
It Zschopenthal of the Grünhainichen of parish in the village in Saxony of the German state in located is	<triplet> Zschopenthal <subj> Grünhainichen <obj> P131
The Pillage of Ein Gedi Ein Gedi of the First Jewish – Roman War during the Sicarii raid to refers .	<triplet> Pillage of Ein Gedi <subj> Sicarii <obj> P710 <subj> First Jewish – Roman War <obj> P361
Ernst Wagner - Hohenlobbese ( 15 1866 29 1935 March – ) January was a German . sports shooter	<triplet> Ernst Wagner - Hohenlobbese <subj> sports shooter <obj> P641
Hapudandawela Sri Lanka in a village . is	<triplet> Hapudandawela <subj> Sri Lanka <obj> P17
Khamis Gaddafi ( 27 1983 29 2011 August – ) May was the seventh and youngest of former Libyan leader Gaddafi Muammar and the Khamis the Libyan Army of Brigade of charge in the military , commander . son	<triplet> Khamis Gaddafi <subj> Gaddafi Muammar <obj> P22 <triplet> Gaddafi Muammar <subj> Khamis Gaddafi <obj> P40
The 2017 JLT Community Series was the Australian Football League ( ) AFL pre-season the 2017 home and away season before played . competition	<triplet> 2017 home and away season <subj> Australian Football League <obj> P3450
Good Luck Chuck is a 2007 comedy Dane Cook and Alba Jessica starring , by Stolberg Josh screenplay and by long - time film editor Helfrich Mark directorial debut with . film	<triplet> Good Luck Chuck <subj> Dane Cook <obj> P161 <subj> Alba Jessica <obj> P161 <subj> Stolberg Josh <obj> P58 <subj> Helfrich Mark <obj> P57
theatrical Good Luck " Chuck " s posters of One the well - known " Rolling " Stone by Leibovitz Annie photographed John Lennon and Ono Yoko featuring cover parodied	<triplet> John Lennon <subj> Ono Yoko <obj> P26 <triplet> Ono Yoko <subj> John Lennon <obj> P26
Guerrero Gold Belt Mexico in gold the over 35 kilometers that Acapulco of north extends southern Guerrero of State in mineralization with a region . is	<triplet> Guerrero Gold Belt <subj> Mexico <obj> P131 <triplet> Mexico <subj> Guerrero <obj> P150 <triplet> Acapulco <subj> Mexico <obj> P17 <subj> Guerrero <obj> P131 <triplet> Guerrero <subj> Mexico <obj> P17
biguttatus Cryptocephalus to the Chrysomelidae , subfamily Cryptocephalinae family belonging cylindrical leaf beetle of a species . is	<triplet> Cryptocephalinae <subj> Chrysomelidae <obj> P171
They British Isles , France , Italy the east Palearctic , realm and the Near East including central and northern Europe in found are	<triplet> France <subj> Italy <obj> P530 <triplet> Italy <subj> France <obj> P530
Ḩājjīleh ; and Ḩājīleh as also Romanized Hajjileh ) , ( Hajieh as also known is a the of , Iran Isfahan Province Golpayegan County Central District , in Kenarrudkhaneh Rural District in , . village	<triplet> Hajjileh <subj> Kenarrudkhaneh Rural District <obj> P131 <subj> Iran <obj> P17 <triplet> Iran <subj> Isfahan Province <obj> P150 <triplet> Isfahan Province <subj> Golpayegan County <obj> P150 <subj> Iran <obj> P131 <triplet> Golpayegan County <subj> Central District <obj> P150 <subj> Isfahan Province <obj> P131 <subj> Iran <obj> P17 <triplet> Central District <subj> Golpayegan County <obj> P131 <subj> Iran <obj> P17 <triplet> Kenarrudkhaneh Rural District <subj> Central District <obj> P131 <subj> Iran <obj> P17
Cheah Yee See 18 1995 November ( born ) is a Malaysian badminton . player	<triplet> Cheah Yee See <subj> badminton <obj> P641
A. Flaherty ( 3 , 1853 2 1937 January , – ) July James the Columbus of Knights of the sixth Supreme Knight was	<triplet> Supreme Knight <subj> Columbus of Knights <obj> P361
It on different the chief one being the " and by Augustodunensis Honorius other texts " Elucidarium sources based . , was	<triplet> " Elucidarium <subj> Augustodunensis Honorius <obj> P50
the text of Different manuscripts with one possibly slightly later version that the text Braunschweig in of Henry the Lion Duke the impulse under originated claiming different prose introductions have . ,	<triplet> Henry the Lion <subj> Braunschweig <obj> P20
Yousef Ghaderian , 14 1993 February ( born ) is a Greco - Roman Iran from . wrestler	<triplet> Yousef Ghaderian <subj> Iran <obj> P27
( 44 ) PA Pennsylvania Route 44 the U.S. Pennsylvania of state in a - long state highway . is	<triplet> Pennsylvania Route 44 <subj> Pennsylvania <obj> P131
